date,lat,lon,ind
2018-09-29,41.901206994,-87.676355989,8952424
2018-09-29,42.001571027,-87.695012589,8952425
2018-09-29,41.899602111,-87.633308037,8952425
2018-09-29,41.890922026,-87.618868355,8952426
2018-09-29,41.97907082,-87.903039661,8952426
2018-09-29,41.870607372,-87.622172937,8952427
2018-09-29,41.880994471,-87.632746489,8952427
2018-09-29,41.914616286,-87.631717366,8952428
2018-09-29,41.892042136,-87.63186395,8952428
2018-09-29,41.914616286,-87.631717366,8952429
2018-09-29,41.97907082,-87.903039661,8952429
2018-09-29,41.880994471,-87.632746489,8952430
2018-09-29,41.89321636,-87.63784421,8952430
2018-09-29,41.880994471,-87.632746489,8952431
2018-09-29,41.899155613,-87.626210532,8952431
2018-09-29,41.922686284,-87.649488729,8952432
2018-09-29,41.9867118,-87.663416405,8952432
2018-09-29,41.859349715,-87.617358006,8952433
2018-09-29,41.890922026,-87.618868355,8952433
2018-09-29,41.944226601,-87.655998182,8952434
2018-09-29,41.899602111,-87.633308037,8952434
2018-09-29,41.944226601,-87.655998182,8952435
2018-09-29,41.899602111,-87.633308037,8952435
2018-09-29,41.879255084,-87.642648998,8952436
2018-09-29,41.891971508,-87.612945414,8952436
2018-09-29,41.884987192,-87.620992913,8952437
2018-09-29,41.90749193,-87.63576009,8952437
2018-09-29,41.922686284,-87.649488729,8952438
2018-09-29,41.944226601,-87.655998182,8952438
2018-09-29,41.953582125,-87.72345239,8952439
2018-09-29,41.899602111,-87.633308037,8952439
2018-09-29,41.839086906,-87.714003807,8952440
2018-09-29,41.878865584,-87.625192142,8952440
2018-09-29,41.890922026,-87.618868355,8952441
2018-09-29,41.900221297,-87.629105186,8952441
2018-09-29,41.900221297,-87.629105186,8952442
2018-09-29,41.892042136,-87.63186395,8952442
2018-09-29,41.880994471,-87.632746489,8952443
2018-09-29,41.890922026,-87.618868355,8952443
2018-09-29,41.899602111,-87.633308037,8952444
2018-09-29,41.983636307,-87.723583185,8952444
2018-09-29,41.880994471,-87.632746489,8952445
2018-09-29,41.89321636,-87.63784421,8952445
2018-09-29,41.89830587,-87.653613982,8952446
2018-09-29,41.892042136,-87.63186395,8952446
2018-09-29,41.880994471,-87.632746489,8952447
2018-09-29,41.885300022,-87.642808466,8952447
2018-09-29,41.849246754,-87.624135298,8952448
2018-09-29,41.89321636,-87.63784421,8952448
2018-09-29,41.899602111,-87.633308037,8952449
2018-09-29,41.922686284,-87.649488729,8952449
2018-09-29,41.849246754,-87.624135298,8952450
2018-09-29,41.892042136,-87.63186395,8952450
2018-09-29,41.870607372,-87.622172937,8952451
2018-09-29,41.914616286,-87.631717366,8952451
2018-09-29,41.874005383,-87.66351755,8952452
2018-09-29,41.857183858,-87.620334624,8952452
2018-09-29,41.849246754,-87.624135298,8952453
2018-09-29,41.877406123,-87.621971652,8952453
2018-09-29,41.914616286,-87.631717366,8952454
2018-09-29,41.884987192,-87.620992913,8952454
2018-09-29,41.922686284,-87.649488729,8952455
2018-09-29,41.899602111,-87.633308037,8952455
2018-09-29,41.849246754,-87.624135298,8952456
2018-09-29,41.785998518,-87.750934289,8952456
2018-09-29,41.885300022,-87.642808466,8952457
2018-09-29,41.942691844,-87.651770507,8952457
2018-09-29,41.914747305,-87.654007029,8952458
2018-09-29,41.89321636,-87.63784421,8952458
2018-09-29,41.89967018,-87.669837798,8952459
2018-09-29,41.892042136,-87.63186395,8952459
2018-09-29,41.975170943,-87.687515515,8952460
2018-09-29,41.922686284,-87.649488729,8952460
2018-09-29,41.907412816,-87.640901525,8952461
2018-09-29,41.97907082,-87.903039661,8952461
2018-09-29,41.944226601,-87.655998182,8952462
2018-09-29,41.899602111,-87.633308037,8952462
2018-09-29,41.794090253,-87.592310855,8952463
2018-09-29,41.899602111,-87.633308037,8952463
2018-09-29,41.892507781,-87.626214906,8952464
2018-09-29,41.90749193,-87.63576009,8952464
2018-09-29,41.79259236,-87.769615453,8952465
2018-09-29,41.79259236,-87.769615453,8952465
2018-09-29,41.90749193,-87.63576009,8952466
2018-09-29,41.902788048,-87.62614559,8952466
2018-09-29,41.884987192,-87.620992913,8952467
2018-09-29,41.877406123,-87.621971652,8952467
2018-09-29,41.944226601,-87.655998182,8952468
2018-09-29,41.899602111,-87.633308037,8952468
2018-09-29,41.890922026,-87.618868355,8952469
2018-09-29,41.892042136,-87.63186395,8952469
2018-09-29,41.890922026,-87.618868355,8952470
2018-09-29,41.900221297,-87.629105186,8952470
2018-09-29,41.944226601,-87.655998182,8952471
2018-09-29,41.899602111,-87.633308037,8952471
2018-09-29,41.901206994,-87.676355989,8952472
2018-09-29,41.944226601,-87.655998182,8952472
2018-09-29,41.92276062,-87.699155343,8952473
2018-09-29,41.874005383,-87.66351755,8952473
2018-09-29,41.92926299,-87.635890954,8952474
2018-09-29,41.892042136,-87.63186395,8952474
2018-09-29,41.899602111,-87.633308037,8952475
2018-09-29,41.857183858,-87.620334624,8952475
2018-09-29,41.890922026,-87.618868355,8952476
2018-09-29,41.899155613,-87.626210532,8952476
2018-09-29,41.901206994,-87.676355989,8952477
2018-09-29,41.980264315,-87.913624596,8952477
2018-09-29,41.953582125,-87.72345239,8952478
2018-09-29,41.944226601,-87.655998182,8952478
2018-09-29,41.892042136,-87.63186395,8952479
2018-09-29,41.97907082,-87.903039661,8952479
2018-09-29,41.880994471,-87.632746489,8952480
2018-09-29,41.88528132,-87.6572332,8952480
2018-09-29,41.899155613,-87.626210532,8952481
2018-09-29,41.877406123,-87.621971652,8952481
2018-09-29,41.89321636,-87.63784421,8952482
2018-09-29,41.902788048,-87.62614559,8952482
2018-09-29,41.901206994,-87.676355989,8952483
2018-09-29,41.899602111,-87.633308037,8952483
2018-09-29,41.900221297,-87.629105186,8952484
2018-09-29,41.879255084,-87.642648998,8952484
2018-09-29,41.899602111,-87.633308037,8952485
2018-09-29,41.922686284,-87.649488729,8952485
2018-09-29,41.922686284,-87.649488729,8952486
2018-09-29,41.899602111,-87.633308037,8952486
2018-09-29,41.968069,-87.721559063,8952487
2018-09-29,41.92276062,-87.699155343,8952487
2018-09-29,41.901206994,-87.676355989,8952488
2018-09-29,41.899602111,-87.633308037,8952488
2018-09-29,41.890922026,-87.618868355,8952489
2018-09-29,41.97907082,-87.903039661,8952489
2018-09-29,41.870607372,-87.622172937,8952490
2018-09-29,41.97907082,-87.903039661,8952490
2018-09-29,41.892658108,-87.652534484,8952491
2018-09-29,41.892072635,-87.628874157,8952491
2018-09-29,41.89321636,-87.63784421,8952492
2018-09-29,41.902788048,-87.62614559,8952492
2018-09-29,41.898331794,-87.620762865,8952493
2018-09-29,41.877406123,-87.621971652,8952493
2018-09-29,41.929272532,-87.673807238,8952494
2018-09-29,41.90749193,-87.63576009,8952494
2018-09-29,41.922686284,-87.649488729,8952495
2018-09-29,41.899602111,-87.633308037,8952495
2018-09-29,41.944226601,-87.655998182,8952496
2018-09-29,41.980264315,-87.913624596,8952496
2018-09-29,41.89321636,-87.63784421,8952497
2018-09-29,41.929046937,-87.651310877,8952497
2018-09-29,41.885300022,-87.642808466,8952498
2018-09-29,41.892042136,-87.63186395,8952498
2018-09-29,41.899602111,-87.633308037,8952499
2018-09-29,41.899602111,-87.633308037,8952499
2018-09-29,41.884987192,-87.620992913,8952500
2018-09-29,41.88528132,-87.6572332,8952500
2018-09-29,41.922686284,-87.649488729,8952501
2018-09-29,41.874005383,-87.66351755,8952501
2018-09-29,41.949829346,-87.64396537,8952502
2018-09-29,41.905857769,-87.630865027,8952502
2018-09-29,41.900221297,-87.629105186,8952503
2018-09-29,41.88528132,-87.6572332,8952503
2018-09-29,41.912364354,-87.675062757,8952504
2018-09-29,41.892042136,-87.63186395,8952504
2018-09-29,41.808916283,-87.596183344,8952505
2018-09-29,41.874005383,-87.66351755,8952505
2018-09-29,41.901206994,-87.676355989,8952506
2018-09-29,41.901206994,-87.676355989,8952506
2018-09-29,41.884987192,-87.620992913,8952507
2018-09-29,41.949139771,-87.656803909,8952507
2018-09-29,41.879255084,-87.642648998,8952508
2018-09-29,41.890922026,-87.618868355,8952508
2018-09-29,41.890922026,-87.618868355,8952509
2018-09-29,41.900221297,-87.629105186,8952509
2018-09-29,41.859349715,-87.617358006,8952510
2018-09-29,41.899155613,-87.626210532,8952510
2018-09-29,41.850266366,-87.667569312,8952511
2018-09-29,41.922686284,-87.649488729,8952511
2018-09-29,41.891971508,-87.612945414,8952512
2018-09-29,41.900221297,-87.629105186,8952512
2018-09-29,41.949829346,-87.64396537,8952513
2018-09-29,41.88528132,-87.6572332,8952513
2018-09-29,41.892072635,-87.628874157,8952514
2018-09-29,41.785998518,-87.750934289,8952514
2018-09-29,41.901206994,-87.676355989,8952515
2018-09-29,41.899602111,-87.633308037,8952515
2018-09-29,41.88528132,-87.6572332,8952516
2018-09-29,41.88528132,-87.6572332,8952516
2018-09-29,41.92276062,-87.699155343,8952517
2018-09-29,41.899602111,-87.633308037,8952517
2018-09-29,41.901206994,-87.676355989,8952518
2018-09-29,41.901206994,-87.676355989,8952518
2018-09-29,41.922686284,-87.649488729,8952519
2018-09-29,41.899602111,-87.633308037,8952519
2018-09-29,41.874005383,-87.66351755,8952520
2018-09-29,41.901206994,-87.676355989,8952520
2018-09-29,41.947791586,-87.683834942,8952521
2018-09-29,41.878865584,-87.625192142,8952521
2018-09-29,41.892042136,-87.63186395,8952522
2018-09-29,41.929046937,-87.651310877,8952522
2018-09-29,41.922686284,-87.649488729,8952523
2018-09-29,41.899602111,-87.633308037,8952523
2018-09-29,41.904935302,-87.649907226,8952524
2018-09-29,41.892072635,-87.628874157,8952524
2018-09-29,41.922686284,-87.649488729,8952525
2018-09-29,41.899602111,-87.633308037,8952525
2018-09-29,41.96581197,-87.655878786,8952526
2018-09-29,41.878865584,-87.625192142,8952526
2018-09-29,41.859349715,-87.617358006,8952527
2018-09-29,41.892072635,-87.628874157,8952527
2018-09-29,41.92276062,-87.699155343,8952528
2018-09-29,41.899602111,-87.633308037,8952528
2018-09-29,41.944226601,-87.655998182,8952529
2018-09-29,41.874005383,-87.66351755,8952529
2018-09-29,41.904935302,-87.649907226,8952530
2018-09-29,41.892042136,-87.63186395,8952530
2018-09-29,41.899602111,-87.633308037,8952531
2018-09-29,41.922686284,-87.649488729,8952531
2018-09-29,41.92276062,-87.699155343,8952532
2018-09-29,41.899602111,-87.633308037,8952532
2018-09-29,41.92276062,-87.699155343,8952533
2018-09-29,41.922686284,-87.649488729,8952533
2018-09-29,41.92926299,-87.635890954,8952534
2018-09-29,41.90749193,-87.63576009,8952534
2018-09-29,41.949829346,-87.64396537,8952535
2018-09-29,41.892042136,-87.63186395,8952535
2018-09-29,41.953582125,-87.72345239,8952536
2018-09-29,41.944226601,-87.655998182,8952536
2018-09-29,41.892042136,-87.63186395,8952537
2018-09-29,41.906025969,-87.675311622,8952537
2018-09-29,41.857183858,-87.620334624,8952538
2018-09-29,41.878865584,-87.625192142,8952538
2018-09-29,41.943155086,-87.640698076,8952539
2018-09-29,41.892072635,-87.628874157,8952539
2018-09-29,41.87101588,-87.631406525,8952540
2018-09-29,41.892042136,-87.63186395,8952540
2018-09-29,41.901206994,-87.676355989,8952541
2018-09-29,41.899602111,-87.633308037,8952541
2018-09-29,41.89321636,-87.63784421,8952542
2018-09-29,41.892042136,-87.63186395,8952542
2018-09-29,41.901206994,-87.676355989,8952543
2018-09-29,41.899602111,-87.633308037,8952543
2018-09-29,41.89321636,-87.63784421,8952544
2018-09-29,41.90749193,-87.63576009,8952544
2018-09-29,41.892507781,-87.626214906,8952545
2018-09-29,41.929046937,-87.651310877,8952545
2018-09-29,41.874005383,-87.66351755,8952546
2018-09-29,41.922686284,-87.649488729,8952546
2018-09-29,41.904935302,-87.649907226,8952547
2018-09-29,41.892072635,-87.628874157,8952547
2018-09-29,41.878865584,-87.625192142,8952548
2018-09-29,41.899602111,-87.633308037,8952548
2018-09-29,41.88528132,-87.6572332,8952549
2018-09-29,41.892507781,-87.626214906,8952549
2018-09-29,41.898331794,-87.620762865,8952550
2018-09-29,41.892072635,-87.628874157,8952550
2018-09-29,41.949139771,-87.656803909,8952551
2018-09-29,41.892072635,-87.628874157,8952551
2018-09-29,41.892042136,-87.63186395,8952552
2018-09-29,41.905857769,-87.630865027,8952552
2018-09-29,41.79259236,-87.769615453,8952553
2018-09-29,41.899602111,-87.633308037,8952553
2018-09-29,41.904935302,-87.649907226,8952554
2018-09-29,41.90749193,-87.63576009,8952554
2018-09-29,41.899602111,-87.633308037,8952555
2018-09-29,41.899602111,-87.633308037,8952555
2018-09-29,41.892072635,-87.628874157,8952556
2018-09-29,41.88528132,-87.6572332,8952556
2018-09-29,41.884987192,-87.620992913,8952557
2018-09-29,41.880994471,-87.632746489,8952557
2018-09-29,41.929046937,-87.651310877,8952558
2018-09-29,41.892042136,-87.63186395,8952558
2018-09-29,41.901206994,-87.676355989,8952559
2018-09-29,41.899602111,-87.633308037,8952559
2018-09-29,41.904935302,-87.649907226,8952560
2018-09-29,41.877406123,-87.621971652,8952560
2018-09-29,42.009622881,-87.670166857,8952561
2018-09-29,41.9867118,-87.663416405,8952561
2018-09-29,41.922686284,-87.649488729,8952562
2018-09-29,41.92276062,-87.699155343,8952562
2018-09-29,41.849246754,-87.624135298,8952563
2018-09-29,41.892042136,-87.63186395,8952563
2018-09-29,41.899602111,-87.633308037,8952564
2018-09-29,41.857183858,-87.620334624,8952564
2018-09-29,41.859349715,-87.617358006,8952565
2018-09-29,41.892507781,-87.626214906,8952565
2018-09-29,41.899602111,-87.633308037,8952566
2018-09-29,41.878865584,-87.625192142,8952566
2018-09-29,41.884987192,-87.620992913,8952567
2018-09-29,41.899155613,-87.626210532,8952567
2018-09-29,41.892507781,-87.626214906,8952568
2018-09-29,41.880994471,-87.632746489,8952568
2018-09-29,41.96581197,-87.655878786,8952569
2018-09-29,41.96581197,-87.655878786,8952569
2018-09-29,41.849246754,-87.624135298,8952570
2018-09-29,41.892042136,-87.63186395,8952570
2018-09-29,41.904935302,-87.649907226,8952571
2018-09-29,41.877406123,-87.621971652,8952571
2018-09-29,41.901206994,-87.676355989,8952572
2018-09-29,41.92276062,-87.699155343,8952572
2018-09-29,41.958154876,-87.653021789,8952573
2018-09-29,41.785998518,-87.750934289,8952573
2018-09-29,41.968069,-87.721559063,8952574
2018-09-29,41.899602111,-87.633308037,8952574
2018-09-29,41.968069,-87.721559063,8952575
2018-09-29,41.983636307,-87.723583185,8952575
2018-09-29,41.899602111,-87.633308037,8952576
2018-09-29,41.899602111,-87.633308037,8952576
2018-09-29,41.885300022,-87.642808466,8952577
2018-09-29,41.892072635,-87.628874157,8952577
2018-09-29,41.878865584,-87.625192142,8952578
2018-09-29,41.922686284,-87.649488729,8952578
2018-09-29,41.922686284,-87.649488729,8952579
2018-09-29,41.944226601,-87.655998182,8952579
2018-09-29,41.9867118,-87.663416405,8952580
2018-09-29,41.944226601,-87.655998182,8952580
2018-09-29,41.901206994,-87.676355989,8952581
2018-09-29,41.901206994,-87.676355989,8952581
2018-09-29,41.96581197,-87.655878786,8952582
2018-09-29,41.944226601,-87.655998182,8952582
2018-09-29,41.914747305,-87.654007029,8952583
2018-09-29,41.88528132,-87.6572332,8952583
2018-09-29,41.914616286,-87.631717366,8952584
2018-09-29,41.884987192,-87.620992913,8952584
2018-09-29,41.922686284,-87.649488729,8952585
2018-09-29,41.899602111,-87.633308037,8952585
2018-09-29,41.874005383,-87.66351755,8952586
2018-09-29,41.975170943,-87.687515515,8952586
2018-09-29,41.900069603,-87.720918238,8952587
2018-09-29,41.901206994,-87.676355989,8952587
2018-09-29,41.899155613,-87.626210532,8952588
2018-09-29,41.905857769,-87.630865027,8952588
2018-09-29,41.90749193,-87.63576009,8952589
2018-09-29,41.892042136,-87.63186395,8952589
2018-09-29,41.794090253,-87.592310855,8952590
2018-09-29,41.922686284,-87.649488729,8952590
2018-09-29,41.975170943,-87.687515515,8952591
2018-09-29,41.9867118,-87.663416405,8952591
2018-09-29,41.900221297,-87.629105186,8952592
2018-09-29,41.877406123,-87.621971652,8952592
2018-09-29,41.88528132,-87.6572332,8952593
2018-09-29,41.892042136,-87.63186395,8952593
2018-09-29,41.944226601,-87.655998182,8952594
2018-09-29,41.899602111,-87.633308037,8952594
2018-09-29,41.944226601,-87.655998182,8952595
2018-09-29,41.899602111,-87.633308037,8952595
2018-09-29,41.96581197,-87.655878786,8952596
2018-09-29,41.944226601,-87.655998182,8952596
2018-09-29,41.953582125,-87.72345239,8952597
2018-09-29,41.922686284,-87.649488729,8952597
2018-09-29,41.96581197,-87.655878786,8952598
2018-09-29,41.96581197,-87.655878786,8952598
2018-09-29,41.944226601,-87.655998182,8952599
2018-09-29,41.878865584,-87.625192142,8952599
2018-09-29,41.900069603,-87.720918238,8952600
2018-09-29,41.899602111,-87.633308037,8952600
2018-09-29,41.938666196,-87.711210593,8952601
2018-09-29,41.92276062,-87.699155343,8952601
2018-09-29,41.96581197,-87.655878786,8952602
2018-09-29,41.899602111,-87.633308037,8952602
2018-09-29,41.946294536,-87.654298084,8952603
2018-09-29,41.900265687,-87.63210922,8952603
2018-09-29,41.878865584,-87.625192142,8952604
2018-09-29,41.901206994,-87.676355989,8952604
2018-09-29,41.901206994,-87.676355989,8952605
2018-09-29,41.92276062,-87.699155343,8952605
2018-09-29,41.914747305,-87.654007029,8952606
2018-09-29,41.880994471,-87.632746489,8952606
2018-09-29,41.907520075,-87.6266589,8952607
2018-09-29,41.892507781,-87.626214906,8952607
2018-09-29,41.975170943,-87.687515515,8952608
2018-09-29,41.953582125,-87.72345239,8952608
2018-09-29,41.892042136,-87.63186395,8952609
2018-09-29,41.88528132,-87.6572332,8952609
2018-09-29,41.884987192,-87.620992913,8952610
2018-09-29,41.89321636,-87.63784421,8952610
2018-09-29,41.899155613,-87.626210532,8952611
2018-09-29,41.880994471,-87.632746489,8952611
2018-09-29,41.879255084,-87.642648998,8952612
2018-09-29,41.946294536,-87.654298084,8952612
2018-09-29,41.899737388,-87.664953917,8952613
2018-09-29,41.900221297,-87.629105186,8952613
2018-09-29,41.879255084,-87.642648998,8952614
2018-09-29,41.898331794,-87.620762865,8952614
2018-09-29,41.938391258,-87.63857492,8952615
2018-09-29,41.892042136,-87.63186395,8952615
2018-09-29,42.009622881,-87.670166857,8952616
2018-09-29,41.944226601,-87.655998182,8952616
2018-09-29,41.9867118,-87.663416405,8952617
2018-09-29,41.980264315,-87.913624596,8952617
2018-09-29,41.926811182,-87.642605247,8952618
2018-09-29,41.934659157,-87.646729729,8952618
2018-09-29,41.890922026,-87.618868355,8952619
2018-09-29,41.88528132,-87.6572332,8952619
2018-09-29,41.978829526,-87.771166703,8952620
2018-09-29,41.978829526,-87.771166703,8952620
2018-09-29,41.92276062,-87.699155343,8952621
2018-09-29,41.922686284,-87.649488729,8952621
2018-09-29,41.884987192,-87.620992913,8952622
2018-09-29,41.892507781,-87.626214906,8952622
2018-09-29,41.892658108,-87.652534484,8952623
2018-09-29,41.97907082,-87.903039661,8952623
2018-09-29,41.96581197,-87.655878786,8952624
2018-09-29,41.899602111,-87.633308037,8952624
2018-09-29,41.892042136,-87.63186395,8952625
2018-09-29,41.88528132,-87.6572332,8952625
2018-09-29,41.890922026,-87.618868355,8952626
2018-09-29,41.97907082,-87.903039661,8952626
2018-09-29,41.938666196,-87.711210593,8952627
2018-09-29,41.878865584,-87.625192142,8952627
2018-09-29,41.89830587,-87.653613982,8952628
2018-09-29,41.899155613,-87.626210532,8952628
2018-09-29,41.944226601,-87.655998182,8952629
2018-09-29,41.899602111,-87.633308037,8952629
2018-09-29,41.878865584,-87.625192142,8952630
2018-09-29,41.901206994,-87.676355989,8952630
2018-09-29,41.892507781,-87.626214906,8952631
2018-09-29,41.900221297,-87.629105186,8952631
2018-09-29,41.936237179,-87.656411531,8952632
2018-09-29,41.97907082,-87.903039661,8952632
2018-09-29,41.892507781,-87.626214906,8952633
2018-09-29,41.97907082,-87.903039661,8952633
2018-09-29,41.922082541,-87.634156093,8952634
2018-09-29,41.905857769,-87.630865027,8952634
2018-09-29,41.907520075,-87.6266589,8952635
2018-09-29,41.892072635,-87.628874157,8952635
2018-09-29,41.904935302,-87.649907226,8952636
2018-09-29,41.892507781,-87.626214906,8952636
2018-09-29,41.922686284,-87.649488729,8952637
2018-09-29,41.947791586,-87.683834942,8952637
