date,lat,lon,ind
2019-03-23,41.901206994,-87.676355989,1929988
2019-03-23,41.978829526,-87.771166703,1929989
2019-03-23,41.993930128,-87.758353588,1929989
2019-03-23,41.89321636,-87.63784421,1929990
2019-03-23,41.900265687,-87.63210922,1929990
2019-03-23,41.88528132,-87.6572332,1929991
2019-03-23,41.884987192,-87.620992913,1929991
2019-03-23,41.899602111,-87.633308037,1929992
2019-03-23,41.944226601,-87.655998182,1929992
2019-03-23,41.899602111,-87.633308037,1929993
2019-03-23,41.901206994,-87.676355989,1929993
2019-03-23,41.97907082,-87.903039661,1929994
2019-03-23,41.982775009,-87.8773054,1929994
2019-03-23,41.892507781,-87.626214906,1929995
2019-03-23,41.859349715,-87.617358006,1929995
2019-03-23,41.922686284,-87.649488729,1929996
2019-03-23,41.944226601,-87.655998182,1929996
2019-03-23,41.880994471,-87.632746489,1929997
2019-03-23,41.88528132,-87.6572332,1929997
2019-03-23,41.877406123,-87.621971652,1929998
2019-03-23,41.934539716,-87.643022804,1929998
2019-03-23,41.859349715,-87.617358006,1929999
2019-03-23,41.859349715,-87.617358006,1929999
2019-03-23,41.835117986,-87.618677767,1930000
2019-03-23,41.812948939,-87.617859676,1930000
2019-03-23,41.885300022,-87.642808466,1930001
2019-03-23,41.94258518,-87.656644092,1930001
2019-03-23,41.892042136,-87.63186395,1930002
2019-03-23,41.980157574,-87.652274017,1930002
2019-03-23,41.922686284,-87.649488729,1930003
2019-03-23,41.899602111,-87.633308037,1930003
2019-03-23,41.922686284,-87.649488729,1930004
2019-03-23,41.944226601,-87.655998182,1930004
2019-03-23,41.899602111,-87.633308037,1930005
2019-03-23,41.901206994,-87.676355989,1930005
2019-03-23,41.97907082,-87.903039661,1930006
2019-03-23,41.982775009,-87.8773054,1930006
2019-03-23,41.944226601,-87.655998182,1930007
2019-03-23,41.899602111,-87.633308037,1930007
2019-03-23,41.884987192,-87.620992913,1930008
2019-03-23,41.870607372,-87.622172937,1930008
2019-03-23,41.88528132,-87.6572332,1930009
2019-03-23,41.890922026,-87.618868355,1930009
2019-03-23,41.892042136,-87.63186395,1930010
2019-03-23,41.891971508,-87.612945414,1930010
2019-03-23,41.859349715,-87.617358006,1930011
2019-03-23,41.880994471,-87.632746489,1930011
2019-03-23,41.946294536,-87.654298084,1930012
2019-03-23,41.914616286,-87.631717366,1930012
2019-03-23,41.890922026,-87.618868355,1930013
2019-03-23,41.879255084,-87.642648998,1930013
2019-03-23,41.899602111,-87.633308037,1930014
2019-03-23,41.794090253,-87.592310855,1930014
2019-03-23,41.9867118,-87.663416405,1930015
2019-03-23,42.001571027,-87.695012589,1930015
2019-03-23,41.94258518,-87.656644092,1930016
2019-03-23,41.89503345,-87.619710672,1930016
2019-03-23,41.880994471,-87.632746489,1930017
2019-03-23,41.902788048,-87.62614559,1930017
2019-03-23,41.953582125,-87.72345239,1930018
2019-03-23,41.96581197,-87.655878786,1930018
2019-03-23,41.980264315,-87.913624596,1930019
2019-03-23,41.953582125,-87.72345239,1930019
2019-03-23,41.88528132,-87.6572332,1930020
2019-03-23,41.972035672,-87.686099898,1930020
2019-03-23,41.880994471,-87.632746489,1930021
2019-03-23,41.859349715,-87.617358006,1930021
2019-03-23,41.88528132,-87.6572332,1930022
2019-03-23,41.880994471,-87.632746489,1930022
2019-03-23,41.899602111,-87.633308037,1930023
2019-03-23,41.922686284,-87.649488729,1930023
2019-03-23,41.88528132,-87.6572332,1930024
2019-03-23,41.892042136,-87.63186395,1930024
2019-03-23,41.892507781,-87.626214906,1930025
2019-03-23,41.870607372,-87.622172937,1930025
2019-03-23,41.902788048,-87.62614559,1930026
2019-03-23,41.885300022,-87.642808466,1930026
2019-03-23,41.899155613,-87.626210532,1930027
2019-03-23,41.892042136,-87.63186395,1930027
2019-03-23,41.878865584,-87.625192142,1930028
2019-03-23,41.878865584,-87.625192142,1930028
2019-03-23,41.899602111,-87.633308037,1930029
2019-03-23,41.835117986,-87.618677767,1930029
2019-03-23,41.899602111,-87.633308037,1930030
2019-03-23,41.92276062,-87.699155343,1930030
2019-03-23,41.878865584,-87.625192142,1930031
2019-03-23,41.92276062,-87.699155343,1930031
2019-03-23,41.97907082,-87.903039661,1930032
2019-03-23,41.890922026,-87.618868355,1930032
2019-03-23,41.980264315,-87.913624596,1930033
2019-03-23,41.842076117,-87.633973422,1930033
2019-03-23,41.878865584,-87.625192142,1930034
2019-03-23,41.9867118,-87.663416405,1930034
2019-03-23,41.97907082,-87.903039661,1930035
2019-03-23,41.982775009,-87.8773054,1930035
2019-03-23,41.90749193,-87.63576009,1930036
2019-03-23,41.922082541,-87.634156093,1930036
2019-03-23,41.97907082,-87.903039661,1930037
2019-03-23,41.89321636,-87.63784421,1930037
2019-03-23,41.899602111,-87.633308037,1930038
2019-03-23,41.944226601,-87.655998182,1930038
2019-03-23,41.94258518,-87.656644092,1930039
2019-03-23,41.942859303,-87.717503858,1930039
2019-03-23,41.88528132,-87.6572332,1930040
2019-03-23,41.885300022,-87.642808466,1930040
2019-03-23,41.89321636,-87.63784421,1930041
2019-03-23,41.912364354,-87.675062757,1930041
2019-03-23,41.880994471,-87.632746489,1930042
2019-03-23,41.88528132,-87.6572332,1930042
2019-03-23,41.90749193,-87.63576009,1930043
2019-03-23,41.892507781,-87.626214906,1930043
2019-03-23,41.89321636,-87.63784421,1930044
2019-03-23,41.892658108,-87.652534484,1930044
2019-03-23,41.89321636,-87.63784421,1930045
2019-03-23,41.877406123,-87.621971652,1930045
2019-03-23,41.899602111,-87.633308037,1930046
2019-03-23,41.901206994,-87.676355989,1930046
2019-03-23,41.944226601,-87.655998182,1930047
2019-03-23,41.808916283,-87.596183344,1930047
2019-03-23,41.849246754,-87.624135298,1930048
2019-03-23,41.870607372,-87.622172937,1930048
2019-03-23,41.892507781,-87.626214906,1930049
2019-03-23,41.904935302,-87.649907226,1930049
2019-03-23,41.892507781,-87.626214906,1930050
2019-03-23,41.904935302,-87.649907226,1930050
2019-03-23,41.89503345,-87.619710672,1930051
2019-03-23,41.938391258,-87.63857492,1930051
2019-03-23,41.892507781,-87.626214906,1930052
2019-03-23,41.972035672,-87.686099898,1930052
2019-03-23,41.880994471,-87.632746489,1930053
2019-03-23,41.892507781,-87.626214906,1930053
2019-03-23,41.79259236,-87.769615453,1930054
2019-03-23,41.874005383,-87.66351755,1930054
2019-03-23,41.89321636,-87.63784421,1930055
2019-03-23,41.89967018,-87.669837798,1930055
2019-03-23,41.785998518,-87.750934289,1930056
2019-03-23,41.892507781,-87.626214906,1930056
2019-03-23,41.980264315,-87.913624596,1930057
2019-03-23,41.901206994,-87.676355989,1930057
2019-03-23,41.900221297,-87.629105186,1930058
2019-03-23,41.892658108,-87.652534484,1930058
2019-03-23,41.90749193,-87.63576009,1930059
2019-03-23,41.892042136,-87.63186395,1930059
2019-03-23,41.899602111,-87.633308037,1930060
2019-03-23,41.92276062,-87.699155343,1930060
2019-03-23,41.892507781,-87.626214906,1930061
2019-03-23,41.914616286,-87.631717366,1930061
2019-03-23,41.97907082,-87.903039661,1930062
2019-03-23,41.892042136,-87.63186395,1930062
2019-03-23,41.892507781,-87.626214906,1930063
2019-03-23,41.90749193,-87.63576009,1930063
2019-03-23,41.890922026,-87.618868355,1930064
2019-03-23,41.890922026,-87.618868355,1930064
2019-03-23,41.944226601,-87.655998182,1930065
2019-03-23,41.9867118,-87.663416405,1930065
2019-03-23,41.96581197,-87.655878786,1930066
2019-03-23,42.001571027,-87.695012589,1930066
2019-03-23,41.947791586,-87.683834942,1930067
2019-03-23,41.9867118,-87.663416405,1930067
2019-03-23,41.884987192,-87.620992913,1930068
2019-03-23,41.879255084,-87.642648998,1930068
2019-03-23,41.884987192,-87.620992913,1930069
2019-03-23,41.972035672,-87.686099898,1930069
2019-03-23,41.97907082,-87.903039661,1930070
2019-03-23,41.982775009,-87.8773054,1930070
2019-03-23,41.849246754,-87.624135298,1930071
2019-03-23,41.892507781,-87.626214906,1930071
2019-03-23,41.892042136,-87.63186395,1930072
2019-03-23,41.908378669,-87.670945075,1930072
2019-03-23,41.88528132,-87.6572332,1930073
2019-03-23,41.884987192,-87.620992913,1930073
2019-03-23,41.88528132,-87.6572332,1930074
2019-03-23,41.892072635,-87.628874157,1930074
2019-03-23,41.899602111,-87.633308037,1930075
2019-03-23,41.922686284,-87.649488729,1930075
2019-03-23,41.980264315,-87.913624596,1930076
2019-03-23,41.77887686,-87.594925439,1930076
2019-03-23,41.892042136,-87.63186395,1930077
2019-03-23,41.859349715,-87.617358006,1930077
2019-03-23,41.899602111,-87.633308037,1930078
2019-03-23,41.944226601,-87.655998182,1930078
2019-03-23,41.89830587,-87.653613982,1930079
2019-03-23,41.880994471,-87.632746489,1930079
2019-03-23,41.899602111,-87.633308037,1930080
2019-03-23,41.901206994,-87.676355989,1930080
2019-03-23,41.947791586,-87.683834942,1930081
2019-03-23,41.975170943,-87.687515515,1930081
2019-03-23,41.96581197,-87.655878786,1930082
2019-03-23,41.857183858,-87.620334624,1930082
2019-03-23,41.929046937,-87.651310877,1930083
2019-03-23,41.908378669,-87.670945075,1930083
2019-03-23,41.922686284,-87.649488729,1930084
2019-03-23,41.922686284,-87.649488729,1930084
2019-03-23,41.899602111,-87.633308037,1930085
2019-03-23,41.944226601,-87.655998182,1930085
2019-03-23,41.892042136,-87.63186395,1930086
2019-03-23,41.905857769,-87.630865027,1930086
2019-03-23,41.785998518,-87.750934289,1930087
2019-03-23,41.898331794,-87.620762865,1930087
2019-03-23,41.874005383,-87.66351755,1930088
2019-03-23,41.938666196,-87.711210593,1930088
2019-03-23,41.942691844,-87.651770507,1930089
2019-03-23,41.914616286,-87.631717366,1930089
2019-03-23,41.877406123,-87.621971652,1930090
2019-03-23,41.859349715,-87.617358006,1930090
2019-03-23,41.89321636,-87.63784421,1930091
2019-03-23,41.879066994,-87.657005027,1930091
2019-03-23,41.922686284,-87.649488729,1930092
2019-03-23,41.944226601,-87.655998182,1930092
2019-03-23,41.899602111,-87.633308037,1930093
2019-03-23,41.975170943,-87.687515515,1930093
2019-03-23,41.899602111,-87.633308037,1930094
2019-03-23,41.944226601,-87.655998182,1930094
2019-03-23,41.899602111,-87.633308037,1930095
2019-03-23,41.92276062,-87.699155343,1930095
2019-03-23,41.92276062,-87.699155343,1930096
2019-03-23,41.899602111,-87.633308037,1930096
2019-03-23,41.944226601,-87.655998182,1930097
2019-03-23,41.944226601,-87.655998182,1930097
2019-03-23,41.942691844,-87.651770507,1930098
2019-03-23,41.884987192,-87.620992913,1930098
2019-03-23,41.898331794,-87.620762865,1930099
2019-03-23,41.890922026,-87.618868355,1930099
2019-03-23,41.892042136,-87.63186395,1930100
2019-03-23,41.892042136,-87.63186395,1930100
2019-03-23,41.905857769,-87.630865027,1930101
2019-03-23,41.859349715,-87.617358006,1930101
2019-03-23,41.885300022,-87.642808466,1930102
2019-03-23,41.980157574,-87.652274017,1930102
2019-03-23,41.944226601,-87.655998182,1930103
2019-03-23,41.947791586,-87.683834942,1930103
2019-03-23,41.899602111,-87.633308037,1930104
2019-03-23,41.944226601,-87.655998182,1930104
2019-03-23,41.97907082,-87.903039661,1930105
2019-03-23,41.929046937,-87.651310877,1930105
2019-03-23,41.892507781,-87.626214906,1930106
2019-03-23,41.877406123,-87.621971652,1930106
2019-03-23,41.901206994,-87.676355989,1930107
2019-03-23,41.947791586,-87.683834942,1930107
2019-03-23,41.899602111,-87.633308037,1930108
2019-03-23,41.944226601,-87.655998182,1930108
2019-03-23,41.905857769,-87.630865027,1930109
2019-03-23,41.892072635,-87.628874157,1930109
2019-03-23,41.90749193,-87.63576009,1930110
2019-03-23,41.892507781,-87.626214906,1930110
2019-03-23,41.901206994,-87.676355989,1930111
2019-03-23,41.899602111,-87.633308037,1930111
2019-03-23,41.942691844,-87.651770507,1930112
2019-03-23,41.980157574,-87.652274017,1930112
2019-03-23,41.922686284,-87.649488729,1930113
2019-03-23,41.92276062,-87.699155343,1930113
2019-03-23,41.92276062,-87.699155343,1930114
2019-03-23,41.944226601,-87.655998182,1930114
2019-03-23,42.005559764,-87.901885838,1930115
2019-03-23,41.982775009,-87.8773054,1930115
2019-03-23,41.942577185,-87.647078509,1930116
2019-03-23,41.980157574,-87.652274017,1930116
2019-03-23,41.92276062,-87.699155343,1930117
2019-03-23,41.92276062,-87.699155343,1930117
2019-03-23,41.922686284,-87.649488729,1930118
2019-03-23,41.96581197,-87.655878786,1930118
2019-03-23,41.899602111,-87.633308037,1930119
2019-03-23,41.92276062,-87.699155343,1930119
2019-03-23,41.892507781,-87.626214906,1930120
2019-03-23,41.89830587,-87.653613982,1930120
2019-03-23,41.980264315,-87.913624596,1930121
2019-03-23,41.842076117,-87.633973422,1930121
2019-03-23,41.878865584,-87.625192142,1930122
2019-03-23,41.878865584,-87.625192142,1930122
2019-03-23,41.892072635,-87.628874157,1930123
2019-03-23,41.898331794,-87.620762865,1930123
2019-03-23,41.892042136,-87.63186395,1930124
2019-03-23,41.879255084,-87.642648998,1930124
2019-03-23,41.96581197,-87.655878786,1930125
2019-03-23,41.968069,-87.721559063,1930125
2019-03-23,41.96581197,-87.655878786,1930126
2019-03-23,41.899602111,-87.633308037,1930126
2019-03-23,41.892042136,-87.63186395,1930127
2019-03-23,41.892042136,-87.63186395,1930127
2019-03-23,41.901206994,-87.676355989,1930128
2019-03-23,41.878865584,-87.625192142,1930128
2019-03-23,41.92276062,-87.699155343,1930129
2019-03-23,42.001571027,-87.695012589,1930129
2019-03-23,41.874005383,-87.66351755,1930130
2019-03-23,41.922686284,-87.649488729,1930130
2019-03-23,41.892507781,-87.626214906,1930131
2019-03-23,41.885300022,-87.642808466,1930131
2019-03-23,41.88528132,-87.6572332,1930132
2019-03-23,41.890922026,-87.618868355,1930132
2019-03-23,41.874005383,-87.66351755,1930133
2019-03-23,41.944226601,-87.655998182,1930133
2019-03-23,42.001571027,-87.695012589,1930134
2019-03-23,41.938666196,-87.711210593,1930134
2019-03-23,41.921778188,-87.651061884,1930135
2019-03-23,41.94258518,-87.656644092,1930135
2019-03-23,41.880994471,-87.632746489,1930136
2019-03-23,41.907520075,-87.6266589,1930136
2019-03-23,41.899602111,-87.633308037,1930137
2019-03-23,41.874005383,-87.66351755,1930137
2019-03-23,41.90749193,-87.63576009,1930138
2019-03-23,41.859349715,-87.617358006,1930138
2019-03-23,41.874005383,-87.66351755,1930139
2019-03-23,41.922686284,-87.649488729,1930139
2019-03-23,41.922686284,-87.649488729,1930140
2019-03-23,41.901206994,-87.676355989,1930140
2019-03-23,41.92276062,-87.699155343,1930141
2019-03-23,41.92276062,-87.699155343,1930141
2019-03-23,41.892507781,-87.626214906,1930142
2019-03-23,41.885300022,-87.642808466,1930142
2019-03-23,41.902788048,-87.62614559,1930143
2019-03-23,41.89830587,-87.653613982,1930143
2019-03-23,41.916005274,-87.675095116,1930144
2019-03-23,41.90749193,-87.63576009,1930144
2019-03-23,41.892042136,-87.63186395,1930145
2019-03-23,41.861280847,-87.630580061,1930145
2019-03-23,41.901206994,-87.676355989,1930146
2019-03-23,41.899602111,-87.633308037,1930146
2019-03-23,41.892072635,-87.628874157,1930147
2019-03-23,41.879066994,-87.657005027,1930147
2019-03-23,41.892042136,-87.63186395,1930148
2019-03-23,41.907520075,-87.6266589,1930148
2019-03-23,41.892042136,-87.63186395,1930149
2019-03-23,41.898331794,-87.620762865,1930149
2019-03-23,41.900221297,-87.629105186,1930150
2019-03-23,41.904935302,-87.649907226,1930150
2019-03-23,41.878865584,-87.625192142,1930151
2019-03-23,41.878914496,-87.70589713,1930151
2019-03-23,41.878865584,-87.625192142,1930152
2019-03-23,41.92276062,-87.699155343,1930152
2019-03-23,41.857183858,-87.620334624,1930153
2019-03-23,41.954027649,-87.763399032,1930153
2019-03-23,41.885300022,-87.642808466,1930154
2019-03-23,41.880994471,-87.632746489,1930154
2019-03-23,41.953582125,-87.72345239,1930155
2019-03-23,41.94651142,-87.806020002,1930155
2019-03-23,41.899155613,-87.626210532,1930156
2019-03-23,41.859349715,-87.617358006,1930156
2019-03-23,41.97907082,-87.903039661,1930157
2019-03-23,41.880994471,-87.632746489,1930157
2019-03-23,41.88528132,-87.6572332,1930158
2019-03-23,41.891971508,-87.612945414,1930158
2019-03-23,41.97907082,-87.903039661,1930159
2019-03-23,41.884987192,-87.620992913,1930159
2019-03-23,41.880994471,-87.632746489,1930160
2019-03-23,41.905857769,-87.630865027,1930160
2019-03-23,41.890922026,-87.618868355,1930161
2019-03-23,41.907520075,-87.6266589,1930161
2019-03-23,41.914616286,-87.631717366,1930162
2019-03-23,41.934539716,-87.643022804,1930162
2019-03-23,41.892072635,-87.628874157,1930163
2019-03-23,41.877406123,-87.621971652,1930163
2019-03-23,41.944226601,-87.655998182,1930164
2019-03-23,41.901206994,-87.676355989,1930164
2019-03-23,41.899602111,-87.633308037,1930165
2019-03-23,41.92276062,-87.699155343,1930165
2019-03-23,41.899155613,-87.626210532,1930166
2019-03-23,41.929077655,-87.646293476,1930166
2019-03-23,41.892042136,-87.63186395,1930167
2019-03-23,41.904935302,-87.649907226,1930167
2019-03-23,41.901206994,-87.676355989,1930168
2019-03-23,41.901206994,-87.676355989,1930168
2019-03-23,41.944226601,-87.655998182,1930169
2019-03-23,41.944226601,-87.655998182,1930169
2019-03-23,41.884987192,-87.620992913,1930170
2019-03-23,41.907520075,-87.6266589,1930170
2019-03-23,41.89321636,-87.63784421,1930171
2019-03-23,41.88528132,-87.6572332,1930171
2019-03-23,41.892042136,-87.63186395,1930172
2019-03-23,41.879255084,-87.642648998,1930172
2019-03-23,41.713148612,-87.675075312,1930173
2019-03-23,41.857183858,-87.620334624,1930173
2019-03-23,41.874005383,-87.66351755,1930174
2019-03-23,41.901206994,-87.676355989,1930174
2019-03-23,41.88528132,-87.6572332,1930175
2019-03-23,41.892507781,-87.626214906,1930175
2019-03-23,41.90749193,-87.63576009,1930176
2019-03-23,41.892042136,-87.63186395,1930176
2019-03-23,41.899602111,-87.633308037,1930177
2019-03-23,41.874005383,-87.66351755,1930177
2019-03-23,41.877406123,-87.621971652,1930178
2019-03-23,41.885300022,-87.642808466,1930178
2019-03-23,41.899602111,-87.633308037,1930179
2019-03-23,41.901206994,-87.676355989,1930179
2019-03-23,41.884987192,-87.620992913,1930180
2019-03-23,41.879066994,-87.657005027,1930180
2019-03-23,41.980264315,-87.913624596,1930181
2019-03-23,41.980264315,-87.913624596,1930181
2019-03-23,41.857183858,-87.620334624,1930182
2019-03-23,41.947791586,-87.683834942,1930182
2019-03-23,41.884987192,-87.620992913,1930183
2019-03-23,41.879066994,-87.657005027,1930183
2019-03-23,41.92276062,-87.699155343,1930184
2019-03-23,41.922686284,-87.649488729,1930184
2019-03-23,41.90749193,-87.63576009,1930185
2019-03-23,41.898331794,-87.620762865,1930185
2019-03-23,41.88528132,-87.6572332,1930186
2019-03-23,41.892042136,-87.63186395,1930186
2019-03-23,41.899602111,-87.633308037,1930187
2019-03-23,41.944226601,-87.655998182,1930187
2019-03-23,41.97907082,-87.903039661,1930188
2019-03-23,41.892507781,-87.626214906,1930188
2019-03-23,41.892042136,-87.63186395,1930189
2019-03-23,41.870607372,-87.622172937,1930189
2019-03-23,41.899602111,-87.633308037,1930190
2019-03-23,41.899602111,-87.633308037,1930190
2019-03-23,41.899602111,-87.633308037,1930191
2019-03-23,41.901206994,-87.676355989,1930191
2019-03-23,41.884987192,-87.620992913,1930192
2019-03-23,41.929329713,-87.711974254,1930192
2019-03-23,41.892072635,-87.628874157,1930193
2019-03-23,41.905857769,-87.630865027,1930193
2019-03-23,41.901206994,-87.676355989,1930194
2019-03-23,41.899602111,-87.633308037,1930194
2019-03-23,41.96581197,-87.655878786,1930195
2019-03-23,41.978829526,-87.771166703,1930195
2019-03-23,41.899602111,-87.633308037,1930196
2019-03-23,41.899602111,-87.633308037,1930196
2019-03-23,41.906025969,-87.675311622,1930197
2019-03-23,41.89321636,-87.63784421,1930197
2019-03-23,41.880994471,-87.632746489,1930198
2019-03-23,41.890922026,-87.618868355,1930198
2019-03-23,41.874005383,-87.66351755,1930199
2019-03-23,41.901206994,-87.676355989,1930199
2019-03-23,41.922686284,-87.649488729,1930200
2019-03-23,41.9867118,-87.663416405,1930200
2019-03-23,41.878865584,-87.625192142,1930201
2019-03-23,41.817366208,-87.698860797,1930201
2019-03-23,41.878865584,-87.625192142,1930202
2019-03-23,41.850266366,-87.667569312,1930202
2019-03-23,41.96581197,-87.655878786,1930203
2019-03-23,41.899602111,-87.633308037,1930203
2019-03-23,41.880994471,-87.632746489,1930204
2019-03-23,41.89503345,-87.619710672,1930204
2019-03-23,41.890922026,-87.618868355,1930205
2019-03-23,41.900265687,-87.63210922,1930205
2019-03-23,41.899602111,-87.633308037,1930206
2019-03-23,41.899602111,-87.633308037,1930206
2019-03-23,41.899602111,-87.633308037,1930207
2019-03-23,41.922686284,-87.649488729,1930207
2019-03-23,41.892042136,-87.63186395,1930208
2019-03-23,41.905857769,-87.630865027,1930208
2019-03-23,41.899602111,-87.633308037,1930209
2019-03-23,41.944226601,-87.655998182,1930209
2019-03-23,41.892042136,-87.63186395,1930210
2019-03-23,41.892042136,-87.63186395,1930210
2019-03-23,41.892042136,-87.63186395,1930211
2019-03-23,41.900221297,-87.629105186,1930211
2019-03-23,41.892507781,-87.626214906,1930212
2019-03-23,41.89321636,-87.63784421,1930212
2019-03-23,41.89830587,-87.653613982,1930213
2019-03-23,41.936237179,-87.656411531,1930213
2019-03-23,41.944226601,-87.655998182,1930214
2019-03-23,41.922686284,-87.649488729,1930214
2019-03-23,41.901206994,-87.676355989,1930215
2019-03-23,41.901206994,-87.676355989,1930215
2019-03-23,41.899602111,-87.633308037,1930216
2019-03-23,41.968069,-87.721559063,1930216
2019-03-23,41.89321636,-87.63784421,1930217
2019-03-23,41.88528132,-87.6572332,1930217
2019-03-23,41.892507781,-87.626214906,1930218
2019-03-23,41.900265687,-87.63210922,1930218
2019-03-23,41.890922026,-87.618868355,1930219
2019-03-23,41.907520075,-87.6266589,1930219
2019-03-23,41.899602111,-87.633308037,1930220
2019-03-23,41.901206994,-87.676355989,1930220
2019-03-23,41.89321636,-87.63784421,1930221
2019-03-23,41.884987192,-87.620992913,1930221
2019-03-23,41.877406123,-87.621971652,1930222
2019-03-23,41.884987192,-87.620992913,1930222
2019-03-23,41.90749193,-87.63576009,1930223
2019-03-23,41.928967266,-87.656156831,1930223
2019-03-23,41.916005274,-87.675095116,1930224
2019-03-23,41.905857769,-87.630865027,1930224
2019-03-23,41.90749193,-87.63576009,1930225
2019-03-23,41.89321636,-87.63784421,1930225
2019-03-23,41.97907082,-87.903039661,1930226
2019-03-23,41.870607372,-87.622172937,1930226
2019-03-23,41.899602111,-87.633308037,1930227
2019-03-23,41.899602111,-87.633308037,1930227
2019-03-23,41.874005383,-87.66351755,1930228
2019-03-23,41.860190019,-87.7172201,1930228
2019-03-23,41.884987192,-87.620992913,1930229
2019-03-23,41.885300022,-87.642808466,1930229
2019-03-23,41.884987192,-87.620992913,1930230
2019-03-23,41.949829346,-87.64396537,1930230
2019-03-23,41.785998518,-87.750934289,1930231
2019-03-23,41.892507781,-87.626214906,1930231
2019-03-23,41.97907082,-87.903039661,1930232
2019-03-23,41.877406123,-87.621971652,1930232
2019-03-23,41.892042136,-87.63186395,1930233
2019-03-23,41.859349715,-87.617358006,1930233
2019-03-23,41.899602111,-87.633308037,1930234
2019-03-23,41.968069,-87.721559063,1930234
2019-03-23,41.878865584,-87.625192142,1930235
2019-03-23,41.944226601,-87.655998182,1930235
2019-03-23,41.97907082,-87.903039661,1930236
2019-03-23,41.877406123,-87.621971652,1930236
2019-03-23,41.849246754,-87.624135298,1930237
2019-03-23,41.841928026,-87.62836651,1930237
2019-03-23,41.892042136,-87.63186395,1930238
2019-03-23,41.929046937,-87.651310877,1930238
2019-03-23,41.944226601,-87.655998182,1930239
2019-03-23,41.944226601,-87.655998182,1930239
2019-03-23,41.978829526,-87.771166703,1930240
2019-03-23,41.94651142,-87.806020002,1930240
2019-03-23,41.90749193,-87.63576009,1930241
2019-03-23,41.879066994,-87.657005027,1930241
2019-03-23,41.884987192,-87.620992913,1930242
2019-03-23,41.892658108,-87.652534484,1930242
2019-03-23,41.892042136,-87.63186395,1930243
2019-03-23,41.928967266,-87.656156831,1930243
2019-03-23,41.96581197,-87.655878786,1930244
2019-03-23,41.922686284,-87.649488729,1930244
2019-03-23,41.877406123,-87.621971652,1930245
2019-03-23,41.890922026,-87.618868355,1930245
2019-03-23,41.947791586,-87.683834942,1930246
2019-03-23,41.922686284,-87.649488729,1930246
2019-03-23,41.922686284,-87.649488729,1930247
2019-03-23,41.947791586,-87.683834942,1930247
2019-03-23,41.878865584,-87.625192142,1930248
2019-03-23,41.899602111,-87.633308037,1930248
2019-03-23,41.878865584,-87.625192142,1930249
2019-03-23,41.9867118,-87.663416405,1930249
2019-03-23,41.878865584,-87.625192142,1930250
2019-03-23,41.874005383,-87.66351755,1930250
