date,lat,lon,ind
2019-11-08,41.785998518,-87.750934289,7593694
2019-11-08,41.884987192,-87.620992913,7593694
2019-11-08,41.878865584,-87.625192142,7593695
2019-11-08,41.922686284,-87.649488729,7593695
2019-11-08,41.79259236,-87.769615453,7593696
2019-11-08,41.794090253,-87.592310855,7593696
2019-11-08,41.892042136,-87.63186395,7593697
2019-11-08,41.899155613,-87.626210532,7593697
2019-11-08,41.899602111,-87.633308037,7593698
2019-11-08,41.953582125,-87.72345239,7593698
2019-11-08,41.892042136,-87.63186395,7593699
2019-11-08,41.880994471,-87.632746489,7593699
2019-11-08,41.899602111,-87.633308037,7593700
2019-11-08,41.878865584,-87.625192142,7593700
2019-11-08,41.892042136,-87.63186395,7593701
2019-11-08,41.907520075,-87.6266589,7593701
2019-11-08,41.97907082,-87.903039661,7593702
2019-11-08,41.892507781,-87.626214906,7593702
2019-11-08,41.97907082,-87.903039661,7593703
2019-11-08,41.982272929,-87.841586432,7593703
2019-11-08,41.97907082,-87.903039661,7593704
2019-11-08,41.880994471,-87.632746489,7593704
2019-11-08,41.97907082,-87.903039661,7593705
2019-11-08,41.898331794,-87.620762865,7593705
2019-11-08,41.922686284,-87.649488729,7593706
2019-11-08,41.94651142,-87.806020002,7593706
2019-11-08,42.009622881,-87.670166857,7593707
2019-11-08,41.975170943,-87.687515515,7593707
2019-11-08,41.899602111,-87.633308037,7593708
2019-11-08,41.922686284,-87.649488729,7593708
2019-11-08,41.87866742,-87.671653621,7593709
2019-11-08,41.892072635,-87.628874157,7593709
2019-11-08,41.87866742,-87.671653621,7593710
2019-11-08,41.892507781,-87.626214906,7593710
2019-11-08,41.892507781,-87.626214906,7593711
2019-11-08,41.907520075,-87.6266589,7593711
2019-11-08,41.880994471,-87.632746489,7593712
2019-11-08,41.892042136,-87.63186395,7593712
2019-11-08,41.97907082,-87.903039661,7593713
2019-11-08,41.89321636,-87.63784421,7593713
2019-11-08,41.899602111,-87.633308037,7593714
2019-11-08,41.922686284,-87.649488729,7593714
2019-11-08,41.892042136,-87.63186395,7593715
2019-11-08,41.898331794,-87.620762865,7593715
2019-11-08,41.899602111,-87.633308037,7593716
2019-11-08,41.944226601,-87.655998182,7593716
2019-11-08,41.899602111,-87.633308037,7593717
2019-11-08,41.874005383,-87.66351755,7593717
2019-11-08,41.97907082,-87.903039661,7593718
2019-11-08,41.892507781,-87.626214906,7593718
2019-11-08,41.877406123,-87.621971652,7593719
2019-11-08,41.89321636,-87.63784421,7593719
2019-11-08,41.878865584,-87.625192142,7593720
2019-11-08,41.944226601,-87.655998182,7593720
2019-11-08,41.899602111,-87.633308037,7593721
2019-11-08,41.947791586,-87.683834942,7593721
2019-11-08,41.89321636,-87.63784421,7593722
2019-11-08,41.905857769,-87.630865027,7593722
2019-11-08,41.880994471,-87.632746489,7593723
2019-11-08,41.892042136,-87.63186395,7593723
2019-11-08,41.878865584,-87.625192142,7593724
2019-11-08,41.944226601,-87.655998182,7593724
2019-11-08,41.97907082,-87.903039661,7593725
2019-11-08,41.97907082,-87.903039661,7593725
2019-11-08,41.899155613,-87.626210532,7593726
2019-11-08,41.904935302,-87.649907226,7593726
2019-11-08,41.978829526,-87.771166703,7593727
2019-11-08,41.927260956,-87.765501609,7593727
2019-11-08,41.892072635,-87.628874157,7593728
2019-11-08,41.890922026,-87.618868355,7593728
2019-11-08,41.94651142,-87.806020002,7593729
2019-11-08,41.890608853,-87.756046711,7593729
2019-11-08,41.899602111,-87.633308037,7593730
2019-11-08,41.922686284,-87.649488729,7593730
2019-11-08,41.878865584,-87.625192142,7593731
2019-11-08,41.922686284,-87.649488729,7593731
2019-11-08,41.944226601,-87.655998182,7593732
2019-11-08,41.944226601,-87.655998182,7593732
2019-11-08,41.87866742,-87.671653621,7593733
2019-11-08,41.87101588,-87.631406525,7593733
2019-11-08,41.899602111,-87.633308037,7593734
2019-11-08,41.92276062,-87.699155343,7593734
2019-11-08,41.874005383,-87.66351755,7593735
2019-11-08,41.899602111,-87.633308037,7593735
2019-11-08,41.878865584,-87.625192142,7593736
2019-11-08,41.835117986,-87.618677767,7593736
2019-11-08,41.878865584,-87.625192142,7593737
2019-11-08,41.901206994,-87.676355989,7593737
2019-11-08,41.899602111,-87.633308037,7593738
2019-11-08,41.901206994,-87.676355989,7593738
2019-11-08,41.892042136,-87.63186395,7593739
2019-11-08,41.904935302,-87.649907226,7593739
2019-11-08,41.892042136,-87.63186395,7593740
2019-11-08,41.898331794,-87.620762865,7593740
2019-11-08,41.878865584,-87.625192142,7593741
2019-11-08,41.938666196,-87.711210593,7593741
2019-11-08,41.899602111,-87.633308037,7593742
2019-11-08,41.944226601,-87.655998182,7593742
2019-11-08,41.878865584,-87.625192142,7593743
2019-11-08,41.836150155,-87.648787952,7593743
2019-11-08,41.874005383,-87.66351755,7593744
2019-11-08,41.900069603,-87.720918238,7593744
2019-11-08,41.892042136,-87.63186395,7593745
2019-11-08,41.898331794,-87.620762865,7593745
2019-11-08,41.880994471,-87.632746489,7593746
2019-11-08,41.914585709,-87.645966207,7593746
2019-11-08,41.899602111,-87.633308037,7593747
2019-11-08,41.899602111,-87.633308037,7593747
2019-11-08,41.885300022,-87.642808466,7593748
2019-11-08,41.921778188,-87.651061884,7593748
2019-11-08,41.899602111,-87.633308037,7593749
2019-11-08,41.96581197,-87.655878786,7593749
2019-11-08,41.899602111,-87.633308037,7593750
2019-11-08,41.944226601,-87.655998182,7593750
2019-11-08,41.97907082,-87.903039661,7593751
2019-11-08,41.905857769,-87.630865027,7593751
2019-11-08,41.922686284,-87.649488729,7593752
2019-11-08,41.901206994,-87.676355989,7593752
2019-11-08,41.79259236,-87.769615453,7593753
2019-11-08,41.857183858,-87.620334624,7593753
2019-11-08,41.88528132,-87.6572332,7593754
2019-11-08,41.884987192,-87.620992913,7593754
2019-11-08,41.980264315,-87.913624596,7593755
2019-11-08,41.92276062,-87.699155343,7593755
2019-11-08,41.785998518,-87.750934289,7593756
2019-11-08,41.859349715,-87.617358006,7593756
2019-11-08,41.880994471,-87.632746489,7593757
2019-11-08,41.914585709,-87.645966207,7593757
2019-11-08,41.901206994,-87.676355989,7593758
2019-11-08,41.922686284,-87.649488729,7593758
2019-11-08,41.97907082,-87.903039661,7593759
2019-11-08,41.880994471,-87.632746489,7593759
2019-11-08,41.97907082,-87.903039661,7593760
2019-11-08,41.892072635,-87.628874157,7593760
2019-11-08,41.885300022,-87.642808466,7593761
2019-11-08,41.885300022,-87.642808466,7593761
2019-11-08,41.97907082,-87.903039661,7593762
2019-11-08,41.934659157,-87.646729729,7593762
2019-11-08,41.880994471,-87.632746489,7593763
2019-11-08,41.89503345,-87.619710672,7593763
2019-11-08,41.892507781,-87.626214906,7593764
2019-11-08,41.907520075,-87.6266589,7593764
2019-11-08,41.899602111,-87.633308037,7593765
2019-11-08,41.9867118,-87.663416405,7593765
2019-11-08,41.88528132,-87.6572332,7593766
2019-11-08,41.892507781,-87.626214906,7593766
2019-11-08,41.899602111,-87.633308037,7593767
2019-11-08,41.96581197,-87.655878786,7593767
2019-11-08,41.899602111,-87.633308037,7593768
2019-11-08,41.878865584,-87.625192142,7593768
2019-11-08,41.878865584,-87.625192142,7593769
2019-11-08,42.001571027,-87.695012589,7593769
2019-11-08,41.899602111,-87.633308037,7593770
2019-11-08,41.922686284,-87.649488729,7593770
2019-11-08,41.953582125,-87.72345239,7593771
2019-11-08,41.890608853,-87.756046711,7593771
2019-11-08,41.97907082,-87.903039661,7593772
2019-11-08,41.892507781,-87.626214906,7593772
2019-11-08,41.899602111,-87.633308037,7593773
2019-11-08,41.92276062,-87.699155343,7593773
2019-11-08,41.878865584,-87.625192142,7593774
2019-11-08,41.899602111,-87.633308037,7593774
2019-11-08,41.944226601,-87.655998182,7593775
2019-11-08,41.96581197,-87.655878786,7593775
2019-11-08,42.009622881,-87.670166857,7593776
2019-11-08,41.899602111,-87.633308037,7593776
2019-11-08,41.901206994,-87.676355989,7593777
2019-11-08,41.96581197,-87.655878786,7593777
2019-11-08,41.944226601,-87.655998182,7593778
2019-11-08,41.899602111,-87.633308037,7593778
2019-11-08,41.899602111,-87.633308037,7593779
2019-11-08,41.850266366,-87.667569312,7593779
2019-11-08,41.79259236,-87.769615453,7593780
2019-11-08,41.922686284,-87.649488729,7593780
2019-11-08,41.978829526,-87.771166703,7593781
2019-11-08,41.985015101,-87.804532006,7593781
2019-11-08,41.79259236,-87.769615453,7593782
2019-11-08,41.944226601,-87.655998182,7593782
2019-11-08,41.97907082,-87.903039661,7593783
2019-11-08,41.880994471,-87.632746489,7593783
2019-11-08,41.892072635,-87.628874157,7593784
2019-11-08,41.87101588,-87.631406525,7593784
2019-11-08,41.892072635,-87.628874157,7593785
2019-11-08,41.88528132,-87.6572332,7593785
2019-11-08,41.885300022,-87.642808466,7593786
2019-11-08,41.902788048,-87.62614559,7593786
2019-11-08,41.944226601,-87.655998182,7593787
2019-11-08,41.922686284,-87.649488729,7593787
2019-11-08,41.878865584,-87.625192142,7593788
2019-11-08,41.96581197,-87.655878786,7593788
2019-11-08,41.97907082,-87.903039661,7593789
2019-11-08,41.89321636,-87.63784421,7593789
2019-11-08,41.900221297,-87.629105186,7593790
2019-11-08,41.958154876,-87.653021789,7593790
2019-11-08,41.900221297,-87.629105186,7593791
2019-11-08,41.89321636,-87.63784421,7593791
2019-11-08,41.980264315,-87.913624596,7593792
2019-11-08,41.980264315,-87.913624596,7593792
2019-11-08,41.79259236,-87.769615453,7593793
2019-11-08,41.944226601,-87.655998182,7593793
2019-11-08,41.922686284,-87.649488729,7593794
2019-11-08,41.899602111,-87.633308037,7593794
2019-11-08,41.980264315,-87.913624596,7593795
2019-11-08,41.944226601,-87.655998182,7593795
2019-11-08,41.892042136,-87.63186395,7593796
2019-11-08,41.884987192,-87.620992913,7593796
2019-11-08,41.899602111,-87.633308037,7593797
2019-11-08,41.92276062,-87.699155343,7593797
2019-11-08,41.88528132,-87.6572332,7593798
2019-11-08,41.89830587,-87.653613982,7593798
2019-11-08,41.892072635,-87.628874157,7593799
2019-11-08,41.906025969,-87.675311622,7593799
2019-11-08,41.901206994,-87.676355989,7593800
2019-11-08,41.96581197,-87.655878786,7593800
2019-11-08,41.97907082,-87.903039661,7593801
2019-11-08,41.89503345,-87.619710672,7593801
2019-11-08,41.980264315,-87.913624596,7593802
2019-11-08,41.944226601,-87.655998182,7593802
2019-11-08,41.899602111,-87.633308037,7593803
2019-11-08,41.899602111,-87.633308037,7593803
2019-11-08,41.874005383,-87.66351755,7593804
2019-11-08,41.901206994,-87.676355989,7593804
2019-11-08,41.892042136,-87.63186395,7593805
2019-11-08,41.92926299,-87.635890954,7593805
2019-11-08,41.785998518,-87.750934289,7593806
2019-11-08,41.880994471,-87.632746489,7593806
2019-11-08,41.892072635,-87.628874157,7593807
2019-11-08,41.877406123,-87.621971652,7593807
2019-11-08,41.901206994,-87.676355989,7593808
2019-11-08,41.878914496,-87.70589713,7593808
2019-11-08,41.899602111,-87.633308037,7593809
2019-11-08,41.899602111,-87.633308037,7593809
2019-11-08,41.944226601,-87.655998182,7593810
2019-11-08,41.96581197,-87.655878786,7593810
2019-11-08,41.899602111,-87.633308037,7593811
2019-11-08,41.901206994,-87.676355989,7593811
2019-11-08,41.892042136,-87.63186395,7593812
2019-11-08,41.884987192,-87.620992913,7593812
2019-11-08,41.97907082,-87.903039661,7593813
2019-11-08,41.884987192,-87.620992913,7593813
2019-11-08,41.884987192,-87.620992913,7593814
2019-11-08,41.885300022,-87.642808466,7593814
2019-11-08,41.892042136,-87.63186395,7593815
2019-11-08,41.92926299,-87.635890954,7593815
2019-11-08,41.878865584,-87.625192142,7593816
2019-11-08,41.850266366,-87.667569312,7593816
2019-11-08,41.899602111,-87.633308037,7593817
2019-11-08,41.944226601,-87.655998182,7593817
2019-11-08,41.899602111,-87.633308037,7593818
2019-11-08,41.922686284,-87.649488729,7593818
2019-11-08,41.899602111,-87.633308037,7593819
2019-11-08,41.96581197,-87.655878786,7593819
2019-11-08,41.899602111,-87.633308037,7593820
2019-11-08,41.944226601,-87.655998182,7593820
2019-11-08,41.899602111,-87.633308037,7593821
2019-11-08,41.96581197,-87.655878786,7593821
2019-11-08,41.890922026,-87.618868355,7593822
2019-11-08,41.884987192,-87.620992913,7593822
2019-11-08,41.879255084,-87.642648998,7593823
2019-11-08,41.890922026,-87.618868355,7593823
2019-11-08,41.97907082,-87.903039661,7593824
2019-11-08,41.97907082,-87.903039661,7593824
2019-11-08,41.899602111,-87.633308037,7593825
2019-11-08,41.944226601,-87.655998182,7593825
2019-11-08,41.892507781,-87.626214906,7593826
2019-11-08,41.880994471,-87.632746489,7593826
2019-11-08,41.878865584,-87.625192142,7593827
2019-11-08,41.96581197,-87.655878786,7593827
2019-11-08,41.874005383,-87.66351755,7593828
2019-11-08,41.947791586,-87.683834942,7593828
2019-11-08,41.980264315,-87.913624596,7593829
2019-11-08,41.922686284,-87.649488729,7593829
2019-11-08,41.899602111,-87.633308037,7593830
2019-11-08,41.953582125,-87.72345239,7593830
2019-11-08,41.892507781,-87.626214906,7593831
2019-11-08,41.904935302,-87.649907226,7593831
2019-11-08,41.899155613,-87.626210532,7593832
2019-11-08,41.890922026,-87.618868355,7593832
2019-11-08,41.899602111,-87.633308037,7593833
2019-11-08,41.874005383,-87.66351755,7593833
2019-11-08,41.878865584,-87.625192142,7593834
2019-11-08,41.901206994,-87.676355989,7593834
2019-11-08,41.857183858,-87.620334624,7593835
2019-11-08,41.874005383,-87.66351755,7593835
2019-11-08,41.97907082,-87.903039661,7593836
2019-11-08,41.880994471,-87.632746489,7593836
2019-11-08,41.97907082,-87.903039661,7593837
2019-11-08,41.982272929,-87.841586432,7593837
2019-11-08,41.79259236,-87.769615453,7593838
2019-11-08,41.874005383,-87.66351755,7593838
2019-11-08,41.88528132,-87.6572332,7593839
2019-11-08,41.89830587,-87.653613982,7593839
2019-11-08,41.980264315,-87.913624596,7593840
2019-11-08,41.980264315,-87.913624596,7593840
2019-11-08,41.97907082,-87.903039661,7593841
2019-11-08,41.885300022,-87.642808466,7593841
2019-11-08,41.97907082,-87.903039661,7593842
2019-11-08,41.898331794,-87.620762865,7593842
2019-11-08,41.980264315,-87.913624596,7593843
2019-11-08,41.92276062,-87.699155343,7593843
2019-11-08,41.978829526,-87.771166703,7593844
2019-11-08,41.978829526,-87.771166703,7593844
2019-11-08,41.980264315,-87.913624596,7593845
2019-11-08,41.96581197,-87.655878786,7593845
2019-11-08,41.980264315,-87.913624596,7593846
2019-11-08,41.922686284,-87.649488729,7593846
2019-11-08,41.880994471,-87.632746489,7593847
2019-11-08,41.859349715,-87.617358006,7593847
2019-11-08,41.899602111,-87.633308037,7593848
2019-11-08,41.922686284,-87.649488729,7593848
2019-11-08,41.878865584,-87.625192142,7593849
2019-11-08,41.901206994,-87.676355989,7593849
2019-11-08,41.980264315,-87.913624596,7593850
2019-11-08,41.947791586,-87.683834942,7593850
2019-11-08,41.980264315,-87.913624596,7593851
2019-11-08,41.794090253,-87.592310855,7593851
2019-11-08,41.97907082,-87.903039661,7593852
2019-11-08,41.914616286,-87.631717366,7593852
2019-11-08,41.980264315,-87.913624596,7593853
2019-11-08,41.901206994,-87.676355989,7593853
2019-11-08,41.899602111,-87.633308037,7593854
2019-11-08,41.944226601,-87.655998182,7593854
2019-11-08,41.899602111,-87.633308037,7593855
2019-11-08,41.878865584,-87.625192142,7593855
2019-11-08,41.877406123,-87.621971652,7593856
2019-11-08,41.890922026,-87.618868355,7593856
2019-11-08,41.880994471,-87.632746489,7593857
2019-11-08,41.892507781,-87.626214906,7593857
2019-11-08,41.944226601,-87.655998182,7593858
2019-11-08,41.96581197,-87.655878786,7593858
2019-11-08,41.97907082,-87.903039661,7593859
2019-11-08,41.899155613,-87.626210532,7593859
2019-11-08,41.97907082,-87.903039661,7593860
2019-11-08,41.870607372,-87.622172937,7593860
2019-11-08,41.944226601,-87.655998182,7593861
2019-11-08,41.96581197,-87.655878786,7593861
2019-11-08,41.899602111,-87.633308037,7593862
2019-11-08,41.899602111,-87.633308037,7593862
2019-11-08,41.922686284,-87.649488729,7593863
2019-11-08,41.922686284,-87.649488729,7593863
2019-11-08,41.922686284,-87.649488729,7593864
2019-11-08,41.968069,-87.721559063,7593864
2019-11-08,41.980264315,-87.913624596,7593865
2019-11-08,41.874005383,-87.66351755,7593865
2019-11-08,41.874005383,-87.66351755,7593866
2019-11-08,41.96581197,-87.655878786,7593866
2019-11-08,41.900221297,-87.629105186,7593867
2019-11-08,41.892507781,-87.626214906,7593867
2019-11-08,41.899602111,-87.633308037,7593868
2019-11-08,41.812948939,-87.617859676,7593868
2019-11-08,41.874005383,-87.66351755,7593869
2019-11-08,41.92276062,-87.699155343,7593869
2019-11-08,41.884987192,-87.620992913,7593870
2019-11-08,41.884987192,-87.620992913,7593870
2019-11-08,41.899602111,-87.633308037,7593871
2019-11-08,41.850266366,-87.667569312,7593871
2019-11-08,41.874005383,-87.66351755,7593872
2019-11-08,41.944226601,-87.655998182,7593872
2019-11-08,41.97907082,-87.903039661,7593873
2019-11-08,41.879066994,-87.657005027,7593873
2019-11-08,41.892042136,-87.63186395,7593874
2019-11-08,41.89830587,-87.653613982,7593874
2019-11-08,41.785998518,-87.750934289,7593875
2019-11-08,41.902788048,-87.62614559,7593875
2019-11-08,41.968069,-87.721559063,7593876
2019-11-08,41.968069,-87.721559063,7593876
2019-11-08,41.92276062,-87.699155343,7593877
2019-11-08,41.900069603,-87.720918238,7593877
2019-11-08,41.953582125,-87.72345239,7593878
2019-11-08,41.953582125,-87.72345239,7593878
2019-11-08,41.899602111,-87.633308037,7593879
2019-11-08,41.922686284,-87.649488729,7593879
2019-11-08,41.880994471,-87.632746489,7593880
2019-11-08,41.890922026,-87.618868355,7593880
2019-11-08,41.90749193,-87.63576009,7593881
2019-11-08,41.898331794,-87.620762865,7593881
2019-11-08,41.980264315,-87.913624596,7593882
2019-11-08,41.901206994,-87.676355989,7593882
2019-11-08,41.97907082,-87.903039661,7593883
2019-11-08,41.892507781,-87.626214906,7593883
2019-11-08,41.905857769,-87.630865027,7593884
2019-11-08,41.89321636,-87.63784421,7593884
2019-11-08,41.880994471,-87.632746489,7593885
2019-11-08,41.859349715,-87.617358006,7593885
2019-11-08,41.899602111,-87.633308037,7593886
2019-11-08,41.944226601,-87.655998182,7593886
2019-11-08,41.944226601,-87.655998182,7593887
2019-11-08,41.96581197,-87.655878786,7593887
2019-11-08,41.899602111,-87.633308037,7593888
2019-11-08,41.899602111,-87.633308037,7593888
2019-11-08,41.97907082,-87.903039661,7593889
2019-11-08,41.870607372,-87.622172937,7593889
2019-11-08,41.879255084,-87.642648998,7593890
2019-11-08,41.884987192,-87.620992913,7593890
2019-11-08,41.899602111,-87.633308037,7593891
2019-11-08,41.947791586,-87.683834942,7593891
2019-11-08,41.899602111,-87.633308037,7593892
2019-11-08,41.874005383,-87.66351755,7593892
2019-11-08,41.980264315,-87.913624596,7593893
2019-11-08,41.808916283,-87.596183344,7593893
2019-11-08,41.944226601,-87.655998182,7593894
2019-11-08,41.9867118,-87.663416405,7593894
2019-11-08,41.97907082,-87.903039661,7593895
2019-11-08,41.89321636,-87.63784421,7593895
2019-11-08,41.878865584,-87.625192142,7593896
2019-11-08,41.947791586,-87.683834942,7593896
2019-11-08,41.980264315,-87.913624596,7593897
2019-11-08,41.944226601,-87.655998182,7593897
2019-11-08,41.97907082,-87.903039661,7593898
2019-11-08,41.929046937,-87.651310877,7593898
2019-11-08,41.980264315,-87.913624596,7593899
2019-11-08,41.92276062,-87.699155343,7593899
2019-11-08,41.980264315,-87.913624596,7593900
2019-11-08,41.9867118,-87.663416405,7593900
2019-11-08,41.980264315,-87.913624596,7593901
2019-11-08,41.944226601,-87.655998182,7593901
2019-11-08,41.980264315,-87.913624596,7593902
2019-11-08,41.953582125,-87.72345239,7593902
2019-11-08,41.878865584,-87.625192142,7593903
2019-11-08,41.922686284,-87.649488729,7593903
2019-11-08,41.899602111,-87.633308037,7593904
2019-11-08,41.92276062,-87.699155343,7593904
2019-11-08,41.741242728,-87.551428197,7593905
2019-11-08,41.689729914,-87.669054403,7593905
2019-11-08,41.878865584,-87.625192142,7593906
2019-11-08,41.922686284,-87.649488729,7593906
2019-11-08,41.892042136,-87.63186395,7593907
2019-11-08,41.87101588,-87.631406525,7593907
2019-11-08,41.97907082,-87.903039661,7593908
2019-11-08,41.870607372,-87.622172937,7593908
2019-11-08,41.899602111,-87.633308037,7593909
2019-11-08,41.922686284,-87.649488729,7593909
2019-11-08,41.892072635,-87.628874157,7593910
2019-11-08,41.904935302,-87.649907226,7593910
2019-11-08,42.001571027,-87.695012589,7593911
2019-11-08,41.975170943,-87.687515515,7593911
2019-11-08,41.97907082,-87.903039661,7593912
2019-11-08,41.90749193,-87.63576009,7593912
2019-11-08,41.874005383,-87.66351755,7593913
2019-11-08,41.874005383,-87.66351755,7593913
2019-11-08,41.899602111,-87.633308037,7593914
2019-11-08,41.901206994,-87.676355989,7593914
2019-11-08,41.899602111,-87.633308037,7593915
2019-11-08,41.922686284,-87.649488729,7593915
2019-11-08,41.901206994,-87.676355989,7593916
2019-11-08,41.944226601,-87.655998182,7593916
2019-11-08,41.890922026,-87.618868355,7593917
2019-11-08,41.880994471,-87.632746489,7593917
2019-11-08,41.97907082,-87.903039661,7593918
2019-11-08,41.870607372,-87.622172937,7593918
2019-11-08,41.978829526,-87.771166703,7593919
2019-11-08,42.009622881,-87.670166857,7593919
2019-11-08,41.79259236,-87.769615453,7593920
2019-11-08,41.899602111,-87.633308037,7593920
2019-11-08,41.980264315,-87.913624596,7593921
2019-11-08,41.947791586,-87.683834942,7593921
2019-11-08,41.980264315,-87.913624596,7593922
2019-11-08,41.901206994,-87.676355989,7593922
2019-11-08,41.885300022,-87.642808466,7593923
2019-11-08,41.892507781,-87.626214906,7593923
2019-11-08,41.899602111,-87.633308037,7593924
2019-11-08,42.009622881,-87.670166857,7593924
2019-11-08,41.980264315,-87.913624596,7593925
2019-11-08,41.901206994,-87.676355989,7593925
2019-11-08,41.899602111,-87.633308037,7593926
2019-11-08,41.922686284,-87.649488729,7593926
2019-11-08,41.892042136,-87.63186395,7593927
2019-11-08,41.934659157,-87.646729729,7593927
2019-11-08,41.980264315,-87.913624596,7593928
2019-11-08,41.9867118,-87.663416405,7593928
2019-11-08,41.79259236,-87.769615453,7593929
2019-11-08,41.808916283,-87.596183344,7593929
2019-11-08,41.874005383,-87.66351755,7593930
2019-11-08,41.874005383,-87.66351755,7593930
2019-11-08,41.898331794,-87.620762865,7593931
2019-11-08,41.884987192,-87.620992913,7593931
2019-11-08,41.901206994,-87.676355989,7593932
2019-11-08,41.850266366,-87.667569312,7593932
2019-11-08,41.97907082,-87.903039661,7593933
2019-11-08,41.880994471,-87.632746489,7593933
2019-11-08,41.980264315,-87.913624596,7593934
2019-11-08,41.850266366,-87.667569312,7593934
2019-11-08,41.97907082,-87.903039661,7593935
2019-11-08,41.902788048,-87.62614559,7593935
2019-11-08,41.97907082,-87.903039661,7593936
2019-11-08,41.89321636,-87.63784421,7593936
2019-11-08,41.884987192,-87.620992913,7593937
2019-11-08,41.884987192,-87.620992913,7593937
2019-11-08,41.97907082,-87.903039661,7593938
2019-11-08,41.880994471,-87.632746489,7593938
2019-11-08,41.885300022,-87.642808466,7593939
2019-11-08,41.89830587,-87.653613982,7593939
2019-11-08,41.905857769,-87.630865027,7593940
2019-11-08,41.880994471,-87.632746489,7593940
2019-11-08,41.878865584,-87.625192142,7593941
2019-11-08,41.901206994,-87.676355989,7593941
2019-11-08,41.97907082,-87.903039661,7593942
2019-11-08,41.879066994,-87.657005027,7593942
2019-11-08,41.944226601,-87.655998182,7593943
2019-11-08,41.899602111,-87.633308037,7593943
2019-11-08,41.980264315,-87.913624596,7593944
2019-11-08,41.92276062,-87.699155343,7593944
2019-11-08,41.97907082,-87.903039661,7593945
2019-11-08,41.880994471,-87.632746489,7593945
2019-11-08,41.980264315,-87.913624596,7593946
2019-11-08,41.944226601,-87.655998182,7593946
2019-11-08,41.97907082,-87.903039661,7593947
2019-11-08,41.97907082,-87.903039661,7593947
2019-11-08,41.879255084,-87.642648998,7593948
2019-11-08,41.892042136,-87.63186395,7593948
2019-11-08,41.901206994,-87.676355989,7593949
2019-11-08,41.874005383,-87.66351755,7593949
2019-11-08,41.899602111,-87.633308037,7593950
2019-11-08,41.874005383,-87.66351755,7593950
2019-11-08,41.885300022,-87.642808466,7593951
2019-11-08,41.890922026,-87.618868355,7593951
2019-11-08,41.874005383,-87.66351755,7593952
2019-11-08,41.777196255,-87.642497527,7593952
2019-11-08,41.880994471,-87.632746489,7593953
2019-11-08,41.892042136,-87.63186395,7593953
2019-11-08,41.97907082,-87.903039661,7593954
2019-11-08,41.89321636,-87.63784421,7593954
2019-11-08,41.899155613,-87.626210532,7593955
2019-11-08,41.879255084,-87.642648998,7593955
2019-11-08,41.97907082,-87.903039661,7593956
2019-11-08,41.892507781,-87.626214906,7593956
2019-11-08,41.899602111,-87.633308037,7593957
2019-11-08,41.922686284,-87.649488729,7593957
2019-11-08,41.97907082,-87.903039661,7593958
2019-11-08,41.884987192,-87.620992913,7593958
2019-11-08,41.980264315,-87.913624596,7593959
2019-11-08,41.983636307,-87.723583185,7593959
2019-11-08,41.980264315,-87.913624596,7593960
2019-11-08,41.944226601,-87.655998182,7593960
