date,lat,lon,ind
2018-06-15,41.890922026,-87.618868355,5589071
2018-06-15,41.879255084,-87.642648998,5589071
2018-06-15,41.884987192,-87.620992913,5589072
2018-06-15,41.97907082,-87.903039661,5589072
2018-06-15,41.857183858,-87.620334624,5589073
2018-06-15,41.980264315,-87.913624596,5589073
2018-06-15,41.898331794,-87.620762865,5589074
2018-06-15,41.97907082,-87.903039661,5589074
2018-06-15,41.812948939,-87.617859676,5589075
2018-06-15,41.980264315,-87.913624596,5589075
2018-06-15,41.899602111,-87.633308037,5589076
2018-06-15,41.980264315,-87.913624596,5589076
2018-06-15,41.874005383,-87.66351755,5589077
2018-06-15,41.82371281,-87.602350437,5589077
2018-06-15,41.885300022,-87.642808466,5589078
2018-06-15,41.97907082,-87.903039661,5589078
2018-06-15,41.899602111,-87.633308037,5589079
2018-06-15,41.899602111,-87.633308037,5589079
2018-06-15,41.89321636,-87.63784421,5589080
2018-06-15,41.97907082,-87.903039661,5589080
2018-06-15,41.880994471,-87.632746489,5589081
2018-06-15,41.97907082,-87.903039661,5589081
2018-06-15,41.899155613,-87.626210532,5589082
2018-06-15,41.884987192,-87.620992913,5589082
2018-06-15,41.874005383,-87.66351755,5589083
2018-06-15,41.835117986,-87.618677767,5589083
2018-06-15,41.884987192,-87.620992913,5589084
2018-06-15,41.97907082,-87.903039661,5589084
2018-06-15,41.808916283,-87.596183344,5589085
2018-06-15,41.874005383,-87.66351755,5589085
2018-06-15,41.899602111,-87.633308037,5589086
2018-06-15,41.980264315,-87.913624596,5589086
2018-06-15,41.898331794,-87.620762865,5589087
2018-06-15,41.97907082,-87.903039661,5589087
2018-06-15,41.980264315,-87.913624596,5589088
2018-06-15,41.899602111,-87.633308037,5589088
2018-06-15,41.96581197,-87.655878786,5589089
2018-06-15,41.980264315,-87.913624596,5589089
2018-06-15,41.879255084,-87.642648998,5589090
2018-06-15,41.97907082,-87.903039661,5589090
2018-06-15,41.899155613,-87.626210532,5589091
2018-06-15,41.97907082,-87.903039661,5589091
2018-06-15,41.89321636,-87.63784421,5589092
2018-06-15,41.97907082,-87.903039661,5589092
2018-06-15,41.898331794,-87.620762865,5589093
2018-06-15,41.97907082,-87.903039661,5589093
2018-06-15,41.980264315,-87.913624596,5589094
2018-06-15,41.947791586,-87.683834942,5589094
2018-06-15,41.96581197,-87.655878786,5589095
2018-06-15,41.874005383,-87.66351755,5589095
2018-06-15,41.901206994,-87.676355989,5589096
2018-06-15,41.980264315,-87.913624596,5589096
2018-06-15,41.892507781,-87.626214906,5589097
2018-06-15,41.97907082,-87.903039661,5589097
2018-06-15,41.968069,-87.721559063,5589098
2018-06-15,41.899602111,-87.633308037,5589098
2018-06-15,41.898331794,-87.620762865,5589099
2018-06-15,41.785998518,-87.750934289,5589099
2018-06-15,41.892072635,-87.628874157,5589100
2018-06-15,41.880994471,-87.632746489,5589100
2018-06-15,41.89503345,-87.619710672,5589101
2018-06-15,41.97907082,-87.903039661,5589101
2018-06-15,41.892072635,-87.628874157,5589102
2018-06-15,41.879255084,-87.642648998,5589102
2018-06-15,41.944226601,-87.655998182,5589103
2018-06-15,41.878865584,-87.625192142,5589103
2018-06-15,41.985015101,-87.804532006,5589104
2018-06-15,41.985015101,-87.804532006,5589104
2018-06-15,41.885300022,-87.642808466,5589105
2018-06-15,41.890922026,-87.618868355,5589105
2018-06-15,41.859349715,-87.617358006,5589106
2018-06-15,41.89321636,-87.63784421,5589106
2018-06-15,41.899602111,-87.633308037,5589107
2018-06-15,41.878865584,-87.625192142,5589107
2018-06-15,41.884987192,-87.620992913,5589108
2018-06-15,41.97907082,-87.903039661,5589108
2018-06-15,41.938666196,-87.711210593,5589109
2018-06-15,41.901206994,-87.676355989,5589109
2018-06-15,41.96581197,-87.655878786,5589110
2018-06-15,41.92276062,-87.699155343,5589110
2018-06-15,41.899155613,-87.626210532,5589111
2018-06-15,41.97907082,-87.903039661,5589111
2018-06-15,41.879255084,-87.642648998,5589112
2018-06-15,41.884987192,-87.620992913,5589112
2018-06-15,41.874005383,-87.66351755,5589113
2018-06-15,41.878865584,-87.625192142,5589113
2018-06-15,41.892072635,-87.628874157,5589114
2018-06-15,41.859349715,-87.617358006,5589114
2018-06-15,41.884987192,-87.620992913,5589115
2018-06-15,41.785998518,-87.750934289,5589115
2018-06-15,41.898331794,-87.620762865,5589116
2018-06-15,41.891971508,-87.612945414,5589116
2018-06-15,41.884987192,-87.620992913,5589117
2018-06-15,41.97907082,-87.903039661,5589117
2018-06-15,41.89503345,-87.619710672,5589118
2018-06-15,41.97907082,-87.903039661,5589118
2018-06-15,41.934762456,-87.639853859,5589119
2018-06-15,41.892507781,-87.626214906,5589119
2018-06-15,41.947791586,-87.683834942,5589120
2018-06-15,41.944226601,-87.655998182,5589120
2018-06-15,41.877406123,-87.621971652,5589121
2018-06-15,41.879255084,-87.642648998,5589121
2018-06-15,41.885300022,-87.642808466,5589122
2018-06-15,41.89503345,-87.619710672,5589122
2018-06-15,41.808916283,-87.596183344,5589123
2018-06-15,41.899602111,-87.633308037,5589123
2018-06-15,41.901206994,-87.676355989,5589124
2018-06-15,41.899602111,-87.633308037,5589124
2018-06-15,41.899602111,-87.633308037,5589125
2018-06-15,41.944226601,-87.655998182,5589125
2018-06-15,41.885621155,-87.698891591,5589126
2018-06-15,41.885621155,-87.698891591,5589126
2018-06-15,41.89503345,-87.619710672,5589127
2018-06-15,41.880994471,-87.632746489,5589127
2018-06-15,41.9867118,-87.663416405,5589128
2018-06-15,41.96581197,-87.655878786,5589128
2018-06-15,41.870607372,-87.622172937,5589129
2018-06-15,41.785998518,-87.750934289,5589129
2018-06-15,41.879255084,-87.642648998,5589130
2018-06-15,41.859349715,-87.617358006,5589130
2018-06-15,41.884987192,-87.620992913,5589131
2018-06-15,41.97907082,-87.903039661,5589131
2018-06-15,41.900221297,-87.629105186,5589132
2018-06-15,41.97907082,-87.903039661,5589132
2018-06-15,41.885300022,-87.642808466,5589133
2018-06-15,41.97907082,-87.903039661,5589133
2018-06-15,41.878865584,-87.625192142,5589134
2018-06-15,41.839086906,-87.714003807,5589134
2018-06-15,41.980264315,-87.913624596,5589135
2018-06-15,41.922686284,-87.649488729,5589135
2018-06-15,41.899602111,-87.633308037,5589136
2018-06-15,41.878865584,-87.625192142,5589136
2018-06-15,41.89503345,-87.619710672,5589137
2018-06-15,41.880994471,-87.632746489,5589137
2018-06-15,41.79259236,-87.769615453,5589138
2018-06-15,41.79259236,-87.769615453,5589138
2018-06-15,41.89503345,-87.619710672,5589139
2018-06-15,41.97907082,-87.903039661,5589139
2018-06-15,41.884987192,-87.620992913,5589140
2018-06-15,41.97907082,-87.903039661,5589140
2018-06-15,41.870607372,-87.622172937,5589141
2018-06-15,41.97907082,-87.903039661,5589141
2018-06-15,41.878865584,-87.625192142,5589142
2018-06-15,41.922686284,-87.649488729,5589142
2018-06-15,41.877406123,-87.621971652,5589143
2018-06-15,41.859349715,-87.617358006,5589143
2018-06-15,41.890922026,-87.618868355,5589144
2018-06-15,41.97907082,-87.903039661,5589144
2018-06-15,41.880994471,-87.632746489,5589145
2018-06-15,41.97907082,-87.903039661,5589145
2018-06-15,41.884987192,-87.620992913,5589146
2018-06-15,41.97907082,-87.903039661,5589146
2018-06-15,41.899602111,-87.633308037,5589147
2018-06-15,41.899602111,-87.633308037,5589147
2018-06-15,41.890922026,-87.618868355,5589148
2018-06-15,41.97907082,-87.903039661,5589148
2018-06-15,41.884987192,-87.620992913,5589149
2018-06-15,41.88528132,-87.6572332,5589149
2018-06-15,41.97907082,-87.903039661,5589150
2018-06-15,41.890922026,-87.618868355,5589150
2018-06-15,41.885300022,-87.642808466,5589151
2018-06-15,41.899155613,-87.626210532,5589151
2018-06-15,41.880994471,-87.632746489,5589152
2018-06-15,41.97907082,-87.903039661,5589152
2018-06-15,41.898331794,-87.620762865,5589153
2018-06-15,41.884987192,-87.620992913,5589153
2018-06-15,41.899602111,-87.633308037,5589154
2018-06-15,41.899602111,-87.633308037,5589154
2018-06-15,41.879255084,-87.642648998,5589155
2018-06-15,41.891971508,-87.612945414,5589155
2018-06-15,41.879255084,-87.642648998,5589156
2018-06-15,41.884987192,-87.620992913,5589156
2018-06-15,41.879255084,-87.642648998,5589157
2018-06-15,41.870415,-87.675085621,5589157
2018-06-15,41.880994471,-87.632746489,5589158
2018-06-15,41.891971508,-87.612945414,5589158
2018-06-15,41.899602111,-87.633308037,5589159
2018-06-15,41.878865584,-87.625192142,5589159
2018-06-15,41.97907082,-87.903039661,5589160
2018-06-15,41.898331794,-87.620762865,5589160
2018-06-15,41.899155613,-87.626210532,5589161
2018-06-15,41.884987192,-87.620992913,5589161
2018-06-15,41.944226601,-87.655998182,5589162
2018-06-15,41.899602111,-87.633308037,5589162
2018-06-15,41.892507781,-87.626214906,5589163
2018-06-15,41.890922026,-87.618868355,5589163
2018-06-15,41.884987192,-87.620992913,5589164
2018-06-15,41.97907082,-87.903039661,5589164
2018-06-15,41.944226601,-87.655998182,5589165
2018-06-15,41.901206994,-87.676355989,5589165
2018-06-15,41.884987192,-87.620992913,5589166
2018-06-15,41.97907082,-87.903039661,5589166
2018-06-15,41.859349715,-87.617358006,5589167
2018-06-15,41.97907082,-87.903039661,5589167
2018-06-15,41.857183858,-87.620334624,5589168
2018-06-15,41.878865584,-87.625192142,5589168
2018-06-15,41.97907082,-87.903039661,5589169
2018-06-15,41.898331794,-87.620762865,5589169
2018-06-15,41.892507781,-87.626214906,5589170
2018-06-15,41.785998518,-87.750934289,5589170
2018-06-15,41.892507781,-87.626214906,5589171
2018-06-15,41.97907082,-87.903039661,5589171
2018-06-15,41.892507781,-87.626214906,5589172
2018-06-15,41.880994471,-87.632746489,5589172
2018-06-15,41.96581197,-87.655878786,5589173
2018-06-15,41.878865584,-87.625192142,5589173
2018-06-15,41.980264315,-87.913624596,5589174
2018-06-15,41.96581197,-87.655878786,5589174
2018-06-15,41.89321636,-87.63784421,5589175
2018-06-15,41.880994471,-87.632746489,5589175
2018-06-15,41.879255084,-87.642648998,5589176
2018-06-15,41.88528132,-87.6572332,5589176
2018-06-15,41.899155613,-87.626210532,5589177
2018-06-15,41.97907082,-87.903039661,5589177
2018-06-15,41.901206994,-87.676355989,5589178
2018-06-15,41.874005383,-87.66351755,5589178
2018-06-15,41.879255084,-87.642648998,5589179
2018-06-15,41.891971508,-87.612945414,5589179
2018-06-15,41.877406123,-87.621971652,5589180
2018-06-15,41.884987192,-87.620992913,5589180
2018-06-15,41.874005383,-87.66351755,5589181
2018-06-15,41.901206994,-87.676355989,5589181
2018-06-15,41.880994471,-87.632746489,5589182
2018-06-15,41.884987192,-87.620992913,5589182
2018-06-15,41.980264315,-87.913624596,5589183
2018-06-15,41.980264315,-87.913624596,5589183
2018-06-15,41.892507781,-87.626214906,5589184
2018-06-15,41.97907082,-87.903039661,5589184
2018-06-15,41.892507781,-87.626214906,5589185
2018-06-15,41.885300022,-87.642808466,5589185
2018-06-15,41.947791586,-87.683834942,5589186
2018-06-15,41.899602111,-87.633308037,5589186
2018-06-15,41.899602111,-87.633308037,5589187
2018-06-15,41.878865584,-87.625192142,5589187
2018-06-15,41.870607372,-87.622172937,5589188
2018-06-15,41.97907082,-87.903039661,5589188
2018-06-15,41.884987192,-87.620992913,5589189
2018-06-15,41.785998518,-87.750934289,5589189
2018-06-15,41.880994471,-87.632746489,5589190
2018-06-15,41.785998518,-87.750934289,5589190
2018-06-15,41.927260956,-87.765501609,5589191
2018-06-15,41.899602111,-87.633308037,5589191
2018-06-15,41.899602111,-87.633308037,5589192
2018-06-15,41.878865584,-87.625192142,5589192
2018-06-15,41.880994471,-87.632746489,5589193
2018-06-15,41.97907082,-87.903039661,5589193
2018-06-15,41.859349715,-87.617358006,5589194
2018-06-15,41.97907082,-87.903039661,5589194
2018-06-15,41.880994471,-87.632746489,5589195
2018-06-15,41.891971508,-87.612945414,5589195
2018-06-15,41.980264315,-87.913624596,5589196
2018-06-15,41.899602111,-87.633308037,5589196
2018-06-15,41.892072635,-87.628874157,5589197
2018-06-15,41.880994471,-87.632746489,5589197
2018-06-15,41.899602111,-87.633308037,5589198
2018-06-15,41.79259236,-87.769615453,5589198
2018-06-15,41.934762456,-87.639853859,5589199
2018-06-15,41.892507781,-87.626214906,5589199
2018-06-15,41.874005383,-87.66351755,5589200
2018-06-15,41.878865584,-87.625192142,5589200
2018-06-15,41.968069,-87.721559063,5589201
2018-06-15,41.975170943,-87.687515515,5589201
2018-06-15,41.892072635,-87.628874157,5589202
2018-06-15,41.785998518,-87.750934289,5589202
2018-06-15,41.874005383,-87.66351755,5589203
2018-06-15,41.899602111,-87.633308037,5589203
2018-06-15,41.890922026,-87.618868355,5589204
2018-06-15,41.97907082,-87.903039661,5589204
2018-06-15,41.899602111,-87.633308037,5589205
2018-06-15,41.79259236,-87.769615453,5589205
2018-06-15,41.924347077,-87.734739754,5589206
2018-06-15,41.938666196,-87.711210593,5589206
2018-06-15,41.892072635,-87.628874157,5589207
2018-06-15,41.934650448,-87.634647877,5589207
2018-06-15,41.900069603,-87.720918238,5589208
2018-06-15,41.980264315,-87.913624596,5589208
2018-06-15,41.947791586,-87.683834942,5589209
2018-06-15,41.980264315,-87.913624596,5589209
2018-06-15,41.944226601,-87.655998182,5589210
2018-06-15,41.901206994,-87.676355989,5589210
2018-06-15,41.944226601,-87.655998182,5589211
2018-06-15,41.980264315,-87.913624596,5589211
2018-06-15,41.878865584,-87.625192142,5589212
2018-06-15,41.944226601,-87.655998182,5589212
2018-06-15,41.77887686,-87.594925439,5589213
2018-06-15,41.878865584,-87.625192142,5589213
2018-06-15,41.877406123,-87.621971652,5589214
2018-06-15,41.97907082,-87.903039661,5589214
2018-06-15,41.96581197,-87.655878786,5589215
2018-06-15,41.79259236,-87.769615453,5589215
2018-06-15,41.934762456,-87.639853859,5589216
2018-06-15,41.892042136,-87.63186395,5589216
2018-06-15,42.009622881,-87.670166857,5589217
2018-06-15,41.980264315,-87.913624596,5589217
2018-06-15,41.922686284,-87.649488729,5589218
2018-06-15,41.899602111,-87.633308037,5589218
2018-06-15,41.899602111,-87.633308037,5589219
2018-06-15,41.9867118,-87.663416405,5589219
2018-06-15,41.859349715,-87.617358006,5589220
2018-06-15,41.890922026,-87.618868355,5589220
2018-06-15,41.9867118,-87.663416405,5589221
2018-06-15,41.944226601,-87.655998182,5589221
2018-06-15,41.880994471,-87.632746489,5589222
2018-06-15,41.890922026,-87.618868355,5589222
2018-06-15,41.975170943,-87.687515515,5589223
2018-06-15,41.878865584,-87.625192142,5589223
2018-06-15,41.993930128,-87.758353588,5589224
2018-06-15,41.874005383,-87.66351755,5589224
2018-06-15,42.009622881,-87.670166857,5589225
2018-06-15,41.96581197,-87.655878786,5589225
2018-06-15,41.898331794,-87.620762865,5589226
2018-06-15,41.891971508,-87.612945414,5589226
2018-06-15,41.880994471,-87.632746489,5589227
2018-06-15,41.97907082,-87.903039661,5589227
2018-06-15,41.938666196,-87.711210593,5589228
2018-06-15,41.938666196,-87.711210593,5589228
2018-06-15,41.874005383,-87.66351755,5589229
2018-06-15,41.922686284,-87.649488729,5589229
2018-06-15,42.009622881,-87.670166857,5589230
2018-06-15,41.993930128,-87.758353588,5589230
2018-06-15,41.953582125,-87.72345239,5589231
2018-06-15,41.944226601,-87.655998182,5589231
2018-06-15,41.922686284,-87.649488729,5589232
2018-06-15,41.92276062,-87.699155343,5589232
2018-06-15,41.898331794,-87.620762865,5589233
2018-06-15,41.785998518,-87.750934289,5589233
2018-06-15,41.890922026,-87.618868355,5589234
2018-06-15,41.880994471,-87.632746489,5589234
2018-06-15,41.899602111,-87.633308037,5589235
2018-06-15,41.79259236,-87.769615453,5589235
2018-06-15,41.884987192,-87.620992913,5589236
2018-06-15,41.891971508,-87.612945414,5589236
2018-06-15,41.922686284,-87.649488729,5589237
2018-06-15,41.878865584,-87.625192142,5589237
2018-06-15,41.879255084,-87.642648998,5589238
2018-06-15,41.880994471,-87.632746489,5589238
2018-06-15,41.899602111,-87.633308037,5589239
2018-06-15,41.899602111,-87.633308037,5589239
2018-06-15,41.884987192,-87.620992913,5589240
2018-06-15,41.97907082,-87.903039661,5589240
2018-06-15,41.884987192,-87.620992913,5589241
2018-06-15,41.879255084,-87.642648998,5589241
2018-06-15,41.891971508,-87.612945414,5589242
2018-06-15,41.97907082,-87.903039661,5589242
2018-06-15,41.922686284,-87.649488729,5589243
2018-06-15,41.79259236,-87.769615453,5589243
2018-06-15,41.880994471,-87.632746489,5589244
2018-06-15,41.97907082,-87.903039661,5589244
2018-06-15,41.884987192,-87.620992913,5589245
2018-06-15,41.891971508,-87.612945414,5589245
2018-06-15,41.899602111,-87.633308037,5589246
2018-06-15,41.878865584,-87.625192142,5589246
2018-06-15,41.899602111,-87.633308037,5589247
2018-06-15,41.980264315,-87.913624596,5589247
2018-06-15,41.870607372,-87.622172937,5589248
2018-06-15,41.97907082,-87.903039661,5589248
2018-06-15,41.980264315,-87.913624596,5589249
2018-06-15,41.901206994,-87.676355989,5589249
2018-06-15,41.892507781,-87.626214906,5589250
2018-06-15,41.785998518,-87.750934289,5589250
2018-06-15,41.892507781,-87.626214906,5589251
2018-06-15,41.97907082,-87.903039661,5589251
2018-06-15,41.892072635,-87.628874157,5589252
2018-06-15,41.97907082,-87.903039661,5589252
2018-06-15,41.926811182,-87.642605247,5589253
2018-06-15,41.899155613,-87.626210532,5589253
2018-06-15,41.892507781,-87.626214906,5589254
2018-06-15,41.97907082,-87.903039661,5589254
2018-06-15,41.884987192,-87.620992913,5589255
2018-06-15,41.785998518,-87.750934289,5589255
2018-06-15,41.890922026,-87.618868355,5589256
2018-06-15,41.97907082,-87.903039661,5589256
2018-06-15,41.892042136,-87.63186395,5589257
2018-06-15,41.97907082,-87.903039661,5589257
2018-06-15,41.890922026,-87.618868355,5589258
2018-06-15,41.97907082,-87.903039661,5589258
2018-06-15,41.880994471,-87.632746489,5589259
2018-06-15,41.785998518,-87.750934289,5589259
2018-06-15,41.980264315,-87.913624596,5589260
2018-06-15,41.944226601,-87.655998182,5589260
2018-06-15,41.878865584,-87.625192142,5589261
2018-06-15,41.899602111,-87.633308037,5589261
2018-06-15,41.892072635,-87.628874157,5589262
2018-06-15,41.97907082,-87.903039661,5589262
2018-06-15,41.898331794,-87.620762865,5589263
2018-06-15,41.97907082,-87.903039661,5589263
2018-06-15,41.892042136,-87.63186395,5589264
2018-06-15,41.97907082,-87.903039661,5589264
2018-06-15,41.891971508,-87.612945414,5589265
2018-06-15,41.97907082,-87.903039661,5589265
2018-06-15,41.892507781,-87.626214906,5589266
2018-06-15,41.97907082,-87.903039661,5589266
2018-06-15,41.96581197,-87.655878786,5589267
2018-06-15,41.899602111,-87.633308037,5589267
2018-06-15,41.949829346,-87.64396537,5589268
2018-06-15,41.880994471,-87.632746489,5589268
2018-06-15,41.97907082,-87.903039661,5589269
2018-06-15,41.892042136,-87.63186395,5589269
2018-06-15,41.905857769,-87.630865027,5589270
2018-06-15,41.880994471,-87.632746489,5589270
2018-06-15,41.879255084,-87.642648998,5589271
2018-06-15,41.884987192,-87.620992913,5589271
2018-06-15,41.898331794,-87.620762865,5589272
2018-06-15,41.97907082,-87.903039661,5589272
2018-06-15,41.899602111,-87.633308037,5589273
2018-06-15,41.96581197,-87.655878786,5589273
2018-06-15,41.859349715,-87.617358006,5589274
2018-06-15,41.89503345,-87.619710672,5589274
2018-06-15,41.97907082,-87.903039661,5589275
2018-06-15,41.880994471,-87.632746489,5589275
2018-06-15,41.914616286,-87.631717366,5589276
2018-06-15,41.97907082,-87.903039661,5589276
2018-06-15,41.980264315,-87.913624596,5589277
2018-06-15,41.980264315,-87.913624596,5589277
2018-06-15,41.899602111,-87.633308037,5589278
2018-06-15,41.874005383,-87.66351755,5589278
2018-06-15,41.89503345,-87.619710672,5589279
2018-06-15,41.97907082,-87.903039661,5589279
2018-06-15,41.9867118,-87.663416405,5589280
2018-06-15,41.878865584,-87.625192142,5589280
2018-06-15,41.980264315,-87.913624596,5589281
2018-06-15,41.901206994,-87.676355989,5589281
2018-06-15,41.947791586,-87.683834942,5589282
2018-06-15,41.947791586,-87.683834942,5589282
2018-06-15,41.89321636,-87.63784421,5589283
2018-06-15,41.880994471,-87.632746489,5589283
2018-06-15,41.892507781,-87.626214906,5589284
2018-06-15,41.891971508,-87.612945414,5589284
2018-06-15,41.890922026,-87.618868355,5589285
2018-06-15,41.785998518,-87.750934289,5589285
2018-06-15,41.97907082,-87.903039661,5589286
2018-06-15,41.890922026,-87.618868355,5589286
2018-06-15,41.884987192,-87.620992913,5589287
2018-06-15,41.97907082,-87.903039661,5589287
2018-06-15,41.97907082,-87.903039661,5589288
2018-06-15,41.97907082,-87.903039661,5589288
2018-06-15,41.922686284,-87.649488729,5589289
2018-06-15,41.92276062,-87.699155343,5589289
2018-06-15,41.808916283,-87.596183344,5589290
2018-06-15,41.878865584,-87.625192142,5589290
2018-06-15,41.785998518,-87.750934289,5589291
2018-06-15,41.907520075,-87.6266589,5589291
2018-06-15,41.96581197,-87.655878786,5589292
2018-06-15,41.922686284,-87.649488729,5589292
2018-06-15,41.901206994,-87.676355989,5589293
2018-06-15,41.899602111,-87.633308037,5589293
2018-06-15,41.892507781,-87.626214906,5589294
2018-06-15,41.97907082,-87.903039661,5589294
2018-06-15,41.880994471,-87.632746489,5589295
2018-06-15,41.785998518,-87.750934289,5589295
2018-06-15,41.849246754,-87.624135298,5589296
2018-06-15,41.785998518,-87.750934289,5589296
2018-06-15,41.877406123,-87.621971652,5589297
2018-06-15,41.785998518,-87.750934289,5589297
2018-06-15,41.859349715,-87.617358006,5589298
2018-06-15,41.880994471,-87.632746489,5589298
2018-06-15,41.97907082,-87.903039661,5589299
2018-06-15,41.97907082,-87.903039661,5589299
2018-06-15,41.79259236,-87.769615453,5589300
2018-06-15,41.874005383,-87.66351755,5589300
2018-06-15,41.880994471,-87.632746489,5589301
2018-06-15,41.884987192,-87.620992913,5589301
2018-06-15,41.877406123,-87.621971652,5589302
2018-06-15,41.97907082,-87.903039661,5589302
2018-06-15,41.884987192,-87.620992913,5589303
2018-06-15,41.97907082,-87.903039661,5589303
2018-06-15,41.890922026,-87.618868355,5589304
2018-06-15,41.88528132,-87.6572332,5589304
2018-06-15,41.899602111,-87.633308037,5589305
2018-06-15,41.79259236,-87.769615453,5589305
2018-06-15,42.001571027,-87.695012589,5589306
2018-06-15,41.874005383,-87.66351755,5589306
2018-06-15,41.899602111,-87.633308037,5589307
2018-06-15,41.878865584,-87.625192142,5589307
2018-06-15,41.944226601,-87.655998182,5589308
2018-06-15,41.953582125,-87.72345239,5589308
2018-06-15,41.884987192,-87.620992913,5589309
2018-06-15,41.891971508,-87.612945414,5589309
2018-06-15,41.899602111,-87.633308037,5589310
2018-06-15,41.899602111,-87.633308037,5589310
2018-06-15,41.892072635,-87.628874157,5589311
2018-06-15,41.97907082,-87.903039661,5589311
2018-06-15,41.885300022,-87.642808466,5589312
2018-06-15,41.898331794,-87.620762865,5589312
2018-06-15,41.892507781,-87.626214906,5589313
2018-06-15,41.880994471,-87.632746489,5589313
2018-06-15,41.922686284,-87.649488729,5589314
2018-06-15,41.980264315,-87.913624596,5589314
2018-06-15,41.892507781,-87.626214906,5589315
2018-06-15,41.885300022,-87.642808466,5589315
2018-06-15,41.947791586,-87.683834942,5589316
2018-06-15,41.878865584,-87.625192142,5589316
2018-06-15,41.885300022,-87.642808466,5589317
2018-06-15,41.891971508,-87.612945414,5589317
2018-06-15,41.92926299,-87.635890954,5589318
2018-06-15,41.890922026,-87.618868355,5589318
2018-06-15,41.890922026,-87.618868355,5589319
2018-06-15,41.97907082,-87.903039661,5589319
2018-06-15,41.898331794,-87.620762865,5589320
2018-06-15,41.97907082,-87.903039661,5589320
2018-06-15,41.944226601,-87.655998182,5589321
2018-06-15,41.983636307,-87.723583185,5589321
2018-06-15,41.880994471,-87.632746489,5589322
2018-06-15,41.899155613,-87.626210532,5589322
2018-06-15,41.870607372,-87.622172937,5589323
2018-06-15,41.898331794,-87.620762865,5589323
2018-06-15,41.885300022,-87.642808466,5589324
2018-06-15,41.892507781,-87.626214906,5589324
2018-06-15,41.874005383,-87.66351755,5589325
2018-06-15,41.899602111,-87.633308037,5589325
2018-06-15,41.859349715,-87.617358006,5589326
2018-06-15,41.884987192,-87.620992913,5589326
2018-06-15,41.878865584,-87.625192142,5589327
2018-06-15,41.899602111,-87.633308037,5589327
2018-06-15,41.898331794,-87.620762865,5589328
2018-06-15,41.884987192,-87.620992913,5589328
2018-06-15,41.884987192,-87.620992913,5589329
2018-06-15,41.890922026,-87.618868355,5589329
2018-06-15,41.892042136,-87.63186395,5589330
2018-06-15,41.880994471,-87.632746489,5589330
2018-06-15,41.892507781,-87.626214906,5589331
2018-06-15,41.97907082,-87.903039661,5589331
2018-06-15,41.884987192,-87.620992913,5589332
2018-06-15,41.879255084,-87.642648998,5589332
2018-06-15,41.884987192,-87.620992913,5589333
2018-06-15,41.97907082,-87.903039661,5589333
2018-06-15,41.892072635,-87.628874157,5589334
2018-06-15,41.891971508,-87.612945414,5589334
2018-06-15,41.884987192,-87.620992913,5589335
2018-06-15,41.97907082,-87.903039661,5589335
2018-06-15,41.89503345,-87.619710672,5589336
2018-06-15,41.880994471,-87.632746489,5589336
2018-06-15,41.892507781,-87.626214906,5589337
2018-06-15,41.97907082,-87.903039661,5589337
2018-06-15,41.880994471,-87.632746489,5589338
2018-06-15,41.88528132,-87.6572332,5589338
2018-06-15,41.89321636,-87.63784421,5589339
2018-06-15,41.97907082,-87.903039661,5589339
2018-06-15,41.870607372,-87.622172937,5589340
2018-06-15,41.97907082,-87.903039661,5589340
2018-06-15,41.97907082,-87.903039661,5589341
2018-06-15,41.884987192,-87.620992913,5589341
2018-06-15,41.97907082,-87.903039661,5589342
2018-06-15,41.884987192,-87.620992913,5589342
2018-06-15,41.892507781,-87.626214906,5589343
2018-06-15,41.884987192,-87.620992913,5589343
2018-06-15,41.879255084,-87.642648998,5589344
2018-06-15,41.88528132,-87.6572332,5589344
2018-06-15,41.899155613,-87.626210532,5589345
2018-06-15,41.880994471,-87.632746489,5589345
2018-06-15,41.884987192,-87.620992913,5589346
2018-06-15,41.97907082,-87.903039661,5589346
2018-06-15,41.885300022,-87.642808466,5589347
2018-06-15,41.89503345,-87.619710672,5589347
2018-06-15,41.892072635,-87.628874157,5589348
2018-06-15,41.97907082,-87.903039661,5589348
2018-06-15,41.89503345,-87.619710672,5589349
2018-06-15,41.890922026,-87.618868355,5589349
2018-06-15,41.878865584,-87.625192142,5589350
2018-06-15,41.874005383,-87.66351755,5589350
2018-06-15,41.890922026,-87.618868355,5589351
2018-06-15,41.97907082,-87.903039661,5589351
2018-06-15,41.97907082,-87.903039661,5589352
2018-06-15,41.880994471,-87.632746489,5589352
2018-06-15,41.884987192,-87.620992913,5589353
2018-06-15,41.97907082,-87.903039661,5589353
2018-06-15,41.884987192,-87.620992913,5589354
2018-06-15,41.89321636,-87.63784421,5589354
2018-06-15,41.878865584,-87.625192142,5589355
2018-06-15,41.839086906,-87.714003807,5589355
2018-06-15,41.89503345,-87.619710672,5589356
2018-06-15,41.880994471,-87.632746489,5589356
2018-06-15,41.890922026,-87.618868355,5589357
2018-06-15,41.880994471,-87.632746489,5589357
2018-06-15,41.890922026,-87.618868355,5589358
2018-06-15,41.880994471,-87.632746489,5589358
2018-06-15,41.884987192,-87.620992913,5589359
2018-06-15,41.899155613,-87.626210532,5589359
2018-06-15,41.89503345,-87.619710672,5589360
2018-06-15,41.880994471,-87.632746489,5589360
2018-06-15,41.944226601,-87.655998182,5589361
2018-06-15,41.899602111,-87.633308037,5589361
2018-06-15,41.878865584,-87.625192142,5589362
