date,lat,lon,ind
2019-12-04,41.859349715,-87.617358006,8168994
2019-12-04,41.879255084,-87.642648998,8168995
2019-12-04,41.880994471,-87.632746489,8168995
2019-12-04,41.97907082,-87.903039661,8168996
2019-12-04,41.880994471,-87.632746489,8168996
2019-12-04,41.89503345,-87.619710672,8168997
2019-12-04,41.880994471,-87.632746489,8168997
2019-12-04,41.879255084,-87.642648998,8168998
2019-12-04,41.859349715,-87.617358006,8168998
2019-12-04,41.898331794,-87.620762865,8168999
2019-12-04,41.884987192,-87.620992913,8168999
2019-12-04,41.870607372,-87.622172937,8169000
2019-12-04,41.97907082,-87.903039661,8169000
2019-12-04,41.761577908,-87.572781987,8169001
2019-12-04,41.890608853,-87.756046711,8169001
2019-12-04,41.89321636,-87.63784421,8169002
2019-12-04,41.890922026,-87.618868355,8169002
2019-12-04,41.835117986,-87.618677767,8169003
2019-12-04,41.874005383,-87.66351755,8169003
2019-12-04,41.877406123,-87.621971652,8169004
2019-12-04,41.849246754,-87.624135298,8169004
2019-12-04,41.880994471,-87.632746489,8169005
2019-12-04,41.97907082,-87.903039661,8169005
2019-12-04,41.877406123,-87.621971652,8169006
2019-12-04,41.859349715,-87.617358006,8169006
2019-12-04,41.890922026,-87.618868355,8169007
2019-12-04,41.884987192,-87.620992913,8169007
2019-12-04,41.884987192,-87.620992913,8169008
2019-12-04,41.884987192,-87.620992913,8169008
2019-12-04,41.879255084,-87.642648998,8169009
2019-12-04,41.884987192,-87.620992913,8169009
2019-12-04,41.899602111,-87.633308037,8169010
2019-12-04,41.901206994,-87.676355989,8169010
2019-12-04,41.892507781,-87.626214906,8169011
2019-12-04,41.785998518,-87.750934289,8169011
2019-12-04,41.899602111,-87.633308037,8169012
2019-12-04,41.794090253,-87.592310855,8169012
2019-12-04,41.97907082,-87.903039661,8169013
2019-12-04,41.899155613,-87.626210532,8169013
2019-12-04,41.885300022,-87.642808466,8169014
2019-12-04,41.884987192,-87.620992913,8169014
2019-12-04,41.859349715,-87.617358006,8169015
2019-12-04,41.880994471,-87.632746489,8169015
2019-12-04,41.880994471,-87.632746489,8169016
2019-12-04,41.884987192,-87.620992913,8169016
2019-12-04,41.884987192,-87.620992913,8169017
2019-12-04,41.859349715,-87.617358006,8169017
2019-12-04,41.97907082,-87.903039661,8169018
2019-12-04,41.880994471,-87.632746489,8169018
2019-12-04,41.884987192,-87.620992913,8169019
2019-12-04,41.884987192,-87.620992913,8169019
2019-12-04,41.938391258,-87.63857492,8169020
2019-12-04,41.890922026,-87.618868355,8169020
2019-12-04,41.689729914,-87.669054403,8169021
2019-12-04,41.707311449,-87.534902901,8169021
2019-12-04,41.944226601,-87.655998182,8169022
2019-12-04,41.874005383,-87.66351755,8169022
2019-12-04,41.884987192,-87.620992913,8169023
2019-12-04,41.859349715,-87.617358006,8169023
2019-12-04,41.878865584,-87.625192142,8169024
2019-12-04,41.874005383,-87.66351755,8169024
2019-12-04,41.898331794,-87.620762865,8169025
2019-12-04,41.849246754,-87.624135298,8169025
2019-12-04,41.880994471,-87.632746489,8169026
2019-12-04,41.899155613,-87.626210532,8169026
2019-12-04,41.880994471,-87.632746489,8169027
2019-12-04,41.97907082,-87.903039661,8169027
2019-12-04,41.899602111,-87.633308037,8169028
2019-12-04,41.899602111,-87.633308037,8169028
2019-12-04,41.968069,-87.721559063,8169029
2019-12-04,41.975170943,-87.687515515,8169029
2019-12-04,41.879255084,-87.642648998,8169030
2019-12-04,41.884987192,-87.620992913,8169030
2019-12-04,41.97907082,-87.903039661,8169031
2019-12-04,41.97907082,-87.903039661,8169031
2019-12-04,41.890922026,-87.618868355,8169032
2019-12-04,41.907520075,-87.6266589,8169032
2019-12-04,41.89503345,-87.619710672,8169033
2019-12-04,41.884987192,-87.620992913,8169033
2019-12-04,41.884987192,-87.620992913,8169034
2019-12-04,41.97907082,-87.903039661,8169034
2019-12-04,41.79259236,-87.769615453,8169035
2019-12-04,41.77887686,-87.594925439,8169035
2019-12-04,41.880994471,-87.632746489,8169036
2019-12-04,41.885300022,-87.642808466,8169036
2019-12-04,41.884987192,-87.620992913,8169037
2019-12-04,41.849246754,-87.624135298,8169037
2019-12-04,41.880994471,-87.632746489,8169038
2019-12-04,41.890922026,-87.618868355,8169038
2019-12-04,41.97907082,-87.903039661,8169039
2019-12-04,41.898331794,-87.620762865,8169039
2019-12-04,41.877406123,-87.621971652,8169040
2019-12-04,41.859349715,-87.617358006,8169040
2019-12-04,41.89503345,-87.619710672,8169041
2019-12-04,41.900221297,-87.629105186,8169041
2019-12-04,41.890922026,-87.618868355,8169042
2019-12-04,41.879255084,-87.642648998,8169042
2019-12-04,41.879255084,-87.642648998,8169043
2019-12-04,41.884987192,-87.620992913,8169043
2019-12-04,41.899155613,-87.626210532,8169044
2019-12-04,41.785998518,-87.750934289,8169044
2019-12-04,41.97907082,-87.903039661,8169045
2019-12-04,41.849246754,-87.624135298,8169045
2019-12-04,41.880994471,-87.632746489,8169046
2019-12-04,41.89321636,-87.63784421,8169046
2019-12-04,41.885300022,-87.642808466,8169047
2019-12-04,41.884987192,-87.620992913,8169047
2019-12-04,41.885300022,-87.642808466,8169048
2019-12-04,41.880994471,-87.632746489,8169048
2019-12-04,41.880994471,-87.632746489,8169049
2019-12-04,41.884987192,-87.620992913,8169049
2019-12-04,41.96581197,-87.655878786,8169050
2019-12-04,41.96581197,-87.655878786,8169050
2019-12-04,41.880994471,-87.632746489,8169051
2019-12-04,41.89503345,-87.619710672,8169051
2019-12-04,41.870607372,-87.622172937,8169052
2019-12-04,41.849246754,-87.624135298,8169052
2019-12-04,41.884987192,-87.620992913,8169053
2019-12-04,41.899155613,-87.626210532,8169053
2019-12-04,41.785998518,-87.750934289,8169054
2019-12-04,41.880994471,-87.632746489,8169054
2019-12-04,41.870607372,-87.622172937,8169055
2019-12-04,41.849246754,-87.624135298,8169055
2019-12-04,41.859349715,-87.617358006,8169056
2019-12-04,41.880994471,-87.632746489,8169056
2019-12-04,41.899602111,-87.633308037,8169057
2019-12-04,41.740205756,-87.615969523,8169057
2019-12-04,41.96581197,-87.655878786,8169058
2019-12-04,41.901206994,-87.676355989,8169058
2019-12-04,41.884987192,-87.620992913,8169059
2019-12-04,41.849246754,-87.624135298,8169059
2019-12-04,41.878865584,-87.625192142,8169060
2019-12-04,41.839086906,-87.714003807,8169060
2019-12-04,41.892042136,-87.63186395,8169061
2019-12-04,41.870607372,-87.622172937,8169061
2019-12-04,41.884987192,-87.620992913,8169062
2019-12-04,41.859349715,-87.617358006,8169062
2019-12-04,41.785998518,-87.750934289,8169063
2019-12-04,41.870415,-87.675085621,8169063
2019-12-04,41.890922026,-87.618868355,8169064
2019-12-04,41.880994471,-87.632746489,8169064
2019-12-04,41.899155613,-87.626210532,8169065
2019-12-04,41.849246754,-87.624135298,8169065
2019-12-04,41.900221297,-87.629105186,8169066
2019-12-04,41.880994471,-87.632746489,8169066
2019-12-04,41.884987192,-87.620992913,8169067
2019-12-04,41.880994471,-87.632746489,8169067
2019-12-04,41.877406123,-87.621971652,8169068
2019-12-04,41.859349715,-87.617358006,8169068
2019-12-04,41.914616286,-87.631717366,8169069
2019-12-04,41.900265687,-87.63210922,8169069
2019-12-04,41.892507781,-87.626214906,8169070
2019-12-04,41.849246754,-87.624135298,8169070
2019-12-04,41.870607372,-87.622172937,8169071
2019-12-04,41.859349715,-87.617358006,8169071
2019-12-04,42.009622881,-87.670166857,8169072
2019-12-04,41.899602111,-87.633308037,8169072
2019-12-04,41.878865584,-87.625192142,8169073
2019-12-04,41.899602111,-87.633308037,8169073
2019-12-04,41.859349715,-87.617358006,8169074
2019-12-04,41.880994471,-87.632746489,8169074
2019-12-04,41.899155613,-87.626210532,8169075
2019-12-04,41.859349715,-87.617358006,8169075
2019-12-04,41.92276062,-87.699155343,8169076
2019-12-04,41.874005383,-87.66351755,8169076
2019-12-04,41.884987192,-87.620992913,8169077
2019-12-04,41.982775009,-87.8773054,8169077
2019-12-04,41.880994471,-87.632746489,8169078
2019-12-04,41.89503345,-87.619710672,8169078
2019-12-04,41.922686284,-87.649488729,8169079
2019-12-04,41.944226601,-87.655998182,8169079
2019-12-04,41.859349715,-87.617358006,8169080
2019-12-04,41.859349715,-87.617358006,8169080
2019-12-04,41.877406123,-87.621971652,8169081
2019-12-04,41.859349715,-87.617358006,8169081
2019-12-04,41.949829346,-87.64396537,8169082
2019-12-04,41.885300022,-87.642808466,8169082
2019-12-04,42.001571027,-87.695012589,8169083
2019-12-04,42.001571027,-87.695012589,8169083
2019-12-04,41.879255084,-87.642648998,8169084
2019-12-04,41.877406123,-87.621971652,8169084
2019-12-04,41.874005383,-87.66351755,8169085
2019-12-04,41.922686284,-87.649488729,8169085
2019-12-04,41.892072635,-87.628874157,8169086
2019-12-04,41.859349715,-87.617358006,8169086
2019-12-04,41.884987192,-87.620992913,8169087
2019-12-04,41.859349715,-87.617358006,8169087
2019-12-04,41.899155613,-87.626210532,8169088
2019-12-04,41.880994471,-87.632746489,8169088
2019-12-04,41.884987192,-87.620992913,8169089
2019-12-04,41.849246754,-87.624135298,8169089
2019-12-04,41.870607372,-87.622172937,8169090
2019-12-04,41.859349715,-87.617358006,8169090
2019-12-04,41.892507781,-87.626214906,8169091
2019-12-04,41.879255084,-87.642648998,8169091
2019-12-04,41.849246754,-87.624135298,8169092
2019-12-04,41.97907082,-87.903039661,8169092
2019-12-04,41.892072635,-87.628874157,8169093
2019-12-04,41.859349715,-87.617358006,8169093
2019-12-04,41.96581197,-87.655878786,8169094
2019-12-04,42.001571027,-87.695012589,8169094
2019-12-04,41.890922026,-87.618868355,8169095
2019-12-04,41.880994471,-87.632746489,8169095
2019-12-04,41.9867118,-87.663416405,8169096
2019-12-04,41.947791586,-87.683834942,8169096
2019-12-04,41.880994471,-87.632746489,8169097
2019-12-04,41.849246754,-87.624135298,8169097
2019-12-04,41.884987192,-87.620992913,8169098
2019-12-04,41.859349715,-87.617358006,8169098
2019-12-04,41.849246754,-87.624135298,8169099
2019-12-04,41.890922026,-87.618868355,8169099
2019-12-04,41.880994471,-87.632746489,8169100
2019-12-04,41.892042136,-87.63186395,8169100
2019-12-04,41.97907082,-87.903039661,8169101
2019-12-04,41.880994471,-87.632746489,8169101
2019-12-04,41.89503345,-87.619710672,8169102
2019-12-04,41.934762456,-87.639853859,8169102
2019-12-04,41.884987192,-87.620992913,8169103
2019-12-04,41.891971508,-87.612945414,8169103
2019-12-04,41.899155613,-87.626210532,8169104
2019-12-04,41.97907082,-87.903039661,8169104
2019-12-04,41.877406123,-87.621971652,8169105
2019-12-04,41.849246754,-87.624135298,8169105
2019-12-04,41.794090253,-87.592310855,8169106
2019-12-04,41.980264315,-87.913624596,8169106
2019-12-04,41.859349715,-87.617358006,8169107
2019-12-04,41.880994471,-87.632746489,8169107
2019-12-04,41.857183858,-87.620334624,8169108
2019-12-04,41.79259236,-87.769615453,8169108
2019-12-04,41.89830587,-87.653613982,8169109
2019-12-04,41.890922026,-87.618868355,8169109
2019-12-04,41.892507781,-87.626214906,8169110
2019-12-04,41.859349715,-87.617358006,8169110
2019-12-04,41.885300022,-87.642808466,8169111
2019-12-04,41.880994471,-87.632746489,8169111
2019-12-04,41.890922026,-87.618868355,8169112
2019-12-04,41.97907082,-87.903039661,8169112
2019-12-04,41.884987192,-87.620992913,8169113
2019-12-04,41.849246754,-87.624135298,8169113
2019-12-04,41.884987192,-87.620992913,8169114
2019-12-04,41.88528132,-87.6572332,8169114
2019-12-04,41.89321636,-87.63784421,8169115
2019-12-04,41.885300022,-87.642808466,8169115
2019-12-04,41.909495669,-87.630963601,8169116
2019-12-04,41.892042136,-87.63186395,8169116
2019-12-04,41.944226601,-87.655998182,8169117
2019-12-04,41.878865584,-87.625192142,8169117
2019-12-04,41.870415,-87.675085621,8169118
2019-12-04,41.879255084,-87.642648998,8169118
2019-12-04,41.878865584,-87.625192142,8169119
2019-12-04,41.899602111,-87.633308037,8169119
2019-12-04,41.97907082,-87.903039661,8169120
2019-12-04,41.884987192,-87.620992913,8169120
2019-12-04,41.902788048,-87.62614559,8169121
2019-12-04,41.880994471,-87.632746489,8169121
2019-12-04,41.89321636,-87.63784421,8169122
2019-12-04,41.899155613,-87.626210532,8169122
2019-12-04,41.892507781,-87.626214906,8169123
2019-12-04,41.849246754,-87.624135298,8169123
2019-12-04,41.874005383,-87.66351755,8169124
2019-12-04,41.860190019,-87.7172201,8169124
2019-12-04,41.97907082,-87.903039661,8169125
2019-12-04,41.880994471,-87.632746489,8169125
2019-12-04,41.97907082,-87.903039661,8169126
2019-12-04,41.879255084,-87.642648998,8169126
2019-12-04,41.890922026,-87.618868355,8169127
2019-12-04,41.890922026,-87.618868355,8169127
2019-12-04,41.944226601,-87.655998182,8169128
2019-12-04,41.9867118,-87.663416405,8169128
2019-12-04,41.980264315,-87.913624596,8169129
2019-12-04,41.922686284,-87.649488729,8169129
2019-12-04,41.880994471,-87.632746489,8169130
2019-12-04,41.900265687,-87.63210922,8169130
2019-12-04,41.890922026,-87.618868355,8169131
2019-12-04,41.879255084,-87.642648998,8169131
2019-12-04,41.97907082,-87.903039661,8169132
2019-12-04,41.884987192,-87.620992913,8169132
2019-12-04,41.96581197,-87.655878786,8169133
2019-12-04,41.96581197,-87.655878786,8169133
2019-12-04,41.849246754,-87.624135298,8169134
2019-12-04,41.890922026,-87.618868355,8169134
2019-12-04,41.89503345,-87.619710672,8169135
2019-12-04,41.879255084,-87.642648998,8169135
2019-12-04,41.880994471,-87.632746489,8169136
2019-12-04,41.880994471,-87.632746489,8169136
2019-12-04,41.874005383,-87.66351755,8169137
2019-12-04,41.899602111,-87.633308037,8169137
2019-12-04,41.9867118,-87.663416405,8169138
2019-12-04,41.975170943,-87.687515515,8169138
2019-12-04,41.849246754,-87.624135298,8169139
2019-12-04,41.877406123,-87.621971652,8169139
2019-12-04,41.980264315,-87.913624596,8169140
2019-12-04,41.922686284,-87.649488729,8169140
2019-12-04,41.890922026,-87.618868355,8169141
2019-12-04,41.97907082,-87.903039661,8169141
2019-12-04,41.884987192,-87.620992913,8169142
2019-12-04,41.859349715,-87.617358006,8169142
2019-12-04,41.878865584,-87.625192142,8169143
2019-12-04,42.009622881,-87.670166857,8169143
2019-12-04,41.97907082,-87.903039661,8169144
2019-12-04,41.870415,-87.675085621,8169144
2019-12-04,41.880994471,-87.632746489,8169145
2019-12-04,41.904935302,-87.649907226,8169145
2019-12-04,41.97907082,-87.903039661,8169146
2019-12-04,41.884987192,-87.620992913,8169146
2019-12-04,41.89503345,-87.619710672,8169147
2019-12-04,41.914616286,-87.631717366,8169147
2019-12-04,41.870607372,-87.622172937,8169148
2019-12-04,41.859349715,-87.617358006,8169148
2019-12-04,41.884987192,-87.620992913,8169149
2019-12-04,41.867902418,-87.642958665,8169149
2019-12-04,41.899602111,-87.633308037,8169150
2019-12-04,41.794090253,-87.592310855,8169150
2019-12-04,41.898331794,-87.620762865,8169151
2019-12-04,41.880994471,-87.632746489,8169151
2019-12-04,41.892507781,-87.626214906,8169152
2019-12-04,41.84201118,-87.622036461,8169152
2019-12-04,41.899602111,-87.633308037,8169153
2019-12-04,41.874005383,-87.66351755,8169153
2019-12-04,41.899602111,-87.633308037,8169154
2019-12-04,41.794090253,-87.592310855,8169154
2019-12-04,41.97907082,-87.903039661,8169155
2019-12-04,41.859349715,-87.617358006,8169155
2019-12-04,41.880994471,-87.632746489,8169156
2019-12-04,41.884987192,-87.620992913,8169156
2019-12-04,42.001571027,-87.695012589,8169157
2019-12-04,41.878865584,-87.625192142,8169157
2019-12-04,41.890922026,-87.618868355,8169158
2019-12-04,41.849246754,-87.624135298,8169158
2019-12-04,41.879255084,-87.642648998,8169159
2019-12-04,41.884987192,-87.620992913,8169159
2019-12-04,41.97907082,-87.903039661,8169160
2019-12-04,41.890922026,-87.618868355,8169160
2019-12-04,41.89321636,-87.63784421,8169161
2019-12-04,41.884987192,-87.620992913,8169161
2019-12-04,41.899602111,-87.633308037,8169162
2019-12-04,41.901206994,-87.676355989,8169162
2019-12-04,41.884987192,-87.620992913,8169163
2019-12-04,41.859349715,-87.617358006,8169163
2019-12-04,41.890922026,-87.618868355,8169164
2019-12-04,41.880994471,-87.632746489,8169164
2019-12-04,41.884987192,-87.620992913,8169165
2019-12-04,41.89503345,-87.619710672,8169165
2019-12-04,41.92926299,-87.635890954,8169166
2019-12-04,41.880994471,-87.632746489,8169166
2019-12-04,41.880994471,-87.632746489,8169167
2019-12-04,41.88528132,-87.6572332,8169167
2019-12-04,41.899155613,-87.626210532,8169168
2019-12-04,41.89321636,-87.63784421,8169168
2019-12-04,41.884987192,-87.620992913,8169169
2019-12-04,41.904935302,-87.649907226,8169169
2019-12-04,41.884987192,-87.620992913,8169170
2019-12-04,41.89503345,-87.619710672,8169170
2019-12-04,41.877406123,-87.621971652,8169171
2019-12-04,41.97907082,-87.903039661,8169171
2019-12-04,41.808916283,-87.596183344,8169172
2019-12-04,41.874005383,-87.66351755,8169172
2019-12-04,41.922686284,-87.649488729,8169173
2019-12-04,41.96581197,-87.655878786,8169173
2019-12-04,41.899155613,-87.626210532,8169174
2019-12-04,41.97907082,-87.903039661,8169174
2019-12-04,41.899155613,-87.626210532,8169175
2019-12-04,41.877406123,-87.621971652,8169175
2019-12-04,41.870607372,-87.622172937,8169176
2019-12-04,41.97907082,-87.903039661,8169176
2019-12-04,41.884987192,-87.620992913,8169177
2019-12-04,41.859349715,-87.617358006,8169177
2019-12-04,41.870415,-87.675085621,8169178
2019-12-04,41.899155613,-87.626210532,8169178
2019-12-04,41.892072635,-87.628874157,8169179
2019-12-04,41.859349715,-87.617358006,8169179
2019-12-04,41.914616286,-87.631717366,8169180
2019-12-04,41.884987192,-87.620992913,8169180
2019-12-04,41.89503345,-87.619710672,8169181
2019-12-04,41.884987192,-87.620992913,8169181
2019-12-04,41.859349715,-87.617358006,8169182
2019-12-04,41.97907082,-87.903039661,8169182
2019-12-04,41.859349715,-87.617358006,8169183
2019-12-04,41.880994471,-87.632746489,8169183
2019-12-04,41.859349715,-87.617358006,8169184
2019-12-04,41.884987192,-87.620992913,8169184
2019-12-04,41.879255084,-87.642648998,8169185
2019-12-04,41.884987192,-87.620992913,8169185
2019-12-04,41.880994471,-87.632746489,8169186
2019-12-04,41.870415,-87.675085621,8169186
2019-12-04,41.97907082,-87.903039661,8169187
2019-12-04,41.880994471,-87.632746489,8169187
2019-12-04,41.97907082,-87.903039661,8169188
2019-12-04,41.884987192,-87.620992913,8169188
2019-12-04,41.97907082,-87.903039661,8169189
2019-12-04,41.849246754,-87.624135298,8169189
2019-12-04,41.89503345,-87.619710672,8169190
2019-12-04,41.884987192,-87.620992913,8169190
2019-12-04,41.859349715,-87.617358006,8169191
2019-12-04,41.892042136,-87.63186395,8169191
2019-12-04,41.892042136,-87.63186395,8169192
2019-12-04,41.849246754,-87.624135298,8169192
2019-12-04,41.89503345,-87.619710672,8169193
2019-12-04,41.849246754,-87.624135298,8169193
2019-12-04,41.880994471,-87.632746489,8169194
2019-12-04,41.849246754,-87.624135298,8169194
2019-12-04,41.874005383,-87.66351755,8169195
2019-12-04,41.874005383,-87.66351755,8169195
2019-12-04,41.980264315,-87.913624596,8169196
2019-12-04,41.927260956,-87.765501609,8169196
2019-12-04,41.879255084,-87.642648998,8169197
2019-12-04,41.884987192,-87.620992913,8169197
2019-12-04,41.890922026,-87.618868355,8169198
2019-12-04,41.890922026,-87.618868355,8169198
2019-12-04,41.859349715,-87.617358006,8169199
2019-12-04,41.870607372,-87.622172937,8169199
2019-12-04,41.891971508,-87.612945414,8169200
2019-12-04,41.97907082,-87.903039661,8169200
2019-12-04,41.97907082,-87.903039661,8169201
2019-12-04,41.89503345,-87.619710672,8169201
2019-12-04,41.914616286,-87.631717366,8169202
2019-12-04,41.884987192,-87.620992913,8169202
2019-12-04,41.892507781,-87.626214906,8169203
2019-12-04,41.892507781,-87.626214906,8169203
2019-12-04,41.892072635,-87.628874157,8169204
2019-12-04,41.859349715,-87.617358006,8169204
2019-12-04,41.97907082,-87.903039661,8169205
2019-12-04,41.899155613,-87.626210532,8169205
2019-12-04,41.892507781,-87.626214906,8169206
2019-12-04,41.849246754,-87.624135298,8169206
2019-12-04,41.944226601,-87.655998182,8169207
2019-12-04,41.899602111,-87.633308037,8169207
2019-12-04,41.880994471,-87.632746489,8169208
2019-12-04,41.89503345,-87.619710672,8169208
2019-12-04,41.899602111,-87.633308037,8169209
2019-12-04,41.922686284,-87.649488729,8169209
2019-12-04,42.001571027,-87.695012589,8169210
2019-12-04,41.878914496,-87.70589713,8169210
2019-12-04,41.874005383,-87.66351755,8169211
2019-12-04,41.922686284,-87.649488729,8169211
2019-12-04,41.884987192,-87.620992913,8169212
2019-12-04,41.849246754,-87.624135298,8169212
2019-12-04,41.870415,-87.675085621,8169213
2019-12-04,41.880994471,-87.632746489,8169213
2019-12-04,41.880994471,-87.632746489,8169214
2019-12-04,41.884987192,-87.620992913,8169214
2019-12-04,41.878865584,-87.625192142,8169215
2019-12-04,41.985015101,-87.804532006,8169215
2019-12-04,41.922686284,-87.649488729,8169216
2019-12-04,41.899602111,-87.633308037,8169216
2019-12-04,41.879255084,-87.642648998,8169217
2019-12-04,41.97907082,-87.903039661,8169217
2019-12-04,41.884987192,-87.620992913,8169218
2019-12-04,41.879255084,-87.642648998,8169218
2019-12-04,41.944226601,-87.655998182,8169219
2019-12-04,41.944226601,-87.655998182,8169219
2019-12-04,41.898331794,-87.620762865,8169220
2019-12-04,41.885300022,-87.642808466,8169220
2019-12-04,41.898331794,-87.620762865,8169221
2019-12-04,41.97907082,-87.903039661,8169221
2019-12-04,41.892507781,-87.626214906,8169222
2019-12-04,41.859349715,-87.617358006,8169222
2019-12-04,41.849246754,-87.624135298,8169223
2019-12-04,41.97907082,-87.903039661,8169223
2019-12-04,41.899155613,-87.626210532,8169224
2019-12-04,41.884987192,-87.620992913,8169224
2019-12-04,41.880994471,-87.632746489,8169225
2019-12-04,41.900265687,-87.63210922,8169225
2019-12-04,41.885300022,-87.642808466,8169226
2019-12-04,41.885300022,-87.642808466,8169226
2019-12-04,41.898331794,-87.620762865,8169227
2019-12-04,41.97907082,-87.903039661,8169227
2019-12-04,41.880994471,-87.632746489,8169228
2019-12-04,41.879255084,-87.642648998,8169228
2019-12-04,41.97907082,-87.903039661,8169229
2019-12-04,41.885300022,-87.642808466,8169229
2019-12-04,41.97907082,-87.903039661,8169230
2019-12-04,41.870607372,-87.622172937,8169230
2019-12-04,41.884987192,-87.620992913,8169231
2019-12-04,41.849246754,-87.624135298,8169231
2019-12-04,41.901206994,-87.676355989,8169232
2019-12-04,41.901206994,-87.676355989,8169232
2019-12-04,41.880994471,-87.632746489,8169233
2019-12-04,41.884987192,-87.620992913,8169233
2019-12-04,41.890922026,-87.618868355,8169234
2019-12-04,41.982775009,-87.8773054,8169234
2019-12-04,41.849246754,-87.624135298,8169235
2019-12-04,41.785998518,-87.750934289,8169235
2019-12-04,41.96581197,-87.655878786,8169236
2019-12-04,41.96581197,-87.655878786,8169236
2019-12-04,41.835117986,-87.618677767,8169237
2019-12-04,41.857183858,-87.620334624,8169237
2019-12-04,41.892507781,-87.626214906,8169238
2019-12-04,41.880994471,-87.632746489,8169238
2019-12-04,41.878865584,-87.625192142,8169239
2019-12-04,41.860190019,-87.7172201,8169239
2019-12-04,41.909495669,-87.630963601,8169240
2019-12-04,41.89503345,-87.619710672,8169240
2019-12-04,41.884987192,-87.620992913,8169241
2019-12-04,41.982775009,-87.8773054,8169241
2019-12-04,41.892507781,-87.626214906,8169242
2019-12-04,41.859349715,-87.617358006,8169242
2019-12-04,41.880994471,-87.632746489,8169243
2019-12-04,41.859349715,-87.617358006,8169243
2019-12-04,41.97907082,-87.903039661,8169244
2019-12-04,41.884987192,-87.620992913,8169244
2019-12-04,41.899155613,-87.626210532,8169245
2019-12-04,41.880994471,-87.632746489,8169245
2019-12-04,41.880994471,-87.632746489,8169246
2019-12-04,41.89321636,-87.63784421,8169246
2019-12-04,41.884987192,-87.620992913,8169247
2019-12-04,41.880994471,-87.632746489,8169247
2019-12-04,41.879255084,-87.642648998,8169248
2019-12-04,41.898331794,-87.620762865,8169248
2019-12-04,41.884987192,-87.620992913,8169249
2019-12-04,41.849246754,-87.624135298,8169249
2019-12-04,41.859349715,-87.617358006,8169250
2019-12-04,41.880994471,-87.632746489,8169250
2019-12-04,41.914616286,-87.631717366,8169251
2019-12-04,41.89503345,-87.619710672,8169251
2019-12-04,41.944226601,-87.655998182,8169252
2019-12-04,41.899602111,-87.633308037,8169252
2019-12-04,41.880994471,-87.632746489,8169253
2019-12-04,41.879255084,-87.642648998,8169253
2019-12-04,41.89503345,-87.619710672,8169254
2019-12-04,41.892042136,-87.63186395,8169254
2019-12-04,41.922686284,-87.649488729,8169255
2019-12-04,41.878865584,-87.625192142,8169255
2019-12-04,41.878865584,-87.625192142,8169256
2019-12-04,41.944226601,-87.655998182,8169256
2019-12-04,41.879255084,-87.642648998,8169257
2019-12-04,41.880994471,-87.632746489,8169257
2019-12-04,41.97907082,-87.903039661,8169258
2019-12-04,41.880994471,-87.632746489,8169258
2019-12-04,41.877406123,-87.621971652,8169259
2019-12-04,41.892507781,-87.626214906,8169259
2019-12-04,41.89830587,-87.653613982,8169260
2019-12-04,41.884987192,-87.620992913,8169260
2019-12-04,41.907520075,-87.6266589,8169261
2019-12-04,41.877406123,-87.621971652,8169261
2019-12-04,41.884987192,-87.620992913,8169262
2019-12-04,41.849246754,-87.624135298,8169262
2019-12-04,41.870607372,-87.622172937,8169263
2019-12-04,41.849246754,-87.624135298,8169263
2019-12-04,41.880994471,-87.632746489,8169264
2019-12-04,41.859349715,-87.617358006,8169264
2019-12-04,41.97907082,-87.903039661,8169265
2019-12-04,41.884987192,-87.620992913,8169265
2019-12-04,41.880994471,-87.632746489,8169266
2019-12-04,41.89503345,-87.619710672,8169266
2019-12-04,41.879255084,-87.642648998,8169267
2019-12-04,41.880994471,-87.632746489,8169267
2019-12-04,41.877406123,-87.621971652,8169268
2019-12-04,41.849246754,-87.624135298,8169268
2019-12-04,41.877406123,-87.621971652,8169269
2019-12-04,41.97907082,-87.903039661,8169269
2019-12-04,41.96581197,-87.655878786,8169270
2019-12-04,41.968069,-87.721559063,8169270
2019-12-04,41.892042136,-87.63186395,8169271
2019-12-04,41.849246754,-87.624135298,8169271
2019-12-04,41.899602111,-87.633308037,8169272
2019-12-04,41.899602111,-87.633308037,8169272
2019-12-04,41.898331794,-87.620762865,8169273
2019-12-04,41.884987192,-87.620992913,8169273
2019-12-04,41.859349715,-87.617358006,8169274
2019-12-04,41.97907082,-87.903039661,8169274
2019-12-04,41.877406123,-87.621971652,8169275
2019-12-04,41.859349715,-87.617358006,8169275
2019-12-04,41.763246799,-87.616134111,8169276
2019-12-04,41.729676423,-87.572717134,8169276
2019-12-04,41.97907082,-87.903039661,8169277
2019-12-04,41.892042136,-87.63186395,8169277
2019-12-04,41.898331794,-87.620762865,8169278
2019-12-04,41.859349715,-87.617358006,8169278
2019-12-04,41.884987192,-87.620992913,8169279
2019-12-04,41.859349715,-87.617358006,8169279
2019-12-04,41.880994471,-87.632746489,8169280
2019-12-04,41.879255084,-87.642648998,8169280
2019-12-04,41.859349715,-87.617358006,8169281
2019-12-04,41.879255084,-87.642648998,8169281
2019-12-04,41.96581197,-87.655878786,8169282
2019-12-04,41.922686284,-87.649488729,8169282
2019-12-04,41.975170943,-87.687515515,8169283
2019-12-04,41.975170943,-87.687515515,8169283
2019-12-04,41.892507781,-87.626214906,8169284
2019-12-04,41.97907082,-87.903039661,8169284
2019-12-04,41.870607372,-87.622172937,8169285
2019-12-04,41.859349715,-87.617358006,8169285
