date,lat,lon,ind
2019-11-04,41.980264315,-87.913624596,7489506
2019-11-04,41.899602111,-87.633308037,7489506
2019-11-04,41.9867118,-87.663416405,7489507
2019-11-04,41.975170943,-87.687515515,7489507
2019-11-04,41.79259236,-87.769615453,7489508
2019-11-04,41.878865584,-87.625192142,7489508
2019-11-04,41.968069,-87.721559063,7489509
2019-11-04,41.899602111,-87.633308037,7489509
2019-11-04,41.980264315,-87.913624596,7489510
2019-11-04,41.975170943,-87.687515515,7489510
2019-11-04,41.79259236,-87.769615453,7489511
2019-11-04,41.92276062,-87.699155343,7489511
2019-11-04,41.785998518,-87.750934289,7489512
2019-11-04,41.859349715,-87.617358006,7489512
2019-11-04,41.944226601,-87.655998182,7489513
2019-11-04,41.92276062,-87.699155343,7489513
2019-11-04,41.870607372,-87.622172937,7489514
2019-11-04,41.892072635,-87.628874157,7489514
2019-11-04,41.980264315,-87.913624596,7489515
2019-11-04,41.985015101,-87.804532006,7489515
2019-11-04,41.899602111,-87.633308037,7489516
2019-11-04,41.874005383,-87.66351755,7489516
2019-11-04,41.880994471,-87.632746489,7489517
2019-11-04,41.859349715,-87.617358006,7489517
2019-11-04,41.899602111,-87.633308037,7489518
2019-11-04,41.878865584,-87.625192142,7489518
2019-11-04,41.874005383,-87.66351755,7489519
2019-11-04,41.899602111,-87.633308037,7489519
2019-11-04,41.980264315,-87.913624596,7489520
2019-11-04,41.954027649,-87.763399032,7489520
2019-11-04,41.899602111,-87.633308037,7489521
2019-11-04,41.899602111,-87.633308037,7489521
2019-11-04,41.944226601,-87.655998182,7489522
2019-11-04,41.9867118,-87.663416405,7489522
2019-11-04,41.899602111,-87.633308037,7489523
2019-11-04,41.9867118,-87.663416405,7489523
2019-11-04,41.922686284,-87.649488729,7489524
2019-11-04,41.899602111,-87.633308037,7489524
2019-11-04,41.97907082,-87.903039661,7489525
2019-11-04,41.892072635,-87.628874157,7489525
2019-11-04,41.874005383,-87.66351755,7489526
2019-11-04,41.96581197,-87.655878786,7489526
2019-11-04,41.899602111,-87.633308037,7489527
2019-11-04,41.901206994,-87.676355989,7489527
2019-11-04,41.785998518,-87.750934289,7489528
2019-11-04,41.859349715,-87.617358006,7489528
2019-11-04,41.874005383,-87.66351755,7489529
2019-11-04,41.975170943,-87.687515515,7489529
2019-11-04,41.980264315,-87.913624596,7489530
2019-11-04,41.922686284,-87.649488729,7489530
2019-11-04,41.96581197,-87.655878786,7489531
2019-11-04,41.9867118,-87.663416405,7489531
2019-11-04,41.97907082,-87.903039661,7489532
2019-11-04,41.892072635,-87.628874157,7489532
2019-11-04,41.944226601,-87.655998182,7489533
2019-11-04,41.968069,-87.721559063,7489533
2019-11-04,41.79259236,-87.769615453,7489534
2019-11-04,41.947791586,-87.683834942,7489534
2019-11-04,41.980264315,-87.913624596,7489535
2019-11-04,41.944226601,-87.655998182,7489535
2019-11-04,41.79259236,-87.769615453,7489536
2019-11-04,41.96581197,-87.655878786,7489536
2019-11-04,41.97907082,-87.903039661,7489537
2019-11-04,41.884987192,-87.620992913,7489537
2019-11-04,41.88528132,-87.6572332,7489538
2019-11-04,41.892042136,-87.63186395,7489538
2019-11-04,41.874005383,-87.66351755,7489539
2019-11-04,41.901206994,-87.676355989,7489539
2019-11-04,41.954027649,-87.763399032,7489540
2019-11-04,41.938666196,-87.711210593,7489540
2019-11-04,41.785998518,-87.750934289,7489541
2019-11-04,41.880994471,-87.632746489,7489541
2019-11-04,41.899602111,-87.633308037,7489542
2019-11-04,41.901206994,-87.676355989,7489542
2019-11-04,41.874005383,-87.66351755,7489543
2019-11-04,41.953582125,-87.72345239,7489543
2019-11-04,41.97907082,-87.903039661,7489544
2019-11-04,41.87101588,-87.631406525,7489544
2019-11-04,41.878865584,-87.625192142,7489545
2019-11-04,41.878594358,-87.730232428,7489545
2019-11-04,41.980264315,-87.913624596,7489546
2019-11-04,41.938666196,-87.711210593,7489546
2019-11-04,41.97907082,-87.903039661,7489547
2019-11-04,41.892507781,-87.626214906,7489547
2019-11-04,41.947791586,-87.683834942,7489548
2019-11-04,41.944226601,-87.655998182,7489548
2019-11-04,41.874005383,-87.66351755,7489549
2019-11-04,41.9867118,-87.663416405,7489549
2019-11-04,41.975170943,-87.687515515,7489550
2019-11-04,41.953582125,-87.72345239,7489550
2019-11-04,41.980264315,-87.913624596,7489551
2019-11-04,41.954027649,-87.763399032,7489551
2019-11-04,41.878865584,-87.625192142,7489552
2019-11-04,41.901206994,-87.676355989,7489552
2019-11-04,41.953582125,-87.72345239,7489553
2019-11-04,41.968069,-87.721559063,7489553
2019-11-04,41.980264315,-87.913624596,7489554
2019-11-04,41.922686284,-87.649488729,7489554
2019-11-04,41.97907082,-87.903039661,7489555
2019-11-04,41.892072635,-87.628874157,7489555
2019-11-04,41.878865584,-87.625192142,7489556
2019-11-04,41.901206994,-87.676355989,7489556
2019-11-04,42.009622881,-87.670166857,7489557
2019-11-04,41.968069,-87.721559063,7489557
2019-11-04,41.899602111,-87.633308037,7489558
2019-11-04,41.92276062,-87.699155343,7489558
2019-11-04,41.874005383,-87.66351755,7489559
2019-11-04,41.899602111,-87.633308037,7489559
2019-11-04,41.785998518,-87.750934289,7489560
2019-11-04,41.892507781,-87.626214906,7489560
2019-11-04,41.874005383,-87.66351755,7489561
2019-11-04,41.874005383,-87.66351755,7489561
2019-11-04,41.975170943,-87.687515515,7489562
2019-11-04,41.968069,-87.721559063,7489562
2019-11-04,41.97907082,-87.903039661,7489563
2019-11-04,41.880994471,-87.632746489,7489563
2019-11-04,41.88528132,-87.6572332,7489564
2019-11-04,41.892072635,-87.628874157,7489564
2019-11-04,41.899602111,-87.633308037,7489565
2019-11-04,41.901206994,-87.676355989,7489565
2019-11-04,41.97907082,-87.903039661,7489566
2019-11-04,41.880994471,-87.632746489,7489566
2019-11-04,41.706587882,-87.623366512,7489567
2019-11-04,41.689729914,-87.669054403,7489567
2019-11-04,41.874005383,-87.66351755,7489568
2019-11-04,42.009622881,-87.670166857,7489568
2019-11-04,41.874005383,-87.66351755,7489569
2019-11-04,41.899602111,-87.633308037,7489569
2019-11-04,41.899602111,-87.633308037,7489570
2019-11-04,41.96581197,-87.655878786,7489570
2019-11-04,41.901206994,-87.676355989,7489571
2019-11-04,41.899602111,-87.633308037,7489571
2019-11-04,41.980264315,-87.913624596,7489572
2019-11-04,41.938666196,-87.711210593,7489572
2019-11-04,41.79259236,-87.769615453,7489573
2019-11-04,41.901206994,-87.676355989,7489573
2019-11-04,41.944226601,-87.655998182,7489574
2019-11-04,41.944226601,-87.655998182,7489574
2019-11-04,41.899602111,-87.633308037,7489575
2019-11-04,41.92276062,-87.699155343,7489575
2019-11-04,41.79259236,-87.769615453,7489576
2019-11-04,41.794090253,-87.592310855,7489576
2019-11-04,41.79259236,-87.769615453,7489577
2019-11-04,41.899602111,-87.633308037,7489577
2019-11-04,41.899602111,-87.633308037,7489578
2019-11-04,41.922686284,-87.649488729,7489578
2019-11-04,41.899602111,-87.633308037,7489579
2019-11-04,41.899602111,-87.633308037,7489579
2019-11-04,41.947791586,-87.683834942,7489580
2019-11-04,41.947791586,-87.683834942,7489580
2019-11-04,41.785998518,-87.750934289,7489581
2019-11-04,41.89321636,-87.63784421,7489581
2019-11-04,41.978829526,-87.771166703,7489582
2019-11-04,41.978829526,-87.771166703,7489582
2019-11-04,41.874005383,-87.66351755,7489583
2019-11-04,41.792357223,-87.61793138,7489583
2019-11-04,41.899602111,-87.633308037,7489584
2019-11-04,41.878865584,-87.625192142,7489584
2019-11-04,41.79259236,-87.769615453,7489585
2019-11-04,41.899602111,-87.633308037,7489585
2019-11-04,41.785998518,-87.750934289,7489586
2019-11-04,41.880994471,-87.632746489,7489586
2019-11-04,41.944226601,-87.655998182,7489587
2019-11-04,41.9867118,-87.663416405,7489587
2019-11-04,41.899602111,-87.633308037,7489588
2019-11-04,41.878865584,-87.625192142,7489588
2019-11-04,41.899602111,-87.633308037,7489589
2019-11-04,41.968069,-87.721559063,7489589
2019-11-04,41.97907082,-87.903039661,7489590
2019-11-04,41.892072635,-87.628874157,7489590
2019-11-04,41.899602111,-87.633308037,7489591
2019-11-04,41.899602111,-87.633308037,7489591
2019-11-04,41.899602111,-87.633308037,7489592
2019-11-04,41.874005383,-87.66351755,7489592
2019-11-04,41.980264315,-87.913624596,7489593
2019-11-04,41.985015101,-87.804532006,7489593
2019-11-04,41.79259236,-87.769615453,7489594
2019-11-04,41.922686284,-87.649488729,7489594
2019-11-04,41.879066994,-87.657005027,7489595
2019-11-04,41.870607372,-87.622172937,7489595
2019-11-04,41.89321636,-87.63784421,7489596
2019-11-04,41.890922026,-87.618868355,7489596
2019-11-04,41.97907082,-87.903039661,7489597
2019-11-04,41.880994471,-87.632746489,7489597
2019-11-04,41.899602111,-87.633308037,7489598
2019-11-04,41.900069603,-87.720918238,7489598
2019-11-04,41.892042136,-87.63186395,7489599
2019-11-04,41.884987192,-87.620992913,7489599
2019-11-04,41.980264315,-87.913624596,7489600
2019-11-04,41.922686284,-87.649488729,7489600
2019-11-04,41.899602111,-87.633308037,7489601
2019-11-04,41.857183858,-87.620334624,7489601
2019-11-04,41.79259236,-87.769615453,7489602
2019-11-04,41.874005383,-87.66351755,7489602
2019-11-04,41.874005383,-87.66351755,7489603
2019-11-04,41.857183858,-87.620334624,7489603
2019-11-04,41.980264315,-87.913624596,7489604
2019-11-04,41.901206994,-87.676355989,7489604
2019-11-04,41.899602111,-87.633308037,7489605
2019-11-04,41.922686284,-87.649488729,7489605
2019-11-04,41.79259236,-87.769615453,7489606
2019-11-04,41.79259236,-87.769615453,7489606
2019-11-04,41.978829526,-87.771166703,7489607
2019-11-04,41.842076117,-87.633973422,7489607
2019-11-04,41.874005383,-87.66351755,7489608
2019-11-04,41.901206994,-87.676355989,7489608
2019-11-04,41.892507781,-87.626214906,7489609
2019-11-04,41.914616286,-87.631717366,7489609
2019-11-04,41.79259236,-87.769615453,7489610
2019-11-04,41.944226601,-87.655998182,7489610
2019-11-04,41.938666196,-87.711210593,7489611
2019-11-04,41.954027649,-87.763399032,7489611
2019-11-04,41.980264315,-87.913624596,7489612
2019-11-04,41.901206994,-87.676355989,7489612
2019-11-04,41.899602111,-87.633308037,7489613
2019-11-04,41.899602111,-87.633308037,7489613
2019-11-04,41.980264315,-87.913624596,7489614
2019-11-04,41.899602111,-87.633308037,7489614
2019-11-04,41.980264315,-87.913624596,7489615
2019-11-04,41.899602111,-87.633308037,7489615
2019-11-04,41.899602111,-87.633308037,7489616
2019-11-04,41.899602111,-87.633308037,7489616
2019-11-04,41.97907082,-87.903039661,7489617
2019-11-04,41.884987192,-87.620992913,7489617
2019-11-04,41.899602111,-87.633308037,7489618
2019-11-04,41.899602111,-87.633308037,7489618
2019-11-04,41.785998518,-87.750934289,7489619
2019-11-04,41.880994471,-87.632746489,7489619
2019-11-04,41.944226601,-87.655998182,7489620
2019-11-04,41.899602111,-87.633308037,7489620
2019-11-04,41.874005383,-87.66351755,7489621
2019-11-04,41.835117986,-87.618677767,7489621
2019-11-04,41.980264315,-87.913624596,7489622
2019-11-04,41.878865584,-87.625192142,7489622
2019-11-04,41.944226601,-87.655998182,7489623
2019-11-04,41.96581197,-87.655878786,7489623
2019-11-04,41.878865584,-87.625192142,7489624
2019-11-04,41.899602111,-87.633308037,7489624
2019-11-04,41.899602111,-87.633308037,7489625
2019-11-04,41.901206994,-87.676355989,7489625
2019-11-04,41.892042136,-87.63186395,7489626
2019-11-04,41.898331794,-87.620762865,7489626
2019-11-04,41.922686284,-87.649488729,7489627
2019-11-04,41.968069,-87.721559063,7489627
2019-11-04,41.899602111,-87.633308037,7489628
2019-11-04,41.899602111,-87.633308037,7489628
2019-11-04,41.944226601,-87.655998182,7489629
2019-11-04,41.985015101,-87.804532006,7489629
2019-11-04,41.88528132,-87.6572332,7489630
2019-11-04,41.89321636,-87.63784421,7489630
2019-11-04,42.009622881,-87.670166857,7489631
2019-11-04,41.953582125,-87.72345239,7489631
2019-11-04,41.97907082,-87.903039661,7489632
2019-11-04,41.859349715,-87.617358006,7489632
2019-11-04,41.980264315,-87.913624596,7489633
2019-11-04,41.901206994,-87.676355989,7489633
2019-11-04,41.938666196,-87.711210593,7489634
2019-11-04,41.953582125,-87.72345239,7489634
2019-11-04,41.97907082,-87.903039661,7489635
2019-11-04,41.907520075,-87.6266589,7489635
2019-11-04,41.878865584,-87.625192142,7489636
2019-11-04,41.92276062,-87.699155343,7489636
2019-11-04,41.899602111,-87.633308037,7489637
2019-11-04,41.901206994,-87.676355989,7489637
2019-11-04,41.944226601,-87.655998182,7489638
2019-11-04,41.96581197,-87.655878786,7489638
2019-11-04,41.79259236,-87.769615453,7489639
2019-11-04,41.899602111,-87.633308037,7489639
2019-11-04,41.87866742,-87.671653621,7489640
2019-11-04,41.89321636,-87.63784421,7489640
2019-11-04,41.673819904,-87.635739777,7489641
2019-11-04,41.80901825,-87.659166599,7489641
2019-11-04,41.874005383,-87.66351755,7489642
2019-11-04,41.874005383,-87.66351755,7489642
2019-11-04,41.878865584,-87.625192142,7489643
2019-11-04,41.901206994,-87.676355989,7489643
2019-11-04,41.980264315,-87.913624596,7489644
2019-11-04,41.922686284,-87.649488729,7489644
2019-11-04,41.980264315,-87.913624596,7489645
2019-11-04,41.96581197,-87.655878786,7489645
2019-11-04,41.942577185,-87.647078509,7489646
2019-11-04,41.880994471,-87.632746489,7489646
2019-11-04,41.975170943,-87.687515515,7489647
2019-11-04,41.901206994,-87.676355989,7489647
2019-11-04,41.79259236,-87.769615453,7489648
2019-11-04,41.874005383,-87.66351755,7489648
2019-11-04,41.980264315,-87.913624596,7489649
2019-11-04,41.874005383,-87.66351755,7489649
2019-11-04,41.892072635,-87.628874157,7489650
2019-11-04,41.870607372,-87.622172937,7489650
2019-11-04,41.79259236,-87.769615453,7489651
2019-11-04,41.901206994,-87.676355989,7489651
2019-11-04,41.878865584,-87.625192142,7489652
2019-11-04,41.899602111,-87.633308037,7489652
2019-11-04,41.980264315,-87.913624596,7489653
2019-11-04,41.92276062,-87.699155343,7489653
2019-11-04,41.899602111,-87.633308037,7489654
2019-11-04,41.899602111,-87.633308037,7489654
2019-11-04,41.899602111,-87.633308037,7489655
2019-11-04,41.968069,-87.721559063,7489655
2019-11-04,41.980264315,-87.913624596,7489656
2019-11-04,41.901206994,-87.676355989,7489656
2019-11-04,41.980264315,-87.913624596,7489657
2019-11-04,41.944226601,-87.655998182,7489657
2019-11-04,41.874005383,-87.66351755,7489658
2019-11-04,41.850266366,-87.667569312,7489658
2019-11-04,41.88528132,-87.6572332,7489659
2019-11-04,41.892507781,-87.626214906,7489659
2019-11-04,41.978829526,-87.771166703,7489660
2019-11-04,41.978829526,-87.771166703,7489660
2019-11-04,41.980264315,-87.913624596,7489661
2019-11-04,41.901206994,-87.676355989,7489661
2019-11-04,41.97907082,-87.903039661,7489662
2019-11-04,41.892042136,-87.63186395,7489662
2019-11-04,41.980264315,-87.913624596,7489663
2019-11-04,41.944226601,-87.655998182,7489663
2019-11-04,41.899602111,-87.633308037,7489664
2019-11-04,41.874005383,-87.66351755,7489664
2019-11-04,41.92276062,-87.699155343,7489665
2019-11-04,41.890608853,-87.756046711,7489665
2019-11-04,41.97907082,-87.903039661,7489666
2019-11-04,41.859349715,-87.617358006,7489666
2019-11-04,41.901206994,-87.676355989,7489667
2019-11-04,41.947791586,-87.683834942,7489667
2019-11-04,41.944226601,-87.655998182,7489668
2019-11-04,41.944226601,-87.655998182,7489668
2019-11-04,41.97907082,-87.903039661,7489669
2019-11-04,41.899155613,-87.626210532,7489669
2019-11-04,41.785998518,-87.750934289,7489670
2019-11-04,41.907520075,-87.6266589,7489670
2019-11-04,42.009622881,-87.670166857,7489671
2019-11-04,42.001571027,-87.695012589,7489671
2019-11-04,41.87866742,-87.671653621,7489672
2019-11-04,41.884987192,-87.620992913,7489672
2019-11-04,41.880994471,-87.632746489,7489673
2019-11-04,41.890922026,-87.618868355,7489673
2019-11-04,41.944226601,-87.655998182,7489674
2019-11-04,41.857183858,-87.620334624,7489674
2019-11-04,41.874005383,-87.66351755,7489675
2019-11-04,41.944226601,-87.655998182,7489675
2019-11-04,41.878865584,-87.625192142,7489676
2019-11-04,41.944226601,-87.655998182,7489676
2019-11-04,41.79259236,-87.769615453,7489677
2019-11-04,41.874005383,-87.66351755,7489677
2019-11-04,41.980264315,-87.913624596,7489678
2019-11-04,41.901206994,-87.676355989,7489678
2019-11-04,41.944226601,-87.655998182,7489679
2019-11-04,41.874005383,-87.66351755,7489679
2019-11-04,41.953582125,-87.72345239,7489680
2019-11-04,41.900069603,-87.720918238,7489680
2019-11-04,41.980264315,-87.913624596,7489681
2019-11-04,41.899602111,-87.633308037,7489681
2019-11-04,41.79259236,-87.769615453,7489682
2019-11-04,41.944226601,-87.655998182,7489682
2019-11-04,41.944226601,-87.655998182,7489683
2019-11-04,42.009622881,-87.670166857,7489683
2019-11-04,41.980264315,-87.913624596,7489684
2019-11-04,41.899602111,-87.633308037,7489684
2019-11-04,41.944226601,-87.655998182,7489685
2019-11-04,41.944226601,-87.655998182,7489685
2019-11-04,41.97907082,-87.903039661,7489686
2019-11-04,41.880994471,-87.632746489,7489686
2019-11-04,41.980264315,-87.913624596,7489687
2019-11-04,41.899602111,-87.633308037,7489687
2019-11-04,41.899602111,-87.633308037,7489688
2019-11-04,41.899602111,-87.633308037,7489688
2019-11-04,41.968069,-87.721559063,7489689
2019-11-04,41.890608853,-87.756046711,7489689
2019-11-04,41.899602111,-87.633308037,7489690
2019-11-04,41.878865584,-87.625192142,7489690
2019-11-04,41.878865584,-87.625192142,7489691
2019-11-04,41.944226601,-87.655998182,7489691
2019-11-04,41.899602111,-87.633308037,7489692
2019-11-04,41.878865584,-87.625192142,7489692
2019-11-04,41.874005383,-87.66351755,7489693
2019-11-04,41.899602111,-87.633308037,7489693
2019-11-04,41.79259236,-87.769615453,7489694
2019-11-04,41.899602111,-87.633308037,7489694
2019-11-04,41.975170943,-87.687515515,7489695
2019-11-04,41.975170943,-87.687515515,7489695
