date,lat,lon,ind
2019-12-31,41.88528132,-87.6572332,8722623
2019-12-31,41.879255084,-87.642648998,8722623
2019-12-31,41.922686284,-87.649488729,8722624
2019-12-31,41.900069603,-87.720918238,8722624
2019-12-31,41.901206994,-87.676355989,8722625
2019-12-31,41.878865584,-87.625192142,8722625
2019-12-31,41.97907082,-87.903039661,8722626
2019-12-31,41.982775009,-87.8773054,8722626
2019-12-31,41.9867118,-87.663416405,8722627
2019-12-31,41.980264315,-87.913624596,8722627
2019-12-31,41.779582888,-87.768510849,8722628
2019-12-31,41.79259236,-87.769615453,8722628
2019-12-31,41.878865584,-87.625192142,8722629
2019-12-31,41.922686284,-87.649488729,8722629
2019-12-31,41.879255084,-87.642648998,8722630
2019-12-31,41.880994471,-87.632746489,8722630
2019-12-31,41.899602111,-87.633308037,8722631
2019-12-31,41.899602111,-87.633308037,8722631
2019-12-31,41.842076117,-87.633973422,8722632
2019-12-31,41.878865584,-87.625192142,8722632
2019-12-31,41.899602111,-87.633308037,8722633
2019-12-31,41.953582125,-87.72345239,8722633
2019-12-31,41.884987192,-87.620992913,8722634
2019-12-31,41.885300022,-87.642808466,8722634
2019-12-31,41.899602111,-87.633308037,8722635
2019-12-31,41.899602111,-87.633308037,8722635
2019-12-31,41.892042136,-87.63186395,8722636
2019-12-31,41.885300022,-87.642808466,8722636
2019-12-31,41.944226601,-87.655998182,8722637
2019-12-31,41.878865584,-87.625192142,8722637
2019-12-31,41.953582125,-87.72345239,8722638
2019-12-31,41.980264315,-87.913624596,8722638
2019-12-31,41.944226601,-87.655998182,8722639
2019-12-31,41.944226601,-87.655998182,8722639
2019-12-31,41.900221297,-87.629105186,8722640
2019-12-31,41.785998518,-87.750934289,8722640
2019-12-31,41.884987192,-87.620992913,8722641
2019-12-31,41.892042136,-87.63186395,8722641
2019-12-31,41.874005383,-87.66351755,8722642
2019-12-31,41.899602111,-87.633308037,8722642
2019-12-31,41.878865584,-87.625192142,8722643
2019-12-31,41.874005383,-87.66351755,8722643
2019-12-31,41.944226601,-87.655998182,8722644
2019-12-31,41.980264315,-87.913624596,8722644
2019-12-31,41.874005383,-87.66351755,8722645
2019-12-31,41.878865584,-87.625192142,8722645
2019-12-31,41.982775009,-87.8773054,8722646
2019-12-31,41.97907082,-87.903039661,8722646
2019-12-31,41.975170943,-87.687515515,8722647
2019-12-31,41.980264315,-87.913624596,8722647
2019-12-31,41.874005383,-87.66351755,8722648
2019-12-31,41.899602111,-87.633308037,8722648
2019-12-31,41.899602111,-87.633308037,8722649
2019-12-31,41.899602111,-87.633308037,8722649
2019-12-31,41.785998518,-87.750934289,8722650
2019-12-31,41.884987192,-87.620992913,8722650
2019-12-31,41.884987192,-87.620992913,8722651
2019-12-31,41.892042136,-87.63186395,8722651
2019-12-31,41.874005383,-87.66351755,8722652
2019-12-31,41.874005383,-87.66351755,8722652
2019-12-31,41.982775009,-87.8773054,8722653
2019-12-31,41.97907082,-87.903039661,8722653
2019-12-31,41.97907082,-87.903039661,8722654
2019-12-31,41.89830587,-87.653613982,8722654
2019-12-31,41.899602111,-87.633308037,8722655
2019-12-31,41.899602111,-87.633308037,8722655
2019-12-31,41.944226601,-87.655998182,8722656
2019-12-31,41.96581197,-87.655878786,8722656
2019-12-31,41.922686284,-87.649488729,8722657
2019-12-31,41.878865584,-87.625192142,8722657
2019-12-31,41.878865584,-87.625192142,8722658
2019-12-31,41.874005383,-87.66351755,8722658
2019-12-31,41.980264315,-87.913624596,8722659
2019-12-31,41.947791586,-87.683834942,8722659
2019-12-31,41.89321636,-87.63784421,8722660
2019-12-31,41.879255084,-87.642648998,8722660
2019-12-31,41.850266366,-87.667569312,8722661
2019-12-31,41.79259236,-87.769615453,8722661
2019-12-31,41.9867118,-87.663416405,8722662
2019-12-31,41.980264315,-87.913624596,8722662
2019-12-31,41.878865584,-87.625192142,8722663
2019-12-31,41.874005383,-87.66351755,8722663
2019-12-31,41.892042136,-87.63186395,8722664
2019-12-31,41.900221297,-87.629105186,8722664
2019-12-31,41.892042136,-87.63186395,8722665
2019-12-31,41.907520075,-87.6266589,8722665
2019-12-31,41.899602111,-87.633308037,8722666
2019-12-31,41.899602111,-87.633308037,8722666
2019-12-31,41.879255084,-87.642648998,8722667
2019-12-31,41.892042136,-87.63186395,8722667
2019-12-31,41.914616286,-87.631717366,8722668
2019-12-31,41.899155613,-87.626210532,8722668
2019-12-31,41.9867118,-87.663416405,8722669
2019-12-31,41.944226601,-87.655998182,8722669
2019-12-31,41.79259236,-87.769615453,8722670
2019-12-31,41.79259236,-87.769615453,8722670
2019-12-31,41.878865584,-87.625192142,8722671
2019-12-31,41.878865584,-87.625192142,8722671
2019-12-31,42.009622881,-87.670166857,8722672
2019-12-31,41.878865584,-87.625192142,8722672
2019-12-31,41.958055933,-87.660389456,8722673
2019-12-31,41.942691844,-87.651770507,8722673
2019-12-31,41.892042136,-87.63186395,8722674
2019-12-31,41.885300022,-87.642808466,8722674
2019-12-31,41.874005383,-87.66351755,8722675
2019-12-31,41.944226601,-87.655998182,8722675
2019-12-31,41.836150155,-87.648787952,8722676
2019-12-31,41.899602111,-87.633308037,8722676
2019-12-31,41.857183858,-87.620334624,8722677
2019-12-31,41.79259236,-87.769615453,8722677
2019-12-31,41.92926299,-87.635890954,8722678
2019-12-31,41.892507781,-87.626214906,8722678
2019-12-31,41.92276062,-87.699155343,8722679
2019-12-31,41.96581197,-87.655878786,8722679
2019-12-31,41.880994471,-87.632746489,8722680
2019-12-31,41.900221297,-87.629105186,8722680
2019-12-31,41.892072635,-87.628874157,8722681
2019-12-31,41.880994471,-87.632746489,8722681
2019-12-31,41.836150155,-87.648787952,8722682
2019-12-31,41.850266366,-87.667569312,8722682
2019-12-31,41.880994471,-87.632746489,8722683
2019-12-31,41.892072635,-87.628874157,8722683
2019-12-31,41.938666196,-87.711210593,8722684
2019-12-31,41.874005383,-87.66351755,8722684
2019-12-31,41.884987192,-87.620992913,8722685
2019-12-31,41.879255084,-87.642648998,8722685
2019-12-31,41.79259236,-87.769615453,8722686
2019-12-31,41.79259236,-87.769615453,8722686
2019-12-31,41.899602111,-87.633308037,8722687
2019-12-31,41.92276062,-87.699155343,8722687
2019-12-31,42.001571027,-87.695012589,8722688
2019-12-31,41.975170943,-87.687515515,8722688
2019-12-31,41.839086906,-87.714003807,8722689
2019-12-31,41.857183858,-87.620334624,8722689
2019-12-31,41.922686284,-87.649488729,8722690
2019-12-31,41.878865584,-87.625192142,8722690
2019-12-31,41.96581197,-87.655878786,8722691
2019-12-31,41.79259236,-87.769615453,8722691
2019-12-31,41.899602111,-87.633308037,8722692
2019-12-31,41.980264315,-87.913624596,8722692
2019-12-31,41.944226601,-87.655998182,8722693
2019-12-31,41.899602111,-87.633308037,8722693
2019-12-31,41.879255084,-87.642648998,8722694
2019-12-31,41.958055933,-87.660389456,8722694
2019-12-31,41.922686284,-87.649488729,8722695
2019-12-31,41.944226601,-87.655998182,8722695
2019-12-31,41.97907082,-87.903039661,8722696
2019-12-31,41.880994471,-87.632746489,8722696
2019-12-31,41.899155613,-87.626210532,8722697
2019-12-31,41.88528132,-87.6572332,8722697
2019-12-31,41.944226601,-87.655998182,8722698
2019-12-31,41.96581197,-87.655878786,8722698
2019-12-31,41.922686284,-87.649488729,8722699
2019-12-31,41.899602111,-87.633308037,8722699
2019-12-31,41.922686284,-87.649488729,8722700
2019-12-31,41.899602111,-87.633308037,8722700
2019-12-31,41.902788048,-87.62614559,8722701
2019-12-31,41.899155613,-87.626210532,8722701
2019-12-31,41.901206994,-87.676355989,8722702
2019-12-31,41.901206994,-87.676355989,8722702
2019-12-31,41.899602111,-87.633308037,8722703
2019-12-31,41.899602111,-87.633308037,8722703
2019-12-31,41.899602111,-87.633308037,8722704
2019-12-31,41.878865584,-87.625192142,8722704
2019-12-31,41.899602111,-87.633308037,8722705
2019-12-31,41.944226601,-87.655998182,8722705
2019-12-31,41.980264315,-87.913624596,8722706
2019-12-31,41.944226601,-87.655998182,8722706
2019-12-31,41.980264315,-87.913624596,8722707
2019-12-31,41.978829526,-87.771166703,8722707
2019-12-31,41.980264315,-87.913624596,8722708
2019-12-31,41.978829526,-87.771166703,8722708
2019-12-31,41.899602111,-87.633308037,8722709
2019-12-31,41.874005383,-87.66351755,8722709
2019-12-31,41.944226601,-87.655998182,8722710
2019-12-31,41.874005383,-87.66351755,8722710
2019-12-31,41.878865584,-87.625192142,8722711
2019-12-31,41.92276062,-87.699155343,8722711
2019-12-31,41.947791586,-87.683834942,8722712
2019-12-31,41.980264315,-87.913624596,8722712
2019-12-31,41.88528132,-87.6572332,8722713
2019-12-31,41.890922026,-87.618868355,8722713
2019-12-31,41.892507781,-87.626214906,8722714
2019-12-31,41.914616286,-87.631717366,8722714
2019-12-31,41.97907082,-87.903039661,8722715
2019-12-31,41.879255084,-87.642648998,8722715
2019-12-31,41.839086906,-87.714003807,8722716
2019-12-31,41.763246799,-87.616134111,8722716
2019-12-31,41.975170943,-87.687515515,8722717
2019-12-31,41.938666196,-87.711210593,8722717
2019-12-31,41.775928827,-87.666596265,8722718
2019-12-31,41.878865584,-87.625192142,8722718
2019-12-31,41.958055933,-87.660389456,8722719
2019-12-31,41.89830587,-87.653613982,8722719
2019-12-31,41.944226601,-87.655998182,8722720
2019-12-31,41.899602111,-87.633308037,8722720
2019-12-31,41.880994471,-87.632746489,8722721
2019-12-31,41.880994471,-87.632746489,8722721
2019-12-31,41.859349715,-87.617358006,8722722
2019-12-31,41.97907082,-87.903039661,8722722
2019-12-31,41.96581197,-87.655878786,8722723
2019-12-31,41.899602111,-87.633308037,8722723
2019-12-31,41.944226601,-87.655998182,8722724
2019-12-31,41.96581197,-87.655878786,8722724
2019-12-31,41.914616286,-87.631717366,8722725
2019-12-31,41.899155613,-87.626210532,8722725
2019-12-31,41.9867118,-87.663416405,8722726
2019-12-31,41.899602111,-87.633308037,8722726
2019-12-31,41.817366208,-87.698860797,8722727
2019-12-31,41.901206994,-87.676355989,8722727
2019-12-31,41.975170943,-87.687515515,8722728
2019-12-31,41.978829526,-87.771166703,8722728
2019-12-31,41.79259236,-87.769615453,8722729
2019-12-31,41.771848515,-87.695666342,8722729
2019-12-31,41.880994471,-87.632746489,8722730
2019-12-31,41.914616286,-87.631717366,8722730
2019-12-31,41.842076117,-87.633973422,8722731
2019-12-31,41.878865584,-87.625192142,8722731
2019-12-31,41.901206994,-87.676355989,8722732
2019-12-31,41.899602111,-87.633308037,8722732
2019-12-31,41.874005383,-87.66351755,8722733
2019-12-31,41.92276062,-87.699155343,8722733
2019-12-31,41.879255084,-87.642648998,8722734
2019-12-31,41.892042136,-87.63186395,8722734
2019-12-31,41.79259236,-87.769615453,8722735
2019-12-31,41.922686284,-87.649488729,8722735
2019-12-31,41.874005383,-87.66351755,8722736
2019-12-31,41.944226601,-87.655998182,8722736
2019-12-31,41.857183858,-87.620334624,8722737
2019-12-31,41.878865584,-87.625192142,8722737
2019-12-31,41.97907082,-87.903039661,8722738
2019-12-31,41.880994471,-87.632746489,8722738
2019-12-31,41.884987192,-87.620992913,8722739
2019-12-31,41.97907082,-87.903039661,8722739
2019-12-31,41.96581197,-87.655878786,8722740
2019-12-31,41.9867118,-87.663416405,8722740
2019-12-31,41.980264315,-87.913624596,8722741
2019-12-31,41.975170943,-87.687515515,8722741
2019-12-31,41.899155613,-87.626210532,8722742
2019-12-31,41.89321636,-87.63784421,8722742
2019-12-31,41.96581197,-87.655878786,8722743
2019-12-31,41.878865584,-87.625192142,8722743
2019-12-31,41.914616286,-87.631717366,8722744
2019-12-31,41.914616286,-87.631717366,8722744
2019-12-31,41.885300022,-87.642808466,8722745
2019-12-31,41.890922026,-87.618868355,8722745
2019-12-31,41.914616286,-87.631717366,8722746
2019-12-31,41.899589796,-87.674719134,8722746
2019-12-31,41.922686284,-87.649488729,8722747
2019-12-31,41.878865584,-87.625192142,8722747
2019-12-31,41.82371281,-87.602350437,8722748
2019-12-31,41.96581197,-87.655878786,8722748
2019-12-31,41.880994471,-87.632746489,8722749
2019-12-31,41.97907082,-87.903039661,8722749
2019-12-31,41.890922026,-87.618868355,8722750
2019-12-31,41.902788048,-87.62614559,8722750
2019-12-31,41.885300022,-87.642808466,8722751
2019-12-31,41.899155613,-87.626210532,8722751
2019-12-31,41.901206994,-87.676355989,8722752
2019-12-31,41.899602111,-87.633308037,8722752
2019-12-31,41.884987192,-87.620992913,8722753
2019-12-31,41.914616286,-87.631717366,8722753
2019-12-31,41.968069,-87.721559063,8722754
2019-12-31,41.980264315,-87.913624596,8722754
2019-12-31,41.92276062,-87.699155343,8722755
2019-12-31,41.96581197,-87.655878786,8722755
2019-12-31,41.890922026,-87.618868355,8722756
2019-12-31,41.97907082,-87.903039661,8722756
2019-12-31,41.954027649,-87.763399032,8722757
2019-12-31,41.878865584,-87.625192142,8722757
2019-12-31,42.009622881,-87.670166857,8722758
2019-12-31,42.001571027,-87.695012589,8722758
2019-12-31,41.740205756,-87.615969523,8722759
2019-12-31,41.874005383,-87.66351755,8722759
2019-12-31,41.79259236,-87.769615453,8722760
2019-12-31,41.944226601,-87.655998182,8722760
2019-12-31,41.794090253,-87.592310855,8722761
2019-12-31,41.857183858,-87.620334624,8722761
2019-12-31,41.899602111,-87.633308037,8722762
2019-12-31,41.857183858,-87.620334624,8722762
2019-12-31,41.97907082,-87.903039661,8722763
2019-12-31,41.97907082,-87.903039661,8722763
2019-12-31,41.922686284,-87.649488729,8722764
2019-12-31,41.96581197,-87.655878786,8722764
2019-12-31,41.983636307,-87.723583185,8722765
2019-12-31,41.975170943,-87.687515515,8722765
2019-12-31,41.899602111,-87.633308037,8722766
2019-12-31,41.980264315,-87.913624596,8722766
2019-12-31,41.885300022,-87.642808466,8722767
2019-12-31,41.892042136,-87.63186395,8722767
2019-12-31,41.980264315,-87.913624596,8722768
2019-12-31,41.901206994,-87.676355989,8722768
2019-12-31,41.892042136,-87.63186395,8722769
2019-12-31,41.884987192,-87.620992913,8722769
2019-12-31,41.947791586,-87.683834942,8722770
2019-12-31,41.96581197,-87.655878786,8722770
2019-12-31,41.980264315,-87.913624596,8722771
2019-12-31,41.899602111,-87.633308037,8722771
2019-12-31,41.899602111,-87.633308037,8722772
2019-12-31,42.001571027,-87.695012589,8722772
2019-12-31,41.980264315,-87.913624596,8722773
2019-12-31,41.92276062,-87.699155343,8722773
2019-12-31,41.857183858,-87.620334624,8722774
2019-12-31,41.96581197,-87.655878786,8722774
2019-12-31,41.892042136,-87.63186395,8722775
2019-12-31,41.97907082,-87.903039661,8722775
2019-12-31,41.92276062,-87.699155343,8722776
2019-12-31,41.980264315,-87.913624596,8722776
2019-12-31,41.942691844,-87.651770507,8722777
2019-12-31,41.902788048,-87.62614559,8722777
2019-12-31,41.850266366,-87.667569312,8722778
2019-12-31,41.874005383,-87.66351755,8722778
2019-12-31,41.899602111,-87.633308037,8722779
2019-12-31,41.79259236,-87.769615453,8722779
2019-12-31,42.009622881,-87.670166857,8722780
2019-12-31,42.001571027,-87.695012589,8722780
2019-12-31,41.878865584,-87.625192142,8722781
2019-12-31,41.878865584,-87.625192142,8722781
2019-12-31,41.922686284,-87.649488729,8722782
2019-12-31,41.980264315,-87.913624596,8722782
2019-12-31,41.944226601,-87.655998182,8722783
2019-12-31,41.944226601,-87.655998182,8722783
2019-12-31,41.922686284,-87.649488729,8722784
2019-12-31,41.922686284,-87.649488729,8722784
2019-12-31,41.878865584,-87.625192142,8722785
2019-12-31,41.922686284,-87.649488729,8722785
2019-12-31,41.980264315,-87.913624596,8722786
2019-12-31,41.899602111,-87.633308037,8722786
2019-12-31,41.922686284,-87.649488729,8722787
2019-12-31,41.944226601,-87.655998182,8722787
2019-12-31,41.785998518,-87.750934289,8722788
2019-12-31,41.890922026,-87.618868355,8722788
2019-12-31,41.892042136,-87.63186395,8722789
2019-12-31,41.884987192,-87.620992913,8722789
2019-12-31,41.812948939,-87.617859676,8722790
2019-12-31,41.835117986,-87.618677767,8722790
2019-12-31,41.899602111,-87.633308037,8722791
2019-12-31,41.9867118,-87.663416405,8722791
2019-12-31,41.905857769,-87.630865027,8722792
2019-12-31,41.892507781,-87.626214906,8722792
2019-12-31,41.874005383,-87.66351755,8722793
2019-12-31,41.980264315,-87.913624596,8722793
2019-12-31,41.901206994,-87.676355989,8722794
2019-12-31,41.980264315,-87.913624596,8722794
2019-12-31,41.92276062,-87.699155343,8722795
2019-12-31,41.92276062,-87.699155343,8722795
2019-12-31,42.001571027,-87.695012589,8722796
2019-12-31,41.980264315,-87.913624596,8722796
2019-12-31,41.980264315,-87.913624596,8722797
2019-12-31,41.927260956,-87.765501609,8722797
2019-12-31,41.874005383,-87.66351755,8722798
2019-12-31,41.980264315,-87.913624596,8722798
2019-12-31,41.794090253,-87.592310855,8722799
2019-12-31,41.899602111,-87.633308037,8722799
2019-12-31,41.673819904,-87.635739777,8722800
2019-12-31,41.878865584,-87.625192142,8722800
2019-12-31,41.922686284,-87.649488729,8722801
2019-12-31,41.899602111,-87.633308037,8722801
2019-12-31,41.874005383,-87.66351755,8722802
2019-12-31,41.842076117,-87.633973422,8722802
2019-12-31,41.859349715,-87.617358006,8722803
2019-12-31,41.89503345,-87.619710672,8722803
2019-12-31,41.968069,-87.721559063,8722804
2019-12-31,41.899602111,-87.633308037,8722804
2019-12-31,41.835117986,-87.618677767,8722805
2019-12-31,41.899602111,-87.633308037,8722805
2019-12-31,41.878865584,-87.625192142,8722806
2019-12-31,41.899602111,-87.633308037,8722806
2019-12-31,41.922686284,-87.649488729,8722807
2019-12-31,41.874005383,-87.66351755,8722807
2019-12-31,41.97907082,-87.903039661,8722808
2019-12-31,41.884987192,-87.620992913,8722808
2019-12-31,42.009622881,-87.670166857,8722809
2019-12-31,41.980264315,-87.913624596,8722809
2019-12-31,41.944226601,-87.655998182,8722810
2019-12-31,41.92276062,-87.699155343,8722810
2019-12-31,41.775928827,-87.666596265,8722811
2019-12-31,41.690633347,-87.570058269,8722811
2019-12-31,41.899602111,-87.633308037,8722812
2019-12-31,41.980264315,-87.913624596,8722812
2019-12-31,41.980264315,-87.913624596,8722813
2019-12-31,41.954027649,-87.763399032,8722813
2019-12-31,41.944226601,-87.655998182,8722814
2019-12-31,41.9867118,-87.663416405,8722814
2019-12-31,41.890922026,-87.618868355,8722815
2019-12-31,41.900221297,-87.629105186,8722815
2019-12-31,41.958154876,-87.653021789,8722816
2019-12-31,41.958055933,-87.660389456,8722816
2019-12-31,41.978829526,-87.771166703,8722817
2019-12-31,41.980264315,-87.913624596,8722817
2019-12-31,41.9867118,-87.663416405,8722818
2019-12-31,41.899602111,-87.633308037,8722818
2019-12-31,41.899602111,-87.633308037,8722819
2019-12-31,41.899602111,-87.633308037,8722819
2019-12-31,41.89503345,-87.619710672,8722820
2019-12-31,41.89830587,-87.653613982,8722820
2019-12-31,41.980264315,-87.913624596,8722821
2019-12-31,41.901206994,-87.676355989,8722821
2019-12-31,42.001571027,-87.695012589,8722822
2019-12-31,41.980264315,-87.913624596,8722822
2019-12-31,41.92276062,-87.699155343,8722823
2019-12-31,41.874005383,-87.66351755,8722823
2019-12-31,41.899602111,-87.633308037,8722824
2019-12-31,41.850266366,-87.667569312,8722824
2019-12-31,41.874005383,-87.66351755,8722825
2019-12-31,41.922686284,-87.649488729,8722825
2019-12-31,41.953582125,-87.72345239,8722826
2019-12-31,41.878865584,-87.625192142,8722826
2019-12-31,41.785998518,-87.750934289,8722827
2019-12-31,41.97907082,-87.903039661,8722827
2019-12-31,41.901206994,-87.676355989,8722828
2019-12-31,41.874005383,-87.66351755,8722828
2019-12-31,42.001571027,-87.695012589,8722829
2019-12-31,41.96581197,-87.655878786,8722829
2019-12-31,41.980264315,-87.913624596,8722830
2019-12-31,41.980264315,-87.913624596,8722830
2019-12-31,41.899602111,-87.633308037,8722831
2019-12-31,41.922686284,-87.649488729,8722831
2019-12-31,41.892042136,-87.63186395,8722832
2019-12-31,41.879255084,-87.642648998,8722832
2019-12-31,41.980264315,-87.913624596,8722833
2019-12-31,41.944226601,-87.655998182,8722833
2019-12-31,41.97907082,-87.903039661,8722834
2019-12-31,41.97907082,-87.903039661,8722834
2019-12-31,41.947791586,-87.683834942,8722835
2019-12-31,41.980264315,-87.913624596,8722835
2019-12-31,41.899602111,-87.633308037,8722836
2019-12-31,41.899602111,-87.633308037,8722836
2019-12-31,41.892507781,-87.626214906,8722837
2019-12-31,41.859349715,-87.617358006,8722837
2019-12-31,41.874005383,-87.66351755,8722838
2019-12-31,41.744199535,-87.586348318,8722838
2019-12-31,41.96581197,-87.655878786,8722839
2019-12-31,41.944226601,-87.655998182,8722839
2019-12-31,42.009622881,-87.670166857,8722840
2019-12-31,41.983636307,-87.723583185,8722840
2019-12-31,41.890608853,-87.756046711,8722841
2019-12-31,41.954027649,-87.763399032,8722841
2019-12-31,41.97907082,-87.903039661,8722842
2019-12-31,41.892042136,-87.63186395,8722842
2019-12-31,41.884987192,-87.620992913,8722843
2019-12-31,41.89321636,-87.63784421,8722843
2019-12-31,41.899602111,-87.633308037,8722844
2019-12-31,41.878865584,-87.625192142,8722844
2019-12-31,41.980264315,-87.913624596,8722845
2019-12-31,41.901206994,-87.676355989,8722845
2019-12-31,41.901206994,-87.676355989,8722846
2019-12-31,41.878865584,-87.625192142,8722846
2019-12-31,41.9867118,-87.663416405,8722847
2019-12-31,41.944226601,-87.655998182,8722847
2019-12-31,41.892507781,-87.626214906,8722848
2019-12-31,41.958055933,-87.660389456,8722848
2019-12-31,41.953582125,-87.72345239,8722849
2019-12-31,41.975170943,-87.687515515,8722849
2019-12-31,41.901206994,-87.676355989,8722850
2019-12-31,41.850266366,-87.667569312,8722850
2019-12-31,41.980264315,-87.913624596,8722851
2019-12-31,41.944226601,-87.655998182,8722851
2019-12-31,41.944226601,-87.655998182,8722852
2019-12-31,41.96581197,-87.655878786,8722852
2019-12-31,41.922686284,-87.649488729,8722853
2019-12-31,41.96581197,-87.655878786,8722853
2019-12-31,41.899602111,-87.633308037,8722854
2019-12-31,41.922686284,-87.649488729,8722854
2019-12-31,41.953582125,-87.72345239,8722855
2019-12-31,41.944226601,-87.655998182,8722855
2019-12-31,41.899602111,-87.633308037,8722856
2019-12-31,41.92276062,-87.699155343,8722856
2019-12-31,41.874005383,-87.66351755,8722857
2019-12-31,41.947791586,-87.683834942,8722857
2019-12-31,41.899602111,-87.633308037,8722858
2019-12-31,41.899602111,-87.633308037,8722858
2019-12-31,41.884987192,-87.620992913,8722859
2019-12-31,41.884987192,-87.620992913,8722859
2019-12-31,41.980264315,-87.913624596,8722860
2019-12-31,41.922686284,-87.649488729,8722860
2019-12-31,41.975170943,-87.687515515,8722861
2019-12-31,41.968069,-87.721559063,8722861
2019-12-31,41.900069603,-87.720918238,8722863
2019-12-31,41.901206994,-87.676355989,8722863
2019-12-31,41.874005383,-87.66351755,8722864
2019-12-31,41.874005383,-87.66351755,8722864
2019-12-31,41.983636307,-87.723583185,8722865
2019-12-31,41.975170943,-87.687515515,8722865
2019-12-31,41.944226601,-87.655998182,8722866
2019-12-31,41.980264315,-87.913624596,8722866
2019-12-31,41.899602111,-87.633308037,8722867
2019-12-31,41.975170943,-87.687515515,8722867
2019-12-31,41.879255084,-87.642648998,8722868
2019-12-31,41.890922026,-87.618868355,8722868
2019-12-31,41.980264315,-87.913624596,8722869
2019-12-31,41.899602111,-87.633308037,8722869
2019-12-31,41.96581197,-87.655878786,8722870
2019-12-31,41.947791586,-87.683834942,8722870
2019-12-31,41.899602111,-87.633308037,8722871
2019-12-31,41.92276062,-87.699155343,8722871
2019-12-31,41.980264315,-87.913624596,8722872
2019-12-31,41.975170943,-87.687515515,8722872
2019-12-31,41.89503345,-87.619710672,8722873
2019-12-31,41.885300022,-87.642808466,8722873
2019-12-31,41.899602111,-87.633308037,8722874
2019-12-31,41.953582125,-87.72345239,8722874
2019-12-31,41.744199535,-87.586348318,8722875
2019-12-31,41.729676423,-87.572717134,8722875
2019-12-31,41.878865584,-87.625192142,8722876
2019-12-31,41.899602111,-87.633308037,8722876
2019-12-31,41.97907082,-87.903039661,8722877
2019-12-31,41.982775009,-87.8773054,8722877
2019-12-31,41.929297368,-87.798032181,8722878
2019-12-31,41.953582125,-87.72345239,8722878
2019-12-31,41.975170943,-87.687515515,8722879
2019-12-31,41.975170943,-87.687515515,8722879
2019-12-31,41.901206994,-87.676355989,8722880
2019-12-31,41.874005383,-87.66351755,8722880
2019-12-31,41.985015101,-87.804532006,8722881
2019-12-31,41.980264315,-87.913624596,8722881
2019-12-31,41.899602111,-87.633308037,8722882
2019-12-31,41.874005383,-87.66351755,8722882
