date,lat,lon,ind
2018-05-03,41.900265687,-87.63210922,3981125
2018-05-03,41.97907082,-87.903039661,3981126
2018-05-03,41.884987192,-87.620992913,3981126
2018-05-03,41.97907082,-87.903039661,3981127
2018-05-03,41.892507781,-87.626214906,3981127
2018-05-03,41.968069,-87.721559063,3981128
2018-05-03,41.953582125,-87.72345239,3981128
2018-05-03,41.899602111,-87.633308037,3981129
2018-05-03,41.975170943,-87.687515515,3981129
2018-05-03,41.899602111,-87.633308037,3981130
2018-05-03,41.899602111,-87.633308037,3981130
2018-05-03,41.97907082,-87.903039661,3981131
2018-05-03,41.880994471,-87.632746489,3981131
2018-05-03,41.92276062,-87.699155343,3981132
2018-05-03,41.938666196,-87.711210593,3981132
2018-05-03,41.88528132,-87.6572332,3981133
2018-05-03,41.929046937,-87.651310877,3981133
2018-05-03,41.885300022,-87.642808466,3981134
2018-05-03,41.884987192,-87.620992913,3981134
2018-05-03,41.892042136,-87.63186395,3981135
2018-05-03,41.879255084,-87.642648998,3981135
2018-05-03,41.97907082,-87.903039661,3981136
2018-05-03,41.892042136,-87.63186395,3981136
2018-05-03,41.980264315,-87.913624596,3981137
2018-05-03,41.878865584,-87.625192142,3981137
2018-05-03,41.880994471,-87.632746489,3981138
2018-05-03,41.892072635,-87.628874157,3981138
2018-05-03,41.97907082,-87.903039661,3981139
2018-05-03,42.005559764,-87.901885838,3981139
2018-05-03,41.97907082,-87.903039661,3981140
2018-05-03,41.982775009,-87.8773054,3981140
2018-05-03,41.898331794,-87.620762865,3981141
2018-05-03,41.884987192,-87.620992913,3981141
2018-05-03,41.97907082,-87.903039661,3981142
2018-05-03,42.005559764,-87.901885838,3981142
2018-05-03,41.785998518,-87.750934289,3981143
2018-05-03,41.879066994,-87.657005027,3981143
2018-05-03,41.880994471,-87.632746489,3981144
2018-05-03,41.892072635,-87.628874157,3981144
2018-05-03,41.980264315,-87.913624596,3981145
2018-05-03,41.899602111,-87.633308037,3981145
2018-05-03,41.79259236,-87.769615453,3981146
2018-05-03,41.944226601,-87.655998182,3981146
2018-05-03,41.880994471,-87.632746489,3981147
2018-05-03,41.890922026,-87.618868355,3981147
2018-05-03,41.899602111,-87.633308037,3981148
2018-05-03,41.874005383,-87.66351755,3981148
2018-05-03,41.892507781,-87.626214906,3981149
2018-05-03,41.884987192,-87.620992913,3981149
2018-05-03,41.880994471,-87.632746489,3981150
2018-05-03,41.914616286,-87.631717366,3981150
2018-05-03,41.901206994,-87.676355989,3981151
2018-05-03,41.901206994,-87.676355989,3981151
2018-05-03,41.877406123,-87.621971652,3981152
2018-05-03,41.97907082,-87.903039661,3981152
2018-05-03,41.877406123,-87.621971652,3981153
2018-05-03,41.890922026,-87.618868355,3981153
2018-05-03,41.890922026,-87.618868355,3981154
2018-05-03,41.97907082,-87.903039661,3981154
2018-05-03,41.884987192,-87.620992913,3981155
2018-05-03,41.785998518,-87.750934289,3981155
2018-05-03,41.892072635,-87.628874157,3981156
2018-05-03,41.880994471,-87.632746489,3981156
2018-05-03,41.899602111,-87.633308037,3981157
2018-05-03,41.944226601,-87.655998182,3981157
2018-05-03,41.878865584,-87.625192142,3981158
2018-05-03,41.922686284,-87.649488729,3981158
2018-05-03,41.899602111,-87.633308037,3981159
2018-05-03,41.857183858,-87.620334624,3981159
2018-05-03,41.901206994,-87.676355989,3981160
2018-05-03,41.899602111,-87.633308037,3981160
2018-05-03,41.899602111,-87.633308037,3981161
2018-05-03,41.92276062,-87.699155343,3981161
2018-05-03,41.9867118,-87.663416405,3981162
2018-05-03,42.009622881,-87.670166857,3981162
2018-05-03,41.942577185,-87.647078509,3981163
2018-05-03,41.899155613,-87.626210532,3981163
2018-05-03,41.892042136,-87.63186395,3981164
2018-05-03,41.97907082,-87.903039661,3981164
2018-05-03,41.944226601,-87.655998182,3981165
2018-05-03,41.899602111,-87.633308037,3981165
2018-05-03,41.901206994,-87.676355989,3981166
2018-05-03,41.79259236,-87.769615453,3981166
2018-05-03,41.874005383,-87.66351755,3981167
2018-05-03,41.947791586,-87.683834942,3981167
2018-05-03,41.954027649,-87.763399032,3981168
2018-05-03,41.978829526,-87.771166703,3981168
2018-05-03,41.906025969,-87.675311622,3981169
2018-05-03,41.884987192,-87.620992913,3981169
2018-05-03,41.836150155,-87.648787952,3981170
2018-05-03,41.874005383,-87.66351755,3981170
2018-05-03,41.878865584,-87.625192142,3981171
2018-05-03,41.878594358,-87.730232428,3981171
2018-05-03,41.892042136,-87.63186395,3981172
2018-05-03,41.902788048,-87.62614559,3981172
2018-05-03,41.899602111,-87.633308037,3981173
2018-05-03,42.001571027,-87.695012589,3981173
2018-05-03,41.92276062,-87.699155343,3981174
2018-05-03,42.009622881,-87.670166857,3981174
2018-05-03,41.92276062,-87.699155343,3981175
2018-05-03,41.900069603,-87.720918238,3981175
2018-05-03,41.892042136,-87.63186395,3981176
2018-05-03,41.880994471,-87.632746489,3981176
2018-05-03,41.902788048,-87.62614559,3981177
2018-05-03,41.89503345,-87.619710672,3981177
2018-05-03,41.880994471,-87.632746489,3981178
2018-05-03,41.953400044,-87.646007066,3981178
2018-05-03,41.785998518,-87.750934289,3981179
2018-05-03,41.884987192,-87.620992913,3981179
2018-05-03,41.96581197,-87.655878786,3981180
2018-05-03,41.899602111,-87.633308037,3981180
2018-05-03,41.890922026,-87.618868355,3981181
2018-05-03,41.900221297,-87.629105186,3981181
2018-05-03,41.96581197,-87.655878786,3981182
2018-05-03,41.968069,-87.721559063,3981182
2018-05-03,41.880994471,-87.632746489,3981183
2018-05-03,41.914616286,-87.631717366,3981183
2018-05-03,41.870607372,-87.622172937,3981184
2018-05-03,41.785998518,-87.750934289,3981184
2018-05-03,41.884987192,-87.620992913,3981185
2018-05-03,41.859349715,-87.617358006,3981185
2018-05-03,41.938666196,-87.711210593,3981186
2018-05-03,41.901206994,-87.676355989,3981186
2018-05-03,41.878865584,-87.625192142,3981187
2018-05-03,41.899602111,-87.633308037,3981187
2018-05-03,41.892507781,-87.626214906,3981188
2018-05-03,41.867902418,-87.642958665,3981188
2018-05-03,41.892507781,-87.626214906,3981189
2018-05-03,41.892658108,-87.652534484,3981189
2018-05-03,41.922686284,-87.649488729,3981190
2018-05-03,41.96581197,-87.655878786,3981190
2018-05-03,41.884987192,-87.620992913,3981191
2018-05-03,41.892042136,-87.63186395,3981191
2018-05-03,41.97907082,-87.903039661,3981192
2018-05-03,42.005559764,-87.901885838,3981192
2018-05-03,41.944226601,-87.655998182,3981193
2018-05-03,41.922686284,-87.649488729,3981193
2018-05-03,41.97907082,-87.903039661,3981194
2018-05-03,41.884987192,-87.620992913,3981194
2018-05-03,41.901206994,-87.676355989,3981195
2018-05-03,41.890608853,-87.756046711,3981195
2018-05-03,41.953582125,-87.72345239,3981196
2018-05-03,41.899602111,-87.633308037,3981196
2018-05-03,41.884987192,-87.620992913,3981197
2018-05-03,41.898331794,-87.620762865,3981197
2018-05-03,41.79259236,-87.769615453,3981198
2018-05-03,41.944226601,-87.655998182,3981198
2018-05-03,41.879255084,-87.642648998,3981199
2018-05-03,41.892042136,-87.63186395,3981199
2018-05-03,41.922686284,-87.649488729,3981200
2018-05-03,41.899602111,-87.633308037,3981200
2018-05-03,41.97907082,-87.903039661,3981201
2018-05-03,41.877406123,-87.621971652,3981201
2018-05-03,41.975170943,-87.687515515,3981202
2018-05-03,41.96581197,-87.655878786,3981202
2018-05-03,41.892507781,-87.626214906,3981203
2018-05-03,41.914616286,-87.631717366,3981203
2018-05-03,41.892072635,-87.628874157,3981204
2018-05-03,41.859349715,-87.617358006,3981204
2018-05-03,41.79259236,-87.769615453,3981205
2018-05-03,41.79259236,-87.769615453,3981205
2018-05-03,41.880994471,-87.632746489,3981206
2018-05-03,41.900221297,-87.629105186,3981206
2018-05-03,41.88528132,-87.6572332,3981207
2018-05-03,41.892507781,-87.626214906,3981207
2018-05-03,41.975170943,-87.687515515,3981208
2018-05-03,41.922686284,-87.649488729,3981208
2018-05-03,41.880994471,-87.632746489,3981209
2018-05-03,41.884987192,-87.620992913,3981209
2018-05-03,41.880994471,-87.632746489,3981210
2018-05-03,41.892658108,-87.652534484,3981210
2018-05-03,41.899602111,-87.633308037,3981211
2018-05-03,41.901206994,-87.676355989,3981211
2018-05-03,41.944226601,-87.655998182,3981212
2018-05-03,41.938666196,-87.711210593,3981212
2018-05-03,41.97907082,-87.903039661,3981213
2018-05-03,41.892507781,-87.626214906,3981213
2018-05-03,41.97907082,-87.903039661,3981214
2018-05-03,41.867902418,-87.642958665,3981214
2018-05-03,41.97907082,-87.903039661,3981215
2018-05-03,41.890922026,-87.618868355,3981215
2018-05-03,41.874005383,-87.66351755,3981216
2018-05-03,41.899602111,-87.633308037,3981216
2018-05-03,41.946294536,-87.654298084,3981217
2018-05-03,41.906025969,-87.675311622,3981217
2018-05-03,41.892072635,-87.628874157,3981218
2018-05-03,41.97907082,-87.903039661,3981218
2018-05-03,41.96581197,-87.655878786,3981219
2018-05-03,42.009622881,-87.670166857,3981219
2018-05-03,41.892507781,-87.626214906,3981220
2018-05-03,41.880994471,-87.632746489,3981220
2018-05-03,41.899602111,-87.633308037,3981221
2018-05-03,41.96581197,-87.655878786,3981221
2018-05-03,41.785998518,-87.750934289,3981222
2018-05-03,41.97907082,-87.903039661,3981222
2018-05-03,41.980264315,-87.913624596,3981223
2018-05-03,42.007612593,-87.813781034,3981223
2018-05-03,41.892507781,-87.626214906,3981224
2018-05-03,41.97907082,-87.903039661,3981224
2018-05-03,41.980264315,-87.913624596,3981225
2018-05-03,41.944226601,-87.655998182,3981225
2018-05-03,41.884987192,-87.620992913,3981226
2018-05-03,41.785998518,-87.750934289,3981226
2018-05-03,41.97907082,-87.903039661,3981227
2018-05-03,41.97907082,-87.903039661,3981227
2018-05-03,41.914616286,-87.631717366,3981228
2018-05-03,41.880994471,-87.632746489,3981228
2018-05-03,41.785998518,-87.750934289,3981229
2018-05-03,41.909495669,-87.630963601,3981229
2018-05-03,41.899602111,-87.633308037,3981230
2018-05-03,41.901206994,-87.676355989,3981230
2018-05-03,41.97907082,-87.903039661,3981231
2018-05-03,41.884987192,-87.620992913,3981231
2018-05-03,41.900221297,-87.629105186,3981232
2018-05-03,41.884987192,-87.620992913,3981232
2018-05-03,41.899602111,-87.633308037,3981233
2018-05-03,41.899602111,-87.633308037,3981233
2018-05-03,41.901206994,-87.676355989,3981234
2018-05-03,41.899602111,-87.633308037,3981234
2018-05-03,41.884987192,-87.620992913,3981235
2018-05-03,41.859349715,-87.617358006,3981235
2018-05-03,41.97907082,-87.903039661,3981236
2018-05-03,41.89321636,-87.63784421,3981236
2018-05-03,41.901206994,-87.676355989,3981237
2018-05-03,41.794090253,-87.592310855,3981237
2018-05-03,41.944226601,-87.655998182,3981238
2018-05-03,42.009622881,-87.670166857,3981238
2018-05-03,41.899602111,-87.633308037,3981239
2018-05-03,41.922686284,-87.649488729,3981239
2018-05-03,41.899602111,-87.633308037,3981240
2018-05-03,41.899602111,-87.633308037,3981240
2018-05-03,41.899602111,-87.633308037,3981241
2018-05-03,41.944226601,-87.655998182,3981241
2018-05-03,41.892072635,-87.628874157,3981242
2018-05-03,41.904935302,-87.649907226,3981242
2018-05-03,41.899602111,-87.633308037,3981243
2018-05-03,41.878865584,-87.625192142,3981243
2018-05-03,41.90749193,-87.63576009,3981244
2018-05-03,41.877406123,-87.621971652,3981244
2018-05-03,41.9867118,-87.663416405,3981245
2018-05-03,42.009622881,-87.670166857,3981245
2018-05-03,41.899602111,-87.633308037,3981246
2018-05-03,41.944226601,-87.655998182,3981246
2018-05-03,41.97907082,-87.903039661,3981247
2018-05-03,41.982775009,-87.8773054,3981247
2018-05-03,41.899602111,-87.633308037,3981248
2018-05-03,41.980264315,-87.913624596,3981248
2018-05-03,41.97907082,-87.903039661,3981249
2018-05-03,41.89321636,-87.63784421,3981249
2018-05-03,41.900265687,-87.63210922,3981250
2018-05-03,41.880994471,-87.632746489,3981250
2018-05-03,41.909495669,-87.630963601,3981251
2018-05-03,41.892042136,-87.63186395,3981251
2018-05-03,41.880994471,-87.632746489,3981252
2018-05-03,41.89321636,-87.63784421,3981252
2018-05-03,42.001571027,-87.695012589,3981253
2018-05-03,42.009622881,-87.670166857,3981253
2018-05-03,41.899602111,-87.633308037,3981254
2018-05-03,41.96581197,-87.655878786,3981254
2018-05-03,41.922686284,-87.649488729,3981255
2018-05-03,41.899602111,-87.633308037,3981255
2018-05-03,41.899602111,-87.633308037,3981256
2018-05-03,41.874005383,-87.66351755,3981256
2018-05-03,41.874005383,-87.66351755,3981257
2018-05-03,41.706125752,-87.598255838,3981257
2018-05-03,41.892072635,-87.628874157,3981258
2018-05-03,41.870607372,-87.622172937,3981258
2018-05-03,41.944226601,-87.655998182,3981259
2018-05-03,41.96581197,-87.655878786,3981259
2018-05-03,41.96581197,-87.655878786,3981260
2018-05-03,41.944226601,-87.655998182,3981260
2018-05-03,41.79259236,-87.769615453,3981261
2018-05-03,41.794090253,-87.592310855,3981261
2018-05-03,41.938666196,-87.711210593,3981262
2018-05-03,41.900069603,-87.720918238,3981262
2018-05-03,41.880994471,-87.632746489,3981263
2018-05-03,41.879066994,-87.657005027,3981263
2018-05-03,41.906025969,-87.675311622,3981264
2018-05-03,41.946294536,-87.654298084,3981264
2018-05-03,41.97907082,-87.903039661,3981265
2018-05-03,41.922082541,-87.634156093,3981265
2018-05-03,41.922082541,-87.634156093,3981266
2018-05-03,41.97907082,-87.903039661,3981266
2018-05-03,41.978829526,-87.771166703,3981267
2018-05-03,41.953582125,-87.72345239,3981267
2018-05-03,41.892072635,-87.628874157,3981268
2018-05-03,41.879255084,-87.642648998,3981268
2018-05-03,41.927260956,-87.765501609,3981269
2018-05-03,41.924347077,-87.734739754,3981269
2018-05-03,41.899602111,-87.633308037,3981270
2018-05-03,41.899602111,-87.633308037,3981270
2018-05-03,41.97907082,-87.903039661,3981271
2018-05-03,41.982775009,-87.8773054,3981271
2018-05-03,42.005559764,-87.901885838,3981272
2018-05-03,41.97907082,-87.903039661,3981272
2018-05-03,41.874005383,-87.66351755,3981273
2018-05-03,41.92276062,-87.699155343,3981273
2018-05-03,41.983636307,-87.723583185,3981274
2018-05-03,41.983636307,-87.723583185,3981274
2018-05-03,41.880994471,-87.632746489,3981275
2018-05-03,41.890922026,-87.618868355,3981275
2018-05-03,41.97907082,-87.903039661,3981276
2018-05-03,41.97907082,-87.903039661,3981276
2018-05-03,41.892072635,-87.628874157,3981277
2018-05-03,41.879255084,-87.642648998,3981277
2018-05-03,41.88528132,-87.6572332,3981278
2018-05-03,41.89321636,-87.63784421,3981278
2018-05-03,41.878865584,-87.625192142,3981279
2018-05-03,41.922686284,-87.649488729,3981279
2018-05-03,41.890922026,-87.618868355,3981280
2018-05-03,41.880994471,-87.632746489,3981280
2018-05-03,41.901206994,-87.676355989,3981281
2018-05-03,41.92276062,-87.699155343,3981281
2018-05-03,41.944226601,-87.655998182,3981282
2018-05-03,41.944226601,-87.655998182,3981282
2018-05-03,41.885300022,-87.642808466,3981283
2018-05-03,41.870415,-87.675085621,3981283
2018-05-03,41.96581197,-87.655878786,3981284
2018-05-03,41.922686284,-87.649488729,3981284
2018-05-03,41.880994471,-87.632746489,3981285
2018-05-03,41.899155613,-87.626210532,3981285
2018-05-03,41.884987192,-87.620992913,3981286
2018-05-03,41.870415,-87.675085621,3981286
2018-05-03,41.892042136,-87.63186395,3981287
2018-05-03,41.906025969,-87.675311622,3981287
2018-05-03,41.885300022,-87.642808466,3981288
2018-05-03,41.892507781,-87.626214906,3981288
2018-05-03,41.947791586,-87.683834942,3981289
2018-05-03,41.922686284,-87.649488729,3981289
2018-05-03,41.980264315,-87.913624596,3981290
2018-05-03,41.944226601,-87.655998182,3981290
2018-05-03,41.899602111,-87.633308037,3981291
2018-05-03,41.899602111,-87.633308037,3981291
2018-05-03,41.922686284,-87.649488729,3981292
2018-05-03,41.922686284,-87.649488729,3981292
2018-05-03,41.980264315,-87.913624596,3981293
2018-05-03,41.985015101,-87.804532006,3981293
2018-05-03,41.944226601,-87.655998182,3981294
2018-05-03,41.944226601,-87.655998182,3981294
2018-05-03,41.97907082,-87.903039661,3981295
2018-05-03,41.892042136,-87.63186395,3981295
2018-05-03,42.005559764,-87.901885838,3981296
2018-05-03,41.97907082,-87.903039661,3981296
2018-05-03,41.892507781,-87.626214906,3981297
2018-05-03,41.890922026,-87.618868355,3981297
2018-05-03,41.922686284,-87.649488729,3981298
2018-05-03,41.975170943,-87.687515515,3981298
2018-05-03,41.79259236,-87.769615453,3981299
2018-05-03,41.673819904,-87.635739777,3981299
2018-05-03,41.980264315,-87.913624596,3981300
2018-05-03,41.922686284,-87.649488729,3981300
2018-05-03,41.874005383,-87.66351755,3981301
2018-05-03,41.901206994,-87.676355989,3981301
2018-05-03,41.785998518,-87.750934289,3981302
2018-05-03,41.892507781,-87.626214906,3981302
2018-05-03,41.874005383,-87.66351755,3981303
2018-05-03,41.874005383,-87.66351755,3981303
2018-05-03,41.944226601,-87.655998182,3981304
2018-05-03,41.944226601,-87.655998182,3981304
2018-05-03,41.980264315,-87.913624596,3981305
2018-05-03,41.857183858,-87.620334624,3981305
2018-05-03,41.878865584,-87.625192142,3981306
2018-05-03,41.874005383,-87.66351755,3981306
2018-05-03,41.878865584,-87.625192142,3981307
2018-05-03,41.878865584,-87.625192142,3981307
2018-05-03,41.901206994,-87.676355989,3981308
2018-05-03,41.944226601,-87.655998182,3981308
2018-05-03,41.899602111,-87.633308037,3981309
2018-05-03,41.878865584,-87.625192142,3981309
2018-05-03,41.942577185,-87.647078509,3981310
2018-05-03,41.899155613,-87.626210532,3981310
2018-05-03,41.97907082,-87.903039661,3981311
2018-05-03,41.884987192,-87.620992913,3981311
2018-05-03,41.899602111,-87.633308037,3981312
2018-05-03,41.878865584,-87.625192142,3981312
2018-05-03,41.899602111,-87.633308037,3981313
2018-05-03,41.947791586,-87.683834942,3981313
2018-05-03,41.874005383,-87.66351755,3981314
2018-05-03,41.899602111,-87.633308037,3981314
2018-05-03,41.901206994,-87.676355989,3981315
2018-05-03,41.878865584,-87.625192142,3981315
2018-05-03,41.922686284,-87.649488729,3981316
2018-05-03,41.878865584,-87.625192142,3981316
2018-05-03,41.980264315,-87.913624596,3981317
2018-05-03,41.808916283,-87.596183344,3981317
2018-05-03,41.953582125,-87.72345239,3981318
2018-05-03,41.878865584,-87.625192142,3981318
2018-05-03,41.890922026,-87.618868355,3981319
2018-05-03,41.97907082,-87.903039661,3981319
2018-05-03,41.874005383,-87.66351755,3981320
2018-05-03,41.900069603,-87.720918238,3981320
2018-05-03,41.97907082,-87.903039661,3981321
2018-05-03,41.97907082,-87.903039661,3981321
2018-05-03,41.96581197,-87.655878786,3981322
2018-05-03,41.899602111,-87.633308037,3981322
2018-05-03,41.97907082,-87.903039661,3981323
2018-05-03,42.005559764,-87.901885838,3981323
2018-05-03,41.898331794,-87.620762865,3981324
2018-05-03,41.97907082,-87.903039661,3981324
2018-05-03,41.878865584,-87.625192142,3981325
2018-05-03,41.922686284,-87.649488729,3981325
2018-05-03,41.878865584,-87.625192142,3981326
2018-05-03,41.944226601,-87.655998182,3981326
2018-05-03,41.922686284,-87.649488729,3981327
2018-05-03,41.944226601,-87.655998182,3981327
2018-05-03,41.898331794,-87.620762865,3981328
2018-05-03,41.88528132,-87.6572332,3981328
2018-05-03,41.88528132,-87.6572332,3981329
2018-05-03,41.890922026,-87.618868355,3981329
2018-05-03,41.927260956,-87.765501609,3981330
2018-05-03,41.927260956,-87.765501609,3981330
2018-05-03,41.892507781,-87.626214906,3981331
2018-05-03,41.898331794,-87.620762865,3981331
2018-05-03,41.892072635,-87.628874157,3981332
2018-05-03,41.952822916,-87.653243992,3981332
2018-05-03,41.97907082,-87.903039661,3981333
2018-05-03,41.890922026,-87.618868355,3981333
2018-05-03,41.97907082,-87.903039661,3981334
2018-05-03,41.892507781,-87.626214906,3981334
2018-05-03,41.97907082,-87.903039661,3981335
2018-05-03,41.884987192,-87.620992913,3981335
2018-05-03,41.899602111,-87.633308037,3981336
2018-05-03,41.857183858,-87.620334624,3981336
2018-05-03,41.785998518,-87.750934289,3981337
2018-05-03,41.890922026,-87.618868355,3981337
2018-05-03,41.785998518,-87.750934289,3981338
2018-05-03,41.870607372,-87.622172937,3981338
2018-05-03,41.79259236,-87.769615453,3981339
2018-05-03,41.968069,-87.721559063,3981339
2018-05-03,41.878865584,-87.625192142,3981340
2018-05-03,41.874005383,-87.66351755,3981340
2018-05-03,41.97907082,-87.903039661,3981341
2018-05-03,41.890922026,-87.618868355,3981341
2018-05-03,41.79259236,-87.769615453,3981342
2018-05-03,41.975170943,-87.687515515,3981342
2018-05-03,41.899602111,-87.633308037,3981343
2018-05-03,41.944226601,-87.655998182,3981343
2018-05-03,41.980264315,-87.913624596,3981344
2018-05-03,41.944226601,-87.655998182,3981344
2018-05-03,41.857183858,-87.620334624,3981345
2018-05-03,41.899602111,-87.633308037,3981345
2018-05-03,41.878865584,-87.625192142,3981346
2018-05-03,41.79259236,-87.769615453,3981346
2018-05-03,41.892507781,-87.626214906,3981347
2018-05-03,41.785998518,-87.750934289,3981347
2018-05-03,41.892042136,-87.63186395,3981348
2018-05-03,41.89503345,-87.619710672,3981348
2018-05-03,41.899602111,-87.633308037,3981349
2018-05-03,41.899602111,-87.633308037,3981349
2018-05-03,41.983636307,-87.723583185,3981350
2018-05-03,41.975170943,-87.687515515,3981350
2018-05-03,41.79259236,-87.769615453,3981351
2018-05-03,41.922686284,-87.649488729,3981351
2018-05-03,41.954027649,-87.763399032,3981352
2018-05-03,41.944226601,-87.655998182,3981352
2018-05-03,41.96581197,-87.655878786,3981353
2018-05-03,42.001571027,-87.695012589,3981353
2018-05-03,41.901206994,-87.676355989,3981354
2018-05-03,41.878865584,-87.625192142,3981354
2018-05-03,41.96581197,-87.655878786,3981355
2018-05-03,41.975170943,-87.687515515,3981355
2018-05-03,41.79259236,-87.769615453,3981356
2018-05-03,41.96581197,-87.655878786,3981356
2018-05-03,41.980264315,-87.913624596,3981357
2018-05-03,41.9867118,-87.663416405,3981357
2018-05-03,41.79259236,-87.769615453,3981358
2018-05-03,41.899602111,-87.633308037,3981358
2018-05-03,41.878865584,-87.625192142,3981359
2018-05-03,41.901206994,-87.676355989,3981359
2018-05-03,41.79259236,-87.769615453,3981360
2018-05-03,41.689729914,-87.669054403,3981360
2018-05-03,41.944226601,-87.655998182,3981361
2018-05-03,41.9867118,-87.663416405,3981361
2018-05-03,41.944226601,-87.655998182,3981362
2018-05-03,41.79259236,-87.769615453,3981362
2018-05-03,41.892072635,-87.628874157,3981363
2018-05-03,41.859349715,-87.617358006,3981363
2018-05-03,41.785998518,-87.750934289,3981364
2018-05-03,41.870607372,-87.622172937,3981364
2018-05-03,41.884987192,-87.620992913,3981365
2018-05-03,41.880994471,-87.632746489,3981365
2018-05-03,41.901206994,-87.676355989,3981366
2018-05-03,41.878865584,-87.625192142,3981366
2018-05-03,41.874005383,-87.66351755,3981367
2018-05-03,41.96581197,-87.655878786,3981367
2018-05-03,41.97907082,-87.903039661,3981368
2018-05-03,41.890922026,-87.618868355,3981368
2018-05-03,41.97907082,-87.903039661,3981369
2018-05-03,41.785998518,-87.750934289,3981369
2018-05-03,41.899602111,-87.633308037,3981370
2018-05-03,41.922686284,-87.649488729,3981370
2018-05-03,41.980264315,-87.913624596,3981371
2018-05-03,41.975170943,-87.687515515,3981371
2018-05-03,41.97907082,-87.903039661,3981372
2018-05-03,41.88528132,-87.6572332,3981372
2018-05-03,41.89503345,-87.619710672,3981373
2018-05-03,41.97907082,-87.903039661,3981373
2018-05-03,41.899602111,-87.633308037,3981374
2018-05-03,41.901206994,-87.676355989,3981374
2018-05-03,41.980264315,-87.913624596,3981375
2018-05-03,41.980264315,-87.913624596,3981375
2018-05-03,41.892507781,-87.626214906,3981376
2018-05-03,41.879255084,-87.642648998,3981376
2018-05-03,41.901206994,-87.676355989,3981377
2018-05-03,41.901206994,-87.676355989,3981377
2018-05-03,41.899602111,-87.633308037,3981378
2018-05-03,41.874005383,-87.66351755,3981378
2018-05-03,41.884987192,-87.620992913,3981379
2018-05-03,41.892042136,-87.63186395,3981379
2018-05-03,41.874005383,-87.66351755,3981380
2018-05-03,41.874005383,-87.66351755,3981380
2018-05-03,41.878865584,-87.625192142,3981381
2018-05-03,41.922686284,-87.649488729,3981381
2018-05-03,41.899602111,-87.633308037,3981382
2018-05-03,41.901206994,-87.676355989,3981382
2018-05-03,41.899602111,-87.633308037,3981383
2018-05-03,41.878865584,-87.625192142,3981383
2018-05-03,41.79259236,-87.769615453,3981384
2018-05-03,41.817366208,-87.698860797,3981384
2018-05-03,41.899602111,-87.633308037,3981385
2018-05-03,41.96581197,-87.655878786,3981385
2018-05-03,41.96581197,-87.655878786,3981386
2018-05-03,41.975170943,-87.687515515,3981386
2018-05-03,41.980264315,-87.913624596,3981387
2018-05-03,41.901206994,-87.676355989,3981387
2018-05-03,41.899602111,-87.633308037,3981388
2018-05-03,41.899602111,-87.633308037,3981388
2018-05-03,41.785998518,-87.750934289,3981389
2018-05-03,41.877406123,-87.621971652,3981389
2018-05-03,41.944226601,-87.655998182,3981390
2018-05-03,41.874005383,-87.66351755,3981390
2018-05-03,41.79259236,-87.769615453,3981391
2018-05-03,41.944226601,-87.655998182,3981391
2018-05-03,41.892507781,-87.626214906,3981392
2018-05-03,41.859349715,-87.617358006,3981392
2018-05-03,41.968069,-87.721559063,3981393
2018-05-03,41.968069,-87.721559063,3981393
2018-05-03,41.835117986,-87.618677767,3981394
2018-05-03,41.874005383,-87.66351755,3981394
2018-05-03,41.879255084,-87.642648998,3981395
2018-05-03,41.89321636,-87.63784421,3981395
