date,lat,lon,ind
2018-11-16,41.874005383,-87.66351755,10506784
2018-11-16,41.880994471,-87.632746489,10506785
2018-11-16,41.879255084,-87.642648998,10506785
2018-11-16,41.870607372,-87.622172937,10506786
2018-11-16,41.849246754,-87.624135298,10506786
2018-11-16,41.878865584,-87.625192142,10506787
2018-11-16,41.874005383,-87.66351755,10506787
2018-11-16,41.900265687,-87.63210922,10506788
2018-11-16,41.890922026,-87.618868355,10506788
2018-11-16,41.900265687,-87.63210922,10506789
2018-11-16,41.880994471,-87.632746489,10506789
2018-11-16,41.880994471,-87.632746489,10506790
2018-11-16,41.97907082,-87.903039661,10506790
2018-11-16,41.944226601,-87.655998182,10506791
2018-11-16,41.944226601,-87.655998182,10506791
2018-11-16,41.877406123,-87.621971652,10506792
2018-11-16,41.785998518,-87.750934289,10506792
2018-11-16,41.879255084,-87.642648998,10506793
2018-11-16,41.884987192,-87.620992913,10506793
2018-11-16,41.879255084,-87.642648998,10506794
2018-11-16,41.892507781,-87.626214906,10506794
2018-11-16,41.899155613,-87.626210532,10506795
2018-11-16,41.892507781,-87.626214906,10506795
2018-11-16,41.885300022,-87.642808466,10506796
2018-11-16,41.892042136,-87.63186395,10506796
2018-11-16,41.890922026,-87.618868355,10506797
2018-11-16,41.859349715,-87.617358006,10506797
2018-11-16,41.885300022,-87.642808466,10506798
2018-11-16,41.867902418,-87.642958665,10506798
2018-11-16,41.885300022,-87.642808466,10506799
2018-11-16,41.877406123,-87.621971652,10506799
2018-11-16,41.879255084,-87.642648998,10506800
2018-11-16,41.892507781,-87.626214906,10506800
2018-11-16,41.898331794,-87.620762865,10506801
2018-11-16,41.880994471,-87.632746489,10506801
2018-11-16,41.89503345,-87.619710672,10506802
2018-11-16,41.849246754,-87.624135298,10506802
2018-11-16,41.89503345,-87.619710672,10506803
2018-11-16,41.899155613,-87.626210532,10506803
2018-11-16,41.884987192,-87.620992913,10506804
2018-11-16,41.89503345,-87.619710672,10506804
2018-11-16,41.880994471,-87.632746489,10506805
2018-11-16,41.880994471,-87.632746489,10506805
2018-11-16,41.885300022,-87.642808466,10506806
2018-11-16,41.890922026,-87.618868355,10506806
2018-11-16,41.899155613,-87.626210532,10506807
2018-11-16,41.879255084,-87.642648998,10506807
2018-11-16,41.877406123,-87.621971652,10506808
2018-11-16,41.880994471,-87.632746489,10506808
2018-11-16,41.849246754,-87.624135298,10506809
2018-11-16,41.884987192,-87.620992913,10506809
2018-11-16,41.885300022,-87.642808466,10506810
2018-11-16,41.884987192,-87.620992913,10506810
2018-11-16,41.890922026,-87.618868355,10506811
2018-11-16,41.880994471,-87.632746489,10506811
2018-11-16,41.884987192,-87.620992913,10506812
2018-11-16,41.884987192,-87.620992913,10506812
2018-11-16,41.884987192,-87.620992913,10506813
2018-11-16,41.885300022,-87.642808466,10506813
2018-11-16,41.885300022,-87.642808466,10506814
2018-11-16,41.884987192,-87.620992913,10506814
2018-11-16,41.892042136,-87.63186395,10506815
2018-11-16,41.849246754,-87.624135298,10506815
2018-11-16,41.880994471,-87.632746489,10506816
2018-11-16,41.870607372,-87.622172937,10506816
2018-11-16,41.890922026,-87.618868355,10506817
2018-11-16,41.880994471,-87.632746489,10506817
2018-11-16,41.980264315,-87.913624596,10506818
2018-11-16,41.985015101,-87.804532006,10506818
2018-11-16,41.859349715,-87.617358006,10506819
2018-11-16,41.859349715,-87.617358006,10506819
2018-11-16,41.96581197,-87.655878786,10506820
2018-11-16,41.922686284,-87.649488729,10506820
2018-11-16,41.878865584,-87.625192142,10506821
2018-11-16,41.899602111,-87.633308037,10506821
2018-11-16,41.899155613,-87.626210532,10506822
2018-11-16,41.87866742,-87.671653621,10506822
2018-11-16,41.878865584,-87.625192142,10506823
2018-11-16,41.899602111,-87.633308037,10506823
2018-11-16,41.884987192,-87.620992913,10506824
2018-11-16,41.859349715,-87.617358006,10506824
2018-11-16,41.899155613,-87.626210532,10506825
2018-11-16,41.87866742,-87.671653621,10506825
2018-11-16,41.980264315,-87.913624596,10506826
2018-11-16,41.975170943,-87.687515515,10506826
2018-11-16,41.849246754,-87.624135298,10506827
2018-11-16,41.785998518,-87.750934289,10506827
2018-11-16,41.870607372,-87.622172937,10506828
2018-11-16,41.880994471,-87.632746489,10506828
2018-11-16,41.892507781,-87.626214906,10506829
2018-11-16,41.870607372,-87.622172937,10506829
2018-11-16,41.880994471,-87.632746489,10506830
2018-11-16,41.899155613,-87.626210532,10506830
2018-11-16,41.885300022,-87.642808466,10506831
2018-11-16,41.884987192,-87.620992913,10506831
2018-11-16,42.001571027,-87.695012589,10506832
2018-11-16,42.009622881,-87.670166857,10506832
2018-11-16,41.96581197,-87.655878786,10506833
2018-11-16,42.009622881,-87.670166857,10506833
2018-11-16,42.001571027,-87.695012589,10506834
2018-11-16,41.944226601,-87.655998182,10506834
2018-11-16,41.89321636,-87.63784421,10506835
2018-11-16,41.880994471,-87.632746489,10506835
2018-11-16,41.944226601,-87.655998182,10506836
2018-11-16,41.878865584,-87.625192142,10506836
2018-11-16,41.879255084,-87.642648998,10506837
2018-11-16,41.884987192,-87.620992913,10506837
2018-11-16,41.907520075,-87.6266589,10506838
2018-11-16,41.891971508,-87.612945414,10506838
2018-11-16,41.89321636,-87.63784421,10506839
2018-11-16,41.885300022,-87.642808466,10506839
2018-11-16,41.859349715,-87.617358006,10506840
2018-11-16,41.97907082,-87.903039661,10506840
2018-11-16,41.878865584,-87.625192142,10506841
2018-11-16,41.899602111,-87.633308037,10506841
2018-11-16,41.885300022,-87.642808466,10506842
2018-11-16,41.900265687,-87.63210922,10506842
2018-11-16,41.879255084,-87.642648998,10506843
2018-11-16,41.890922026,-87.618868355,10506843
2018-11-16,41.884987192,-87.620992913,10506844
2018-11-16,41.97907082,-87.903039661,10506844
2018-11-16,41.899155613,-87.626210532,10506845
2018-11-16,41.880994471,-87.632746489,10506845
2018-11-16,41.975170943,-87.687515515,10506846
2018-11-16,41.944226601,-87.655998182,10506846
2018-11-16,41.880994471,-87.632746489,10506847
2018-11-16,41.892507781,-87.626214906,10506847
2018-11-16,41.97907082,-87.903039661,10506848
2018-11-16,41.880994471,-87.632746489,10506848
2018-11-16,41.884987192,-87.620992913,10506849
2018-11-16,41.884987192,-87.620992913,10506849
2018-11-16,41.879255084,-87.642648998,10506850
2018-11-16,41.867902418,-87.642958665,10506850
2018-11-16,41.900221297,-87.629105186,10506851
2018-11-16,41.880994471,-87.632746489,10506851
2018-11-16,41.97907082,-87.903039661,10506852
2018-11-16,41.97907082,-87.903039661,10506852
2018-11-16,41.885300022,-87.642808466,10506853
2018-11-16,41.892072635,-87.628874157,10506853
2018-11-16,41.890922026,-87.618868355,10506854
2018-11-16,41.880994471,-87.632746489,10506854
2018-11-16,41.879255084,-87.642648998,10506855
2018-11-16,41.884987192,-87.620992913,10506855
2018-11-16,41.884987192,-87.620992913,10506856
2018-11-16,41.879255084,-87.642648998,10506856
2018-11-16,41.879255084,-87.642648998,10506857
2018-11-16,41.890922026,-87.618868355,10506857
2018-11-16,41.885300022,-87.642808466,10506858
2018-11-16,41.870415,-87.675085621,10506858
2018-11-16,41.890922026,-87.618868355,10506859
2018-11-16,41.880994471,-87.632746489,10506859
2018-11-16,42.001571027,-87.695012589,10506860
2018-11-16,41.878914496,-87.70589713,10506860
2018-11-16,41.877406123,-87.621971652,10506861
2018-11-16,41.870415,-87.675085621,10506861
2018-11-16,41.899602111,-87.633308037,10506862
2018-11-16,41.901206994,-87.676355989,10506862
2018-11-16,41.880994471,-87.632746489,10506863
2018-11-16,41.849246754,-87.624135298,10506863
2018-11-16,41.884987192,-87.620992913,10506864
2018-11-16,41.849246754,-87.624135298,10506864
2018-11-16,41.885300022,-87.642808466,10506865
2018-11-16,41.899155613,-87.626210532,10506865
2018-11-16,41.880994471,-87.632746489,10506866
2018-11-16,41.892507781,-87.626214906,10506866
2018-11-16,41.884987192,-87.620992913,10506867
2018-11-16,41.880994471,-87.632746489,10506867
2018-11-16,41.884987192,-87.620992913,10506868
2018-11-16,41.859349715,-87.617358006,10506868
2018-11-16,41.885300022,-87.642808466,10506869
2018-11-16,41.870415,-87.675085621,10506869
2018-11-16,41.874005383,-87.66351755,10506870
2018-11-16,41.839086906,-87.714003807,10506870
2018-11-16,41.859349715,-87.617358006,10506871
2018-11-16,41.97907082,-87.903039661,10506871
2018-11-16,41.892507781,-87.626214906,10506872
2018-11-16,41.879255084,-87.642648998,10506872
2018-11-16,41.878865584,-87.625192142,10506873
2018-11-16,41.899602111,-87.633308037,10506873
2018-11-16,41.879255084,-87.642648998,10506874
2018-11-16,41.890922026,-87.618868355,10506874
2018-11-16,41.884987192,-87.620992913,10506875
2018-11-16,41.880994471,-87.632746489,10506875
2018-11-16,41.89503345,-87.619710672,10506876
2018-11-16,41.884987192,-87.620992913,10506876
2018-11-16,41.890922026,-87.618868355,10506877
2018-11-16,41.97907082,-87.903039661,10506877
2018-11-16,41.849246754,-87.624135298,10506878
2018-11-16,41.879255084,-87.642648998,10506878
2018-11-16,41.880994471,-87.632746489,10506879
2018-11-16,41.897983898,-87.641491533,10506879
2018-11-16,41.880994471,-87.632746489,10506880
2018-11-16,41.885300022,-87.642808466,10506880
2018-11-16,41.884987192,-87.620992913,10506881
2018-11-16,41.849246754,-87.624135298,10506881
2018-11-16,41.884987192,-87.620992913,10506882
2018-11-16,41.785998518,-87.750934289,10506882
2018-11-16,41.898331794,-87.620762865,10506883
2018-11-16,41.885300022,-87.642808466,10506883
2018-11-16,41.922686284,-87.649488729,10506884
2018-11-16,41.92276062,-87.699155343,10506884
2018-11-16,41.892072635,-87.628874157,10506885
2018-11-16,41.879255084,-87.642648998,10506885
2018-11-16,41.892507781,-87.626214906,10506886
2018-11-16,41.785998518,-87.750934289,10506886
2018-11-16,41.884987192,-87.620992913,10506887
2018-11-16,41.97907082,-87.903039661,10506887
2018-11-16,41.859349715,-87.617358006,10506888
2018-11-16,41.892507781,-87.626214906,10506888
2018-11-16,41.879255084,-87.642648998,10506889
2018-11-16,41.899155613,-87.626210532,10506889
2018-11-16,41.884987192,-87.620992913,10506890
2018-11-16,41.870607372,-87.622172937,10506890
2018-11-16,41.980264315,-87.913624596,10506891
2018-11-16,41.947791586,-87.683834942,10506891
2018-11-16,41.859349715,-87.617358006,10506892
2018-11-16,41.880994471,-87.632746489,10506892
2018-11-16,41.892507781,-87.626214906,10506893
2018-11-16,41.97907082,-87.903039661,10506893
2018-11-16,41.892507781,-87.626214906,10506894
2018-11-16,41.880994471,-87.632746489,10506894
2018-11-16,41.880994471,-87.632746489,10506895
2018-11-16,41.900265687,-87.63210922,10506895
2018-11-16,41.785998518,-87.750934289,10506896
2018-11-16,41.904935302,-87.649907226,10506896
2018-11-16,41.890922026,-87.618868355,10506897
2018-11-16,41.849246754,-87.624135298,10506897
2018-11-16,41.900265687,-87.63210922,10506898
2018-11-16,41.892042136,-87.63186395,10506898
2018-11-16,41.884987192,-87.620992913,10506899
2018-11-16,41.880994471,-87.632746489,10506899
2018-11-16,41.905857769,-87.630865027,10506900
2018-11-16,41.885300022,-87.642808466,10506900
2018-11-16,41.785998518,-87.750934289,10506901
2018-11-16,41.892507781,-87.626214906,10506901
2018-11-16,41.879255084,-87.642648998,10506902
2018-11-16,41.89503345,-87.619710672,10506902
2018-11-16,41.874005383,-87.66351755,10506903
2018-11-16,41.899602111,-87.633308037,10506903
2018-11-16,41.905857769,-87.630865027,10506904
2018-11-16,41.892042136,-87.63186395,10506904
2018-11-16,41.898331794,-87.620762865,10506905
2018-11-16,41.884987192,-87.620992913,10506905
2018-11-16,41.975170943,-87.687515515,10506906
2018-11-16,41.96581197,-87.655878786,10506906
2018-11-16,41.944226601,-87.655998182,10506907
2018-11-16,41.980264315,-87.913624596,10506907
2018-11-16,41.892507781,-87.626214906,10506908
2018-11-16,41.88528132,-87.6572332,10506908
2018-11-16,41.899602111,-87.633308037,10506909
2018-11-16,41.878865584,-87.625192142,10506909
2018-11-16,41.880994471,-87.632746489,10506910
2018-11-16,41.884987192,-87.620992913,10506910
2018-11-16,41.944226601,-87.655998182,10506911
2018-11-16,41.922686284,-87.649488729,10506911
2018-11-16,41.922686284,-87.649488729,10506912
2018-11-16,41.878865584,-87.625192142,10506912
2018-11-16,41.983636307,-87.723583185,10506913
2018-11-16,41.899602111,-87.633308037,10506913
2018-11-16,41.89321636,-87.63784421,10506914
2018-11-16,41.89503345,-87.619710672,10506914
2018-11-16,41.968069,-87.721559063,10506915
2018-11-16,41.983636307,-87.723583185,10506915
2018-11-16,41.859349715,-87.617358006,10506916
2018-11-16,41.879255084,-87.642648998,10506916
2018-11-16,41.899155613,-87.626210532,10506917
2018-11-16,41.880994471,-87.632746489,10506917
2018-11-16,41.891971508,-87.612945414,10506918
2018-11-16,41.885300022,-87.642808466,10506918
2018-11-16,42.001571027,-87.695012589,10506919
2018-11-16,42.009622881,-87.670166857,10506919
2018-11-16,41.859349715,-87.617358006,10506920
2018-11-16,41.880994471,-87.632746489,10506920
2018-11-16,41.954027649,-87.763399032,10506921
2018-11-16,41.94651142,-87.806020002,10506921
2018-11-16,41.985015101,-87.804532006,10506922
2018-11-16,41.92276062,-87.699155343,10506922
2018-11-16,41.892507781,-87.626214906,10506923
2018-11-16,41.849246754,-87.624135298,10506923
2018-11-16,41.944226601,-87.655998182,10506924
2018-11-16,41.878865584,-87.625192142,10506924
2018-11-16,41.885300022,-87.642808466,10506925
2018-11-16,41.89503345,-87.619710672,10506925
2018-11-16,41.877406123,-87.621971652,10506926
2018-11-16,41.89321636,-87.63784421,10506926
2018-11-16,41.97907082,-87.903039661,10506927
2018-11-16,41.902788048,-87.62614559,10506927
2018-11-16,41.905857769,-87.630865027,10506928
2018-11-16,41.892042136,-87.63186395,10506928
2018-11-16,41.880994471,-87.632746489,10506929
2018-11-16,41.884987192,-87.620992913,10506929
2018-11-16,41.901206994,-87.676355989,10506930
2018-11-16,41.878865584,-87.625192142,10506930
2018-11-16,41.879255084,-87.642648998,10506931
2018-11-16,41.884987192,-87.620992913,10506931
2018-11-16,41.890922026,-87.618868355,10506932
2018-11-16,41.97907082,-87.903039661,10506932
2018-11-16,41.892507781,-87.626214906,10506933
2018-11-16,41.97907082,-87.903039661,10506933
2018-11-16,41.892072635,-87.628874157,10506934
2018-11-16,41.97907082,-87.903039661,10506934
2018-11-16,41.885300022,-87.642808466,10506935
2018-11-16,41.884987192,-87.620992913,10506935
2018-11-16,41.890922026,-87.618868355,10506936
2018-11-16,41.785998518,-87.750934289,10506936
2018-11-16,41.859349715,-87.617358006,10506937
2018-11-16,41.899155613,-87.626210532,10506937
2018-11-16,41.922686284,-87.649488729,10506938
2018-11-16,41.899602111,-87.633308037,10506938
2018-11-16,41.885300022,-87.642808466,10506939
2018-11-16,41.89503345,-87.619710672,10506939
2018-11-16,41.899155613,-87.626210532,10506940
2018-11-16,41.870415,-87.675085621,10506940
2018-11-16,41.899155613,-87.626210532,10506941
2018-11-16,41.89321636,-87.63784421,10506941
2018-11-16,41.874005383,-87.66351755,10506942
2018-11-16,41.899602111,-87.633308037,10506942
2018-11-16,41.89321636,-87.63784421,10506943
2018-11-16,41.879255084,-87.642648998,10506943
2018-11-16,41.97907082,-87.903039661,10506944
2018-11-16,41.880994471,-87.632746489,10506944
2018-11-16,41.859349715,-87.617358006,10506945
2018-11-16,41.877406123,-87.621971652,10506945
2018-11-16,42.009622881,-87.670166857,10506946
2018-11-16,41.980264315,-87.913624596,10506946
2018-11-16,41.929077655,-87.646293476,10506947
2018-11-16,41.880994471,-87.632746489,10506947
2018-11-16,41.880994471,-87.632746489,10506948
2018-11-16,41.859349715,-87.617358006,10506948
2018-11-16,41.980264315,-87.913624596,10506949
2018-11-16,41.980264315,-87.913624596,10506949
2018-11-16,41.89503345,-87.619710672,10506950
2018-11-16,41.885300022,-87.642808466,10506950
2018-11-16,41.880994471,-87.632746489,10506951
2018-11-16,41.89321636,-87.63784421,10506951
2018-11-16,41.92926299,-87.635890954,10506952
2018-11-16,41.899155613,-87.626210532,10506952
2018-11-16,41.89321636,-87.63784421,10506953
2018-11-16,41.97907082,-87.903039661,10506953
2018-11-16,41.892507781,-87.626214906,10506954
2018-11-16,41.97907082,-87.903039661,10506954
2018-11-16,41.880994471,-87.632746489,10506955
2018-11-16,41.880994471,-87.632746489,10506955
2018-11-16,41.884987192,-87.620992913,10506956
2018-11-16,41.849246754,-87.624135298,10506956
2018-11-16,41.884987192,-87.620992913,10506957
2018-11-16,41.880994471,-87.632746489,10506957
2018-11-16,41.97907082,-87.903039661,10506958
2018-11-16,41.892072635,-87.628874157,10506958
2018-11-16,41.980264315,-87.913624596,10506959
2018-11-16,41.901206994,-87.676355989,10506959
2018-11-16,41.944226601,-87.655998182,10506960
2018-11-16,41.899602111,-87.633308037,10506960
2018-11-16,41.884987192,-87.620992913,10506961
2018-11-16,41.879255084,-87.642648998,10506961
2018-11-16,41.885300022,-87.642808466,10506962
2018-11-16,41.892507781,-87.626214906,10506962
2018-11-16,41.880994471,-87.632746489,10506963
2018-11-16,41.97907082,-87.903039661,10506963
2018-11-16,41.914616286,-87.631717366,10506964
2018-11-16,41.89321636,-87.63784421,10506964
2018-11-16,41.97907082,-87.903039661,10506965
2018-11-16,41.884987192,-87.620992913,10506965
2018-11-16,41.902788048,-87.62614559,10506966
2018-11-16,41.877406123,-87.621971652,10506966
2018-11-16,41.880994471,-87.632746489,10506967
2018-11-16,41.97907082,-87.903039661,10506967
2018-11-16,41.905857769,-87.630865027,10506968
2018-11-16,41.879255084,-87.642648998,10506968
2018-11-16,41.92276062,-87.699155343,10506969
2018-11-16,41.975170943,-87.687515515,10506969
2018-11-16,41.890922026,-87.618868355,10506970
2018-11-16,41.880994471,-87.632746489,10506970
2018-11-16,41.884987192,-87.620992913,10506971
2018-11-16,41.879255084,-87.642648998,10506971
2018-11-16,41.885300022,-87.642808466,10506972
2018-11-16,41.89503345,-87.619710672,10506972
2018-11-16,41.922686284,-87.649488729,10506973
2018-11-16,41.878865584,-87.625192142,10506973
2018-11-16,41.879255084,-87.642648998,10506974
2018-11-16,41.884987192,-87.620992913,10506974
2018-11-16,41.907520075,-87.6266589,10506975
2018-11-16,41.89321636,-87.63784421,10506975
2018-11-16,41.944226601,-87.655998182,10506976
2018-11-16,41.899602111,-87.633308037,10506976
2018-11-16,41.914616286,-87.631717366,10506977
2018-11-16,41.89321636,-87.63784421,10506977
2018-11-16,41.885300022,-87.642808466,10506978
2018-11-16,41.899155613,-87.626210532,10506978
2018-11-16,41.885300022,-87.642808466,10506979
2018-11-16,41.884987192,-87.620992913,10506979
2018-11-16,41.9867118,-87.663416405,10506980
2018-11-16,41.96581197,-87.655878786,10506980
2018-11-16,41.97907082,-87.903039661,10506981
2018-11-16,41.902788048,-87.62614559,10506981
2018-11-16,42.001571027,-87.695012589,10506982
2018-11-16,42.009622881,-87.670166857,10506982
2018-11-16,41.899155613,-87.626210532,10506983
2018-11-16,41.880994471,-87.632746489,10506983
2018-11-16,41.884987192,-87.620992913,10506984
2018-11-16,41.785998518,-87.750934289,10506984
2018-11-16,41.922082541,-87.634156093,10506985
2018-11-16,41.89503345,-87.619710672,10506985
2018-11-16,41.892507781,-87.626214906,10506986
2018-11-16,41.97907082,-87.903039661,10506986
2018-11-16,41.900265687,-87.63210922,10506987
2018-11-16,41.879255084,-87.642648998,10506987
2018-11-16,41.884987192,-87.620992913,10506988
2018-11-16,41.870415,-87.675085621,10506988
2018-11-16,41.975170943,-87.687515515,10506989
2018-11-16,41.92276062,-87.699155343,10506989
2018-11-16,41.905857769,-87.630865027,10506990
2018-11-16,41.97907082,-87.903039661,10506990
2018-11-16,41.884987192,-87.620992913,10506991
2018-11-16,41.877406123,-87.621971652,10506991
2018-11-16,41.96581197,-87.655878786,10506992
2018-11-16,41.874005383,-87.66351755,10506992
2018-11-16,41.890922026,-87.618868355,10506993
2018-11-16,41.885300022,-87.642808466,10506993
2018-11-16,41.907520075,-87.6266589,10506994
2018-11-16,41.89503345,-87.619710672,10506994
2018-11-16,41.97907082,-87.903039661,10506995
2018-11-16,41.892507781,-87.626214906,10506995
2018-11-16,41.892507781,-87.626214906,10506996
2018-11-16,41.97907082,-87.903039661,10506996
2018-11-16,41.9867118,-87.663416405,10506997
2018-11-16,41.944226601,-87.655998182,10506997
2018-11-16,41.890922026,-87.618868355,10506998
2018-11-16,41.97907082,-87.903039661,10506998
2018-11-16,41.900221297,-87.629105186,10506999
2018-11-16,41.880994471,-87.632746489,10506999
2018-11-16,41.879255084,-87.642648998,10507000
2018-11-16,41.900265687,-87.63210922,10507000
2018-11-16,41.880994471,-87.632746489,10507001
2018-11-16,41.97907082,-87.903039661,10507001
2018-11-16,41.892507781,-87.626214906,10507002
2018-11-16,41.880994471,-87.632746489,10507002
2018-11-16,41.89503345,-87.619710672,10507003
2018-11-16,41.900265687,-87.63210922,10507003
2018-11-16,41.905857769,-87.630865027,10507004
2018-11-16,41.892042136,-87.63186395,10507004
2018-11-16,41.884987192,-87.620992913,10507005
2018-11-16,41.89503345,-87.619710672,10507005
2018-11-16,41.890922026,-87.618868355,10507006
2018-11-16,41.97907082,-87.903039661,10507006
2018-11-16,41.89321636,-87.63784421,10507007
2018-11-16,41.884987192,-87.620992913,10507007
2018-11-16,41.79259236,-87.769615453,10507008
2018-11-16,41.874005383,-87.66351755,10507008
2018-11-16,41.879255084,-87.642648998,10507009
2018-11-16,41.884987192,-87.620992913,10507009
2018-11-16,41.885300022,-87.642808466,10507010
2018-11-16,41.89503345,-87.619710672,10507010
2018-11-16,41.89503345,-87.619710672,10507011
2018-11-16,41.880994471,-87.632746489,10507011
2018-11-16,41.884987192,-87.620992913,10507012
2018-11-16,41.885300022,-87.642808466,10507012
2018-11-16,41.902788048,-87.62614559,10507013
2018-11-16,41.885300022,-87.642808466,10507013
2018-11-16,41.880994471,-87.632746489,10507014
2018-11-16,41.891971508,-87.612945414,10507014
2018-11-16,41.879255084,-87.642648998,10507015
2018-11-16,41.892042136,-87.63186395,10507015
2018-11-16,41.859349715,-87.617358006,10507016
2018-11-16,41.89321636,-87.63784421,10507016
2018-11-16,41.890922026,-87.618868355,10507017
2018-11-16,41.785998518,-87.750934289,10507017
2018-11-16,41.884987192,-87.620992913,10507018
2018-11-16,41.892042136,-87.63186395,10507018
2018-11-16,41.884987192,-87.620992913,10507019
2018-11-16,41.97907082,-87.903039661,10507019
2018-11-16,41.892507781,-87.626214906,10507020
2018-11-16,41.879255084,-87.642648998,10507020
2018-11-16,41.879255084,-87.642648998,10507021
2018-11-16,41.88528132,-87.6572332,10507021
2018-11-16,41.877406123,-87.621971652,10507022
2018-11-16,41.859349715,-87.617358006,10507022
2018-11-16,41.980264315,-87.913624596,10507023
2018-11-16,41.901206994,-87.676355989,10507023
2018-11-16,41.879255084,-87.642648998,10507024
2018-11-16,41.870607372,-87.622172937,10507024
2018-11-16,41.922686284,-87.649488729,10507025
2018-11-16,41.944226601,-87.655998182,10507025
2018-11-16,41.740205756,-87.615969523,10507026
2018-11-16,41.744205146,-87.656305986,10507026
2018-11-16,41.890922026,-87.618868355,10507027
2018-11-16,41.877406123,-87.621971652,10507027
2018-11-16,41.890922026,-87.618868355,10507028
2018-11-16,41.885300022,-87.642808466,10507028
2018-11-16,41.879255084,-87.642648998,10507029
2018-11-16,41.890922026,-87.618868355,10507029
2018-11-16,41.879255084,-87.642648998,10507030
2018-11-16,41.89321636,-87.63784421,10507030
2018-11-16,41.890922026,-87.618868355,10507031
2018-11-16,41.885300022,-87.642808466,10507031
2018-11-16,41.97907082,-87.903039661,10507032
2018-11-16,41.892042136,-87.63186395,10507032
2018-11-16,41.859349715,-87.617358006,10507033
2018-11-16,41.892042136,-87.63186395,10507033
2018-11-16,41.879255084,-87.642648998,10507034
2018-11-16,41.892042136,-87.63186395,10507034
2018-11-16,41.879255084,-87.642648998,10507035
2018-11-16,41.870607372,-87.622172937,10507035
2018-11-16,41.96581197,-87.655878786,10507036
2018-11-16,41.9867118,-87.663416405,10507036
2018-11-16,41.874005383,-87.66351755,10507037
2018-11-16,41.899602111,-87.633308037,10507037
2018-11-16,41.885300022,-87.642808466,10507038
2018-11-16,41.89503345,-87.619710672,10507038
2018-11-16,41.914616286,-87.631717366,10507039
2018-11-16,41.884987192,-87.620992913,10507039
2018-11-16,41.859349715,-87.617358006,10507040
2018-11-16,41.87866742,-87.671653621,10507040
2018-11-16,41.880994471,-87.632746489,10507041
2018-11-16,41.849246754,-87.624135298,10507041
2018-11-16,41.880994471,-87.632746489,10507042
2018-11-16,41.884987192,-87.620992913,10507042
2018-11-16,41.899602111,-87.633308037,10507043
2018-11-16,41.769778059,-87.726929842,10507043
2018-11-16,41.885300022,-87.642808466,10507044
2018-11-16,41.89503345,-87.619710672,10507044
2018-11-16,41.899602111,-87.633308037,10507045
2018-11-16,41.922686284,-87.649488729,10507045
2018-11-16,41.922686284,-87.649488729,10507046
2018-11-16,41.9867118,-87.663416405,10507046
2018-11-16,41.879255084,-87.642648998,10507047
2018-11-16,41.892042136,-87.63186395,10507047
2018-11-16,41.879255084,-87.642648998,10507048
2018-11-16,41.89321636,-87.63784421,10507048
2018-11-16,41.885300022,-87.642808466,10507049
2018-11-16,41.884987192,-87.620992913,10507049
2018-11-16,41.785998518,-87.750934289,10507050
2018-11-16,41.859349715,-87.617358006,10507050
2018-11-16,41.892507781,-87.626214906,10507051
2018-11-16,41.97907082,-87.903039661,10507051
2018-11-16,41.978829526,-87.771166703,10507052
2018-11-16,41.980264315,-87.913624596,10507052
2018-11-16,41.884987192,-87.620992913,10507053
2018-11-16,41.898331794,-87.620762865,10507053
2018-11-16,41.890922026,-87.618868355,10507054
2018-11-16,41.885300022,-87.642808466,10507054
2018-11-16,41.892507781,-87.626214906,10507055
2018-11-16,41.880994471,-87.632746489,10507055
2018-11-16,41.884987192,-87.620992913,10507056
2018-11-16,41.859349715,-87.617358006,10507056
2018-11-16,41.884987192,-87.620992913,10507057
2018-11-16,41.849246754,-87.624135298,10507057
2018-11-16,41.892042136,-87.63186395,10507058
2018-11-16,41.785998518,-87.750934289,10507058
2018-11-16,41.859349715,-87.617358006,10507059
2018-11-16,41.884987192,-87.620992913,10507059
2018-11-16,41.877406123,-87.621971652,10507060
2018-11-16,41.89503345,-87.619710672,10507060
2018-11-16,41.899155613,-87.626210532,10507061
2018-11-16,41.97907082,-87.903039661,10507061
2018-11-16,41.907520075,-87.6266589,10507062
2018-11-16,41.884987192,-87.620992913,10507062
2018-11-16,41.944226601,-87.655998182,10507063
2018-11-16,41.878865584,-87.625192142,10507063
2018-11-16,41.975170943,-87.687515515,10507064
2018-11-16,41.944226601,-87.655998182,10507064
2018-11-16,41.878865584,-87.625192142,10507065
2018-11-16,41.794090253,-87.592310855,10507065
2018-11-16,41.878865584,-87.625192142,10507066
2018-11-16,41.878914496,-87.70589713,10507066
2018-11-16,41.879255084,-87.642648998,10507067
2018-11-16,41.884987192,-87.620992913,10507067
2018-11-16,41.909495669,-87.630963601,10507068
2018-11-16,41.89503345,-87.619710672,10507068
2018-11-16,41.900221297,-87.629105186,10507069
2018-11-16,41.97907082,-87.903039661,10507069
2018-11-16,41.891971508,-87.612945414,10507070
2018-11-16,41.849246754,-87.624135298,10507070
2018-11-16,41.879255084,-87.642648998,10507071
2018-11-16,41.892507781,-87.626214906,10507071
2018-11-16,41.892042136,-87.63186395,10507072
2018-11-16,41.877406123,-87.621971652,10507072
2018-11-16,41.892042136,-87.63186395,10507073
2018-11-16,41.859349715,-87.617358006,10507073
2018-11-16,41.89503345,-87.619710672,10507074
2018-11-16,41.867902418,-87.642958665,10507074
2018-11-16,41.922686284,-87.649488729,10507075
2018-11-16,41.899602111,-87.633308037,10507075
