date,lat,lon,ind
2018-01-21,41.892507781,-87.626214906,544070
2018-01-21,41.914616286,-87.631717366,544070
2018-01-21,41.892042136,-87.63186395,544071
2018-01-21,41.914616286,-87.631717366,544071
2018-01-21,41.899602111,-87.633308037,544072
2018-01-21,41.944226601,-87.655998182,544072
2018-01-21,41.90749193,-87.63576009,544073
2018-01-21,41.900221297,-87.629105186,544073
2018-01-21,41.900221297,-87.629105186,544074
2018-01-21,41.892042136,-87.63186395,544074
2018-01-21,41.92276062,-87.699155343,544075
2018-01-21,41.901206994,-87.676355989,544075
2018-01-21,41.88528132,-87.6572332,544076
2018-01-21,41.915909788,-87.68382594,544076
2018-01-21,41.915909788,-87.68382594,544077
2018-01-21,41.936237179,-87.656411531,544077
2018-01-21,41.902788048,-87.62614559,544078
2018-01-21,41.914616286,-87.631717366,544078
2018-01-21,41.90749193,-87.63576009,544079
2018-01-21,41.899445769,-87.68931919,544079
2018-01-21,41.949829346,-87.64396537,544080
2018-01-21,41.921854911,-87.646210977,544080
2018-01-21,41.89321636,-87.63784421,544081
2018-01-21,41.892507781,-87.626214906,544081
2018-01-21,41.899602111,-87.633308037,544082
2018-01-21,41.835117986,-87.618677767,544082
2018-01-21,41.892042136,-87.63186395,544083
2018-01-21,41.88528132,-87.6572332,544083
2018-01-21,41.884987192,-87.620992913,544084
2018-01-21,41.892042136,-87.63186395,544084
2018-01-21,41.90749193,-87.63576009,544085
2018-01-21,41.879255084,-87.642648998,544085
2018-01-21,41.90749193,-87.63576009,544086
2018-01-21,41.88528132,-87.6572332,544086
2018-01-21,41.901206994,-87.676355989,544087
2018-01-21,41.922686284,-87.649488729,544087
2018-01-21,41.874005383,-87.66351755,544088
2018-01-21,41.874005383,-87.66351755,544088
2018-01-21,41.929077655,-87.646293476,544089
2018-01-21,41.90749193,-87.63576009,544089
2018-01-21,41.879255084,-87.642648998,544090
2018-01-21,41.891971508,-87.612945414,544090
2018-01-21,41.900221297,-87.629105186,544091
2018-01-21,41.904935302,-87.649907226,544091
2018-01-21,41.938666196,-87.711210593,544092
2018-01-21,41.944226601,-87.655998182,544092
2018-01-21,41.87101588,-87.631406525,544093
2018-01-21,41.89321636,-87.63784421,544093
2018-01-21,41.88528132,-87.6572332,544094
2018-01-21,41.892042136,-87.63186395,544094
2018-01-21,41.90749193,-87.63576009,544095
2018-01-21,41.892507781,-87.626214906,544095
2018-01-21,41.946294536,-87.654298084,544096
2018-01-21,41.859349715,-87.617358006,544096
2018-01-21,41.878914496,-87.70589713,544097
2018-01-21,41.874005383,-87.66351755,544097
2018-01-21,41.944226601,-87.655998182,544098
2018-01-21,41.944226601,-87.655998182,544098
2018-01-21,41.89503345,-87.619710672,544099
2018-01-21,41.892072635,-87.628874157,544099
2018-01-21,41.88528132,-87.6572332,544100
2018-01-21,41.892658108,-87.652534484,544100
2018-01-21,41.914616286,-87.631717366,544101
2018-01-21,41.89830587,-87.653613982,544101
2018-01-21,41.944226601,-87.655998182,544102
2018-01-21,41.944226601,-87.655998182,544102
2018-01-21,41.900265687,-87.63210922,544103
2018-01-21,41.938391258,-87.63857492,544103
2018-01-21,41.975170943,-87.687515515,544104
2018-01-21,41.944226601,-87.655998182,544104
2018-01-21,41.922686284,-87.649488729,544105
2018-01-21,41.901206994,-87.676355989,544105
2018-01-21,41.877406123,-87.621971652,544106
2018-01-21,41.89321636,-87.63784421,544106
2018-01-21,41.892042136,-87.63186395,544107
2018-01-21,41.900221297,-87.629105186,544107
2018-01-21,41.922686284,-87.649488729,544108
2018-01-21,41.899602111,-87.633308037,544108
2018-01-21,42.009622881,-87.670166857,544109
2018-01-21,41.9867118,-87.663416405,544109
2018-01-21,42.001571027,-87.695012589,544110
2018-01-21,42.001571027,-87.695012589,544110
2018-01-21,41.892042136,-87.63186395,544111
2018-01-21,41.859349715,-87.617358006,544111
2018-01-21,41.89967018,-87.669837798,544112
2018-01-21,41.929046937,-87.651310877,544112
2018-01-21,41.899602111,-87.633308037,544113
2018-01-21,41.944226601,-87.655998182,544113
2018-01-21,41.975170943,-87.687515515,544114
2018-01-21,41.96581197,-87.655878786,544114
2018-01-21,41.899602111,-87.633308037,544115
2018-01-21,42.001571027,-87.695012589,544115
2018-01-21,41.934659157,-87.646729729,544116
2018-01-21,41.899506548,-87.679600287,544116
2018-01-21,41.921778188,-87.651061884,544117
2018-01-21,41.90749193,-87.63576009,544117
2018-01-21,41.980264315,-87.913624596,544118
2018-01-21,41.927260956,-87.765501609,544118
2018-01-21,41.899602111,-87.633308037,544119
2018-01-21,41.92276062,-87.699155343,544119
2018-01-21,41.859349715,-87.617358006,544120
2018-01-21,41.880994471,-87.632746489,544120
2018-01-21,41.90749193,-87.63576009,544121
2018-01-21,41.89321636,-87.63784421,544121
2018-01-21,41.929046937,-87.651310877,544122
2018-01-21,41.953400044,-87.646007066,544122
2018-01-21,41.90749193,-87.63576009,544123
2018-01-21,41.929077655,-87.646293476,544123
2018-01-21,41.892072635,-87.628874157,544124
2018-01-21,41.898331794,-87.620762865,544124
2018-01-21,41.870607372,-87.622172937,544125
2018-01-21,41.89321636,-87.63784421,544125
2018-01-21,41.899602111,-87.633308037,544126
2018-01-21,42.009622881,-87.670166857,544126
2018-01-21,41.929046937,-87.651310877,544127
2018-01-21,41.936086535,-87.666110694,544127
2018-01-21,41.885300022,-87.642808466,544128
2018-01-21,41.90749193,-87.63576009,544128
2018-01-21,41.874005383,-87.66351755,544129
2018-01-21,41.874005383,-87.66351755,544129
2018-01-21,41.88528132,-87.6572332,544130
2018-01-21,41.89321636,-87.63784421,544130
2018-01-21,41.880994471,-87.632746489,544131
2018-01-21,41.89503345,-87.619710672,544131
2018-01-21,41.89321636,-87.63784421,544132
2018-01-21,41.885300022,-87.642808466,544132
2018-01-21,41.953582125,-87.72345239,544133
2018-01-21,41.899602111,-87.633308037,544133
2018-01-21,41.97907082,-87.903039661,544134
2018-01-21,41.877406123,-87.621971652,544134
2018-01-21,41.97907082,-87.903039661,544135
2018-01-21,41.90156691,-87.638404012,544135
2018-01-21,41.914747305,-87.654007029,544136
2018-01-21,41.892042136,-87.63186395,544136
2018-01-21,41.936310131,-87.651562592,544137
2018-01-21,41.892042136,-87.63186395,544137
2018-01-21,41.899602111,-87.633308037,544138
2018-01-21,41.836150155,-87.648787952,544138
2018-01-21,41.899602111,-87.633308037,544139
2018-01-21,41.938666196,-87.711210593,544139
2018-01-21,41.892507781,-87.626214906,544140
2018-01-21,41.902788048,-87.62614559,544140
2018-01-21,41.944226601,-87.655998182,544141
2018-01-21,41.96581197,-87.655878786,544141
2018-01-21,41.921778188,-87.651061884,544142
2018-01-21,41.928945904,-87.66089257,544142
2018-01-21,41.922686284,-87.649488729,544143
2018-01-21,41.944226601,-87.655998182,544143
2018-01-21,41.944226601,-87.655998182,544144
2018-01-21,41.899602111,-87.633308037,544144
2018-01-21,41.877406123,-87.621971652,544145
2018-01-21,41.890922026,-87.618868355,544145
2018-01-21,41.885300022,-87.642808466,544146
2018-01-21,41.891971508,-87.612945414,544146
2018-01-21,41.892042136,-87.63186395,544147
2018-01-21,41.900221297,-87.629105186,544147
2018-01-21,41.892507781,-87.626214906,544148
2018-01-21,41.97907082,-87.903039661,544148
2018-01-21,41.938391258,-87.63857492,544149
2018-01-21,41.911972301,-87.683642922,544149
2018-01-21,41.901206994,-87.676355989,544150
2018-01-21,41.874005383,-87.66351755,544150
2018-01-21,41.859349715,-87.617358006,544151
2018-01-21,41.907520075,-87.6266589,544151
2018-01-21,41.857183858,-87.620334624,544152
2018-01-21,41.899602111,-87.633308037,544152
2018-01-21,41.899602111,-87.633308037,544153
2018-01-21,41.92276062,-87.699155343,544153
2018-01-21,41.899602111,-87.633308037,544154
2018-01-21,41.944226601,-87.655998182,544154
2018-01-21,41.892042136,-87.63186395,544155
2018-01-21,41.867902418,-87.642958665,544155
2018-01-21,41.90749193,-87.63576009,544156
2018-01-21,41.892536872,-87.659864318,544156
2018-01-21,42.001571027,-87.695012589,544157
2018-01-21,41.96581197,-87.655878786,544157
2018-01-21,41.922686284,-87.649488729,544158
2018-01-21,41.899602111,-87.633308037,544158
2018-01-21,41.899602111,-87.633308037,544159
2018-01-21,41.947791586,-87.683834942,544159
2018-01-21,41.892276708,-87.679397479,544160
2018-01-21,41.890922026,-87.618868355,544160
2018-01-21,41.942691844,-87.651770507,544161
2018-01-21,41.90749193,-87.63576009,544161
2018-01-21,41.874005383,-87.66351755,544162
2018-01-21,41.92276062,-87.699155343,544162
2018-01-21,41.890922026,-87.618868355,544163
2018-01-21,41.877406123,-87.621971652,544163
2018-01-21,41.922686284,-87.649488729,544164
2018-01-21,41.944226601,-87.655998182,544164
2018-01-21,41.899737388,-87.664953917,544165
2018-01-21,41.898331794,-87.620762865,544165
2018-01-21,41.96581197,-87.655878786,544166
2018-01-21,41.980264315,-87.913624596,544166
2018-01-21,41.901206994,-87.676355989,544167
2018-01-21,41.944226601,-87.655998182,544167
2018-01-21,41.914747305,-87.654007029,544168
2018-01-21,41.892042136,-87.63186395,544168
2018-01-21,41.900265687,-87.63210922,544169
2018-01-21,41.914747305,-87.654007029,544169
2018-01-21,41.892072635,-87.628874157,544170
2018-01-21,41.909495669,-87.630963601,544170
2018-01-21,41.899602111,-87.633308037,544171
2018-01-21,41.761577908,-87.572781987,544171
2018-01-21,41.922686284,-87.649488729,544172
2018-01-21,41.899602111,-87.633308037,544172
2018-01-21,41.880994471,-87.632746489,544173
2018-01-21,41.880994471,-87.632746489,544173
2018-01-21,41.90749193,-87.63576009,544174
2018-01-21,41.89321636,-87.63784421,544174
2018-01-21,41.92276062,-87.699155343,544175
2018-01-21,41.901206994,-87.676355989,544175
2018-01-21,41.870607372,-87.622172937,544176
2018-01-21,41.929077655,-87.646293476,544176
2018-01-21,41.901206994,-87.676355989,544177
2018-01-21,41.899602111,-87.633308037,544177
2018-01-21,41.914616286,-87.631717366,544178
2018-01-21,41.902788048,-87.62614559,544178
2018-01-21,41.879255084,-87.642648998,544179
2018-01-21,41.884987192,-87.620992913,544179
2018-01-21,41.90749193,-87.63576009,544180
2018-01-21,41.892072635,-87.628874157,544180
2018-01-21,41.938666196,-87.711210593,544181
2018-01-21,41.901206994,-87.676355989,544181
2018-01-21,41.89321636,-87.63784421,544182
2018-01-21,41.90749193,-87.63576009,544182
2018-01-21,41.88528132,-87.6572332,544183
2018-01-21,41.907520075,-87.6266589,544183
2018-01-21,41.899602111,-87.633308037,544184
2018-01-21,41.874005383,-87.66351755,544184
2018-01-21,41.96581197,-87.655878786,544185
2018-01-21,41.878865584,-87.625192142,544185
2018-01-21,41.880994471,-87.632746489,544186
2018-01-21,41.89321636,-87.63784421,544186
2018-01-21,41.944226601,-87.655998182,544187
2018-01-21,41.899602111,-87.633308037,544187
2018-01-21,41.957903897,-87.671518011,544188
2018-01-21,41.884987192,-87.620992913,544188
2018-01-21,41.89830587,-87.653613982,544189
2018-01-21,41.89830587,-87.653613982,544189
2018-01-21,41.89321636,-87.63784421,544190
2018-01-21,41.929077655,-87.646293476,544190
2018-01-21,41.922686284,-87.649488729,544191
2018-01-21,41.92276062,-87.699155343,544191
2018-01-21,41.899737388,-87.664953917,544192
2018-01-21,41.902788048,-87.62614559,544192
2018-01-21,41.972562538,-87.678845966,544193
2018-01-21,41.914747305,-87.654007029,544193
2018-01-21,41.892072635,-87.628874157,544194
2018-01-21,41.885300022,-87.642808466,544194
2018-01-21,41.892072635,-87.628874157,544195
2018-01-21,41.88528132,-87.6572332,544195
2018-01-21,41.968069,-87.721559063,544196
2018-01-21,41.901206994,-87.676355989,544196
2018-01-21,41.904935302,-87.649907226,544197
2018-01-21,41.892072635,-87.628874157,544197
2018-01-21,41.92276062,-87.699155343,544198
2018-01-21,41.944226601,-87.655998182,544198
2018-01-21,41.879066994,-87.657005027,544199
2018-01-21,41.911972301,-87.683642922,544199
2018-01-21,41.96581197,-87.655878786,544200
2018-01-21,41.944226601,-87.655998182,544200
2018-01-21,41.878865584,-87.625192142,544201
2018-01-21,41.922686284,-87.649488729,544201
2018-01-21,41.914616286,-87.631717366,544202
2018-01-21,41.898331794,-87.620762865,544202
2018-01-21,41.944226601,-87.655998182,544203
2018-01-21,41.9867118,-87.663416405,544203
2018-01-21,41.901206994,-87.676355989,544204
2018-01-21,41.878865584,-87.625192142,544204
2018-01-21,41.899155613,-87.626210532,544205
2018-01-21,41.914747305,-87.654007029,544205
2018-01-21,41.953582125,-87.72345239,544206
2018-01-21,41.968069,-87.721559063,544206
2018-01-21,41.914616286,-87.631717366,544207
2018-01-21,41.929046937,-87.651310877,544207
2018-01-21,41.96581197,-87.655878786,544208
2018-01-21,41.9867118,-87.663416405,544208
2018-01-21,41.944226601,-87.655998182,544209
2018-01-21,41.874005383,-87.66351755,544209
2018-01-21,41.902788048,-87.62614559,544210
2018-01-21,41.929272532,-87.673807238,544210
2018-01-21,41.885300022,-87.642808466,544211
2018-01-21,41.892507781,-87.626214906,544211
2018-01-21,41.901206994,-87.676355989,544212
2018-01-21,41.922686284,-87.649488729,544212
2018-01-21,41.92276062,-87.699155343,544213
2018-01-21,41.899602111,-87.633308037,544213
2018-01-21,41.839086906,-87.714003807,544214
2018-01-21,41.874005383,-87.66351755,544214
2018-01-21,41.975170943,-87.687515515,544215
2018-01-21,41.944226601,-87.655998182,544215
2018-01-21,41.944226601,-87.655998182,544216
2018-01-21,41.878865584,-87.625192142,544216
2018-01-21,41.936310131,-87.651562592,544217
2018-01-21,41.905857769,-87.630865027,544217
2018-01-21,41.892042136,-87.63186395,544218
2018-01-21,41.87101588,-87.631406525,544218
2018-01-21,41.89321636,-87.63784421,544219
2018-01-21,41.899155613,-87.626210532,544219
2018-01-21,41.899602111,-87.633308037,544220
2018-01-21,41.947791586,-87.683834942,544220
2018-01-21,41.947791586,-87.683834942,544221
