date,lat,lon,ind
2019-07-27,41.900221297,-87.629105186,5093196
2019-07-27,41.90749193,-87.63576009,5093196
2019-07-27,41.907520075,-87.6266589,5093197
2019-07-27,41.877406123,-87.621971652,5093197
2019-07-27,41.859349715,-87.617358006,5093198
2019-07-27,41.88528132,-87.6572332,5093198
2019-07-27,41.860190019,-87.7172201,5093199
2019-07-27,41.899602111,-87.633308037,5093199
2019-07-27,41.892507781,-87.626214906,5093200
2019-07-27,41.891971508,-87.612945414,5093200
2019-07-27,41.905857769,-87.630865027,5093201
2019-07-27,41.892507781,-87.626214906,5093201
2019-07-27,41.901206994,-87.676355989,5093202
2019-07-27,41.92276062,-87.699155343,5093202
2019-07-27,41.929046937,-87.651310877,5093203
2019-07-27,41.90749193,-87.63576009,5093203
2019-07-27,41.922686284,-87.649488729,5093204
2019-07-27,41.944226601,-87.655998182,5093204
2019-07-27,41.906025969,-87.675311622,5093205
2019-07-27,41.899155613,-87.626210532,5093205
2019-07-27,41.92276062,-87.699155343,5093206
2019-07-27,41.944226601,-87.655998182,5093206
2019-07-27,41.944226601,-87.655998182,5093207
2019-07-27,41.901206994,-87.676355989,5093207
2019-07-27,41.879066994,-87.657005027,5093208
2019-07-27,41.900221297,-87.629105186,5093208
2019-07-27,41.880994471,-87.632746489,5093209
2019-07-27,41.880994471,-87.632746489,5093209
2019-07-27,41.906025969,-87.675311622,5093210
2019-07-27,41.88528132,-87.6572332,5093210
2019-07-27,41.892507781,-87.626214906,5093211
2019-07-27,41.88528132,-87.6572332,5093211
2019-07-27,41.891971508,-87.612945414,5093212
2019-07-27,41.892507781,-87.626214906,5093212
2019-07-27,41.899155613,-87.626210532,5093213
2019-07-27,41.90749193,-87.63576009,5093213
2019-07-27,41.839086906,-87.714003807,5093214
2019-07-27,41.850266366,-87.667569312,5093214
2019-07-27,41.880994471,-87.632746489,5093215
2019-07-27,41.892042136,-87.63186395,5093215
2019-07-27,41.870607372,-87.622172937,5093216
2019-07-27,41.88528132,-87.6572332,5093216
2019-07-27,41.892042136,-87.63186395,5093217
2019-07-27,41.88528132,-87.6572332,5093217
2019-07-27,41.975170943,-87.687515515,5093218
2019-07-27,41.899602111,-87.633308037,5093218
2019-07-27,41.89321636,-87.63784421,5093219
2019-07-27,41.88528132,-87.6572332,5093219
2019-07-27,41.975170943,-87.687515515,5093220
2019-07-27,41.9867118,-87.663416405,5093220
2019-07-27,41.89503345,-87.619710672,5093221
2019-07-27,41.885300022,-87.642808466,5093221
2019-07-27,41.878914496,-87.70589713,5093222
2019-07-27,41.878914496,-87.70589713,5093222
2019-07-27,41.899602111,-87.633308037,5093223
2019-07-27,41.922686284,-87.649488729,5093223
2019-07-27,41.90749193,-87.63576009,5093224
2019-07-27,41.884987192,-87.620992913,5093224
2019-07-27,41.812948939,-87.617859676,5093225
2019-07-27,41.874005383,-87.66351755,5093225
2019-07-27,41.902788048,-87.62614559,5093226
2019-07-27,41.890922026,-87.618868355,5093226
2019-07-27,41.884987192,-87.620992913,5093227
2019-07-27,41.892042136,-87.63186395,5093227
2019-07-27,41.890922026,-87.618868355,5093228
2019-07-27,41.885300022,-87.642808466,5093228
2019-07-27,41.892507781,-87.626214906,5093229
2019-07-27,41.877406123,-87.621971652,5093229
2019-07-27,41.90749193,-87.63576009,5093230
2019-07-27,41.89321636,-87.63784421,5093230
2019-07-27,41.92276062,-87.699155343,5093231
2019-07-27,41.899602111,-87.633308037,5093231
2019-07-27,41.880994471,-87.632746489,5093232
2019-07-27,41.892042136,-87.63186395,5093232
2019-07-27,41.885300022,-87.642808466,5093233
2019-07-27,41.892507781,-87.626214906,5093233
2019-07-27,41.890922026,-87.618868355,5093234
2019-07-27,41.900221297,-87.629105186,5093234
2019-07-27,41.944226601,-87.655998182,5093235
2019-07-27,41.899602111,-87.633308037,5093235
2019-07-27,41.94258518,-87.656644092,5093236
2019-07-27,41.979795551,-87.671445547,5093236
2019-07-27,41.884987192,-87.620992913,5093237
2019-07-27,41.885300022,-87.642808466,5093237
2019-07-27,41.885300022,-87.642808466,5093238
2019-07-27,41.900221297,-87.629105186,5093238
2019-07-27,41.874005383,-87.66351755,5093239
2019-07-27,41.874005383,-87.66351755,5093239
2019-07-27,41.89321636,-87.63784421,5093240
2019-07-27,41.884987192,-87.620992913,5093240
2019-07-27,41.9867118,-87.663416405,5093241
2019-07-27,41.944226601,-87.655998182,5093241
2019-07-27,41.901206994,-87.676355989,5093242
2019-07-27,41.874005383,-87.66351755,5093242
2019-07-27,41.899602111,-87.633308037,5093243
2019-07-27,41.857183858,-87.620334624,5093243
2019-07-27,41.878865584,-87.625192142,5093244
2019-07-27,41.874005383,-87.66351755,5093244
2019-07-27,41.944226601,-87.655998182,5093245
2019-07-27,41.899602111,-87.633308037,5093245
2019-07-27,41.92926299,-87.635890954,5093246
2019-07-27,41.90749193,-87.63576009,5093246
2019-07-27,41.922686284,-87.649488729,5093247
2019-07-27,41.899602111,-87.633308037,5093247
2019-07-27,41.92276062,-87.699155343,5093248
2019-07-27,41.944226601,-87.655998182,5093248
2019-07-27,41.892072635,-87.628874157,5093249
2019-07-27,41.88528132,-87.6572332,5093249
2019-07-27,41.880994471,-87.632746489,5093250
2019-07-27,41.88528132,-87.6572332,5093250
2019-07-27,41.890922026,-87.618868355,5093251
2019-07-27,41.880994471,-87.632746489,5093251
2019-07-27,41.892507781,-87.626214906,5093252
2019-07-27,41.88528132,-87.6572332,5093252
2019-07-27,41.975170943,-87.687515515,5093253
2019-07-27,41.975170943,-87.687515515,5093253
2019-07-27,41.90749193,-87.63576009,5093254
2019-07-27,41.88528132,-87.6572332,5093254
2019-07-27,41.904935302,-87.649907226,5093255
2019-07-27,41.892042136,-87.63186395,5093255
2019-07-27,41.944226601,-87.655998182,5093256
2019-07-27,41.899602111,-87.633308037,5093256
2019-07-27,41.892507781,-87.626214906,5093257
2019-07-27,41.885300022,-87.642808466,5093257
2019-07-27,41.912431869,-87.670189148,5093258
2019-07-27,41.89321636,-87.63784421,5093258
2019-07-27,41.884987192,-87.620992913,5093259
2019-07-27,41.892507781,-87.626214906,5093259
2019-07-27,41.88528132,-87.6572332,5093260
2019-07-27,41.892507781,-87.626214906,5093260
2019-07-27,41.794090253,-87.592310855,5093261
2019-07-27,41.857183858,-87.620334624,5093261
2019-07-27,41.953582125,-87.72345239,5093262
2019-07-27,41.938666196,-87.711210593,5093262
2019-07-27,41.922082541,-87.634156093,5093263
2019-07-27,41.900221297,-87.629105186,5093263
2019-07-27,41.899602111,-87.633308037,5093264
2019-07-27,41.944226601,-87.655998182,5093264
2019-07-27,41.884987192,-87.620992913,5093265
2019-07-27,41.97907082,-87.903039661,5093265
2019-07-27,41.922686284,-87.649488729,5093266
2019-07-27,41.901206994,-87.676355989,5093266
2019-07-27,42.001571027,-87.695012589,5093267
2019-07-27,41.9867118,-87.663416405,5093267
2019-07-27,41.901206994,-87.676355989,5093268
2019-07-27,41.878865584,-87.625192142,5093268
2019-07-27,41.922686284,-87.649488729,5093269
2019-07-27,41.899602111,-87.633308037,5093269
2019-07-27,41.88528132,-87.6572332,5093270
2019-07-27,41.892042136,-87.63186395,5093270
2019-07-27,41.874005383,-87.66351755,5093271
2019-07-27,41.92276062,-87.699155343,5093271
2019-07-27,41.890922026,-87.618868355,5093272
2019-07-27,41.900221297,-87.629105186,5093272
2019-07-27,41.880994471,-87.632746489,5093273
2019-07-27,41.898331794,-87.620762865,5093273
2019-07-27,41.901206994,-87.676355989,5093274
2019-07-27,41.899602111,-87.633308037,5093274
2019-07-27,41.968069,-87.721559063,5093275
2019-07-27,41.922686284,-87.649488729,5093275
2019-07-27,41.763246799,-87.616134111,5093276
2019-07-27,41.792357223,-87.61793138,5093276
2019-07-27,41.879066994,-87.657005027,5093277
2019-07-27,41.892507781,-87.626214906,5093277
2019-07-27,41.885300022,-87.642808466,5093278
2019-07-27,41.892072635,-87.628874157,5093278
2019-07-27,41.975170943,-87.687515515,5093279
2019-07-27,41.901206994,-87.676355989,5093279
2019-07-27,41.763246799,-87.616134111,5093280
2019-07-27,41.899602111,-87.633308037,5093280
2019-07-27,41.892042136,-87.63186395,5093281
2019-07-27,41.90749193,-87.63576009,5093281
2019-07-27,41.905857769,-87.630865027,5093282
2019-07-27,41.914616286,-87.631717366,5093282
2019-07-27,41.902788048,-87.62614559,5093283
2019-07-27,41.877406123,-87.621971652,5093283
2019-07-27,41.938666196,-87.711210593,5093284
2019-07-27,42.001571027,-87.695012589,5093284
2019-07-27,41.892507781,-87.626214906,5093285
2019-07-27,41.890922026,-87.618868355,5093285
2019-07-27,41.88528132,-87.6572332,5093286
2019-07-27,41.90749193,-87.63576009,5093286
2019-07-27,41.92276062,-87.699155343,5093287
2019-07-27,41.980264315,-87.913624596,5093287
2019-07-27,41.944226601,-87.655998182,5093288
2019-07-27,41.899602111,-87.633308037,5093288
2019-07-27,41.892072635,-87.628874157,5093289
2019-07-27,41.891971508,-87.612945414,5093289
2019-07-27,41.9867118,-87.663416405,5093290
2019-07-27,41.9867118,-87.663416405,5093290
2019-07-27,41.968069,-87.721559063,5093291
2019-07-27,42.009622881,-87.670166857,5093291
2019-07-27,41.794090253,-87.592310855,5093292
2019-07-27,41.857183858,-87.620334624,5093292
2019-07-27,41.892042136,-87.63186395,5093293
2019-07-27,41.898331794,-87.620762865,5093293
2019-07-27,41.706587882,-87.623366512,5093294
2019-07-27,41.878865584,-87.625192142,5093294
2019-07-27,41.885300022,-87.642808466,5093295
2019-07-27,41.907520075,-87.6266589,5093295
2019-07-27,41.92276062,-87.699155343,5093296
2019-07-27,41.874005383,-87.66351755,5093296
2019-07-27,41.904935302,-87.649907226,5093297
2019-07-27,41.892042136,-87.63186395,5093297
2019-07-27,41.96581197,-87.655878786,5093298
2019-07-27,41.944226601,-87.655998182,5093298
2019-07-27,41.890922026,-87.618868355,5093299
2019-07-27,41.899155613,-87.626210532,5093299
2019-07-27,41.944226601,-87.655998182,5093300
2019-07-27,41.899602111,-87.633308037,5093300
2019-07-27,41.870607372,-87.622172937,5093301
2019-07-27,41.898331794,-87.620762865,5093301
2019-07-27,41.899602111,-87.633308037,5093302
2019-07-27,41.878865584,-87.625192142,5093302
2019-07-27,41.902788048,-87.62614559,5093303
2019-07-27,41.892072635,-87.628874157,5093303
2019-07-27,41.944226601,-87.655998182,5093304
2019-07-27,41.899602111,-87.633308037,5093304
2019-07-27,41.90749193,-87.63576009,5093305
2019-07-27,41.921778356,-87.641459759,5093305
2019-07-27,41.88528132,-87.6572332,5093306
2019-07-27,41.905857769,-87.630865027,5093306
2019-07-27,41.859349715,-87.617358006,5093307
2019-07-27,41.97907082,-87.903039661,5093307
2019-07-27,41.902788048,-87.62614559,5093308
2019-07-27,41.892042136,-87.63186395,5093308
2019-07-27,41.859349715,-87.617358006,5093309
2019-07-27,41.884987192,-87.620992913,5093309
2019-07-27,41.92276062,-87.699155343,5093310
2019-07-27,41.901206994,-87.676355989,5093310
2019-07-27,41.89321636,-87.63784421,5093311
2019-07-27,41.892042136,-87.63186395,5093311
2019-07-27,41.901206994,-87.676355989,5093312
2019-07-27,41.922686284,-87.649488729,5093312
2019-07-27,41.922686284,-87.649488729,5093313
2019-07-27,41.901206994,-87.676355989,5093313
2019-07-27,41.922686284,-87.649488729,5093314
2019-07-27,41.899602111,-87.633308037,5093314
2019-07-27,41.892042136,-87.63186395,5093315
2019-07-27,41.90749193,-87.63576009,5093315
2019-07-27,41.850266366,-87.667569312,5093316
2019-07-27,41.899602111,-87.633308037,5093316
2019-07-27,41.892042136,-87.63186395,5093317
2019-07-27,41.891971508,-87.612945414,5093317
2019-07-27,41.89321636,-87.63784421,5093318
2019-07-27,41.88528132,-87.6572332,5093318
2019-07-27,41.885300022,-87.642808466,5093319
2019-07-27,41.884987192,-87.620992913,5093319
2019-07-27,41.944226601,-87.655998182,5093320
2019-07-27,41.899602111,-87.633308037,5093320
2019-07-27,41.874005383,-87.66351755,5093321
2019-07-27,41.899602111,-87.633308037,5093321
2019-07-27,41.892072635,-87.628874157,5093322
2019-07-27,41.891971508,-87.612945414,5093322
2019-07-27,41.92276062,-87.699155343,5093323
2019-07-27,41.878865584,-87.625192142,5093323
2019-07-27,41.870607372,-87.622172937,5093324
2019-07-27,41.880994471,-87.632746489,5093324
2019-07-27,41.902788048,-87.62614559,5093325
2019-07-27,41.902788048,-87.62614559,5093325
2019-07-27,41.892042136,-87.63186395,5093326
2019-07-27,41.88528132,-87.6572332,5093326
2019-07-27,41.901206994,-87.676355989,5093327
2019-07-27,41.899602111,-87.633308037,5093327
2019-07-27,41.898331794,-87.620762865,5093328
2019-07-27,41.97907082,-87.903039661,5093328
2019-07-27,41.870607372,-87.622172937,5093329
2019-07-27,41.892072635,-87.628874157,5093329
2019-07-27,41.924347077,-87.734739754,5093330
2019-07-27,41.938666196,-87.711210593,5093330
2019-07-27,41.944226601,-87.655998182,5093331
2019-07-27,41.92276062,-87.699155343,5093331
2019-07-27,41.878865584,-87.625192142,5093332
2019-07-27,41.901206994,-87.676355989,5093332
2019-07-27,41.929046937,-87.651310877,5093333
2019-07-27,41.88528132,-87.6572332,5093333
2019-07-27,41.96581197,-87.655878786,5093334
2019-07-27,41.944226601,-87.655998182,5093334
2019-07-27,41.899602111,-87.633308037,5093335
2019-07-27,41.901206994,-87.676355989,5093335
2019-07-27,41.975170943,-87.687515515,5093336
2019-07-27,41.975170943,-87.687515515,5093336
2019-07-27,41.92276062,-87.699155343,5093337
2019-07-27,41.92276062,-87.699155343,5093337
2019-07-27,41.850266366,-87.667569312,5093338
2019-07-27,41.899602111,-87.633308037,5093338
2019-07-27,41.901206994,-87.676355989,5093339
2019-07-27,41.899602111,-87.633308037,5093339
2019-07-27,41.892042136,-87.63186395,5093340
2019-07-27,41.899155613,-87.626210532,5093340
2019-07-27,41.938391258,-87.63857492,5093341
2019-07-27,41.785998518,-87.750934289,5093341
2019-07-27,41.944226601,-87.655998182,5093342
2019-07-27,41.899602111,-87.633308037,5093342
2019-07-27,41.982775009,-87.8773054,5093343
2019-07-27,41.880994471,-87.632746489,5093343
2019-07-27,41.90749193,-87.63576009,5093344
2019-07-27,41.892507781,-87.626214906,5093344
2019-07-27,41.944226601,-87.655998182,5093345
2019-07-27,41.874005383,-87.66351755,5093345
2019-07-27,41.968069,-87.721559063,5093346
2019-07-27,41.899602111,-87.633308037,5093346
2019-07-27,41.878594358,-87.730232428,5093347
2019-07-27,41.878865584,-87.625192142,5093347
2019-07-27,41.88528132,-87.6572332,5093348
2019-07-27,41.892072635,-87.628874157,5093348
2019-07-27,41.839086906,-87.714003807,5093349
2019-07-27,41.874005383,-87.66351755,5093349
2019-07-27,41.842076117,-87.633973422,5093350
2019-07-27,41.878865584,-87.625192142,5093350
2019-07-27,41.920451512,-87.679954768,5093351
2019-07-27,41.892042136,-87.63186395,5093351
2019-07-27,41.922686284,-87.649488729,5093352
2019-07-27,41.878865584,-87.625192142,5093352
2019-07-27,41.921778188,-87.651061884,5093353
2019-07-27,41.905857769,-87.630865027,5093353
2019-07-27,41.944226601,-87.655998182,5093354
2019-07-27,41.899602111,-87.633308037,5093354
2019-07-27,41.89321636,-87.63784421,5093355
2019-07-27,41.88528132,-87.6572332,5093355
2019-07-27,41.857183858,-87.620334624,5093356
2019-07-27,41.874005383,-87.66351755,5093356
2019-07-27,41.975170943,-87.687515515,5093357
2019-07-27,41.899602111,-87.633308037,5093357
2019-07-27,41.794090253,-87.592310855,5093358
2019-07-27,41.980264315,-87.913624596,5093358
2019-07-27,41.879066994,-87.657005027,5093359
2019-07-27,41.90749193,-87.63576009,5093359
2019-07-27,41.96581197,-87.655878786,5093360
2019-07-27,41.980264315,-87.913624596,5093360
2019-07-27,41.962178629,-87.645378762,5093361
2019-07-27,41.979795551,-87.671445547,5093361
2019-07-27,41.899155613,-87.626210532,5093362
2019-07-27,41.785998518,-87.750934289,5093362
2019-07-27,41.922686284,-87.649488729,5093363
2019-07-27,41.922686284,-87.649488729,5093363
2019-07-27,41.944226601,-87.655998182,5093364
2019-07-27,41.874005383,-87.66351755,5093364
2019-07-27,41.901206994,-87.676355989,5093365
2019-07-27,41.899602111,-87.633308037,5093365
2019-07-27,41.741242728,-87.551428197,5093366
2019-07-27,41.842076117,-87.633973422,5093366
2019-07-27,41.944226601,-87.655998182,5093367
2019-07-27,41.922686284,-87.649488729,5093367
2019-07-27,41.921854911,-87.646210977,5093368
2019-07-27,41.90749193,-87.63576009,5093368
2019-07-27,41.89503345,-87.619710672,5093369
2019-07-27,41.892042136,-87.63186395,5093369
2019-07-27,41.878865584,-87.625192142,5093370
2019-07-27,41.901206994,-87.676355989,5093370
2019-07-27,41.942577185,-87.647078509,5093371
2019-07-27,41.89321636,-87.63784421,5093371
2019-07-27,41.88528132,-87.6572332,5093372
2019-07-27,41.880994471,-87.632746489,5093372
2019-07-27,41.901206994,-87.676355989,5093373
2019-07-27,41.922686284,-87.649488729,5093373
2019-07-27,41.870607372,-87.622172937,5093374
2019-07-27,41.892042136,-87.63186395,5093374
2019-07-27,41.901206994,-87.676355989,5093375
2019-07-27,41.899602111,-87.633308037,5093375
2019-07-27,41.922686284,-87.649488729,5093376
2019-07-27,41.878865584,-87.625192142,5093376
2019-07-27,41.874005383,-87.66351755,5093377
2019-07-27,41.899602111,-87.633308037,5093377
2019-07-27,41.899602111,-87.633308037,5093378
2019-07-27,41.878865584,-87.625192142,5093378
2019-07-27,41.870607372,-87.622172937,5093379
2019-07-27,41.884987192,-87.620992913,5093379
2019-07-27,41.898331794,-87.620762865,5093380
2019-07-27,41.938232293,-87.646782081,5093380
2019-07-27,41.850266366,-87.667569312,5093381
2019-07-27,41.899602111,-87.633308037,5093381
2019-07-27,41.89321636,-87.63784421,5093382
2019-07-27,41.900221297,-87.629105186,5093382
2019-07-27,42.001571027,-87.695012589,5093383
2019-07-27,41.96581197,-87.655878786,5093383
2019-07-27,41.836150155,-87.648787952,5093384
2019-07-27,41.901206994,-87.676355989,5093384
2019-07-27,41.975170943,-87.687515515,5093385
2019-07-27,41.878865584,-87.625192142,5093385
2019-07-27,41.962178629,-87.645378762,5093386
2019-07-27,41.892507781,-87.626214906,5093386
2019-07-27,41.850266366,-87.667569312,5093387
2019-07-27,41.92276062,-87.699155343,5093387
2019-07-27,41.892507781,-87.626214906,5093388
2019-07-27,41.906025969,-87.675311622,5093388
2019-07-27,41.900265687,-87.63210922,5093389
2019-07-27,41.929077655,-87.646293476,5093389
2019-07-27,41.901206994,-87.676355989,5093390
2019-07-27,41.899602111,-87.633308037,5093390
2019-07-27,41.96581197,-87.655878786,5093391
2019-07-27,41.899602111,-87.633308037,5093391
2019-07-27,41.901206994,-87.676355989,5093392
2019-07-27,41.874005383,-87.66351755,5093392
2019-07-27,41.874005383,-87.66351755,5093393
2019-07-27,41.874005383,-87.66351755,5093393
2019-07-27,41.89321636,-87.63784421,5093394
2019-07-27,41.891971508,-87.612945414,5093394
2019-07-27,41.902788048,-87.62614559,5093395
2019-07-27,41.90749193,-87.63576009,5093395
2019-07-27,41.92276062,-87.699155343,5093396
2019-07-27,41.899602111,-87.633308037,5093396
2019-07-27,41.922686284,-87.649488729,5093397
2019-07-27,41.874005383,-87.66351755,5093397
2019-07-27,41.88528132,-87.6572332,5093398
2019-07-27,41.88528132,-87.6572332,5093398
2019-07-27,41.761577908,-87.572781987,5093399
2019-07-27,41.794090253,-87.592310855,5093399
2019-07-27,41.879066994,-87.657005027,5093400
2019-07-27,41.90749193,-87.63576009,5093400
2019-07-27,41.944226601,-87.655998182,5093401
2019-07-27,41.944226601,-87.655998182,5093401
2019-07-27,41.891971508,-87.612945414,5093402
2019-07-27,41.884987192,-87.620992913,5093402
2019-07-27,41.899602111,-87.633308037,5093403
2019-07-27,41.922686284,-87.649488729,5093403
2019-07-27,41.922686284,-87.649488729,5093404
2019-07-27,41.899602111,-87.633308037,5093404
2019-07-27,41.839086906,-87.714003807,5093405
2019-07-27,41.899602111,-87.633308037,5093405
2019-07-27,41.92276062,-87.699155343,5093406
2019-07-27,41.899602111,-87.633308037,5093406
2019-07-27,41.914616286,-87.631717366,5093407
2019-07-27,41.90749193,-87.63576009,5093407
2019-07-27,41.9725808,-87.694001061,5093408
2019-07-27,41.906025969,-87.675311622,5093408
2019-07-27,41.9867118,-87.663416405,5093409
2019-07-27,41.9867118,-87.663416405,5093409
2019-07-27,41.899602111,-87.633308037,5093410
2019-07-27,41.901206994,-87.676355989,5093410
2019-07-27,41.947791586,-87.683834942,5093411
2019-07-27,41.980264315,-87.913624596,5093411
2019-07-27,41.962178629,-87.645378762,5093412
2019-07-27,41.898331794,-87.620762865,5093412
2019-07-27,41.96581197,-87.655878786,5093413
2019-07-27,41.944226601,-87.655998182,5093413
2019-07-27,41.914616286,-87.631717366,5093414
2019-07-27,41.898331794,-87.620762865,5093414
2019-07-27,41.953582125,-87.72345239,5093415
2019-07-27,41.927260956,-87.765501609,5093415
2019-07-27,41.97907082,-87.903039661,5093416
2019-07-27,41.904935302,-87.649907226,5093416
2019-07-27,41.879255084,-87.642648998,5093417
2019-07-27,41.97907082,-87.903039661,5093417
2019-07-27,41.861280847,-87.630580061,5093418
2019-07-27,41.892658108,-87.652534484,5093418
2019-07-27,41.861280847,-87.630580061,5093419
2019-07-27,41.892042136,-87.63186395,5093419
2019-07-27,41.901206994,-87.676355989,5093420
2019-07-27,41.899602111,-87.633308037,5093420
2019-07-27,41.944226601,-87.655998182,5093421
2019-07-27,41.899602111,-87.633308037,5093421
2019-07-27,41.861280847,-87.630580061,5093422
2019-07-27,41.892507781,-87.626214906,5093422
2019-07-27,41.870607372,-87.622172937,5093423
2019-07-27,41.899155613,-87.626210532,5093423
2019-07-27,41.884987192,-87.620992913,5093424
2019-07-27,41.97907082,-87.903039661,5093424
2019-07-27,41.892042136,-87.63186395,5093425
2019-07-27,41.892042136,-87.63186395,5093425
2019-07-27,41.975170943,-87.687515515,5093426
2019-07-27,41.901206994,-87.676355989,5093426
2019-07-27,41.921854911,-87.646210977,5093427
2019-07-27,41.892507781,-87.626214906,5093427
2019-07-27,41.892042136,-87.63186395,5093428
2019-07-27,41.90749193,-87.63576009,5093428
2019-07-27,41.9867118,-87.663416405,5093429
2019-07-27,41.980264315,-87.913624596,5093429
2019-07-27,41.892042136,-87.63186395,5093430
2019-07-27,41.892042136,-87.63186395,5093430
2019-07-27,41.946294536,-87.654298084,5093431
2019-07-27,41.88528132,-87.6572332,5093431
2019-07-27,41.900221297,-87.629105186,5093432
2019-07-27,41.921854911,-87.646210977,5093432
2019-07-27,41.885300022,-87.642808466,5093433
2019-07-27,41.898331794,-87.620762865,5093433
2019-07-27,41.944226601,-87.655998182,5093434
2019-07-27,41.899602111,-87.633308037,5093434
2019-07-27,41.901206994,-87.676355989,5093435
2019-07-27,41.899602111,-87.633308037,5093435
2019-07-27,41.922082541,-87.634156093,5093436
2019-07-27,41.97907082,-87.903039661,5093436
2019-07-27,41.934762456,-87.639853859,5093437
2019-07-27,41.97907082,-87.903039661,5093437
2019-07-27,41.890922026,-87.618868355,5093438
2019-07-27,41.892042136,-87.63186395,5093438
2019-07-27,41.944226601,-87.655998182,5093439
2019-07-27,41.899602111,-87.633308037,5093439
2019-07-27,41.985015101,-87.804532006,5093440
2019-07-27,41.978829526,-87.771166703,5093440
2019-07-27,41.947791586,-87.683834942,5093441
2019-07-27,41.901206994,-87.676355989,5093441
2019-07-27,41.885300022,-87.642808466,5093442
2019-07-27,41.90749193,-87.63576009,5093442
2019-07-27,41.921778188,-87.651061884,5093443
2019-07-27,41.892507781,-87.626214906,5093443
2019-07-27,41.901206994,-87.676355989,5093444
2019-07-27,41.901206994,-87.676355989,5093444
2019-07-27,41.904935302,-87.649907226,5093445
2019-07-27,41.908378669,-87.670945075,5093445
2019-07-27,41.884987192,-87.620992913,5093446
2019-07-27,41.902788048,-87.62614559,5093446
2019-07-27,41.884987192,-87.620992913,5093447
2019-07-27,41.880994471,-87.632746489,5093447
2019-07-27,41.891971508,-87.612945414,5093448
2019-07-27,41.97907082,-87.903039661,5093448
2019-07-27,41.884987192,-87.620992913,5093449
2019-07-27,41.900221297,-87.629105186,5093449
2019-07-27,41.884987192,-87.620992913,5093450
2019-07-27,41.891971508,-87.612945414,5093450
2019-07-27,41.944226601,-87.655998182,5093451
2019-07-27,41.874005383,-87.66351755,5093451
2019-07-27,41.921854911,-87.646210977,5093452
2019-07-27,41.90749193,-87.63576009,5093452
2019-07-27,41.944226601,-87.655998182,5093453
2019-07-27,41.878865584,-87.625192142,5093453
