date,lat,lon,ind
2019-12-03,41.884987192,-87.620992913,8132136
2019-12-03,41.944226601,-87.655998182,8132137
2019-12-03,41.980264315,-87.913624596,8132137
2019-12-03,41.884987192,-87.620992913,8132138
2019-12-03,41.892042136,-87.63186395,8132138
2019-12-03,41.900069603,-87.720918238,8132139
2019-12-03,41.92276062,-87.699155343,8132139
2019-12-03,41.79259236,-87.769615453,8132140
2019-12-03,41.944226601,-87.655998182,8132140
2019-12-03,41.97907082,-87.903039661,8132141
2019-12-03,41.880994471,-87.632746489,8132141
2019-12-03,41.902788048,-87.62614559,8132142
2019-12-03,41.88528132,-87.6572332,8132142
2019-12-03,41.901206994,-87.676355989,8132143
2019-12-03,41.878865584,-87.625192142,8132143
2019-12-03,41.880994471,-87.632746489,8132144
2019-12-03,41.97907082,-87.903039661,8132144
2019-12-03,41.907520075,-87.6266589,8132145
2019-12-03,41.885300022,-87.642808466,8132145
2019-12-03,41.89503345,-87.619710672,8132146
2019-12-03,41.880994471,-87.632746489,8132146
2019-12-03,41.870607372,-87.622172937,8132147
2019-12-03,41.89503345,-87.619710672,8132147
2019-12-03,41.880994471,-87.632746489,8132148
2019-12-03,41.929077655,-87.646293476,8132148
2019-12-03,41.97907082,-87.903039661,8132149
2019-12-03,41.880994471,-87.632746489,8132149
2019-12-03,41.892507781,-87.626214906,8132150
2019-12-03,41.859349715,-87.617358006,8132150
2019-12-03,41.884987192,-87.620992913,8132151
2019-12-03,41.892507781,-87.626214906,8132151
2019-12-03,41.944226601,-87.655998182,8132152
2019-12-03,41.980264315,-87.913624596,8132152
2019-12-03,41.954027649,-87.763399032,8132153
2019-12-03,41.985015101,-87.804532006,8132153
2019-12-03,41.975170943,-87.687515515,8132154
2019-12-03,41.978829526,-87.771166703,8132154
2019-12-03,41.947791586,-87.683834942,8132155
2019-12-03,41.922686284,-87.649488729,8132155
2019-12-03,41.899602111,-87.633308037,8132156
2019-12-03,41.878865584,-87.625192142,8132156
2019-12-03,41.849246754,-87.624135298,8132157
2019-12-03,41.898331794,-87.620762865,8132157
2019-12-03,41.980264315,-87.913624596,8132158
2019-12-03,41.92276062,-87.699155343,8132158
2019-12-03,41.892507781,-87.626214906,8132159
2019-12-03,41.870607372,-87.622172937,8132159
2019-12-03,41.901206994,-87.676355989,8132160
2019-12-03,41.878865584,-87.625192142,8132160
2019-12-03,41.884987192,-87.620992913,8132161
2019-12-03,41.899155613,-87.626210532,8132161
2019-12-03,41.902788048,-87.62614559,8132162
2019-12-03,41.900265687,-87.63210922,8132162
2019-12-03,41.899602111,-87.633308037,8132163
2019-12-03,41.899602111,-87.633308037,8132163
2019-12-03,41.944226601,-87.655998182,8132164
2019-12-03,41.980264315,-87.913624596,8132164
2019-12-03,41.944226601,-87.655998182,8132165
2019-12-03,41.899602111,-87.633308037,8132165
2019-12-03,41.80901825,-87.659166599,8132166
2019-12-03,41.874005383,-87.66351755,8132166
2019-12-03,41.944226601,-87.655998182,8132167
2019-12-03,41.79259236,-87.769615453,8132167
2019-12-03,41.899602111,-87.633308037,8132168
2019-12-03,41.899602111,-87.633308037,8132168
2019-12-03,41.859349715,-87.617358006,8132169
2019-12-03,41.97907082,-87.903039661,8132169
2019-12-03,41.885300022,-87.642808466,8132170
2019-12-03,41.885300022,-87.642808466,8132170
2019-12-03,41.97907082,-87.903039661,8132171
2019-12-03,41.89503345,-87.619710672,8132171
2019-12-03,41.982775009,-87.8773054,8132172
2019-12-03,41.97907082,-87.903039661,8132172
2019-12-03,41.97907082,-87.903039661,8132173
2019-12-03,41.880994471,-87.632746489,8132173
2019-12-03,41.899155613,-87.626210532,8132174
2019-12-03,41.884987192,-87.620992913,8132174
2019-12-03,41.877406123,-87.621971652,8132175
2019-12-03,41.892507781,-87.626214906,8132175
2019-12-03,41.980264315,-87.913624596,8132176
2019-12-03,41.922686284,-87.649488729,8132176
2019-12-03,41.899602111,-87.633308037,8132177
2019-12-03,41.922686284,-87.649488729,8132177
2019-12-03,41.902788048,-87.62614559,8132178
2019-12-03,41.884987192,-87.620992913,8132178
2019-12-03,41.870607372,-87.622172937,8132179
2019-12-03,41.892072635,-87.628874157,8132179
2019-12-03,41.880994471,-87.632746489,8132180
2019-12-03,41.870607372,-87.622172937,8132180
2019-12-03,41.884987192,-87.620992913,8132181
2019-12-03,41.88528132,-87.6572332,8132181
2019-12-03,41.785998518,-87.750934289,8132182
2019-12-03,41.849246754,-87.624135298,8132182
2019-12-03,41.899602111,-87.633308037,8132183
2019-12-03,41.901206994,-87.676355989,8132183
2019-12-03,41.97907082,-87.903039661,8132184
2019-12-03,41.97907082,-87.903039661,8132184
2019-12-03,41.97907082,-87.903039661,8132185
2019-12-03,41.890922026,-87.618868355,8132185
2019-12-03,41.980264315,-87.913624596,8132186
2019-12-03,41.947791586,-87.683834942,8132186
2019-12-03,41.89503345,-87.619710672,8132187
2019-12-03,41.97907082,-87.903039661,8132187
2019-12-03,41.922686284,-87.649488729,8132188
2019-12-03,41.899602111,-87.633308037,8132188
2019-12-03,41.785998518,-87.750934289,8132189
2019-12-03,41.902788048,-87.62614559,8132189
2019-12-03,41.880994471,-87.632746489,8132190
2019-12-03,41.97907082,-87.903039661,8132190
2019-12-03,41.878865584,-87.625192142,8132191
2019-12-03,41.901206994,-87.676355989,8132191
2019-12-03,41.944226601,-87.655998182,8132192
2019-12-03,41.878865584,-87.625192142,8132192
2019-12-03,41.900265687,-87.63210922,8132193
2019-12-03,41.892507781,-87.626214906,8132193
2019-12-03,41.899602111,-87.633308037,8132194
2019-12-03,41.899602111,-87.633308037,8132194
2019-12-03,41.944226601,-87.655998182,8132195
2019-12-03,41.79259236,-87.769615453,8132195
2019-12-03,41.898331794,-87.620762865,8132196
2019-12-03,41.884987192,-87.620992913,8132196
2019-12-03,41.892507781,-87.626214906,8132197
2019-12-03,41.884987192,-87.620992913,8132197
2019-12-03,41.902788048,-87.62614559,8132198
2019-12-03,41.884987192,-87.620992913,8132198
2019-12-03,41.898331794,-87.620762865,8132199
2019-12-03,41.884987192,-87.620992913,8132199
2019-12-03,41.899155613,-87.626210532,8132200
2019-12-03,41.884987192,-87.620992913,8132200
2019-12-03,41.899602111,-87.633308037,8132201
2019-12-03,41.980264315,-87.913624596,8132201
2019-12-03,41.97907082,-87.903039661,8132202
2019-12-03,41.982775009,-87.8773054,8132202
2019-12-03,41.980264315,-87.913624596,8132203
2019-12-03,41.901206994,-87.676355989,8132203
2019-12-03,41.884987192,-87.620992913,8132204
2019-12-03,41.890922026,-87.618868355,8132204
2019-12-03,41.901206994,-87.676355989,8132205
2019-12-03,41.899602111,-87.633308037,8132205
2019-12-03,41.870607372,-87.622172937,8132206
2019-12-03,41.892072635,-87.628874157,8132206
2019-12-03,41.884987192,-87.620992913,8132207
2019-12-03,41.885300022,-87.642808466,8132207
2019-12-03,41.922686284,-87.649488729,8132208
2019-12-03,41.980264315,-87.913624596,8132208
2019-12-03,41.96581197,-87.655878786,8132209
2019-12-03,41.975170943,-87.687515515,8132209
2019-12-03,41.898331794,-87.620762865,8132210
2019-12-03,41.870607372,-87.622172937,8132210
2019-12-03,41.978829526,-87.771166703,8132211
2019-12-03,41.978829526,-87.771166703,8132211
2019-12-03,41.890922026,-87.618868355,8132212
2019-12-03,41.880994471,-87.632746489,8132212
2019-12-03,41.867902418,-87.642958665,8132213
2019-12-03,41.867902418,-87.642958665,8132213
2019-12-03,41.874005383,-87.66351755,8132214
2019-12-03,41.922686284,-87.649488729,8132214
2019-12-03,42.009622881,-87.670166857,8132215
2019-12-03,42.001571027,-87.695012589,8132215
2019-12-03,41.901206994,-87.676355989,8132216
2019-12-03,41.874005383,-87.66351755,8132216
2019-12-03,41.859349715,-87.617358006,8132217
2019-12-03,41.892072635,-87.628874157,8132217
2019-12-03,41.880994471,-87.632746489,8132218
2019-12-03,41.89321636,-87.63784421,8132218
2019-12-03,41.899602111,-87.633308037,8132219
2019-12-03,41.899602111,-87.633308037,8132219
2019-12-03,41.884987192,-87.620992913,8132220
2019-12-03,41.884987192,-87.620992913,8132220
2019-12-03,41.899602111,-87.633308037,8132221
2019-12-03,41.980264315,-87.913624596,8132221
2019-12-03,41.92276062,-87.699155343,8132222
2019-12-03,41.922686284,-87.649488729,8132222
2019-12-03,41.892072635,-87.628874157,8132223
2019-12-03,41.899155613,-87.626210532,8132223
2019-12-03,41.922686284,-87.649488729,8132224
2019-12-03,41.79259236,-87.769615453,8132224
2019-12-03,41.929046937,-87.651310877,8132225
2019-12-03,41.890922026,-87.618868355,8132225
2019-12-03,41.870607372,-87.622172937,8132226
2019-12-03,41.870607372,-87.622172937,8132226
2019-12-03,41.980264315,-87.913624596,8132227
2019-12-03,41.874005383,-87.66351755,8132227
2019-12-03,41.859349715,-87.617358006,8132228
2019-12-03,41.892507781,-87.626214906,8132228
2019-12-03,41.785998518,-87.750934289,8132229
2019-12-03,41.880994471,-87.632746489,8132229
2019-12-03,41.980264315,-87.913624596,8132230
2019-12-03,41.944226601,-87.655998182,8132230
2019-12-03,41.878865584,-87.625192142,8132231
2019-12-03,41.874005383,-87.66351755,8132231
2019-12-03,41.884987192,-87.620992913,8132232
2019-12-03,41.884987192,-87.620992913,8132232
2019-12-03,41.97907082,-87.903039661,8132233
2019-12-03,41.877406123,-87.621971652,8132233
2019-12-03,41.885300022,-87.642808466,8132234
2019-12-03,41.97907082,-87.903039661,8132234
2019-12-03,41.899155613,-87.626210532,8132235
2019-12-03,41.89503345,-87.619710672,8132235
2019-12-03,41.785998518,-87.750934289,8132236
2019-12-03,41.89321636,-87.63784421,8132236
2019-12-03,41.899602111,-87.633308037,8132237
2019-12-03,41.899602111,-87.633308037,8132237
2019-12-03,41.829922304,-87.672502646,8132238
2019-12-03,41.79259236,-87.769615453,8132238
2019-12-03,41.777196255,-87.642497527,8132239
2019-12-03,41.79259236,-87.769615453,8132239
2019-12-03,41.713148612,-87.675075312,8132240
2019-12-03,41.79259236,-87.769615453,8132240
2019-12-03,41.96581197,-87.655878786,8132241
2019-12-03,41.874005383,-87.66351755,8132241
2019-12-03,41.898331794,-87.620762865,8132242
2019-12-03,41.870607372,-87.622172937,8132242
2019-12-03,41.899602111,-87.633308037,8132243
2019-12-03,41.944226601,-87.655998182,8132243
2019-12-03,41.97907082,-87.903039661,8132244
2019-12-03,41.877406123,-87.621971652,8132244
2019-12-03,41.870607372,-87.622172937,8132245
2019-12-03,41.859349715,-87.617358006,8132245
2019-12-03,41.980264315,-87.913624596,8132246
2019-12-03,41.975170943,-87.687515515,8132246
2019-12-03,41.878865584,-87.625192142,8132247
2019-12-03,41.901206994,-87.676355989,8132247
2019-12-03,41.92276062,-87.699155343,8132248
2019-12-03,41.901206994,-87.676355989,8132248
2019-12-03,41.884987192,-87.620992913,8132249
2019-12-03,41.892507781,-87.626214906,8132249
2019-12-03,41.901206994,-87.676355989,8132250
2019-12-03,41.901206994,-87.676355989,8132250
2019-12-03,41.884987192,-87.620992913,8132251
2019-12-03,41.870607372,-87.622172937,8132251
2019-12-03,41.902788048,-87.62614559,8132252
2019-12-03,41.892072635,-87.628874157,8132252
2019-12-03,41.892507781,-87.626214906,8132253
2019-12-03,41.884987192,-87.620992913,8132253
2019-12-03,41.870607372,-87.622172937,8132254
2019-12-03,41.892507781,-87.626214906,8132254
2019-12-03,41.892072635,-87.628874157,8132255
2019-12-03,41.88528132,-87.6572332,8132255
2019-12-03,41.899602111,-87.633308037,8132256
2019-12-03,41.874005383,-87.66351755,8132256
2019-12-03,41.785998518,-87.750934289,8132257
2019-12-03,41.892507781,-87.626214906,8132257
2019-12-03,41.79259236,-87.769615453,8132258
2019-12-03,41.808916283,-87.596183344,8132258
2019-12-03,41.978829526,-87.771166703,8132259
2019-12-03,41.980264315,-87.913624596,8132259
2019-12-03,41.899602111,-87.633308037,8132260
2019-12-03,41.922686284,-87.649488729,8132260
2019-12-03,41.901206994,-87.676355989,8132261
2019-12-03,41.980264315,-87.913624596,8132261
2019-12-03,41.885300022,-87.642808466,8132262
2019-12-03,41.97907082,-87.903039661,8132262
2019-12-03,41.874005383,-87.66351755,8132263
2019-12-03,41.874005383,-87.66351755,8132263
2019-12-03,41.899602111,-87.633308037,8132264
2019-12-03,41.878865584,-87.625192142,8132264
2019-12-03,41.878865584,-87.625192142,8132265
2019-12-03,41.874005383,-87.66351755,8132265
2019-12-03,41.874005383,-87.66351755,8132266
2019-12-03,41.874005383,-87.66351755,8132266
2019-12-03,42.009622881,-87.670166857,8132267
2019-12-03,41.96581197,-87.655878786,8132267
2019-12-03,41.980264315,-87.913624596,8132268
2019-12-03,41.944226601,-87.655998182,8132268
2019-12-03,41.877406123,-87.621971652,8132269
2019-12-03,41.899155613,-87.626210532,8132269
2019-12-03,41.947791586,-87.683834942,8132270
2019-12-03,41.980264315,-87.913624596,8132270
2019-12-03,41.899155613,-87.626210532,8132271
2019-12-03,41.890922026,-87.618868355,8132271
2019-12-03,41.874005383,-87.66351755,8132272
2019-12-03,41.713148612,-87.675075312,8132272
2019-12-03,41.88528132,-87.6572332,8132273
2019-12-03,41.97907082,-87.903039661,8132273
2019-12-03,41.878865584,-87.625192142,8132274
2019-12-03,41.835117986,-87.618677767,8132274
2019-12-03,41.877406123,-87.621971652,8132275
2019-12-03,41.884987192,-87.620992913,8132275
2019-12-03,41.97907082,-87.903039661,8132276
2019-12-03,41.892507781,-87.626214906,8132276
2019-12-03,41.899602111,-87.633308037,8132277
2019-12-03,41.878865584,-87.625192142,8132277
2019-12-03,41.899602111,-87.633308037,8132278
2019-12-03,41.79259236,-87.769615453,8132278
2019-12-03,41.980264315,-87.913624596,8132279
2019-12-03,41.92276062,-87.699155343,8132279
2019-12-03,41.980264315,-87.913624596,8132280
2019-12-03,41.944226601,-87.655998182,8132280
2019-12-03,41.892042136,-87.63186395,8132281
2019-12-03,41.929046937,-87.651310877,8132281
2019-12-03,41.857183858,-87.620334624,8132282
2019-12-03,41.900069603,-87.720918238,8132282
2019-12-03,41.880994471,-87.632746489,8132283
2019-12-03,41.97907082,-87.903039661,8132283
2019-12-03,41.898331794,-87.620762865,8132284
2019-12-03,41.892072635,-87.628874157,8132284
2019-12-03,41.88528132,-87.6572332,8132285
2019-12-03,41.97907082,-87.903039661,8132285
2019-12-03,41.79259236,-87.769615453,8132286
2019-12-03,42.009622881,-87.670166857,8132286
2019-12-03,41.878865584,-87.625192142,8132287
2019-12-03,41.944226601,-87.655998182,8132287
2019-12-03,41.79259236,-87.769615453,8132288
2019-12-03,41.79259236,-87.769615453,8132288
2019-12-03,41.892042136,-87.63186395,8132289
2019-12-03,41.884987192,-87.620992913,8132289
2019-12-03,41.899155613,-87.626210532,8132290
2019-12-03,41.884987192,-87.620992913,8132290
2019-12-03,41.878865584,-87.625192142,8132291
2019-12-03,41.899602111,-87.633308037,8132291
2019-12-03,41.878865584,-87.625192142,8132292
2019-12-03,41.899602111,-87.633308037,8132292
2019-12-03,41.944226601,-87.655998182,8132293
2019-12-03,41.899602111,-87.633308037,8132293
2019-12-03,41.980264315,-87.913624596,8132294
2019-12-03,41.899602111,-87.633308037,8132294
2019-12-03,41.922686284,-87.649488729,8132295
2019-12-03,41.899602111,-87.633308037,8132295
2019-12-03,41.89503345,-87.619710672,8132296
2019-12-03,41.880994471,-87.632746489,8132296
2019-12-03,41.975170943,-87.687515515,8132297
2019-12-03,42.001571027,-87.695012589,8132297
2019-12-03,41.902788048,-87.62614559,8132298
2019-12-03,41.892507781,-87.626214906,8132298
2019-12-03,41.88528132,-87.6572332,8132299
2019-12-03,41.859349715,-87.617358006,8132299
2019-12-03,41.982775009,-87.8773054,8132300
2019-12-03,41.97907082,-87.903039661,8132300
2019-12-03,41.849246754,-87.624135298,8132301
2019-12-03,41.892042136,-87.63186395,8132301
2019-12-03,41.944226601,-87.655998182,8132302
2019-12-03,41.975170943,-87.687515515,8132302
2019-12-03,41.922686284,-87.649488729,8132303
2019-12-03,41.878865584,-87.625192142,8132303
2019-12-03,41.96581197,-87.655878786,8132304
2019-12-03,41.96581197,-87.655878786,8132304
2019-12-03,41.874005383,-87.66351755,8132305
2019-12-03,41.899602111,-87.633308037,8132305
2019-12-03,41.877406123,-87.621971652,8132306
2019-12-03,41.902788048,-87.62614559,8132306
2019-12-03,41.79259236,-87.769615453,8132307
2019-12-03,41.79259236,-87.769615453,8132307
2019-12-03,41.898331794,-87.620762865,8132308
2019-12-03,41.892072635,-87.628874157,8132308
2019-12-03,41.884987192,-87.620992913,8132309
2019-12-03,41.859349715,-87.617358006,8132309
2019-12-03,41.892072635,-87.628874157,8132310
2019-12-03,41.870607372,-87.622172937,8132310
2019-12-03,41.899602111,-87.633308037,8132311
2019-12-03,41.899602111,-87.633308037,8132311
2019-12-03,41.9867118,-87.663416405,8132312
2019-12-03,41.980264315,-87.913624596,8132312
2019-12-03,41.741242728,-87.551428197,8132313
2019-12-03,41.899602111,-87.633308037,8132313
2019-12-03,41.97907082,-87.903039661,8132314
2019-12-03,41.89321636,-87.63784421,8132314
2019-12-03,41.877406123,-87.621971652,8132315
2019-12-03,41.892042136,-87.63186395,8132315
2019-12-03,41.884987192,-87.620992913,8132316
2019-12-03,41.870607372,-87.622172937,8132316
2019-12-03,41.884987192,-87.620992913,8132317
2019-12-03,41.884987192,-87.620992913,8132317
2019-12-03,41.80901825,-87.659166599,8132318
2019-12-03,41.874005383,-87.66351755,8132318
2019-12-03,41.97907082,-87.903039661,8132319
2019-12-03,41.898331794,-87.620762865,8132319
2019-12-03,41.980264315,-87.913624596,8132320
2019-12-03,41.77887686,-87.594925439,8132320
2019-12-03,42.001571027,-87.695012589,8132321
2019-12-03,41.9867118,-87.663416405,8132321
2019-12-03,41.892042136,-87.63186395,8132322
2019-12-03,41.88528132,-87.6572332,8132322
2019-12-03,41.892072635,-87.628874157,8132323
2019-12-03,41.785998518,-87.750934289,8132323
2019-12-03,41.79259236,-87.769615453,8132324
2019-12-03,42.009622881,-87.670166857,8132324
2019-12-03,41.899602111,-87.633308037,8132325
2019-12-03,41.944226601,-87.655998182,8132325
2019-12-03,41.892072635,-87.628874157,8132326
2019-12-03,41.892507781,-87.626214906,8132326
2019-12-03,41.79259236,-87.769615453,8132327
2019-12-03,41.944226601,-87.655998182,8132327
2019-12-03,41.878865584,-87.625192142,8132328
2019-12-03,41.980264315,-87.913624596,8132328
2019-12-03,41.980264315,-87.913624596,8132329
2019-12-03,41.980264315,-87.913624596,8132329
2019-12-03,41.94651142,-87.806020002,8132330
2019-12-03,41.953582125,-87.72345239,8132330
2019-12-03,41.859349715,-87.617358006,8132331
2019-12-03,41.97907082,-87.903039661,8132331
2019-12-03,41.884987192,-87.620992913,8132332
2019-12-03,41.892042136,-87.63186395,8132332
2019-12-03,41.88528132,-87.6572332,8132333
2019-12-03,41.899155613,-87.626210532,8132333
2019-12-03,41.880994471,-87.632746489,8132334
2019-12-03,41.899155613,-87.626210532,8132334
2019-12-03,41.835117986,-87.618677767,8132335
2019-12-03,41.922686284,-87.649488729,8132335
2019-12-03,41.880994471,-87.632746489,8132336
2019-12-03,41.892507781,-87.626214906,8132336
2019-12-03,41.944226601,-87.655998182,8132337
2019-12-03,41.9867118,-87.663416405,8132337
2019-12-03,41.89321636,-87.63784421,8132338
2019-12-03,41.899155613,-87.626210532,8132338
2019-12-03,41.849246754,-87.624135298,8132339
2019-12-03,41.877406123,-87.621971652,8132339
2019-12-03,41.980264315,-87.913624596,8132340
2019-12-03,41.92276062,-87.699155343,8132340
2019-12-03,41.97907082,-87.903039661,8132341
2019-12-03,41.88528132,-87.6572332,8132341
2019-12-03,41.898331794,-87.620762865,8132342
2019-12-03,41.89321636,-87.63784421,8132342
2019-12-03,41.89321636,-87.63784421,8132343
2019-12-03,41.97907082,-87.903039661,8132343
2019-12-03,41.892072635,-87.628874157,8132344
2019-12-03,41.880994471,-87.632746489,8132344
2019-12-03,41.88528132,-87.6572332,8132345
2019-12-03,41.877406123,-87.621971652,8132345
2019-12-03,41.980264315,-87.913624596,8132346
2019-12-03,41.944226601,-87.655998182,8132346
2019-12-03,41.898331794,-87.620762865,8132347
2019-12-03,41.880994471,-87.632746489,8132347
2019-12-03,41.899602111,-87.633308037,8132348
2019-12-03,41.899602111,-87.633308037,8132348
2019-12-03,41.900221297,-87.629105186,8132349
2019-12-03,41.785998518,-87.750934289,8132349
2019-12-03,41.954027649,-87.763399032,8132350
2019-12-03,41.980264315,-87.913624596,8132350
2019-12-03,41.877406123,-87.621971652,8132351
2019-12-03,41.892042136,-87.63186395,8132351
2019-12-03,41.870607372,-87.622172937,8132352
2019-12-03,41.898331794,-87.620762865,8132352
2019-12-03,41.878865584,-87.625192142,8132353
2019-12-03,41.980264315,-87.913624596,8132353
2019-12-03,41.878865584,-87.625192142,8132354
2019-12-03,41.857183858,-87.620334624,8132354
2019-12-03,41.944226601,-87.655998182,8132355
2019-12-03,41.899602111,-87.633308037,8132355
