date,lat,lon,ind
2019-11-22,41.900265687,-87.63210922,7936213
2019-11-22,41.88528132,-87.6572332,7936213
2019-11-22,41.874005383,-87.66351755,7936214
2019-11-22,41.874005383,-87.66351755,7936214
2019-11-22,41.880994471,-87.632746489,7936215
2019-11-22,41.879066994,-87.657005027,7936215
2019-11-22,41.884987192,-87.620992913,7936216
2019-11-22,41.880994471,-87.632746489,7936216
2019-11-22,41.884987192,-87.620992913,7936217
2019-11-22,41.88528132,-87.6572332,7936217
2019-11-22,41.89503345,-87.619710672,7936218
2019-11-22,41.97907082,-87.903039661,7936218
2019-11-22,41.878865584,-87.625192142,7936219
2019-11-22,41.874005383,-87.66351755,7936219
2019-11-22,41.874005383,-87.66351755,7936220
2019-11-22,41.901206994,-87.676355989,7936220
2019-11-22,41.9867118,-87.663416405,7936221
2019-11-22,41.980264315,-87.913624596,7936221
2019-11-22,41.880994471,-87.632746489,7936222
2019-11-22,41.89503345,-87.619710672,7936222
2019-11-22,41.980264315,-87.913624596,7936223
2019-11-22,41.980264315,-87.913624596,7936223
2019-11-22,41.88528132,-87.6572332,7936224
2019-11-22,41.880994471,-87.632746489,7936224
2019-11-22,41.899155613,-87.626210532,7936225
2019-11-22,41.899155613,-87.626210532,7936225
2019-11-22,41.944226601,-87.655998182,7936226
2019-11-22,41.944226601,-87.655998182,7936226
2019-11-22,41.880994471,-87.632746489,7936227
2019-11-22,41.90749193,-87.63576009,7936227
2019-11-22,41.880994471,-87.632746489,7936228
2019-11-22,41.89321636,-87.63784421,7936228
2019-11-22,41.880994471,-87.632746489,7936229
2019-11-22,41.88528132,-87.6572332,7936229
2019-11-22,41.884987192,-87.620992913,7936230
2019-11-22,41.885300022,-87.642808466,7936230
2019-11-22,41.880994471,-87.632746489,7936231
2019-11-22,41.880994471,-87.632746489,7936231
2019-11-22,41.892507781,-87.626214906,7936232
2019-11-22,41.879255084,-87.642648998,7936232
2019-11-22,41.89503345,-87.619710672,7936233
2019-11-22,41.785998518,-87.750934289,7936233
2019-11-22,41.944226601,-87.655998182,7936234
2019-11-22,41.980264315,-87.913624596,7936234
2019-11-22,41.878865584,-87.625192142,7936235
2019-11-22,41.794090253,-87.592310855,7936235
2019-11-22,41.880994471,-87.632746489,7936236
2019-11-22,41.892042136,-87.63186395,7936236
2019-11-22,41.884987192,-87.620992913,7936237
2019-11-22,41.877406123,-87.621971652,7936237
2019-11-22,41.97907082,-87.903039661,7936238
2019-11-22,41.902788048,-87.62614559,7936238
2019-11-22,41.899602111,-87.633308037,7936239
2019-11-22,41.850266366,-87.667569312,7936239
2019-11-22,41.877406123,-87.621971652,7936240
2019-11-22,41.892072635,-87.628874157,7936240
2019-11-22,41.879255084,-87.642648998,7936241
2019-11-22,41.899155613,-87.626210532,7936241
2019-11-22,41.900221297,-87.629105186,7936242
2019-11-22,41.880994471,-87.632746489,7936242
2019-11-22,41.900221297,-87.629105186,7936243
2019-11-22,41.785998518,-87.750934289,7936243
2019-11-22,41.880994471,-87.632746489,7936244
2019-11-22,41.785998518,-87.750934289,7936244
2019-11-22,41.808916283,-87.596183344,7936245
2019-11-22,41.812948939,-87.617859676,7936245
2019-11-22,41.890922026,-87.618868355,7936246
2019-11-22,41.953400044,-87.646007066,7936246
2019-11-22,41.890922026,-87.618868355,7936247
2019-11-22,41.880994471,-87.632746489,7936247
2019-11-22,41.968069,-87.721559063,7936248
2019-11-22,41.96581197,-87.655878786,7936248
2019-11-22,41.729676423,-87.572717134,7936249
2019-11-22,41.857183858,-87.620334624,7936249
2019-11-22,41.880994471,-87.632746489,7936250
2019-11-22,41.890922026,-87.618868355,7936250
2019-11-22,41.879255084,-87.642648998,7936251
2019-11-22,41.890922026,-87.618868355,7936251
2019-11-22,41.892507781,-87.626214906,7936252
2019-11-22,41.884987192,-87.620992913,7936252
2019-11-22,41.89321636,-87.63784421,7936253
2019-11-22,41.97907082,-87.903039661,7936253
2019-11-22,41.97907082,-87.903039661,7936254
2019-11-22,41.892507781,-87.626214906,7936254
2019-11-22,41.890922026,-87.618868355,7936255
2019-11-22,41.892042136,-87.63186395,7936255
2019-11-22,41.96581197,-87.655878786,7936256
2019-11-22,41.899602111,-87.633308037,7936256
2019-11-22,41.914616286,-87.631717366,7936257
2019-11-22,41.914616286,-87.631717366,7936257
2019-11-22,41.885300022,-87.642808466,7936258
2019-11-22,41.892507781,-87.626214906,7936258
2019-11-22,41.899602111,-87.633308037,7936259
2019-11-22,41.899602111,-87.633308037,7936259
2019-11-22,41.884987192,-87.620992913,7936260
2019-11-22,41.879066994,-87.657005027,7936260
2019-11-22,41.879255084,-87.642648998,7936261
2019-11-22,41.898331794,-87.620762865,7936261
2019-11-22,41.880994471,-87.632746489,7936262
2019-11-22,41.785998518,-87.750934289,7936262
2019-11-22,41.892072635,-87.628874157,7936263
2019-11-22,41.890922026,-87.618868355,7936263
2019-11-22,41.884987192,-87.620992913,7936264
2019-11-22,41.859349715,-87.617358006,7936264
2019-11-22,41.777196255,-87.642497527,7936265
2019-11-22,41.812948939,-87.617859676,7936265
2019-11-22,41.88528132,-87.6572332,7936266
2019-11-22,41.880994471,-87.632746489,7936266
2019-11-22,41.879255084,-87.642648998,7936267
2019-11-22,41.885300022,-87.642808466,7936267
2019-11-22,41.884987192,-87.620992913,7936268
2019-11-22,41.89503345,-87.619710672,7936268
2019-11-22,41.900265687,-87.63210922,7936269
2019-11-22,41.880994471,-87.632746489,7936269
2019-11-22,41.899602111,-87.633308037,7936270
2019-11-22,41.794090253,-87.592310855,7936270
2019-11-22,41.907520075,-87.6266589,7936271
2019-11-22,41.867902418,-87.642958665,7936271
2019-11-22,41.884987192,-87.620992913,7936272
2019-11-22,41.89503345,-87.619710672,7936272
2019-11-22,41.785998518,-87.750934289,7936273
2019-11-22,41.89321636,-87.63784421,7936273
2019-11-22,41.867902418,-87.642958665,7936274
2019-11-22,41.879255084,-87.642648998,7936274
2019-11-22,41.899602111,-87.633308037,7936275
2019-11-22,41.901206994,-87.676355989,7936275
2019-11-22,41.880994471,-87.632746489,7936276
2019-11-22,41.859349715,-87.617358006,7936276
2019-11-22,41.884987192,-87.620992913,7936277
2019-11-22,41.880994471,-87.632746489,7936277
2019-11-22,41.885300022,-87.642808466,7936278
2019-11-22,41.890922026,-87.618868355,7936278
2019-11-22,41.879255084,-87.642648998,7936279
2019-11-22,41.879066994,-87.657005027,7936279
2019-11-22,41.922686284,-87.649488729,7936280
2019-11-22,41.980264315,-87.913624596,7936280
2019-11-22,41.943155086,-87.640698076,7936281
2019-11-22,41.914616286,-87.631717366,7936281
2019-11-22,41.880994471,-87.632746489,7936282
2019-11-22,41.899155613,-87.626210532,7936282
2019-11-22,41.892072635,-87.628874157,7936283
2019-11-22,41.879255084,-87.642648998,7936283
2019-11-22,41.89321636,-87.63784421,7936284
2019-11-22,41.879255084,-87.642648998,7936284
2019-11-22,41.89503345,-87.619710672,7936285
2019-11-22,41.884987192,-87.620992913,7936285
2019-11-22,41.902788048,-87.62614559,7936286
2019-11-22,41.994442248,-87.665224776,7936286
2019-11-22,41.890922026,-87.618868355,7936287
2019-11-22,41.877406123,-87.621971652,7936287
2019-11-22,41.857183858,-87.620334624,7936288
2019-11-22,41.744205146,-87.656305986,7936288
2019-11-22,41.89321636,-87.63784421,7936289
2019-11-22,41.900221297,-87.629105186,7936289
2019-11-22,41.874005383,-87.66351755,7936290
2019-11-22,41.874005383,-87.66351755,7936290
2019-11-22,41.899155613,-87.626210532,7936291
2019-11-22,41.892042136,-87.63186395,7936291
2019-11-22,41.880994471,-87.632746489,7936292
2019-11-22,41.879255084,-87.642648998,7936292
2019-11-22,41.89503345,-87.619710672,7936293
2019-11-22,41.880994471,-87.632746489,7936293
2019-11-22,41.89321636,-87.63784421,7936294
2019-11-22,41.879255084,-87.642648998,7936294
2019-11-22,41.880994471,-87.632746489,7936295
2019-11-22,41.898331794,-87.620762865,7936295
2019-11-22,41.89503345,-87.619710672,7936296
2019-11-22,41.880994471,-87.632746489,7936296
2019-11-22,41.980157574,-87.652274017,7936297
2019-11-22,41.891971508,-87.612945414,7936297
2019-11-22,41.884987192,-87.620992913,7936298
2019-11-22,41.880994471,-87.632746489,7936298
2019-11-22,41.879255084,-87.642648998,7936299
2019-11-22,41.892072635,-87.628874157,7936299
2019-11-22,41.880994471,-87.632746489,7936300
2019-11-22,41.890922026,-87.618868355,7936300
2019-11-22,41.96581197,-87.655878786,7936301
2019-11-22,41.878865584,-87.625192142,7936301
2019-11-22,41.89321636,-87.63784421,7936302
2019-11-22,41.899155613,-87.626210532,7936302
2019-11-22,41.870607372,-87.622172937,7936303
2019-11-22,41.89503345,-87.619710672,7936303
2019-11-22,41.885300022,-87.642808466,7936304
2019-11-22,41.884987192,-87.620992913,7936304
2019-11-22,41.901206994,-87.676355989,7936305
2019-11-22,41.878865584,-87.625192142,7936305
2019-11-22,41.907520075,-87.6266589,7936306
2019-11-22,41.900221297,-87.629105186,7936306
2019-11-22,41.944226601,-87.655998182,7936307
2019-11-22,41.9867118,-87.663416405,7936307
2019-11-22,41.899155613,-87.626210532,7936308
2019-11-22,41.877406123,-87.621971652,7936308
2019-11-22,41.859349715,-87.617358006,7936309
2019-11-22,41.880994471,-87.632746489,7936309
2019-11-22,41.97907082,-87.903039661,7936310
2019-11-22,41.97907082,-87.903039661,7936310
2019-11-22,41.884987192,-87.620992913,7936311
2019-11-22,41.97907082,-87.903039661,7936311
2019-11-22,41.878865584,-87.625192142,7936312
2019-11-22,41.763246799,-87.616134111,7936312
2019-11-22,41.857183858,-87.620334624,7936313
2019-11-22,41.842076117,-87.633973422,7936313
2019-11-22,41.859349715,-87.617358006,7936314
2019-11-22,41.879255084,-87.642648998,7936314
2019-11-22,41.899602111,-87.633308037,7936315
2019-11-22,41.944226601,-87.655998182,7936315
2019-11-22,41.892507781,-87.626214906,7936316
2019-11-22,41.880994471,-87.632746489,7936316
2019-11-22,41.879255084,-87.642648998,7936317
2019-11-22,41.859349715,-87.617358006,7936317
2019-11-22,41.885300022,-87.642808466,7936318
2019-11-22,41.97907082,-87.903039661,7936318
2019-11-22,41.891971508,-87.612945414,7936319
2019-11-22,41.891971508,-87.612945414,7936319
2019-11-22,41.785998518,-87.750934289,7936320
2019-11-22,41.877406123,-87.621971652,7936320
2019-11-22,41.884987192,-87.620992913,7936321
2019-11-22,41.879255084,-87.642648998,7936321
2019-11-22,41.898331794,-87.620762865,7936322
2019-11-22,41.859349715,-87.617358006,7936322
2019-11-22,41.885300022,-87.642808466,7936323
2019-11-22,41.892042136,-87.63186395,7936323
2019-11-22,41.900265687,-87.63210922,7936324
2019-11-22,41.943155086,-87.640698076,7936324
2019-11-22,41.954027649,-87.763399032,7936325
2019-11-22,41.985015101,-87.804532006,7936325
2019-11-22,41.899602111,-87.633308037,7936326
2019-11-22,41.975170943,-87.687515515,7936326
2019-11-22,41.901206994,-87.676355989,7936327
2019-11-22,41.944226601,-87.655998182,7936327
2019-11-22,41.980264315,-87.913624596,7936328
2019-11-22,41.922686284,-87.649488729,7936328
2019-11-22,41.870415,-87.675085621,7936329
2019-11-22,41.879255084,-87.642648998,7936329
2019-11-22,41.880994471,-87.632746489,7936330
2019-11-22,41.859349715,-87.617358006,7936330
2019-11-22,41.892042136,-87.63186395,7936331
2019-11-22,41.859349715,-87.617358006,7936331
2019-11-22,41.97907082,-87.903039661,7936332
2019-11-22,41.884987192,-87.620992913,7936332
2019-11-22,41.892507781,-87.626214906,7936333
2019-11-22,41.97907082,-87.903039661,7936333
2019-11-22,41.97907082,-87.903039661,7936334
2019-11-22,41.97907082,-87.903039661,7936334
2019-11-22,41.879255084,-87.642648998,7936335
2019-11-22,41.884987192,-87.620992913,7936335
2019-11-22,41.954027649,-87.763399032,7936336
2019-11-22,41.980264315,-87.913624596,7936336
2019-11-22,41.850266366,-87.667569312,7936337
2019-11-22,41.899602111,-87.633308037,7936337
2019-11-22,41.890922026,-87.618868355,7936338
2019-11-22,41.859349715,-87.617358006,7936338
2019-11-22,41.884987192,-87.620992913,7936339
2019-11-22,41.785998518,-87.750934289,7936339
2019-11-22,41.9867118,-87.663416405,7936340
2019-11-22,41.9867118,-87.663416405,7936340
2019-11-22,41.878865584,-87.625192142,7936341
2019-11-22,41.922686284,-87.649488729,7936341
2019-11-22,41.884987192,-87.620992913,7936342
2019-11-22,41.880994471,-87.632746489,7936342
2019-11-22,41.880994471,-87.632746489,7936343
2019-11-22,41.892507781,-87.626214906,7936343
2019-11-22,41.885300022,-87.642808466,7936344
2019-11-22,41.890922026,-87.618868355,7936344
2019-11-22,41.885300022,-87.642808466,7936345
2019-11-22,41.884987192,-87.620992913,7936345
2019-11-22,41.874005383,-87.66351755,7936346
2019-11-22,41.835117986,-87.618677767,7936346
2019-11-22,41.884987192,-87.620992913,7936347
2019-11-22,41.88528132,-87.6572332,7936347
2019-11-22,41.900221297,-87.629105186,7936348
2019-11-22,41.885300022,-87.642808466,7936348
2019-11-22,41.92276062,-87.699155343,7936349
2019-11-22,41.980264315,-87.913624596,7936349
2019-11-22,41.880994471,-87.632746489,7936350
2019-11-22,41.900221297,-87.629105186,7936350
2019-11-22,41.879255084,-87.642648998,7936351
2019-11-22,41.892042136,-87.63186395,7936351
2019-11-22,41.892507781,-87.626214906,7936352
2019-11-22,41.879255084,-87.642648998,7936352
2019-11-22,41.899602111,-87.633308037,7936353
2019-11-22,41.980264315,-87.913624596,7936353
2019-11-22,41.785998518,-87.750934289,7936354
2019-11-22,41.880994471,-87.632746489,7936354
2019-11-22,41.879255084,-87.642648998,7936355
2019-11-22,41.89503345,-87.619710672,7936355
2019-11-22,41.922686284,-87.649488729,7936356
2019-11-22,41.79259236,-87.769615453,7936356
2019-11-22,41.890922026,-87.618868355,7936357
2019-11-22,41.880994471,-87.632746489,7936357
2019-11-22,41.878865584,-87.625192142,7936358
2019-11-22,41.82371281,-87.602350437,7936358
2019-11-22,41.89503345,-87.619710672,7936359
2019-11-22,41.880994471,-87.632746489,7936359
2019-11-22,41.89321636,-87.63784421,7936360
2019-11-22,41.880994471,-87.632746489,7936360
2019-11-22,41.859349715,-87.617358006,7936361
2019-11-22,41.892042136,-87.63186395,7936361
2019-11-22,41.880994471,-87.632746489,7936362
2019-11-22,41.89503345,-87.619710672,7936362
2019-11-22,41.944226601,-87.655998182,7936363
2019-11-22,41.96581197,-87.655878786,7936363
2019-11-22,41.884987192,-87.620992913,7936364
2019-11-22,41.97907082,-87.903039661,7936364
2019-11-22,41.879255084,-87.642648998,7936365
2019-11-22,41.884987192,-87.620992913,7936365
2019-11-22,41.97907082,-87.903039661,7936366
2019-11-22,41.892507781,-87.626214906,7936366
2019-11-22,41.97907082,-87.903039661,7936367
2019-11-22,41.885300022,-87.642808466,7936367
2019-11-22,41.922686284,-87.649488729,7936368
2019-11-22,41.878865584,-87.625192142,7936368
2019-11-22,41.890922026,-87.618868355,7936369
2019-11-22,41.907520075,-87.6266589,7936369
2019-11-22,41.880994471,-87.632746489,7936370
2019-11-22,41.884987192,-87.620992913,7936370
2019-11-22,41.899602111,-87.633308037,7936371
2019-11-22,41.899602111,-87.633308037,7936371
2019-11-22,41.904935302,-87.649907226,7936372
2019-11-22,41.879255084,-87.642648998,7936372
2019-11-22,41.884987192,-87.620992913,7936373
2019-11-22,41.89503345,-87.619710672,7936373
2019-11-22,41.90156691,-87.638404012,7936374
2019-11-22,41.97907082,-87.903039661,7936374
2019-11-22,41.880994471,-87.632746489,7936375
2019-11-22,41.884987192,-87.620992913,7936375
2019-11-22,41.884987192,-87.620992913,7936376
2019-11-22,41.891971508,-87.612945414,7936376
2019-11-22,41.785998518,-87.750934289,7936377
2019-11-22,41.892507781,-87.626214906,7936377
2019-11-22,41.89503345,-87.619710672,7936378
2019-11-22,41.905857769,-87.630865027,7936378
2019-11-22,41.922686284,-87.649488729,7936379
2019-11-22,41.899602111,-87.633308037,7936379
2019-11-22,41.962178629,-87.645378762,7936380
2019-11-22,41.962178629,-87.645378762,7936380
2019-11-22,41.901206994,-87.676355989,7936381
2019-11-22,41.980264315,-87.913624596,7936381
2019-11-22,41.891971508,-87.612945414,7936382
2019-11-22,41.962178629,-87.645378762,7936382
2019-11-22,41.929077655,-87.646293476,7936383
2019-11-22,41.892072635,-87.628874157,7936383
2019-11-22,41.892507781,-87.626214906,7936384
2019-11-22,41.880994471,-87.632746489,7936384
2019-11-22,41.880994471,-87.632746489,7936385
2019-11-22,41.899155613,-87.626210532,7936385
2019-11-22,41.899155613,-87.626210532,7936386
2019-11-22,41.880994471,-87.632746489,7936386
2019-11-22,41.835117986,-87.618677767,7936387
2019-11-22,41.878865584,-87.625192142,7936387
2019-11-22,41.97907082,-87.903039661,7936388
2019-11-22,41.892507781,-87.626214906,7936388
2019-11-22,41.857183858,-87.620334624,7936389
2019-11-22,41.878865584,-87.625192142,7936389
2019-11-22,41.89321636,-87.63784421,7936390
2019-11-22,41.899155613,-87.626210532,7936390
2019-11-22,41.879255084,-87.642648998,7936391
2019-11-22,41.884987192,-87.620992913,7936391
2019-11-22,41.884987192,-87.620992913,7936392
2019-11-22,41.880994471,-87.632746489,7936392
2019-11-22,41.890922026,-87.618868355,7936393
2019-11-22,41.880994471,-87.632746489,7936393
2019-11-22,41.880994471,-87.632746489,7936394
2019-11-22,41.898331794,-87.620762865,7936394
2019-11-22,41.885300022,-87.642808466,7936395
2019-11-22,41.89503345,-87.619710672,7936395
2019-11-22,41.901206994,-87.676355989,7936396
2019-11-22,41.899602111,-87.633308037,7936396
2019-11-22,41.885300022,-87.642808466,7936397
2019-11-22,41.880994471,-87.632746489,7936397
2019-11-22,41.885300022,-87.642808466,7936398
2019-11-22,41.892042136,-87.63186395,7936398
2019-11-22,41.878865584,-87.625192142,7936399
2019-11-22,41.899602111,-87.633308037,7936399
2019-11-22,41.884987192,-87.620992913,7936400
2019-11-22,41.880994471,-87.632746489,7936400
2019-11-22,41.901206994,-87.676355989,7936401
2019-11-22,41.92276062,-87.699155343,7936401
2019-11-22,41.874005383,-87.66351755,7936402
2019-11-22,41.874005383,-87.66351755,7936402
2019-11-22,41.97907082,-87.903039661,7936403
2019-11-22,41.892072635,-87.628874157,7936403
2019-11-22,41.880994471,-87.632746489,7936404
2019-11-22,41.892042136,-87.63186395,7936404
2019-11-22,41.890922026,-87.618868355,7936405
2019-11-22,41.877406123,-87.621971652,7936405
2019-11-22,41.880994471,-87.632746489,7936406
2019-11-22,41.892507781,-87.626214906,7936406
2019-11-22,41.97907082,-87.903039661,7936407
2019-11-22,41.891971508,-87.612945414,7936407
2019-11-22,41.884987192,-87.620992913,7936408
2019-11-22,41.890922026,-87.618868355,7936408
2019-11-22,41.96581197,-87.655878786,7936409
2019-11-22,41.899602111,-87.633308037,7936409
2019-11-22,41.901206994,-87.676355989,7936410
2019-11-22,41.874005383,-87.66351755,7936410
2019-11-22,41.884987192,-87.620992913,7936411
2019-11-22,41.879255084,-87.642648998,7936411
2019-11-22,41.902788048,-87.62614559,7936412
2019-11-22,41.879255084,-87.642648998,7936412
2019-11-22,41.880994471,-87.632746489,7936413
2019-11-22,41.890922026,-87.618868355,7936413
2019-11-22,41.874005383,-87.66351755,7936414
2019-11-22,41.878865584,-87.625192142,7936414
2019-11-22,41.785998518,-87.750934289,7936415
2019-11-22,41.884987192,-87.620992913,7936415
2019-11-22,41.88528132,-87.6572332,7936416
2019-11-22,41.877406123,-87.621971652,7936416
2019-11-22,41.89321636,-87.63784421,7936417
2019-11-22,41.880994471,-87.632746489,7936417
2019-11-22,41.892042136,-87.63186395,7936418
2019-11-22,41.879255084,-87.642648998,7936418
2019-11-22,41.890922026,-87.618868355,7936419
2019-11-22,41.880994471,-87.632746489,7936419
2019-11-22,41.879255084,-87.642648998,7936420
2019-11-22,41.97907082,-87.903039661,7936420
2019-11-22,41.892042136,-87.63186395,7936421
2019-11-22,41.880994471,-87.632746489,7936421
2019-11-22,41.89503345,-87.619710672,7936422
2019-11-22,41.859349715,-87.617358006,7936422
2019-11-22,41.870607372,-87.622172937,7936423
2019-11-22,41.879255084,-87.642648998,7936423
2019-11-22,41.944226601,-87.655998182,7936424
2019-11-22,41.812948939,-87.617859676,7936424
2019-11-22,41.899155613,-87.626210532,7936425
2019-11-22,41.907520075,-87.6266589,7936425
2019-11-22,41.898331794,-87.620762865,7936426
2019-11-22,41.943155086,-87.640698076,7936426
2019-11-22,41.899155613,-87.626210532,7936427
2019-11-22,41.880994471,-87.632746489,7936427
2019-11-22,41.890922026,-87.618868355,7936428
2019-11-22,41.879255084,-87.642648998,7936428
2019-11-22,41.879255084,-87.642648998,7936429
2019-11-22,41.892507781,-87.626214906,7936429
2019-11-22,41.899155613,-87.626210532,7936430
2019-11-22,41.97907082,-87.903039661,7936430
2019-11-22,41.874005383,-87.66351755,7936431
2019-11-22,41.899602111,-87.633308037,7936431
2019-11-22,41.880994471,-87.632746489,7936432
2019-11-22,41.890922026,-87.618868355,7936432
2019-11-22,41.953582125,-87.72345239,7936433
2019-11-22,41.901206994,-87.676355989,7936433
2019-11-22,41.899155613,-87.626210532,7936434
2019-11-22,41.880994471,-87.632746489,7936434
2019-11-22,41.879255084,-87.642648998,7936435
2019-11-22,41.89321636,-87.63784421,7936435
2019-11-22,41.878865584,-87.625192142,7936436
2019-11-22,41.874005383,-87.66351755,7936436
2019-11-22,41.898331794,-87.620762865,7936437
2019-11-22,41.880994471,-87.632746489,7936437
2019-11-22,41.975170943,-87.687515515,7936438
2019-11-22,41.968069,-87.721559063,7936438
2019-11-22,41.884987192,-87.620992913,7936439
2019-11-22,41.879255084,-87.642648998,7936439
2019-11-22,41.892507781,-87.626214906,7936440
2019-11-22,41.900221297,-87.629105186,7936440
2019-11-22,41.89503345,-87.619710672,7936441
2019-11-22,41.880994471,-87.632746489,7936441
2019-11-22,41.880994471,-87.632746489,7936442
2019-11-22,41.884987192,-87.620992913,7936442
2019-11-22,41.980264315,-87.913624596,7936443
2019-11-22,41.857183858,-87.620334624,7936443
2019-11-22,41.947791586,-87.683834942,7936444
2019-11-22,41.944226601,-87.655998182,7936444
2019-11-22,41.905857769,-87.630865027,7936445
2019-11-22,41.880994471,-87.632746489,7936445
2019-11-22,41.97907082,-87.903039661,7936446
2019-11-22,41.879255084,-87.642648998,7936446
2019-11-22,41.898331794,-87.620762865,7936447
2019-11-22,41.884987192,-87.620992913,7936447
2019-11-22,41.874005383,-87.66351755,7936448
2019-11-22,41.899602111,-87.633308037,7936448
2019-11-22,41.890922026,-87.618868355,7936449
2019-11-22,41.880994471,-87.632746489,7936449
2019-11-22,41.884987192,-87.620992913,7936450
2019-11-22,41.890922026,-87.618868355,7936450
2019-11-22,41.94651142,-87.806020002,7936451
2019-11-22,41.980264315,-87.913624596,7936451
2019-11-22,41.884987192,-87.620992913,7936452
2019-11-22,41.879255084,-87.642648998,7936452
2019-11-22,41.97907082,-87.903039661,7936453
2019-11-22,41.884987192,-87.620992913,7936453
2019-11-22,41.874005383,-87.66351755,7936454
2019-11-22,41.899602111,-87.633308037,7936454
2019-11-22,41.953582125,-87.72345239,7936455
2019-11-22,41.874005383,-87.66351755,7936455
2019-11-22,41.885300022,-87.642808466,7936456
2019-11-22,41.89503345,-87.619710672,7936456
2019-11-22,41.890922026,-87.618868355,7936457
2019-11-22,41.880994471,-87.632746489,7936457
2019-11-22,41.9867118,-87.663416405,7936458
2019-11-22,41.96581197,-87.655878786,7936458
2019-11-22,41.885300022,-87.642808466,7936459
2019-11-22,41.884987192,-87.620992913,7936459
2019-11-22,41.880994471,-87.632746489,7936460
2019-11-22,41.859349715,-87.617358006,7936460
2019-11-22,41.902788048,-87.62614559,7936461
2019-11-22,41.892042136,-87.63186395,7936461
2019-11-22,41.900221297,-87.629105186,7936462
2019-11-22,41.89503345,-87.619710672,7936462
2019-11-22,41.980264315,-87.913624596,7936463
2019-11-22,41.901206994,-87.676355989,7936463
2019-11-22,41.884987192,-87.620992913,7936464
2019-11-22,41.879255084,-87.642648998,7936464
2019-11-22,41.859349715,-87.617358006,7936465
2019-11-22,41.899155613,-87.626210532,7936465
2019-11-22,41.82371281,-87.602350437,7936466
2019-11-22,41.878865584,-87.625192142,7936466
2019-11-22,41.890922026,-87.618868355,7936467
2019-11-22,41.879255084,-87.642648998,7936467
2019-11-22,41.874005383,-87.66351755,7936468
2019-11-22,41.874005383,-87.66351755,7936468
2019-11-22,42.009622881,-87.670166857,7936469
2019-11-22,41.980264315,-87.913624596,7936469
2019-11-22,41.899155613,-87.626210532,7936470
2019-11-22,41.938391258,-87.63857492,7936470
2019-11-22,41.880994471,-87.632746489,7936471
2019-11-22,41.870415,-87.675085621,7936471
2019-11-22,41.879255084,-87.642648998,7936472
2019-11-22,41.884987192,-87.620992913,7936472
2019-11-22,41.97907082,-87.903039661,7936473
2019-11-22,41.892042136,-87.63186395,7936473
2019-11-22,41.870415,-87.675085621,7936474
2019-11-22,41.880994471,-87.632746489,7936474
2019-11-22,41.879255084,-87.642648998,7936475
2019-11-22,41.89503345,-87.619710672,7936475
2019-11-22,41.892072635,-87.628874157,7936476
2019-11-22,41.877406123,-87.621971652,7936476
2019-11-22,41.890922026,-87.618868355,7936477
2019-11-22,41.879255084,-87.642648998,7936477
2019-11-22,41.902788048,-87.62614559,7936478
2019-11-22,41.884987192,-87.620992913,7936478
2019-11-22,41.879255084,-87.642648998,7936479
2019-11-22,41.902788048,-87.62614559,7936479
2019-11-22,41.892507781,-87.626214906,7936480
2019-11-22,41.880994471,-87.632746489,7936480
2019-11-22,41.892507781,-87.626214906,7936481
2019-11-22,41.97907082,-87.903039661,7936481
2019-11-22,42.001571027,-87.695012589,7936482
2019-11-22,42.001571027,-87.695012589,7936482
2019-11-22,41.879255084,-87.642648998,7936483
2019-11-22,41.880994471,-87.632746489,7936483
2019-11-22,41.874005383,-87.66351755,7936484
2019-11-22,41.900069603,-87.720918238,7936484
2019-11-22,41.884987192,-87.620992913,7936485
2019-11-22,41.885300022,-87.642808466,7936485
2019-11-22,41.884987192,-87.620992913,7936486
2019-11-22,41.885300022,-87.642808466,7936486
2019-11-22,41.879255084,-87.642648998,7936487
2019-11-22,41.880994471,-87.632746489,7936487
2019-11-22,41.892042136,-87.63186395,7936488
2019-11-22,41.97907082,-87.903039661,7936488
2019-11-22,41.899602111,-87.633308037,7936489
2019-11-22,41.874005383,-87.66351755,7936489
2019-11-22,41.88528132,-87.6572332,7936490
2019-11-22,41.97907082,-87.903039661,7936490
2019-11-22,41.880994471,-87.632746489,7936491
2019-11-22,41.88528132,-87.6572332,7936491
2019-11-22,41.890608853,-87.756046711,7936492
2019-11-22,41.96581197,-87.655878786,7936492
2019-11-22,41.890922026,-87.618868355,7936493
2019-11-22,41.880994471,-87.632746489,7936493
2019-11-22,41.884987192,-87.620992913,7936494
2019-11-22,41.879255084,-87.642648998,7936494
2019-11-22,41.884987192,-87.620992913,7936495
2019-11-22,41.97907082,-87.903039661,7936495
2019-11-22,41.922686284,-87.649488729,7936496
2019-11-22,41.878865584,-87.625192142,7936496
2019-11-22,41.879255084,-87.642648998,7936497
2019-11-22,41.89503345,-87.619710672,7936497
2019-11-22,41.836150155,-87.648787952,7936498
2019-11-22,41.740205756,-87.615969523,7936498
2019-11-22,41.880994471,-87.632746489,7936499
2019-11-22,41.892507781,-87.626214906,7936499
2019-11-22,41.97907082,-87.903039661,7936500
2019-11-22,41.870607372,-87.622172937,7936500
2019-11-22,41.794090253,-87.592310855,7936501
2019-11-22,41.874005383,-87.66351755,7936501
2019-11-22,41.884987192,-87.620992913,7936502
2019-11-22,41.885300022,-87.642808466,7936502
2019-11-22,41.922686284,-87.649488729,7936503
2019-11-22,41.899602111,-87.633308037,7936503
2019-11-22,41.97907082,-87.903039661,7936504
