date,lat,lon,ind
2019-09-24,41.96581197,-87.655878786,6476163
2019-09-24,42.009622881,-87.670166857,6476163
2019-09-24,41.901206994,-87.676355989,6476164
2019-09-24,41.980264315,-87.913624596,6476164
2019-09-24,41.89503345,-87.619710672,6476165
2019-09-24,41.877406123,-87.621971652,6476165
2019-09-24,41.96581197,-87.655878786,6476166
2019-09-24,41.878865584,-87.625192142,6476166
2019-09-24,41.890922026,-87.618868355,6476167
2019-09-24,41.892072635,-87.628874157,6476167
2019-09-24,41.9867118,-87.663416405,6476168
2019-09-24,41.980264315,-87.913624596,6476168
2019-09-24,41.892507781,-87.626214906,6476169
2019-09-24,41.785998518,-87.750934289,6476169
2019-09-24,41.892507781,-87.626214906,6476170
2019-09-24,41.97907082,-87.903039661,6476170
2019-09-24,41.884987192,-87.620992913,6476171
2019-09-24,41.877406123,-87.621971652,6476171
2019-09-24,41.922686284,-87.649488729,6476172
2019-09-24,41.980264315,-87.913624596,6476172
2019-09-24,41.885300022,-87.642808466,6476173
2019-09-24,41.785998518,-87.750934289,6476173
2019-09-24,41.870607372,-87.622172937,6476174
2019-09-24,41.892072635,-87.628874157,6476174
2019-09-24,41.898331794,-87.620762865,6476175
2019-09-24,41.97907082,-87.903039661,6476175
2019-09-24,41.892507781,-87.626214906,6476176
2019-09-24,41.97907082,-87.903039661,6476176
2019-09-24,41.898331794,-87.620762865,6476177
2019-09-24,41.97907082,-87.903039661,6476177
2019-09-24,41.944226601,-87.655998182,6476178
2019-09-24,41.899602111,-87.633308037,6476178
2019-09-24,41.874005383,-87.66351755,6476179
2019-09-24,41.878865584,-87.625192142,6476179
2019-09-24,41.96581197,-87.655878786,6476180
2019-09-24,41.878865584,-87.625192142,6476180
2019-09-24,41.892042136,-87.63186395,6476181
2019-09-24,41.97907082,-87.903039661,6476181
2019-09-24,41.870607372,-87.622172937,6476182
2019-09-24,41.892072635,-87.628874157,6476182
2019-09-24,41.877406123,-87.621971652,6476183
2019-09-24,41.892072635,-87.628874157,6476183
2019-09-24,41.878865584,-87.625192142,6476184
2019-09-24,41.899602111,-87.633308037,6476184
2019-09-24,41.901206994,-87.676355989,6476185
2019-09-24,41.899602111,-87.633308037,6476185
2019-09-24,41.870607372,-87.622172937,6476186
2019-09-24,41.892072635,-87.628874157,6476186
2019-09-24,41.92276062,-87.699155343,6476187
2019-09-24,41.980264315,-87.913624596,6476187
2019-09-24,41.899155613,-87.626210532,6476188
2019-09-24,41.884987192,-87.620992913,6476188
2019-09-24,41.859349715,-87.617358006,6476189
2019-09-24,41.785998518,-87.750934289,6476189
2019-09-24,41.980264315,-87.913624596,6476190
2019-09-24,41.980264315,-87.913624596,6476190
2019-09-24,41.944226601,-87.655998182,6476191
2019-09-24,41.878865584,-87.625192142,6476191
2019-09-24,41.870607372,-87.622172937,6476192
2019-09-24,41.884987192,-87.620992913,6476192
2019-09-24,41.859349715,-87.617358006,6476193
2019-09-24,41.880994471,-87.632746489,6476193
2019-09-24,41.890922026,-87.618868355,6476194
2019-09-24,41.97907082,-87.903039661,6476194
2019-09-24,41.944226601,-87.655998182,6476195
2019-09-24,41.922686284,-87.649488729,6476195
2019-09-24,41.899602111,-87.633308037,6476196
2019-09-24,41.899602111,-87.633308037,6476196
2019-09-24,41.874005383,-87.66351755,6476197
2019-09-24,41.980264315,-87.913624596,6476197
2019-09-24,41.9867118,-87.663416405,6476198
2019-09-24,41.899602111,-87.633308037,6476198
2019-09-24,41.860190019,-87.7172201,6476199
2019-09-24,41.924347077,-87.734739754,6476199
2019-09-24,41.899602111,-87.633308037,6476200
2019-09-24,41.899602111,-87.633308037,6476200
2019-09-24,41.892507781,-87.626214906,6476201
2019-09-24,41.880994471,-87.632746489,6476201
2019-09-24,41.880994471,-87.632746489,6476202
2019-09-24,41.97907082,-87.903039661,6476202
2019-09-24,41.980264315,-87.913624596,6476203
2019-09-24,41.980264315,-87.913624596,6476203
2019-09-24,41.877406123,-87.621971652,6476204
2019-09-24,41.892507781,-87.626214906,6476204
2019-09-24,41.892072635,-87.628874157,6476205
2019-09-24,41.877406123,-87.621971652,6476205
2019-09-24,41.899155613,-87.626210532,6476206
2019-09-24,41.885300022,-87.642808466,6476206
2019-09-24,41.922686284,-87.649488729,6476207
2019-09-24,41.980264315,-87.913624596,6476207
2019-09-24,41.899602111,-87.633308037,6476208
2019-09-24,41.96581197,-87.655878786,6476208
2019-09-24,41.899602111,-87.633308037,6476209
2019-09-24,41.878865584,-87.625192142,6476209
2019-09-24,41.859349715,-87.617358006,6476210
2019-09-24,41.884987192,-87.620992913,6476210
2019-09-24,41.740205756,-87.615969523,6476211
2019-09-24,41.899602111,-87.633308037,6476211
2019-09-24,41.953582125,-87.72345239,6476212
2019-09-24,41.980264315,-87.913624596,6476212
2019-09-24,41.850266366,-87.667569312,6476213
2019-09-24,41.857183858,-87.620334624,6476213
2019-09-24,41.953582125,-87.72345239,6476214
2019-09-24,41.79259236,-87.769615453,6476214
2019-09-24,41.892042136,-87.63186395,6476215
2019-09-24,41.97907082,-87.903039661,6476215
2019-09-24,41.980264315,-87.913624596,6476216
2019-09-24,41.980264315,-87.913624596,6476216
2019-09-24,41.944226601,-87.655998182,6476217
2019-09-24,41.899602111,-87.633308037,6476217
2019-09-24,41.870607372,-87.622172937,6476218
2019-09-24,41.892042136,-87.63186395,6476218
2019-09-24,41.890922026,-87.618868355,6476219
2019-09-24,41.97907082,-87.903039661,6476219
2019-09-24,41.892072635,-87.628874157,6476220
2019-09-24,41.877406123,-87.621971652,6476220
2019-09-24,41.870607372,-87.622172937,6476221
2019-09-24,41.892072635,-87.628874157,6476221
2019-09-24,41.922686284,-87.649488729,6476222
2019-09-24,41.980264315,-87.913624596,6476222
2019-09-24,42.001571027,-87.695012589,6476223
2019-09-24,41.975170943,-87.687515515,6476223
2019-09-24,41.880994471,-87.632746489,6476224
2019-09-24,41.88528132,-87.6572332,6476224
2019-09-24,42.009622881,-87.670166857,6476225
2019-09-24,41.953582125,-87.72345239,6476225
2019-09-24,41.899602111,-87.633308037,6476226
2019-09-24,41.899602111,-87.633308037,6476226
2019-09-24,41.927260956,-87.765501609,6476227
2019-09-24,41.938666196,-87.711210593,6476227
2019-09-24,41.835117986,-87.618677767,6476228
2019-09-24,41.899602111,-87.633308037,6476228
2019-09-24,41.870607372,-87.622172937,6476229
2019-09-24,41.880994471,-87.632746489,6476229
2019-09-24,41.9867118,-87.663416405,6476230
2019-09-24,41.944226601,-87.655998182,6476230
2019-09-24,41.880994471,-87.632746489,6476231
2019-09-24,41.892042136,-87.63186395,6476231
2019-09-24,41.874005383,-87.66351755,6476232
2019-09-24,41.944226601,-87.655998182,6476232
2019-09-24,41.892507781,-87.626214906,6476233
2019-09-24,41.902788048,-87.62614559,6476233
2019-09-24,41.901206994,-87.676355989,6476234
2019-09-24,41.980264315,-87.913624596,6476234
2019-09-24,41.922686284,-87.649488729,6476235
2019-09-24,41.899602111,-87.633308037,6476235
2019-09-24,41.794090253,-87.592310855,6476236
2019-09-24,41.878865584,-87.625192142,6476236
2019-09-24,41.953582125,-87.72345239,6476237
2019-09-24,41.980264315,-87.913624596,6476237
2019-09-24,41.891971508,-87.612945414,6476238
2019-09-24,41.892042136,-87.63186395,6476238
2019-09-24,41.901206994,-87.676355989,6476239
2019-09-24,41.899602111,-87.633308037,6476239
2019-09-24,41.880994471,-87.632746489,6476240
2019-09-24,41.892507781,-87.626214906,6476240
2019-09-24,41.836150155,-87.648787952,6476241
2019-09-24,41.980264315,-87.913624596,6476241
2019-09-24,41.96581197,-87.655878786,6476242
2019-09-24,41.899602111,-87.633308037,6476242
2019-09-24,41.899602111,-87.633308037,6476243
2019-09-24,41.874005383,-87.66351755,6476243
2019-09-24,41.899602111,-87.633308037,6476244
2019-09-24,41.878865584,-87.625192142,6476244
2019-09-24,41.880994471,-87.632746489,6476245
2019-09-24,41.879255084,-87.642648998,6476245
2019-09-24,41.922686284,-87.649488729,6476246
2019-09-24,41.900069603,-87.720918238,6476246
2019-09-24,41.884987192,-87.620992913,6476247
2019-09-24,41.97907082,-87.903039661,6476247
2019-09-24,41.901206994,-87.676355989,6476248
2019-09-24,41.980264315,-87.913624596,6476248
2019-09-24,41.874005383,-87.66351755,6476249
2019-09-24,41.79259236,-87.769615453,6476249
2019-09-24,41.870607372,-87.622172937,6476250
2019-09-24,41.902788048,-87.62614559,6476250
2019-09-24,41.857183858,-87.620334624,6476251
2019-09-24,41.899602111,-87.633308037,6476251
2019-09-24,41.901206994,-87.676355989,6476252
2019-09-24,41.938666196,-87.711210593,6476252
2019-09-24,41.890922026,-87.618868355,6476253
2019-09-24,41.899155613,-87.626210532,6476253
2019-09-24,41.891971508,-87.612945414,6476254
2019-09-24,41.879255084,-87.642648998,6476254
2019-09-24,41.899602111,-87.633308037,6476255
2019-09-24,41.980264315,-87.913624596,6476255
2019-09-24,41.899602111,-87.633308037,6476256
2019-09-24,41.922686284,-87.649488729,6476256
2019-09-24,41.857183858,-87.620334624,6476257
2019-09-24,41.899602111,-87.633308037,6476257
2019-09-24,41.859349715,-87.617358006,6476258
2019-09-24,41.880994471,-87.632746489,6476258
2019-09-24,41.884987192,-87.620992913,6476259
2019-09-24,41.88528132,-87.6572332,6476259
2019-09-24,41.870607372,-87.622172937,6476260
2019-09-24,41.899155613,-87.626210532,6476260
2019-09-24,41.880994471,-87.632746489,6476261
2019-09-24,41.879255084,-87.642648998,6476261
2019-09-24,41.779582888,-87.768510849,6476262
2019-09-24,41.812948939,-87.617859676,6476262
2019-09-24,41.874005383,-87.66351755,6476263
2019-09-24,41.899602111,-87.633308037,6476263
2019-09-24,41.938666196,-87.711210593,6476264
2019-09-24,41.79259236,-87.769615453,6476264
2019-09-24,41.880994471,-87.632746489,6476265
2019-09-24,41.892072635,-87.628874157,6476265
2019-09-24,41.880994471,-87.632746489,6476266
2019-09-24,41.892072635,-87.628874157,6476266
2019-09-24,41.96581197,-87.655878786,6476267
2019-09-24,41.944226601,-87.655998182,6476267
2019-09-24,41.975170943,-87.687515515,6476268
2019-09-24,41.899602111,-87.633308037,6476268
2019-09-24,41.980264315,-87.913624596,6476269
2019-09-24,41.980264315,-87.913624596,6476269
2019-09-24,41.857183858,-87.620334624,6476270
2019-09-24,41.899602111,-87.633308037,6476270
2019-09-24,41.922686284,-87.649488729,6476271
2019-09-24,41.944226601,-87.655998182,6476271
2019-09-24,41.922686284,-87.649488729,6476272
2019-09-24,41.878865584,-87.625192142,6476272
2019-09-24,42.009622881,-87.670166857,6476273
2019-09-24,41.980264315,-87.913624596,6476273
2019-09-24,41.9867118,-87.663416405,6476274
2019-09-24,41.899602111,-87.633308037,6476274
2019-09-24,42.001571027,-87.695012589,6476275
2019-09-24,41.899602111,-87.633308037,6476275
2019-09-24,41.884987192,-87.620992913,6476276
2019-09-24,41.97907082,-87.903039661,6476276
2019-09-24,41.870607372,-87.622172937,6476277
2019-09-24,41.892507781,-87.626214906,6476277
2019-09-24,41.870607372,-87.622172937,6476278
2019-09-24,41.885300022,-87.642808466,6476278
2019-09-24,41.880994471,-87.632746489,6476279
2019-09-24,41.879255084,-87.642648998,6476279
2019-09-24,41.9867118,-87.663416405,6476280
2019-09-24,41.878865584,-87.625192142,6476280
2019-09-24,41.849246754,-87.624135298,6476281
2019-09-24,41.892072635,-87.628874157,6476281
2019-09-24,41.870607372,-87.622172937,6476282
2019-09-24,41.892072635,-87.628874157,6476282
2019-09-24,41.944226601,-87.655998182,6476283
2019-09-24,41.922686284,-87.649488729,6476283
2019-09-24,41.835117986,-87.618677767,6476284
2019-09-24,41.857183858,-87.620334624,6476284
2019-09-24,41.877406123,-87.621971652,6476285
2019-09-24,41.97907082,-87.903039661,6476285
2019-09-24,41.849246754,-87.624135298,6476286
2019-09-24,41.892072635,-87.628874157,6476286
2019-09-24,41.978829526,-87.771166703,6476287
2019-09-24,41.978829526,-87.771166703,6476287
2019-09-24,41.96581197,-87.655878786,6476288
2019-09-24,41.899602111,-87.633308037,6476288
2019-09-24,41.898331794,-87.620762865,6476289
2019-09-24,41.97907082,-87.903039661,6476289
2019-09-24,42.009622881,-87.670166857,6476290
2019-09-24,41.96581197,-87.655878786,6476290
2019-09-24,41.899602111,-87.633308037,6476291
2019-09-24,41.901206994,-87.676355989,6476291
2019-09-24,41.944226601,-87.655998182,6476292
2019-09-24,41.980264315,-87.913624596,6476292
2019-09-24,41.899602111,-87.633308037,6476293
2019-09-24,41.878865584,-87.625192142,6476293
2019-09-24,41.901206994,-87.676355989,6476294
2019-09-24,41.899602111,-87.633308037,6476294
2019-09-24,41.899602111,-87.633308037,6476295
2019-09-24,41.874005383,-87.66351755,6476295
2019-09-24,41.922686284,-87.649488729,6476296
2019-09-24,41.874005383,-87.66351755,6476296
2019-09-24,41.849246754,-87.624135298,6476297
2019-09-24,41.885300022,-87.642808466,6476297
2019-09-24,41.884987192,-87.620992913,6476298
2019-09-24,41.88528132,-87.6572332,6476298
2019-09-24,42.001571027,-87.695012589,6476299
2019-09-24,41.9867118,-87.663416405,6476299
2019-09-24,41.938666196,-87.711210593,6476300
2019-09-24,41.899602111,-87.633308037,6476300
2019-09-24,41.885300022,-87.642808466,6476301
2019-09-24,41.892507781,-87.626214906,6476301
2019-09-24,41.96581197,-87.655878786,6476302
2019-09-24,41.938666196,-87.711210593,6476302
2019-09-24,41.899602111,-87.633308037,6476303
2019-09-24,41.878865584,-87.625192142,6476303
2019-09-24,41.899602111,-87.633308037,6476304
2019-09-24,41.899602111,-87.633308037,6476304
2019-09-24,41.878865584,-87.625192142,6476305
2019-09-24,41.899602111,-87.633308037,6476305
2019-09-24,41.870607372,-87.622172937,6476306
2019-09-24,41.892507781,-87.626214906,6476306
2019-09-24,41.892507781,-87.626214906,6476307
2019-09-24,41.902788048,-87.62614559,6476307
2019-09-24,41.870607372,-87.622172937,6476308
2019-09-24,41.899155613,-87.626210532,6476308
2019-09-24,41.92276062,-87.699155343,6476309
2019-09-24,41.901206994,-87.676355989,6476309
2019-09-24,41.980264315,-87.913624596,6476310
2019-09-24,41.874005383,-87.66351755,6476310
2019-09-24,41.892072635,-87.628874157,6476311
2019-09-24,41.892072635,-87.628874157,6476311
2019-09-24,41.884987192,-87.620992913,6476312
2019-09-24,41.97907082,-87.903039661,6476312
2019-09-24,41.89503345,-87.619710672,6476313
2019-09-24,41.97907082,-87.903039661,6476313
2019-09-24,41.79259236,-87.769615453,6476314
2019-09-24,41.79259236,-87.769615453,6476314
2019-09-24,41.978829526,-87.771166703,6476315
2019-09-24,41.980264315,-87.913624596,6476315
2019-09-24,41.87101588,-87.631406525,6476316
2019-09-24,41.97907082,-87.903039661,6476316
2019-09-24,41.954027649,-87.763399032,6476317
2019-09-24,41.980264315,-87.913624596,6476317
2019-09-24,41.980264315,-87.913624596,6476318
2019-09-24,41.980264315,-87.913624596,6476318
2019-09-24,41.880994471,-87.632746489,6476319
2019-09-24,41.892072635,-87.628874157,6476319
2019-09-24,41.899602111,-87.633308037,6476320
2019-09-24,41.980264315,-87.913624596,6476320
2019-09-24,41.899602111,-87.633308037,6476321
2019-09-24,41.899602111,-87.633308037,6476321
2019-09-24,41.9867118,-87.663416405,6476322
2019-09-24,41.899602111,-87.633308037,6476322
2019-09-24,41.860190019,-87.7172201,6476323
2019-09-24,41.878865584,-87.625192142,6476323
2019-09-24,41.859349715,-87.617358006,6476324
2019-09-24,41.97907082,-87.903039661,6476324
2019-09-24,41.880994471,-87.632746489,6476325
2019-09-24,41.97907082,-87.903039661,6476325
2019-09-24,41.953582125,-87.72345239,6476326
2019-09-24,41.878865584,-87.625192142,6476326
2019-09-24,41.880994471,-87.632746489,6476327
2019-09-24,41.870607372,-87.622172937,6476327
2019-09-24,41.97907082,-87.903039661,6476328
2019-09-24,41.97907082,-87.903039661,6476328
2019-09-24,41.9867118,-87.663416405,6476329
2019-09-24,41.944226601,-87.655998182,6476329
2019-09-24,41.859349715,-87.617358006,6476330
2019-09-24,41.892507781,-87.626214906,6476330
2019-09-24,41.878865584,-87.625192142,6476331
2019-09-24,41.857183858,-87.620334624,6476331
2019-09-24,41.922686284,-87.649488729,6476332
2019-09-24,41.79259236,-87.769615453,6476332
2019-09-24,41.89321636,-87.63784421,6476333
2019-09-24,41.899155613,-87.626210532,6476333
2019-09-24,41.899602111,-87.633308037,6476334
2019-09-24,41.980264315,-87.913624596,6476334
2019-09-24,41.779582888,-87.768510849,6476335
2019-09-24,41.878865584,-87.625192142,6476335
2019-09-24,41.899602111,-87.633308037,6476336
2019-09-24,41.874005383,-87.66351755,6476336
2019-09-24,41.794090253,-87.592310855,6476337
2019-09-24,41.980264315,-87.913624596,6476337
2019-09-24,42.001571027,-87.695012589,6476338
2019-09-24,42.001571027,-87.695012589,6476338
2019-09-24,41.94651142,-87.806020002,6476339
2019-09-24,41.954027649,-87.763399032,6476339
2019-09-24,41.899602111,-87.633308037,6476340
2019-09-24,41.899602111,-87.633308037,6476340
2019-09-24,41.849246754,-87.624135298,6476341
2019-09-24,41.97907082,-87.903039661,6476341
2019-09-24,41.890922026,-87.618868355,6476342
2019-09-24,41.97907082,-87.903039661,6476342
2019-09-24,41.884987192,-87.620992913,6476343
2019-09-24,41.785998518,-87.750934289,6476343
2019-09-24,41.899602111,-87.633308037,6476344
2019-09-24,41.980264315,-87.913624596,6476344
2019-09-24,41.944226601,-87.655998182,6476345
2019-09-24,41.944226601,-87.655998182,6476345
2019-09-24,41.890922026,-87.618868355,6476346
2019-09-24,41.97907082,-87.903039661,6476346
2019-09-24,41.892072635,-87.628874157,6476347
2019-09-24,41.899155613,-87.626210532,6476347
2019-09-24,41.884987192,-87.620992913,6476348
2019-09-24,41.870607372,-87.622172937,6476348
2019-09-24,41.859349715,-87.617358006,6476349
2019-09-24,41.785998518,-87.750934289,6476349
2019-09-24,41.884987192,-87.620992913,6476350
2019-09-24,41.899155613,-87.626210532,6476350
2019-09-24,41.878865584,-87.625192142,6476351
2019-09-24,41.899602111,-87.633308037,6476351
2019-09-24,41.924347077,-87.734739754,6476352
2019-09-24,41.878865584,-87.625192142,6476352
2019-09-24,41.899602111,-87.633308037,6476353
2019-09-24,41.878865584,-87.625192142,6476353
2019-09-24,41.890922026,-87.618868355,6476354
2019-09-24,41.899155613,-87.626210532,6476354
2019-09-24,41.944226601,-87.655998182,6476355
2019-09-24,41.980264315,-87.913624596,6476355
2019-09-24,41.899602111,-87.633308037,6476356
2019-09-24,41.878865584,-87.625192142,6476356
2019-09-24,41.880994471,-87.632746489,6476357
2019-09-24,41.892072635,-87.628874157,6476357
2019-09-24,41.884987192,-87.620992913,6476358
2019-09-24,41.97907082,-87.903039661,6476358
2019-09-24,42.001571027,-87.695012589,6476359
2019-09-24,41.96581197,-87.655878786,6476359
2019-09-24,41.899602111,-87.633308037,6476360
2019-09-24,41.874005383,-87.66351755,6476360
2019-09-24,41.901206994,-87.676355989,6476361
2019-09-24,41.79259236,-87.769615453,6476361
2019-09-24,41.808916283,-87.596183344,6476362
2019-09-24,41.899602111,-87.633308037,6476362
2019-09-24,41.922686284,-87.649488729,6476363
2019-09-24,41.9867118,-87.663416405,6476363
2019-09-24,41.890922026,-87.618868355,6476364
2019-09-24,41.97907082,-87.903039661,6476364
2019-09-24,41.79259236,-87.769615453,6476365
2019-09-24,41.79259236,-87.769615453,6476365
2019-09-24,41.794090253,-87.592310855,6476366
2019-09-24,41.79259236,-87.769615453,6476366
2019-09-24,41.859349715,-87.617358006,6476367
2019-09-24,41.892072635,-87.628874157,6476367
2019-09-24,41.944226601,-87.655998182,6476368
2019-09-24,41.980264315,-87.913624596,6476368
2019-09-24,41.79259236,-87.769615453,6476369
2019-09-24,41.980264315,-87.913624596,6476369
2019-09-24,41.877406123,-87.621971652,6476370
2019-09-24,41.892072635,-87.628874157,6476370
2019-09-24,41.892072635,-87.628874157,6476371
2019-09-24,41.870607372,-87.622172937,6476371
2019-09-24,41.899602111,-87.633308037,6476372
2019-09-24,41.980264315,-87.913624596,6476372
2019-09-24,41.835117986,-87.618677767,6476373
2019-09-24,41.874005383,-87.66351755,6476373
2019-09-24,41.954027649,-87.763399032,6476374
2019-09-24,41.922686284,-87.649488729,6476374
2019-09-24,41.944226601,-87.655998182,6476375
2019-09-24,41.899602111,-87.633308037,6476375
2019-09-24,41.859349715,-87.617358006,6476376
2019-09-24,41.892042136,-87.63186395,6476376
2019-09-24,41.901206994,-87.676355989,6476377
2019-09-24,41.899602111,-87.633308037,6476377
2019-09-24,41.884987192,-87.620992913,6476378
2019-09-24,41.870607372,-87.622172937,6476378
2019-09-24,41.899602111,-87.633308037,6476379
2019-09-24,41.980264315,-87.913624596,6476379
2019-09-24,41.892507781,-87.626214906,6476380
2019-09-24,41.97907082,-87.903039661,6476380
2019-09-24,41.922686284,-87.649488729,6476381
2019-09-24,41.899602111,-87.633308037,6476381
2019-09-24,41.899602111,-87.633308037,6476382
2019-09-24,41.899602111,-87.633308037,6476382
2019-09-24,41.850266366,-87.667569312,6476383
2019-09-24,41.899602111,-87.633308037,6476383
2019-09-24,41.892507781,-87.626214906,6476384
2019-09-24,41.97907082,-87.903039661,6476384
2019-09-24,41.849246754,-87.624135298,6476385
2019-09-24,41.892072635,-87.628874157,6476385
2019-09-24,41.899602111,-87.633308037,6476386
2019-09-24,41.878865584,-87.625192142,6476386
2019-09-24,41.922686284,-87.649488729,6476387
2019-09-24,41.899602111,-87.633308037,6476387
2019-09-24,41.898331794,-87.620762865,6476388
2019-09-24,41.880994471,-87.632746489,6476388
2019-09-24,41.901206994,-87.676355989,6476389
2019-09-24,41.874005383,-87.66351755,6476389
2019-09-24,41.880994471,-87.632746489,6476390
2019-09-24,41.899155613,-87.626210532,6476390
2019-09-24,41.944226601,-87.655998182,6476391
2019-09-24,41.944226601,-87.655998182,6476391
2019-09-24,41.870607372,-87.622172937,6476392
2019-09-24,41.892507781,-87.626214906,6476392
2019-09-24,41.901206994,-87.676355989,6476393
2019-09-24,41.899602111,-87.633308037,6476393
2019-09-24,41.878865584,-87.625192142,6476394
2019-09-24,41.980264315,-87.913624596,6476394
2019-09-24,41.899602111,-87.633308037,6476395
2019-09-24,41.899602111,-87.633308037,6476395
2019-09-24,41.874005383,-87.66351755,6476396
2019-09-24,41.874005383,-87.66351755,6476396
2019-09-24,41.975170943,-87.687515515,6476397
2019-09-24,41.878865584,-87.625192142,6476397
2019-09-24,41.884987192,-87.620992913,6476398
2019-09-24,41.892072635,-87.628874157,6476398
2019-09-24,41.87101588,-87.631406525,6476399
2019-09-24,41.880994471,-87.632746489,6476399
2019-09-24,41.874005383,-87.66351755,6476400
2019-09-24,41.980264315,-87.913624596,6476400
2019-09-24,41.904935302,-87.649907226,6476401
2019-09-24,41.892072635,-87.628874157,6476401
2019-09-24,41.874005383,-87.66351755,6476402
2019-09-24,41.899602111,-87.633308037,6476402
2019-09-24,41.901206994,-87.676355989,6476403
2019-09-24,41.899602111,-87.633308037,6476403
2019-09-24,41.884987192,-87.620992913,6476404
2019-09-24,41.879255084,-87.642648998,6476404
2019-09-24,41.859349715,-87.617358006,6476405
2019-09-24,41.892072635,-87.628874157,6476405
2019-09-24,41.96581197,-87.655878786,6476406
2019-09-24,41.953582125,-87.72345239,6476406
2019-09-24,41.89503345,-87.619710672,6476407
2019-09-24,41.880994471,-87.632746489,6476407
2019-09-24,41.878865584,-87.625192142,6476408
2019-09-24,41.899602111,-87.633308037,6476408
2019-09-24,41.878865584,-87.625192142,6476409
2019-09-24,41.944226601,-87.655998182,6476409
2019-09-24,41.878865584,-87.625192142,6476410
2019-09-24,41.899602111,-87.633308037,6476410
2019-09-24,41.89503345,-87.619710672,6476411
2019-09-24,41.892072635,-87.628874157,6476411
2019-09-24,41.901206994,-87.676355989,6476412
2019-09-24,41.899602111,-87.633308037,6476412
2019-09-24,41.922686284,-87.649488729,6476413
2019-09-24,41.899602111,-87.633308037,6476413
2019-09-24,41.860190019,-87.7172201,6476414
2019-09-24,41.878865584,-87.625192142,6476414
2019-09-24,41.985015101,-87.804532006,6476415
2019-09-24,41.980264315,-87.913624596,6476415
2019-09-24,41.92276062,-87.699155343,6476416
2019-09-24,41.901206994,-87.676355989,6476416
2019-09-24,41.901206994,-87.676355989,6476417
2019-09-24,41.922686284,-87.649488729,6476417
2019-09-24,41.978829526,-87.771166703,6476418
2019-09-24,41.980264315,-87.913624596,6476418
2019-09-24,41.944226601,-87.655998182,6476419
2019-09-24,41.922686284,-87.649488729,6476419
