date,lat,lon,ind
2019-05-30,41.859349715,-87.617358006,3604342
2019-05-30,41.96581197,-87.655878786,3604343
2019-05-30,41.980264315,-87.913624596,3604343
2019-05-30,41.879255084,-87.642648998,3604344
2019-05-30,41.884987192,-87.620992913,3604344
2019-05-30,41.857183858,-87.620334624,3604345
2019-05-30,41.874005383,-87.66351755,3604345
2019-05-30,41.898331794,-87.620762865,3604346
2019-05-30,41.934762456,-87.639853859,3604346
2019-05-30,41.859349715,-87.617358006,3604347
2019-05-30,41.97907082,-87.903039661,3604347
2019-05-30,41.880994471,-87.632746489,3604348
2019-05-30,41.884987192,-87.620992913,3604348
2019-05-30,41.859349715,-87.617358006,3604349
2019-05-30,41.880994471,-87.632746489,3604349
2019-05-30,41.89321636,-87.63784421,3604350
2019-05-30,41.785998518,-87.750934289,3604350
2019-05-30,41.88528132,-87.6572332,3604351
2019-05-30,41.884987192,-87.620992913,3604351
2019-05-30,41.849246754,-87.624135298,3604352
2019-05-30,41.885300022,-87.642808466,3604352
2019-05-30,41.880994471,-87.632746489,3604353
2019-05-30,41.885300022,-87.642808466,3604353
2019-05-30,41.898331794,-87.620762865,3604354
2019-05-30,41.890922026,-87.618868355,3604354
2019-05-30,41.878865584,-87.625192142,3604355
2019-05-30,41.922686284,-87.649488729,3604355
2019-05-30,41.904935302,-87.649907226,3604356
2019-05-30,41.880994471,-87.632746489,3604356
2019-05-30,41.892507781,-87.626214906,3604357
2019-05-30,41.97907082,-87.903039661,3604357
2019-05-30,41.89321636,-87.63784421,3604358
2019-05-30,41.880994471,-87.632746489,3604358
2019-05-30,41.874005383,-87.66351755,3604359
2019-05-30,41.777196255,-87.642497527,3604359
2019-05-30,41.879255084,-87.642648998,3604360
2019-05-30,41.97907082,-87.903039661,3604360
2019-05-30,41.867902418,-87.642958665,3604361
2019-05-30,41.849246754,-87.624135298,3604361
2019-05-30,41.884987192,-87.620992913,3604362
2019-05-30,41.870607372,-87.622172937,3604362
2019-05-30,41.87866742,-87.671653621,3604363
2019-05-30,41.859349715,-87.617358006,3604363
2019-05-30,41.849246754,-87.624135298,3604364
2019-05-30,41.879255084,-87.642648998,3604364
2019-05-30,41.880994471,-87.632746489,3604365
2019-05-30,41.892507781,-87.626214906,3604365
2019-05-30,41.870607372,-87.622172937,3604366
2019-05-30,41.879255084,-87.642648998,3604366
2019-05-30,41.885300022,-87.642808466,3604367
2019-05-30,41.892042136,-87.63186395,3604367
2019-05-30,41.849246754,-87.624135298,3604368
2019-05-30,41.879255084,-87.642648998,3604368
2019-05-30,41.97907082,-87.903039661,3604369
2019-05-30,41.89503345,-87.619710672,3604369
2019-05-30,41.879255084,-87.642648998,3604370
2019-05-30,41.859349715,-87.617358006,3604370
2019-05-30,41.953582125,-87.72345239,3604371
2019-05-30,41.92276062,-87.699155343,3604371
2019-05-30,41.899602111,-87.633308037,3604372
2019-05-30,41.899602111,-87.633308037,3604372
2019-05-30,41.97907082,-87.903039661,3604373
2019-05-30,41.867902418,-87.642958665,3604373
2019-05-30,41.884987192,-87.620992913,3604374
2019-05-30,41.879255084,-87.642648998,3604374
2019-05-30,41.879255084,-87.642648998,3604375
2019-05-30,41.97907082,-87.903039661,3604375
2019-05-30,41.892042136,-87.63186395,3604376
2019-05-30,41.879255084,-87.642648998,3604376
2019-05-30,41.890922026,-87.618868355,3604377
2019-05-30,41.879255084,-87.642648998,3604377
2019-05-30,41.890922026,-87.618868355,3604378
2019-05-30,41.859349715,-87.617358006,3604378
2019-05-30,41.884987192,-87.620992913,3604379
2019-05-30,41.859349715,-87.617358006,3604379
2019-05-30,41.884987192,-87.620992913,3604380
2019-05-30,41.879255084,-87.642648998,3604380
2019-05-30,41.880994471,-87.632746489,3604381
2019-05-30,41.97907082,-87.903039661,3604381
2019-05-30,41.879255084,-87.642648998,3604382
2019-05-30,41.884987192,-87.620992913,3604382
2019-05-30,41.975170943,-87.687515515,3604383
2019-05-30,41.944226601,-87.655998182,3604383
2019-05-30,41.89503345,-87.619710672,3604384
2019-05-30,41.922082541,-87.634156093,3604384
2019-05-30,41.89321636,-87.63784421,3604385
2019-05-30,41.880994471,-87.632746489,3604385
2019-05-30,41.880994471,-87.632746489,3604386
2019-05-30,41.97907082,-87.903039661,3604386
2019-05-30,41.880994471,-87.632746489,3604387
2019-05-30,41.859349715,-87.617358006,3604387
2019-05-30,41.884987192,-87.620992913,3604388
2019-05-30,41.870607372,-87.622172937,3604388
2019-05-30,41.880994471,-87.632746489,3604389
2019-05-30,41.877406123,-87.621971652,3604389
2019-05-30,41.885300022,-87.642808466,3604390
2019-05-30,41.892507781,-87.626214906,3604390
2019-05-30,41.880994471,-87.632746489,3604391
2019-05-30,41.902788048,-87.62614559,3604391
2019-05-30,41.88528132,-87.6572332,3604392
2019-05-30,41.880994471,-87.632746489,3604392
2019-05-30,41.808916283,-87.596183344,3604393
2019-05-30,41.857183858,-87.620334624,3604393
2019-05-30,41.884987192,-87.620992913,3604394
2019-05-30,41.97907082,-87.903039661,3604394
2019-05-30,41.884987192,-87.620992913,3604395
2019-05-30,41.898331794,-87.620762865,3604395
2019-05-30,41.884987192,-87.620992913,3604396
2019-05-30,41.885300022,-87.642808466,3604396
2019-05-30,41.901206994,-87.676355989,3604397
2019-05-30,41.980264315,-87.913624596,3604397
2019-05-30,41.885300022,-87.642808466,3604398
2019-05-30,41.880994471,-87.632746489,3604398
2019-05-30,41.880994471,-87.632746489,3604399
2019-05-30,41.859349715,-87.617358006,3604399
2019-05-30,41.87866742,-87.671653621,3604400
2019-05-30,41.890922026,-87.618868355,3604400
2019-05-30,41.884987192,-87.620992913,3604401
2019-05-30,41.879255084,-87.642648998,3604401
2019-05-30,41.878865584,-87.625192142,3604402
2019-05-30,41.874005383,-87.66351755,3604402
2019-05-30,41.870607372,-87.622172937,3604403
2019-05-30,41.97907082,-87.903039661,3604403
2019-05-30,41.835117986,-87.618677767,3604404
2019-05-30,41.878865584,-87.625192142,3604404
2019-05-30,41.880994471,-87.632746489,3604405
2019-05-30,41.892507781,-87.626214906,3604405
2019-05-30,41.890922026,-87.618868355,3604406
2019-05-30,41.785998518,-87.750934289,3604406
2019-05-30,41.849246754,-87.624135298,3604407
2019-05-30,41.879255084,-87.642648998,3604407
2019-05-30,41.884987192,-87.620992913,3604408
2019-05-30,41.880994471,-87.632746489,3604408
2019-05-30,41.892042136,-87.63186395,3604409
2019-05-30,41.879255084,-87.642648998,3604409
2019-05-30,41.89503345,-87.619710672,3604410
2019-05-30,41.785998518,-87.750934289,3604410
2019-05-30,41.880994471,-87.632746489,3604411
2019-05-30,41.880994471,-87.632746489,3604411
2019-05-30,41.880994471,-87.632746489,3604412
2019-05-30,41.97907082,-87.903039661,3604412
2019-05-30,41.892042136,-87.63186395,3604413
2019-05-30,41.885300022,-87.642808466,3604413
2019-05-30,41.880994471,-87.632746489,3604414
2019-05-30,41.892507781,-87.626214906,3604414
2019-05-30,41.880994471,-87.632746489,3604415
2019-05-30,41.891971508,-87.612945414,3604415
2019-05-30,41.902788048,-87.62614559,3604416
2019-05-30,41.97907082,-87.903039661,3604416
2019-05-30,41.880994471,-87.632746489,3604417
2019-05-30,41.891971508,-87.612945414,3604417
2019-05-30,41.878865584,-87.625192142,3604418
2019-05-30,41.899602111,-87.633308037,3604418
2019-05-30,41.884987192,-87.620992913,3604419
2019-05-30,41.879255084,-87.642648998,3604419
2019-05-30,41.879066994,-87.657005027,3604420
2019-05-30,41.880994471,-87.632746489,3604420
2019-05-30,41.857183858,-87.620334624,3604421
2019-05-30,41.808916283,-87.596183344,3604421
2019-05-30,41.794090253,-87.592310855,3604422
2019-05-30,41.878865584,-87.625192142,3604422
2019-05-30,41.892072635,-87.628874157,3604423
2019-05-30,41.880994471,-87.632746489,3604423
2019-05-30,41.892042136,-87.63186395,3604424
2019-05-30,41.900221297,-87.629105186,3604424
2019-05-30,41.884987192,-87.620992913,3604425
2019-05-30,41.97907082,-87.903039661,3604425
2019-05-30,41.899155613,-87.626210532,3604426
2019-05-30,41.785998518,-87.750934289,3604426
2019-05-30,41.898331794,-87.620762865,3604427
2019-05-30,41.884987192,-87.620992913,3604427
2019-05-30,41.884987192,-87.620992913,3604428
2019-05-30,41.885300022,-87.642808466,3604428
2019-05-30,41.849246754,-87.624135298,3604429
2019-05-30,41.880994471,-87.632746489,3604429
2019-05-30,41.96581197,-87.655878786,3604430
2019-05-30,41.96581197,-87.655878786,3604430
2019-05-30,41.892507781,-87.626214906,3604431
2019-05-30,41.929077655,-87.646293476,3604431
2019-05-30,41.880994471,-87.632746489,3604432
2019-05-30,41.892042136,-87.63186395,3604432
2019-05-30,41.884987192,-87.620992913,3604433
2019-05-30,41.899155613,-87.626210532,3604433
2019-05-30,41.859349715,-87.617358006,3604434
2019-05-30,41.884987192,-87.620992913,3604434
2019-05-30,41.874005383,-87.66351755,3604435
2019-05-30,41.980264315,-87.913624596,3604435
2019-05-30,41.880994471,-87.632746489,3604436
2019-05-30,41.899155613,-87.626210532,3604436
2019-05-30,41.88528132,-87.6572332,3604437
2019-05-30,41.884987192,-87.620992913,3604437
2019-05-30,41.892507781,-87.626214906,3604438
2019-05-30,41.97907082,-87.903039661,3604438
2019-05-30,41.867902418,-87.642958665,3604439
2019-05-30,41.870607372,-87.622172937,3604439
2019-05-30,41.878865584,-87.625192142,3604440
2019-05-30,41.922686284,-87.649488729,3604440
2019-05-30,41.849246754,-87.624135298,3604441
2019-05-30,41.97907082,-87.903039661,3604441
2019-05-30,41.859349715,-87.617358006,3604442
2019-05-30,41.892042136,-87.63186395,3604442
2019-05-30,41.898331794,-87.620762865,3604443
2019-05-30,41.880994471,-87.632746489,3604443
2019-05-30,41.859349715,-87.617358006,3604444
2019-05-30,41.880994471,-87.632746489,3604444
2019-05-30,41.899602111,-87.633308037,3604445
2019-05-30,41.922686284,-87.649488729,3604445
2019-05-30,41.885300022,-87.642808466,3604446
2019-05-30,41.994442248,-87.665224776,3604446
2019-05-30,41.880994471,-87.632746489,3604447
2019-05-30,41.938391258,-87.63857492,3604447
2019-05-30,41.884987192,-87.620992913,3604448
2019-05-30,41.859349715,-87.617358006,3604448
2019-05-30,41.97907082,-87.903039661,3604449
2019-05-30,41.892072635,-87.628874157,3604449
2019-05-30,41.884987192,-87.620992913,3604450
2019-05-30,41.97907082,-87.903039661,3604450
2019-05-30,41.874005383,-87.66351755,3604451
2019-05-30,41.874005383,-87.66351755,3604451
2019-05-30,41.89503345,-87.619710672,3604452
2019-05-30,41.884987192,-87.620992913,3604452
2019-05-30,41.880994471,-87.632746489,3604453
2019-05-30,41.890922026,-87.618868355,3604453
2019-05-30,41.879255084,-87.642648998,3604454
2019-05-30,41.97907082,-87.903039661,3604454
2019-05-30,41.944226601,-87.655998182,3604455
2019-05-30,41.944226601,-87.655998182,3604455
2019-05-30,41.880994471,-87.632746489,3604456
2019-05-30,41.914616286,-87.631717366,3604456
2019-05-30,41.904935302,-87.649907226,3604457
2019-05-30,41.904935302,-87.649907226,3604457
2019-05-30,41.89503345,-87.619710672,3604458
2019-05-30,41.877406123,-87.621971652,3604458
2019-05-30,41.884987192,-87.620992913,3604459
2019-05-30,41.97907082,-87.903039661,3604459
2019-05-30,41.884987192,-87.620992913,3604460
2019-05-30,41.885300022,-87.642808466,3604460
2019-05-30,41.922686284,-87.649488729,3604461
2019-05-30,41.922686284,-87.649488729,3604461
2019-05-30,41.898331794,-87.620762865,3604462
2019-05-30,41.880994471,-87.632746489,3604462
2019-05-30,41.880994471,-87.632746489,3604463
2019-05-30,41.898331794,-87.620762865,3604463
2019-05-30,41.89503345,-87.619710672,3604464
2019-05-30,41.97907082,-87.903039661,3604464
2019-05-30,41.89503345,-87.619710672,3604465
2019-05-30,41.949829346,-87.64396537,3604465
2019-05-30,41.890922026,-87.618868355,3604466
2019-05-30,41.880994471,-87.632746489,3604466
2019-05-30,41.88528132,-87.6572332,3604467
2019-05-30,41.934762456,-87.639853859,3604467
2019-05-30,41.877406123,-87.621971652,3604468
2019-05-30,41.879255084,-87.642648998,3604468
2019-05-30,41.938666196,-87.711210593,3604469
2019-05-30,41.944226601,-87.655998182,3604469
2019-05-30,41.899602111,-87.633308037,3604470
2019-05-30,41.944226601,-87.655998182,3604470
2019-05-30,41.884987192,-87.620992913,3604471
2019-05-30,41.892507781,-87.626214906,3604471
2019-05-30,41.878865584,-87.625192142,3604472
2019-05-30,41.944226601,-87.655998182,3604472
2019-05-30,41.901206994,-87.676355989,3604473
2019-05-30,41.874005383,-87.66351755,3604473
2019-05-30,41.880994471,-87.632746489,3604474
2019-05-30,41.97907082,-87.903039661,3604474
2019-05-30,41.892042136,-87.63186395,3604475
2019-05-30,41.880994471,-87.632746489,3604475
2019-05-30,41.870415,-87.675085621,3604476
2019-05-30,41.880994471,-87.632746489,3604476
2019-05-30,41.891971508,-87.612945414,3604477
2019-05-30,41.892072635,-87.628874157,3604477
2019-05-30,41.884987192,-87.620992913,3604478
2019-05-30,41.907520075,-87.6266589,3604478
2019-05-30,41.879255084,-87.642648998,3604479
2019-05-30,41.879255084,-87.642648998,3604479
2019-05-30,41.89321636,-87.63784421,3604480
2019-05-30,41.97907082,-87.903039661,3604480
2019-05-30,41.877406123,-87.621971652,3604481
2019-05-30,41.859349715,-87.617358006,3604481
2019-05-30,41.892658108,-87.652534484,3604482
2019-05-30,41.880994471,-87.632746489,3604482
2019-05-30,41.849246754,-87.624135298,3604483
2019-05-30,41.870607372,-87.622172937,3604483
2019-05-30,41.89321636,-87.63784421,3604484
2019-05-30,41.884987192,-87.620992913,3604484
2019-05-30,41.859349715,-87.617358006,3604485
2019-05-30,41.899155613,-87.626210532,3604485
2019-05-30,41.891971508,-87.612945414,3604486
2019-05-30,41.859349715,-87.617358006,3604486
2019-05-30,41.880994471,-87.632746489,3604487
2019-05-30,41.97907082,-87.903039661,3604487
2019-05-30,41.870607372,-87.622172937,3604488
2019-05-30,41.880994471,-87.632746489,3604488
2019-05-30,41.884987192,-87.620992913,3604489
2019-05-30,41.904935302,-87.649907226,3604489
2019-05-30,41.880994471,-87.632746489,3604490
2019-05-30,41.929077655,-87.646293476,3604490
2019-05-30,41.890922026,-87.618868355,3604491
2019-05-30,41.885300022,-87.642808466,3604491
2019-05-30,41.884987192,-87.620992913,3604492
2019-05-30,41.97907082,-87.903039661,3604492
2019-05-30,41.880994471,-87.632746489,3604493
2019-05-30,41.97907082,-87.903039661,3604493
2019-05-30,41.880994471,-87.632746489,3604494
2019-05-30,41.898331794,-87.620762865,3604494
2019-05-30,41.89321636,-87.63784421,3604495
2019-05-30,41.880994471,-87.632746489,3604495
2019-05-30,41.89503345,-87.619710672,3604496
2019-05-30,41.885300022,-87.642808466,3604496
2019-05-30,41.849246754,-87.624135298,3604497
2019-05-30,41.97907082,-87.903039661,3604497
2019-05-30,41.899155613,-87.626210532,3604498
2019-05-30,41.880994471,-87.632746489,3604498
2019-05-30,41.892507781,-87.626214906,3604499
2019-05-30,41.97907082,-87.903039661,3604499
2019-05-30,41.884987192,-87.620992913,3604500
2019-05-30,41.859349715,-87.617358006,3604500
2019-05-30,41.874005383,-87.66351755,3604501
2019-05-30,41.741242728,-87.551428197,3604501
2019-05-30,41.880994471,-87.632746489,3604502
2019-05-30,41.859349715,-87.617358006,3604502
2019-05-30,41.880994471,-87.632746489,3604503
2019-05-30,41.899155613,-87.626210532,3604503
2019-05-30,41.944226601,-87.655998182,3604504
2019-05-30,41.878865584,-87.625192142,3604504
2019-05-30,41.859349715,-87.617358006,3604505
2019-05-30,41.97907082,-87.903039661,3604505
2019-05-30,41.880994471,-87.632746489,3604506
2019-05-30,41.89503345,-87.619710672,3604506
2019-05-30,41.884987192,-87.620992913,3604507
2019-05-30,41.97907082,-87.903039661,3604507
2019-05-30,41.859349715,-87.617358006,3604508
2019-05-30,41.89503345,-87.619710672,3604508
2019-05-30,41.880994471,-87.632746489,3604509
2019-05-30,41.892507781,-87.626214906,3604509
2019-05-30,41.89321636,-87.63784421,3604510
2019-05-30,41.909495669,-87.630963601,3604510
2019-05-30,41.878865584,-87.625192142,3604511
2019-05-30,41.899602111,-87.633308037,3604511
2019-05-30,41.79259236,-87.769615453,3604512
2019-05-30,41.899602111,-87.633308037,3604512
2019-05-30,41.899155613,-87.626210532,3604513
2019-05-30,41.880994471,-87.632746489,3604513
2019-05-30,41.884987192,-87.620992913,3604514
2019-05-30,41.785998518,-87.750934289,3604514
2019-05-30,41.884987192,-87.620992913,3604515
2019-05-30,41.859349715,-87.617358006,3604515
2019-05-30,41.890922026,-87.618868355,3604516
2019-05-30,41.885300022,-87.642808466,3604516
2019-05-30,41.97907082,-87.903039661,3604517
2019-05-30,41.884987192,-87.620992913,3604517
2019-05-30,41.898331794,-87.620762865,3604518
2019-05-30,41.880994471,-87.632746489,3604518
2019-05-30,41.898331794,-87.620762865,3604519
2019-05-30,41.97907082,-87.903039661,3604519
2019-05-30,41.884987192,-87.620992913,3604520
2019-05-30,41.97907082,-87.903039661,3604520
2019-05-30,41.892507781,-87.626214906,3604521
2019-05-30,41.885300022,-87.642808466,3604521
2019-05-30,41.899155613,-87.626210532,3604522
2019-05-30,41.884987192,-87.620992913,3604522
2019-05-30,41.880994471,-87.632746489,3604523
2019-05-30,41.884987192,-87.620992913,3604523
2019-05-30,41.890922026,-87.618868355,3604524
2019-05-30,41.859349715,-87.617358006,3604524
2019-05-30,41.900265687,-87.63210922,3604525
2019-05-30,41.880994471,-87.632746489,3604525
2019-05-30,41.892507781,-87.626214906,3604526
2019-05-30,41.89321636,-87.63784421,3604526
2019-05-30,41.859349715,-87.617358006,3604527
2019-05-30,41.879255084,-87.642648998,3604527
2019-05-30,41.880994471,-87.632746489,3604528
2019-05-30,41.949829346,-87.64396537,3604528
2019-05-30,41.892042136,-87.63186395,3604529
2019-05-30,41.97907082,-87.903039661,3604529
2019-05-30,41.849246754,-87.624135298,3604530
2019-05-30,41.870607372,-87.622172937,3604530
2019-05-30,41.857183858,-87.620334624,3604531
2019-05-30,41.874005383,-87.66351755,3604531
2019-05-30,41.870415,-87.675085621,3604532
2019-05-30,41.877406123,-87.621971652,3604532
2019-05-30,41.885300022,-87.642808466,3604533
2019-05-30,41.97907082,-87.903039661,3604533
2019-05-30,41.892042136,-87.63186395,3604534
2019-05-30,41.880994471,-87.632746489,3604534
2019-05-30,41.892507781,-87.626214906,3604535
2019-05-30,41.953400044,-87.646007066,3604535
2019-05-30,41.89321636,-87.63784421,3604536
2019-05-30,41.89503345,-87.619710672,3604536
2019-05-30,41.874005383,-87.66351755,3604537
2019-05-30,41.878865584,-87.625192142,3604537
2019-05-30,41.859349715,-87.617358006,3604538
2019-05-30,41.892507781,-87.626214906,3604538
2019-05-30,41.885300022,-87.642808466,3604539
2019-05-30,41.907520075,-87.6266589,3604539
2019-05-30,41.880994471,-87.632746489,3604540
2019-05-30,41.97907082,-87.903039661,3604540
2019-05-30,41.877406123,-87.621971652,3604541
2019-05-30,41.97907082,-87.903039661,3604541
2019-05-30,41.902788048,-87.62614559,3604542
2019-05-30,41.97907082,-87.903039661,3604542
2019-05-30,41.884987192,-87.620992913,3604543
2019-05-30,41.907520075,-87.6266589,3604543
2019-05-30,41.892072635,-87.628874157,3604544
2019-05-30,41.880994471,-87.632746489,3604544
2019-05-30,41.884987192,-87.620992913,3604545
2019-05-30,41.870607372,-87.622172937,3604545
2019-05-30,41.878865584,-87.625192142,3604546
2019-05-30,41.947791586,-87.683834942,3604546
2019-05-30,41.884987192,-87.620992913,3604547
2019-05-30,41.880994471,-87.632746489,3604547
2019-05-30,41.880994471,-87.632746489,3604548
2019-05-30,41.890922026,-87.618868355,3604548
2019-05-30,41.849246754,-87.624135298,3604549
2019-05-30,41.879255084,-87.642648998,3604549
2019-05-30,41.878865584,-87.625192142,3604550
2019-05-30,41.9867118,-87.663416405,3604550
2019-05-30,41.878865584,-87.625192142,3604551
2019-05-30,41.899602111,-87.633308037,3604551
2019-05-30,41.899602111,-87.633308037,3604552
2019-05-30,41.922686284,-87.649488729,3604552
2019-05-30,41.899602111,-87.633308037,3604553
2019-05-30,41.878865584,-87.625192142,3604553
2019-05-30,41.880994471,-87.632746489,3604554
2019-05-30,41.892507781,-87.626214906,3604554
2019-05-30,41.899602111,-87.633308037,3604555
2019-05-30,41.878865584,-87.625192142,3604555
2019-05-30,41.947791586,-87.683834942,3604556
2019-05-30,41.878865584,-87.625192142,3604556
2019-05-30,41.878865584,-87.625192142,3604557
2019-05-30,41.874005383,-87.66351755,3604557
2019-05-30,41.849246754,-87.624135298,3604558
2019-05-30,41.880994471,-87.632746489,3604558
2019-05-30,41.880994471,-87.632746489,3604559
2019-05-30,41.884987192,-87.620992913,3604559
2019-05-30,41.899155613,-87.626210532,3604560
2019-05-30,41.97907082,-87.903039661,3604560
2019-05-30,41.880994471,-87.632746489,3604561
2019-05-30,41.900265687,-87.63210922,3604561
2019-05-30,41.88528132,-87.6572332,3604562
2019-05-30,41.879255084,-87.642648998,3604562
2019-05-30,41.880994471,-87.632746489,3604563
2019-05-30,41.892072635,-87.628874157,3604563
2019-05-30,41.849246754,-87.624135298,3604564
2019-05-30,41.885300022,-87.642808466,3604564
2019-05-30,41.89321636,-87.63784421,3604565
2019-05-30,41.879255084,-87.642648998,3604565
2019-05-30,41.88528132,-87.6572332,3604566
2019-05-30,41.879255084,-87.642648998,3604566
2019-05-30,41.890922026,-87.618868355,3604567
2019-05-30,41.97907082,-87.903039661,3604567
2019-05-30,41.892507781,-87.626214906,3604568
2019-05-30,41.89321636,-87.63784421,3604568
2019-05-30,41.849246754,-87.624135298,3604569
2019-05-30,41.879255084,-87.642648998,3604569
2019-05-30,41.859349715,-87.617358006,3604570
2019-05-30,41.885300022,-87.642808466,3604570
2019-05-30,41.884987192,-87.620992913,3604571
2019-05-30,41.880994471,-87.632746489,3604571
2019-05-30,41.90156691,-87.638404012,3604572
2019-05-30,41.880994471,-87.632746489,3604572
2019-05-30,41.884987192,-87.620992913,3604573
2019-05-30,41.885300022,-87.642808466,3604573
2019-05-30,41.859349715,-87.617358006,3604574
2019-05-30,41.877406123,-87.621971652,3604574
2019-05-30,41.884987192,-87.620992913,3604575
2019-05-30,41.97907082,-87.903039661,3604575
2019-05-30,41.892072635,-87.628874157,3604576
2019-05-30,41.97907082,-87.903039661,3604576
2019-05-30,41.938666196,-87.711210593,3604577
2019-05-30,41.947791586,-87.683834942,3604577
2019-05-30,41.849246754,-87.624135298,3604578
2019-05-30,41.97907082,-87.903039661,3604578
2019-05-30,41.899155613,-87.626210532,3604579
2019-05-30,41.884987192,-87.620992913,3604579
2019-05-30,41.877406123,-87.621971652,3604580
2019-05-30,41.879255084,-87.642648998,3604580
2019-05-30,41.88528132,-87.6572332,3604581
2019-05-30,41.885300022,-87.642808466,3604581
2019-05-30,41.892072635,-87.628874157,3604582
2019-05-30,41.880994471,-87.632746489,3604582
2019-05-30,41.892507781,-87.626214906,3604583
2019-05-30,41.880994471,-87.632746489,3604583
2019-05-30,41.880994471,-87.632746489,3604584
2019-05-30,41.880994471,-87.632746489,3604584
2019-05-30,41.880994471,-87.632746489,3604585
2019-05-30,41.97907082,-87.903039661,3604585
2019-05-30,41.921854911,-87.646210977,3604586
2019-05-30,41.785998518,-87.750934289,3604586
2019-05-30,42.009622881,-87.670166857,3604587
2019-05-30,41.9867118,-87.663416405,3604587
2019-05-30,41.880994471,-87.632746489,3604588
2019-05-30,41.892042136,-87.63186395,3604588
2019-05-30,41.859349715,-87.617358006,3604589
2019-05-30,41.879255084,-87.642648998,3604589
2019-05-30,41.980264315,-87.913624596,3604590
2019-05-30,41.794090253,-87.592310855,3604590
2019-05-30,41.89321636,-87.63784421,3604591
2019-05-30,41.909495669,-87.630963601,3604591
2019-05-30,41.884987192,-87.620992913,3604592
2019-05-30,41.97907082,-87.903039661,3604592
2019-05-30,41.884987192,-87.620992913,3604593
2019-05-30,41.870607372,-87.622172937,3604593
2019-05-30,41.900265687,-87.63210922,3604594
2019-05-30,41.884987192,-87.620992913,3604594
2019-05-30,41.880994471,-87.632746489,3604595
2019-05-30,41.892507781,-87.626214906,3604595
2019-05-30,41.849246754,-87.624135298,3604596
2019-05-30,41.879255084,-87.642648998,3604596
2019-05-30,41.870607372,-87.622172937,3604597
2019-05-30,41.97907082,-87.903039661,3604597
2019-05-30,41.794090253,-87.592310855,3604598
2019-05-30,41.878865584,-87.625192142,3604598
2019-05-30,41.891971508,-87.612945414,3604599
2019-05-30,41.898331794,-87.620762865,3604599
2019-05-30,41.89503345,-87.619710672,3604600
2019-05-30,41.885300022,-87.642808466,3604600
2019-05-30,41.892507781,-87.626214906,3604601
2019-05-30,41.934762456,-87.639853859,3604601
2019-05-30,41.88528132,-87.6572332,3604602
2019-05-30,41.914616286,-87.631717366,3604602
2019-05-30,41.890922026,-87.618868355,3604603
2019-05-30,41.880994471,-87.632746489,3604603
2019-05-30,41.890922026,-87.618868355,3604604
2019-05-30,41.880994471,-87.632746489,3604604
2019-05-30,41.89503345,-87.619710672,3604605
2019-05-30,41.905857769,-87.630865027,3604605
2019-05-30,41.880994471,-87.632746489,3604606
2019-05-30,41.892507781,-87.626214906,3604606
2019-05-30,41.899155613,-87.626210532,3604607
2019-05-30,41.880994471,-87.632746489,3604607
2019-05-30,41.849246754,-87.624135298,3604608
2019-05-30,41.97907082,-87.903039661,3604608
2019-05-30,41.717493036,-87.648895072,3604609
2019-05-30,41.794090253,-87.592310855,3604609
2019-05-30,41.87866742,-87.671653621,3604610
2019-05-30,41.859349715,-87.617358006,3604610
2019-05-30,41.892507781,-87.626214906,3604611
2019-05-30,41.97907082,-87.903039661,3604611
2019-05-30,41.89321636,-87.63784421,3604612
2019-05-30,41.898331794,-87.620762865,3604612
2019-05-30,41.899602111,-87.633308037,3604613
2019-05-30,41.890608853,-87.756046711,3604613
2019-05-30,41.884987192,-87.620992913,3604614
2019-05-30,41.890922026,-87.618868355,3604614
2019-05-30,41.880994471,-87.632746489,3604615
2019-05-30,41.898331794,-87.620762865,3604615
2019-05-30,41.880994471,-87.632746489,3604616
2019-05-30,41.97907082,-87.903039661,3604616
2019-05-30,41.884987192,-87.620992913,3604617
2019-05-30,41.922082541,-87.634156093,3604617
2019-05-30,41.97907082,-87.903039661,3604618
2019-05-30,41.884987192,-87.620992913,3604618
2019-05-30,41.899602111,-87.633308037,3604619
2019-05-30,41.9867118,-87.663416405,3604619
2019-05-30,41.899602111,-87.633308037,3604620
2019-05-30,41.80901825,-87.659166599,3604620
2019-05-30,41.859349715,-87.617358006,3604621
2019-05-30,41.884987192,-87.620992913,3604621
2019-05-30,41.900221297,-87.629105186,3604622
2019-05-30,41.97907082,-87.903039661,3604622
2019-05-30,41.877406123,-87.621971652,3604623
2019-05-30,41.884987192,-87.620992913,3604623
2019-05-30,41.870607372,-87.622172937,3604624
2019-05-30,41.907520075,-87.6266589,3604624
2019-05-30,41.890922026,-87.618868355,3604625
2019-05-30,41.880994471,-87.632746489,3604625
2019-05-30,41.849246754,-87.624135298,3604626
2019-05-30,41.879255084,-87.642648998,3604626
2019-05-30,41.899602111,-87.633308037,3604627
2019-05-30,41.899602111,-87.633308037,3604627
2019-05-30,41.884987192,-87.620992913,3604628
2019-05-30,41.97907082,-87.903039661,3604628
2019-05-30,41.885300022,-87.642808466,3604629
2019-05-30,41.89503345,-87.619710672,3604629
2019-05-30,41.880994471,-87.632746489,3604630
2019-05-30,41.902788048,-87.62614559,3604630
2019-05-30,41.898331794,-87.620762865,3604631
2019-05-30,41.97907082,-87.903039661,3604631
2019-05-30,41.900265687,-87.63210922,3604632
2019-05-30,41.953400044,-87.646007066,3604632
2019-05-30,41.878865584,-87.625192142,3604633
