date,lat,lon,ind
2019-08-02,41.884987192,-87.620992913,5229940
2019-08-02,41.97907082,-87.903039661,5229940
2019-08-02,41.874005383,-87.66351755,5229941
2019-08-02,41.839086906,-87.714003807,5229941
2019-08-02,41.97907082,-87.903039661,5229942
2019-08-02,41.890922026,-87.618868355,5229942
2019-08-02,41.88528132,-87.6572332,5229943
2019-08-02,41.892042136,-87.63186395,5229943
2019-08-02,41.902788048,-87.62614559,5229944
2019-08-02,41.884987192,-87.620992913,5229944
2019-08-02,41.899602111,-87.633308037,5229945
2019-08-02,41.944226601,-87.655998182,5229945
2019-08-02,41.899602111,-87.633308037,5229946
2019-08-02,41.899602111,-87.633308037,5229946
2019-08-02,41.899155613,-87.626210532,5229947
2019-08-02,41.904935302,-87.649907226,5229947
2019-08-02,41.914616286,-87.631717366,5229948
2019-08-02,41.97907082,-87.903039661,5229948
2019-08-02,41.97907082,-87.903039661,5229949
2019-08-02,41.87101588,-87.631406525,5229949
2019-08-02,41.870607372,-87.622172937,5229950
2019-08-02,41.892507781,-87.626214906,5229950
2019-08-02,41.980264315,-87.913624596,5229951
2019-08-02,41.899602111,-87.633308037,5229951
2019-08-02,41.922686284,-87.649488729,5229952
2019-08-02,41.899602111,-87.633308037,5229952
2019-08-02,41.899602111,-87.633308037,5229953
2019-08-02,41.794090253,-87.592310855,5229953
2019-08-02,41.878865584,-87.625192142,5229954
2019-08-02,41.938666196,-87.711210593,5229954
2019-08-02,41.899602111,-87.633308037,5229955
2019-08-02,41.901206994,-87.676355989,5229955
2019-08-02,41.879066994,-87.657005027,5229956
2019-08-02,41.877406123,-87.621971652,5229956
2019-08-02,41.899602111,-87.633308037,5229957
2019-08-02,41.850266366,-87.667569312,5229957
2019-08-02,41.874005383,-87.66351755,5229958
2019-08-02,41.944226601,-87.655998182,5229958
2019-08-02,41.877406123,-87.621971652,5229959
2019-08-02,41.898331794,-87.620762865,5229959
2019-08-02,41.975170943,-87.687515515,5229960
2019-08-02,41.92276062,-87.699155343,5229960
2019-08-02,41.899602111,-87.633308037,5229961
2019-08-02,41.763246799,-87.616134111,5229961
2019-08-02,41.89321636,-87.63784421,5229962
2019-08-02,41.892493167,-87.664745836,5229962
2019-08-02,41.929046937,-87.651310877,5229963
2019-08-02,41.890922026,-87.618868355,5229963
2019-08-02,41.792357223,-87.61793138,5229964
2019-08-02,41.761577908,-87.572781987,5229964
2019-08-02,41.97907082,-87.903039661,5229965
2019-08-02,41.892507781,-87.626214906,5229965
2019-08-02,41.980264315,-87.913624596,5229966
2019-08-02,41.901206994,-87.676355989,5229966
2019-08-02,41.874005383,-87.66351755,5229967
2019-08-02,41.944226601,-87.655998182,5229967
2019-08-02,41.794090253,-87.592310855,5229968
2019-08-02,41.874005383,-87.66351755,5229968
2019-08-02,41.978829526,-87.771166703,5229969
2019-08-02,41.954027649,-87.763399032,5229969
2019-08-02,41.878865584,-87.625192142,5229970
2019-08-02,41.92276062,-87.699155343,5229970
2019-08-02,41.874005383,-87.66351755,5229971
2019-08-02,41.922686284,-87.649488729,5229971
2019-08-02,41.88528132,-87.6572332,5229972
2019-08-02,41.892042136,-87.63186395,5229972
2019-08-02,41.899602111,-87.633308037,5229973
2019-08-02,41.899602111,-87.633308037,5229973
2019-08-02,41.878865584,-87.625192142,5229974
2019-08-02,41.922686284,-87.649488729,5229974
2019-08-02,41.90749193,-87.63576009,5229975
2019-08-02,41.89321636,-87.63784421,5229975
2019-08-02,41.829922304,-87.672502646,5229976
2019-08-02,41.899602111,-87.633308037,5229976
2019-08-02,41.97907082,-87.903039661,5229977
2019-08-02,41.89503345,-87.619710672,5229977
2019-08-02,41.899602111,-87.633308037,5229978
2019-08-02,41.922686284,-87.649488729,5229978
2019-08-02,41.877406123,-87.621971652,5229979
2019-08-02,41.89503345,-87.619710672,5229979
2019-08-02,41.899602111,-87.633308037,5229980
2019-08-02,41.922686284,-87.649488729,5229980
2019-08-02,41.892042136,-87.63186395,5229981
2019-08-02,41.88528132,-87.6572332,5229981
2019-08-02,41.892658108,-87.652534484,5229982
2019-08-02,41.892072635,-87.628874157,5229982
2019-08-02,41.892072635,-87.628874157,5229983
2019-08-02,41.914616286,-87.631717366,5229983
2019-08-02,41.900069603,-87.720918238,5229984
2019-08-02,41.878865584,-87.625192142,5229984
2019-08-02,41.901206994,-87.676355989,5229985
2019-08-02,41.901206994,-87.676355989,5229985
2019-08-02,41.892072635,-87.628874157,5229986
2019-08-02,41.914616286,-87.631717366,5229986
2019-08-02,41.884987192,-87.620992913,5229987
2019-08-02,41.922082541,-87.634156093,5229987
2019-08-02,41.916005274,-87.675095116,5229988
2019-08-02,41.892507781,-87.626214906,5229988
2019-08-02,41.884987192,-87.620992913,5229989
2019-08-02,41.879255084,-87.642648998,5229989
2019-08-02,41.880994471,-87.632746489,5229990
2019-08-02,41.90749193,-87.63576009,5229990
2019-08-02,41.89321636,-87.63784421,5229991
2019-08-02,41.890922026,-87.618868355,5229991
2019-08-02,41.878865584,-87.625192142,5229992
2019-08-02,41.96581197,-87.655878786,5229992
2019-08-02,41.878865584,-87.625192142,5229993
2019-08-02,41.899602111,-87.633308037,5229993
2019-08-02,41.884987192,-87.620992913,5229994
2019-08-02,41.89321636,-87.63784421,5229994
2019-08-02,41.874005383,-87.66351755,5229995
2019-08-02,41.944226601,-87.655998182,5229995
2019-08-02,41.892042136,-87.63186395,5229996
2019-08-02,41.949829346,-87.64396537,5229996
2019-08-02,41.899602111,-87.633308037,5229997
2019-08-02,41.922686284,-87.649488729,5229997
2019-08-02,41.761577908,-87.572781987,5229998
2019-08-02,41.878865584,-87.625192142,5229998
2019-08-02,41.878865584,-87.625192142,5229999
2019-08-02,41.901206994,-87.676355989,5229999
2019-08-02,41.916005274,-87.675095116,5230000
2019-08-02,41.97907082,-87.903039661,5230000
2019-08-02,41.90749193,-87.63576009,5230001
2019-08-02,41.914616286,-87.631717366,5230001
2019-08-02,41.857183858,-87.620334624,5230002
2019-08-02,41.857183858,-87.620334624,5230002
2019-08-02,41.968069,-87.721559063,5230003
2019-08-02,41.968069,-87.721559063,5230003
2019-08-02,41.878865584,-87.625192142,5230004
2019-08-02,41.944226601,-87.655998182,5230004
2019-08-02,41.874005383,-87.66351755,5230005
2019-08-02,41.706125752,-87.598255838,5230005
2019-08-02,41.899602111,-87.633308037,5230006
2019-08-02,41.901206994,-87.676355989,5230006
2019-08-02,41.892507781,-87.626214906,5230007
2019-08-02,41.892507781,-87.626214906,5230007
2019-08-02,41.880994471,-87.632746489,5230008
2019-08-02,41.902788048,-87.62614559,5230008
2019-08-02,41.899602111,-87.633308037,5230009
2019-08-02,41.96581197,-87.655878786,5230009
2019-08-02,41.97907082,-87.903039661,5230010
2019-08-02,41.890922026,-87.618868355,5230010
2019-08-02,41.980264315,-87.913624596,5230011
2019-08-02,41.927260956,-87.765501609,5230011
2019-08-02,41.884987192,-87.620992913,5230012
2019-08-02,41.880994471,-87.632746489,5230012
2019-08-02,41.79259236,-87.769615453,5230013
2019-08-02,41.79259236,-87.769615453,5230013
2019-08-02,41.944226601,-87.655998182,5230014
2019-08-02,41.878865584,-87.625192142,5230014
2019-08-02,41.874005383,-87.66351755,5230015
2019-08-02,41.794090253,-87.592310855,5230015
2019-08-02,41.947791586,-87.683834942,5230016
2019-08-02,41.874005383,-87.66351755,5230016
2019-08-02,41.878865584,-87.625192142,5230017
2019-08-02,41.938666196,-87.711210593,5230017
2019-08-02,41.899602111,-87.633308037,5230018
2019-08-02,41.901206994,-87.676355989,5230018
2019-08-02,41.899602111,-87.633308037,5230019
2019-08-02,41.899602111,-87.633308037,5230019
2019-08-02,41.96581197,-87.655878786,5230020
2019-08-02,41.878865584,-87.625192142,5230020
2019-08-02,41.874005383,-87.66351755,5230021
2019-08-02,41.922686284,-87.649488729,5230021
2019-08-02,41.899602111,-87.633308037,5230022
2019-08-02,41.922686284,-87.649488729,5230022
2019-08-02,41.980264315,-87.913624596,5230023
2019-08-02,41.922686284,-87.649488729,5230023
2019-08-02,41.901206994,-87.676355989,5230024
2019-08-02,41.980264315,-87.913624596,5230024
2019-08-02,41.97907082,-87.903039661,5230025
2019-08-02,41.934762456,-87.639853859,5230025
2019-08-02,41.892042136,-87.63186395,5230026
2019-08-02,41.90749193,-87.63576009,5230026
2019-08-02,41.944226601,-87.655998182,5230027
2019-08-02,41.899602111,-87.633308037,5230027
2019-08-02,41.874005383,-87.66351755,5230028
2019-08-02,41.878865584,-87.625192142,5230028
2019-08-02,41.880994471,-87.632746489,5230029
2019-08-02,41.88528132,-87.6572332,5230029
2019-08-02,41.870607372,-87.622172937,5230030
2019-08-02,41.890922026,-87.618868355,5230030
2019-08-02,41.785998518,-87.750934289,5230031
2019-08-02,41.891971508,-87.612945414,5230031
2019-08-02,42.001571027,-87.695012589,5230032
2019-08-02,41.878865584,-87.625192142,5230032
2019-08-02,41.884987192,-87.620992913,5230033
2019-08-02,41.88528132,-87.6572332,5230033
2019-08-02,41.891971508,-87.612945414,5230034
2019-08-02,41.877406123,-87.621971652,5230034
2019-08-02,41.899602111,-87.633308037,5230035
2019-08-02,41.850266366,-87.667569312,5230035
2019-08-02,41.901206994,-87.676355989,5230036
2019-08-02,41.878865584,-87.625192142,5230036
2019-08-02,41.892072635,-87.628874157,5230037
2019-08-02,41.949829346,-87.64396537,5230037
2019-08-02,41.878865584,-87.625192142,5230038
2019-08-02,41.901206994,-87.676355989,5230038
2019-08-02,41.874005383,-87.66351755,5230039
2019-08-02,41.985015101,-87.804532006,5230039
2019-08-02,41.892507781,-87.626214906,5230040
2019-08-02,41.88528132,-87.6572332,5230040
2019-08-02,41.899602111,-87.633308037,5230041
2019-08-02,41.92276062,-87.699155343,5230041
2019-08-02,41.929046937,-87.651310877,5230042
2019-08-02,41.899155613,-87.626210532,5230042
2019-08-02,41.97907082,-87.903039661,5230043
2019-08-02,41.97907082,-87.903039661,5230043
2019-08-02,41.96581197,-87.655878786,5230044
2019-08-02,41.944226601,-87.655998182,5230044
2019-08-02,41.867902418,-87.642958665,5230045
2019-08-02,41.884987192,-87.620992913,5230045
2019-08-02,41.892507781,-87.626214906,5230046
2019-08-02,41.870607372,-87.622172937,5230046
2019-08-02,41.899602111,-87.633308037,5230047
2019-08-02,41.901206994,-87.676355989,5230047
2019-08-02,41.947791586,-87.683834942,5230048
2019-08-02,41.980264315,-87.913624596,5230048
2019-08-02,41.899602111,-87.633308037,5230049
2019-08-02,41.922686284,-87.649488729,5230049
2019-08-02,41.885300022,-87.642808466,5230050
2019-08-02,41.900265687,-87.63210922,5230050
2019-08-02,41.885300022,-87.642808466,5230051
2019-08-02,41.949829346,-87.64396537,5230051
2019-08-02,41.904935302,-87.649907226,5230052
2019-08-02,41.902788048,-87.62614559,5230052
2019-08-02,41.89503345,-87.619710672,5230053
2019-08-02,41.859349715,-87.617358006,5230053
2019-08-02,41.97907082,-87.903039661,5230054
2019-08-02,41.89321636,-87.63784421,5230054
2019-08-02,41.899155613,-87.626210532,5230055
2019-08-02,41.914616286,-87.631717366,5230055
2019-08-02,41.92276062,-87.699155343,5230056
2019-08-02,41.980264315,-87.913624596,5230056
2019-08-02,41.880994471,-87.632746489,5230057
2019-08-02,41.859349715,-87.617358006,5230057
2019-08-02,41.884987192,-87.620992913,5230058
2019-08-02,41.884987192,-87.620992913,5230058
2019-08-02,41.878865584,-87.625192142,5230059
2019-08-02,41.947791586,-87.683834942,5230059
2019-08-02,41.880994471,-87.632746489,5230060
2019-08-02,41.890922026,-87.618868355,5230060
2019-08-02,41.978829526,-87.771166703,5230061
2019-08-02,41.922686284,-87.649488729,5230061
2019-08-02,41.916005274,-87.675095116,5230062
2019-08-02,41.880994471,-87.632746489,5230062
2019-08-02,41.79259236,-87.769615453,5230063
2019-08-02,41.96581197,-87.655878786,5230063
2019-08-02,41.89321636,-87.63784421,5230064
2019-08-02,41.877406123,-87.621971652,5230064
2019-08-02,41.859349715,-87.617358006,5230065
2019-08-02,41.856333217,-87.659564239,5230065
2019-08-02,41.878865584,-87.625192142,5230066
2019-08-02,41.92276062,-87.699155343,5230066
2019-08-02,41.842076117,-87.633973422,5230067
2019-08-02,41.835117986,-87.618677767,5230067
2019-08-02,41.880994471,-87.632746489,5230068
2019-08-02,41.877406123,-87.621971652,5230068
2019-08-02,41.87101588,-87.631406525,5230069
2019-08-02,41.905857769,-87.630865027,5230069
2019-08-02,41.892042136,-87.63186395,5230070
2019-08-02,41.870607372,-87.622172937,5230070
2019-08-02,41.97907082,-87.903039661,5230071
2019-08-02,41.899155613,-87.626210532,5230071
2019-08-02,41.874005383,-87.66351755,5230072
2019-08-02,41.79259236,-87.769615453,5230072
2019-08-02,41.785998518,-87.750934289,5230073
2019-08-02,41.867902418,-87.642958665,5230073
2019-08-02,41.880994471,-87.632746489,5230074
2019-08-02,41.900265687,-87.63210922,5230074
2019-08-02,41.914616286,-87.631717366,5230075
2019-08-02,41.884987192,-87.620992913,5230075
2019-08-02,41.905857769,-87.630865027,5230076
2019-08-02,41.877406123,-87.621971652,5230076
2019-08-02,41.884987192,-87.620992913,5230077
2019-08-02,41.88528132,-87.6572332,5230077
2019-08-02,41.904935302,-87.649907226,5230078
2019-08-02,41.880994471,-87.632746489,5230078
2019-08-02,41.785998518,-87.750934289,5230079
2019-08-02,41.89321636,-87.63784421,5230079
2019-08-02,41.892072635,-87.628874157,5230080
2019-08-02,41.900221297,-87.629105186,5230080
2019-08-02,41.901206994,-87.676355989,5230081
2019-08-02,41.980264315,-87.913624596,5230081
2019-08-02,41.922686284,-87.649488729,5230082
2019-08-02,41.874005383,-87.66351755,5230082
2019-08-02,41.892507781,-87.626214906,5230083
2019-08-02,41.892042136,-87.63186395,5230083
2019-08-02,41.968069,-87.721559063,5230084
2019-08-02,41.953582125,-87.72345239,5230084
2019-08-02,41.944226601,-87.655998182,5230085
2019-08-02,41.947791586,-87.683834942,5230085
2019-08-02,41.899602111,-87.633308037,5230086
2019-08-02,41.899602111,-87.633308037,5230086
2019-08-02,41.878865584,-87.625192142,5230087
2019-08-02,41.763246799,-87.616134111,5230087
2019-08-02,41.892658108,-87.652534484,5230088
2019-08-02,41.877406123,-87.621971652,5230088
2019-08-02,41.899602111,-87.633308037,5230089
2019-08-02,41.836150155,-87.648787952,5230089
2019-08-02,41.944226601,-87.655998182,5230090
2019-08-02,41.96581197,-87.655878786,5230090
2019-08-02,41.880994471,-87.632746489,5230091
2019-08-02,41.90749193,-87.63576009,5230091
2019-08-02,41.942691844,-87.651770507,5230092
2019-08-02,41.97907082,-87.903039661,5230092
2019-08-02,41.884987192,-87.620992913,5230093
2019-08-02,41.879255084,-87.642648998,5230093
2019-08-02,41.892042136,-87.63186395,5230094
2019-08-02,41.867902418,-87.642958665,5230094
2019-08-02,41.899602111,-87.633308037,5230095
2019-08-02,41.96581197,-87.655878786,5230095
2019-08-02,41.92276062,-87.699155343,5230096
2019-08-02,41.878865584,-87.625192142,5230096
2019-08-02,41.88528132,-87.6572332,5230097
2019-08-02,41.89321636,-87.63784421,5230097
2019-08-02,41.870607372,-87.622172937,5230098
2019-08-02,41.880994471,-87.632746489,5230098
2019-08-02,41.88528132,-87.6572332,5230099
2019-08-02,41.890922026,-87.618868355,5230099
2019-08-02,41.922686284,-87.649488729,5230100
2019-08-02,41.899602111,-87.633308037,5230100
2019-08-02,41.877406123,-87.621971652,5230101
2019-08-02,41.891971508,-87.612945414,5230101
2019-08-02,41.899602111,-87.633308037,5230102
2019-08-02,41.874005383,-87.66351755,5230102
2019-08-02,41.88528132,-87.6572332,5230103
2019-08-02,41.890922026,-87.618868355,5230103
2019-08-02,41.880994471,-87.632746489,5230104
2019-08-02,41.892507781,-87.626214906,5230104
2019-08-02,41.980264315,-87.913624596,5230105
2019-08-02,41.92276062,-87.699155343,5230105
2019-08-02,41.870607372,-87.622172937,5230106
2019-08-02,41.89321636,-87.63784421,5230106
2019-08-02,41.892072635,-87.628874157,5230107
2019-08-02,41.859349715,-87.617358006,5230107
2019-08-02,41.96581197,-87.655878786,5230108
2019-08-02,41.899602111,-87.633308037,5230108
2019-08-02,41.870607372,-87.622172937,5230109
2019-08-02,41.892507781,-87.626214906,5230109
2019-08-02,41.899602111,-87.633308037,5230110
2019-08-02,41.944226601,-87.655998182,5230110
2019-08-02,41.880994471,-87.632746489,5230111
2019-08-02,41.892042136,-87.63186395,5230111
2019-08-02,41.953582125,-87.72345239,5230112
2019-08-02,41.899602111,-87.633308037,5230112
2019-08-02,41.878865584,-87.625192142,5230113
2019-08-02,41.922686284,-87.649488729,5230113
2019-08-02,41.90749193,-87.63576009,5230114
2019-08-02,41.880994471,-87.632746489,5230114
2019-08-02,41.901206994,-87.676355989,5230115
2019-08-02,41.922686284,-87.649488729,5230115
2019-08-02,41.944226601,-87.655998182,5230116
2019-08-02,41.878865584,-87.625192142,5230116
2019-08-02,41.980264315,-87.913624596,5230117
2019-08-02,41.92276062,-87.699155343,5230117
2019-08-02,41.90749193,-87.63576009,5230118
2019-08-02,41.891971508,-87.612945414,5230118
2019-08-02,41.79259236,-87.769615453,5230119
2019-08-02,41.850266366,-87.667569312,5230119
2019-08-02,41.953582125,-87.72345239,5230120
2019-08-02,41.947791586,-87.683834942,5230120
2019-08-02,41.88528132,-87.6572332,5230121
2019-08-02,41.900221297,-87.629105186,5230121
2019-08-02,41.899602111,-87.633308037,5230122
2019-08-02,41.944226601,-87.655998182,5230122
2019-08-02,41.899602111,-87.633308037,5230123
2019-08-02,41.899602111,-87.633308037,5230123
2019-08-02,41.922686284,-87.649488729,5230124
2019-08-02,41.944226601,-87.655998182,5230124
2019-08-02,41.922686284,-87.649488729,5230125
2019-08-02,41.92276062,-87.699155343,5230125
2019-08-02,41.902788048,-87.62614559,5230126
2019-08-02,41.97907082,-87.903039661,5230126
2019-08-02,41.902788048,-87.62614559,5230127
2019-08-02,41.880994471,-87.632746489,5230127
2019-08-02,41.944226601,-87.655998182,5230128
2019-08-02,41.899602111,-87.633308037,5230128
2019-08-02,41.90749193,-87.63576009,5230129
2019-08-02,41.900221297,-87.629105186,5230129
2019-08-02,41.97907082,-87.903039661,5230130
2019-08-02,41.97907082,-87.903039661,5230130
2019-08-02,41.922686284,-87.649488729,5230131
2019-08-02,41.878865584,-87.625192142,5230131
2019-08-02,41.88528132,-87.6572332,5230132
2019-08-02,41.877406123,-87.621971652,5230132
2019-08-02,41.980264315,-87.913624596,5230133
2019-08-02,41.794090253,-87.592310855,5230133
2019-08-02,41.874005383,-87.66351755,5230134
2019-08-02,41.922686284,-87.649488729,5230134
2019-08-02,41.97907082,-87.903039661,5230135
2019-08-02,41.899155613,-87.626210532,5230135
2019-08-02,41.836150155,-87.648787952,5230136
2019-08-02,41.899602111,-87.633308037,5230136
2019-08-02,41.97907082,-87.903039661,5230137
2019-08-02,41.884987192,-87.620992913,5230137
2019-08-02,41.878865584,-87.625192142,5230138
2019-08-02,41.938666196,-87.711210593,5230138
2019-08-02,41.922686284,-87.649488729,5230139
2019-08-02,41.944226601,-87.655998182,5230139
2019-08-02,41.892507781,-87.626214906,5230140
2019-08-02,41.97907082,-87.903039661,5230140
2019-08-02,41.922686284,-87.649488729,5230141
2019-08-02,41.878865584,-87.625192142,5230141
2019-08-02,41.899602111,-87.633308037,5230142
2019-08-02,41.878865584,-87.625192142,5230142
2019-08-02,41.97907082,-87.903039661,5230143
2019-08-02,41.877406123,-87.621971652,5230143
2019-08-02,41.922686284,-87.649488729,5230144
2019-08-02,41.899602111,-87.633308037,5230144
2019-08-02,41.880994471,-87.632746489,5230145
2019-08-02,41.880994471,-87.632746489,5230145
2019-08-02,41.9867118,-87.663416405,5230146
2019-08-02,41.944226601,-87.655998182,5230146
2019-08-02,41.892072635,-87.628874157,5230147
2019-08-02,41.879255084,-87.642648998,5230147
2019-08-02,41.890922026,-87.618868355,5230148
2019-08-02,41.97907082,-87.903039661,5230148
2019-08-02,41.892507781,-87.626214906,5230149
2019-08-02,41.934762456,-87.639853859,5230149
2019-08-02,41.884987192,-87.620992913,5230150
2019-08-02,41.914747305,-87.654007029,5230150
2019-08-02,41.899155613,-87.626210532,5230151
2019-08-02,41.879255084,-87.642648998,5230151
2019-08-02,41.968069,-87.721559063,5230152
2019-08-02,41.899602111,-87.633308037,5230152
2019-08-02,41.878865584,-87.625192142,5230153
2019-08-02,41.812948939,-87.617859676,5230153
2019-08-02,41.884987192,-87.620992913,5230154
2019-08-02,41.89321636,-87.63784421,5230154
2019-08-02,41.890922026,-87.618868355,5230155
2019-08-02,41.902788048,-87.62614559,5230155
2019-08-02,41.892042136,-87.63186395,5230156
2019-08-02,41.88528132,-87.6572332,5230156
2019-08-02,41.899602111,-87.633308037,5230157
2019-08-02,41.899602111,-87.633308037,5230157
2019-08-02,41.899602111,-87.633308037,5230158
2019-08-02,41.92276062,-87.699155343,5230158
2019-08-02,41.899602111,-87.633308037,5230159
2019-08-02,41.899602111,-87.633308037,5230159
2019-08-02,41.944226601,-87.655998182,5230160
2019-08-02,41.899602111,-87.633308037,5230160
2019-08-02,41.874005383,-87.66351755,5230161
2019-08-02,41.92276062,-87.699155343,5230161
2019-08-02,41.899602111,-87.633308037,5230162
2019-08-02,42.009622881,-87.670166857,5230162
2019-08-02,41.922686284,-87.649488729,5230163
2019-08-02,41.975170943,-87.687515515,5230163
