date,lat,lon,ind
2018-04-17,41.859349715,-87.617358006,3413535
2018-04-17,41.899602111,-87.633308037,3413536
2018-04-17,41.96581197,-87.655878786,3413536
2018-04-17,41.878865584,-87.625192142,3413537
2018-04-17,41.874005383,-87.66351755,3413537
2018-04-17,41.880994471,-87.632746489,3413538
2018-04-17,41.900265687,-87.63210922,3413538
2018-04-17,41.892072635,-87.628874157,3413539
2018-04-17,41.890922026,-87.618868355,3413539
2018-04-17,41.892042136,-87.63186395,3413540
2018-04-17,41.89321636,-87.63784421,3413540
2018-04-17,41.88528132,-87.6572332,3413541
2018-04-17,41.892042136,-87.63186395,3413541
2018-04-17,41.9867118,-87.663416405,3413542
2018-04-17,41.9867118,-87.663416405,3413542
2018-04-17,41.785998518,-87.750934289,3413543
2018-04-17,41.879255084,-87.642648998,3413543
2018-04-17,41.900069603,-87.720918238,3413544
2018-04-17,41.927260956,-87.765501609,3413544
2018-04-17,41.88528132,-87.6572332,3413545
2018-04-17,41.900221297,-87.629105186,3413545
2018-04-17,41.88528132,-87.6572332,3413546
2018-04-17,41.884987192,-87.620992913,3413546
2018-04-17,41.901206994,-87.676355989,3413547
2018-04-17,41.980264315,-87.913624596,3413547
2018-04-17,41.901206994,-87.676355989,3413548
2018-04-17,41.900069603,-87.720918238,3413548
2018-04-17,41.785998518,-87.750934289,3413549
2018-04-17,41.859349715,-87.617358006,3413549
2018-04-17,41.899602111,-87.633308037,3413550
2018-04-17,41.901206994,-87.676355989,3413550
2018-04-17,41.980264315,-87.913624596,3413551
2018-04-17,41.954027649,-87.763399032,3413551
2018-04-17,41.878865584,-87.625192142,3413552
2018-04-17,41.922686284,-87.649488729,3413552
2018-04-17,41.898331794,-87.620762865,3413553
2018-04-17,41.880994471,-87.632746489,3413553
2018-04-17,41.980264315,-87.913624596,3413554
2018-04-17,41.944226601,-87.655998182,3413554
2018-04-17,41.900069603,-87.720918238,3413555
2018-04-17,41.944226601,-87.655998182,3413555
2018-04-17,41.88528132,-87.6572332,3413556
2018-04-17,41.900221297,-87.629105186,3413556
2018-04-17,41.874005383,-87.66351755,3413557
2018-04-17,41.899602111,-87.633308037,3413557
2018-04-17,41.944226601,-87.655998182,3413558
2018-04-17,41.857183858,-87.620334624,3413558
2018-04-17,41.899602111,-87.633308037,3413559
2018-04-17,41.922686284,-87.649488729,3413559
2018-04-17,41.97907082,-87.903039661,3413560
2018-04-17,41.880994471,-87.632746489,3413560
2018-04-17,41.88528132,-87.6572332,3413561
2018-04-17,41.892072635,-87.628874157,3413561
2018-04-17,41.922686284,-87.649488729,3413562
2018-04-17,41.968069,-87.721559063,3413562
2018-04-17,41.938666196,-87.711210593,3413563
2018-04-17,41.953582125,-87.72345239,3413563
2018-04-17,41.899602111,-87.633308037,3413564
2018-04-17,41.899602111,-87.633308037,3413564
2018-04-17,41.878865584,-87.625192142,3413565
2018-04-17,41.901206994,-87.676355989,3413565
2018-04-17,41.88528132,-87.6572332,3413566
2018-04-17,41.892507781,-87.626214906,3413566
2018-04-17,41.980264315,-87.913624596,3413567
2018-04-17,41.899602111,-87.633308037,3413567
2018-04-17,41.878865584,-87.625192142,3413568
2018-04-17,41.922686284,-87.649488729,3413568
2018-04-17,41.892042136,-87.63186395,3413569
2018-04-17,41.870607372,-87.622172937,3413569
2018-04-17,41.878865584,-87.625192142,3413570
2018-04-17,41.901206994,-87.676355989,3413570
2018-04-17,41.79259236,-87.769615453,3413571
2018-04-17,41.901206994,-87.676355989,3413571
2018-04-17,41.980264315,-87.913624596,3413572
2018-04-17,41.947791586,-87.683834942,3413572
2018-04-17,41.980264315,-87.913624596,3413573
2018-04-17,41.92276062,-87.699155343,3413573
2018-04-17,41.902788048,-87.62614559,3413574
2018-04-17,41.892658108,-87.652534484,3413574
2018-04-17,41.880994471,-87.632746489,3413575
2018-04-17,41.899737388,-87.664953917,3413575
2018-04-17,41.859349715,-87.617358006,3413576
2018-04-17,41.859349715,-87.617358006,3413576
2018-04-17,41.97907082,-87.903039661,3413577
2018-04-17,41.916005274,-87.675095116,3413577
2018-04-17,41.88528132,-87.6572332,3413578
2018-04-17,41.892507781,-87.626214906,3413578
2018-04-17,41.899602111,-87.633308037,3413579
2018-04-17,41.944226601,-87.655998182,3413579
2018-04-17,41.878865584,-87.625192142,3413580
2018-04-17,41.944226601,-87.655998182,3413580
2018-04-17,41.899602111,-87.633308037,3413581
2018-04-17,41.944226601,-87.655998182,3413581
2018-04-17,41.892072635,-87.628874157,3413582
2018-04-17,41.890922026,-87.618868355,3413582
2018-04-17,41.980264315,-87.913624596,3413583
2018-04-17,41.874005383,-87.66351755,3413583
2018-04-17,41.878865584,-87.625192142,3413584
2018-04-17,41.901206994,-87.676355989,3413584
2018-04-17,41.859349715,-87.617358006,3413585
2018-04-17,41.880994471,-87.632746489,3413585
2018-04-17,41.901206994,-87.676355989,3413586
2018-04-17,41.901206994,-87.676355989,3413586
2018-04-17,41.899602111,-87.633308037,3413587
2018-04-17,41.901206994,-87.676355989,3413587
2018-04-17,41.79259236,-87.769615453,3413588
2018-04-17,41.77887686,-87.594925439,3413588
2018-04-17,41.785998518,-87.750934289,3413589
2018-04-17,41.922082541,-87.634156093,3413589
2018-04-17,41.874005383,-87.66351755,3413590
2018-04-17,41.953582125,-87.72345239,3413590
2018-04-17,41.892072635,-87.628874157,3413591
2018-04-17,41.870607372,-87.622172937,3413591
2018-04-17,41.892507781,-87.626214906,3413592
2018-04-17,41.934762456,-87.639853859,3413592
2018-04-17,41.97907082,-87.903039661,3413593
2018-04-17,41.905857769,-87.630865027,3413593
2018-04-17,41.880994471,-87.632746489,3413594
2018-04-17,41.892042136,-87.63186395,3413594
2018-04-17,41.884987192,-87.620992913,3413595
2018-04-17,41.859349715,-87.617358006,3413595
2018-04-17,41.79259236,-87.769615453,3413596
2018-04-17,41.874005383,-87.66351755,3413596
2018-04-17,41.968069,-87.721559063,3413597
2018-04-17,41.953582125,-87.72345239,3413597
2018-04-17,41.899602111,-87.633308037,3413598
2018-04-17,41.944226601,-87.655998182,3413598
2018-04-17,41.874005383,-87.66351755,3413599
2018-04-17,41.706125752,-87.598255838,3413599
2018-04-17,41.878865584,-87.625192142,3413600
2018-04-17,41.944226601,-87.655998182,3413600
2018-04-17,41.880994471,-87.632746489,3413601
2018-04-17,41.916005274,-87.675095116,3413601
2018-04-17,41.97907082,-87.903039661,3413602
2018-04-17,41.890922026,-87.618868355,3413602
2018-04-17,41.892042136,-87.63186395,3413603
2018-04-17,41.870607372,-87.622172937,3413603
2018-04-17,41.880994471,-87.632746489,3413604
2018-04-17,41.859349715,-87.617358006,3413604
2018-04-17,41.880994471,-87.632746489,3413605
2018-04-17,41.890922026,-87.618868355,3413605
2018-04-17,41.97907082,-87.903039661,3413606
2018-04-17,41.880994471,-87.632746489,3413606
2018-04-17,42.009622881,-87.670166857,3413607
2018-04-17,41.922686284,-87.649488729,3413607
2018-04-17,41.980264315,-87.913624596,3413608
2018-04-17,41.92276062,-87.699155343,3413608
2018-04-17,41.880994471,-87.632746489,3413609
2018-04-17,41.907520075,-87.6266589,3413609
2018-04-17,41.97907082,-87.903039661,3413610
2018-04-17,41.892507781,-87.626214906,3413610
2018-04-17,41.892042136,-87.63186395,3413611
2018-04-17,41.870607372,-87.622172937,3413611
2018-04-17,41.859349715,-87.617358006,3413612
2018-04-17,41.884987192,-87.620992913,3413612
2018-04-17,41.874005383,-87.66351755,3413613
2018-04-17,41.878865584,-87.625192142,3413613
2018-04-17,41.884987192,-87.620992913,3413614
2018-04-17,41.880994471,-87.632746489,3413614
2018-04-17,41.980264315,-87.913624596,3413615
2018-04-17,41.899602111,-87.633308037,3413615
2018-04-17,41.874005383,-87.66351755,3413616
2018-04-17,41.944226601,-87.655998182,3413616
2018-04-17,41.874005383,-87.66351755,3413617
2018-04-17,41.874005383,-87.66351755,3413617
2018-04-17,41.980264315,-87.913624596,3413618
2018-04-17,41.94651142,-87.806020002,3413618
2018-04-17,41.938666196,-87.711210593,3413619
2018-04-17,42.001571027,-87.695012589,3413619
2018-04-17,41.899602111,-87.633308037,3413620
2018-04-17,41.857183858,-87.620334624,3413620
2018-04-17,41.88528132,-87.6572332,3413621
2018-04-17,41.905857769,-87.630865027,3413621
2018-04-17,41.97907082,-87.903039661,3413622
2018-04-17,41.892507781,-87.626214906,3413622
2018-04-17,41.892042136,-87.63186395,3413623
2018-04-17,41.899737388,-87.664953917,3413623
2018-04-17,41.878865584,-87.625192142,3413624
2018-04-17,41.947791586,-87.683834942,3413624
2018-04-17,41.878865584,-87.625192142,3413625
2018-04-17,41.901206994,-87.676355989,3413625
2018-04-17,41.878865584,-87.625192142,3413626
2018-04-17,41.944226601,-87.655998182,3413626
2018-04-17,41.89503345,-87.619710672,3413627
2018-04-17,41.879255084,-87.642648998,3413627
2018-04-17,41.944226601,-87.655998182,3413628
2018-04-17,41.922686284,-87.649488729,3413628
2018-04-17,41.978829526,-87.771166703,3413629
2018-04-17,41.993930128,-87.758353588,3413629
2018-04-17,41.878865584,-87.625192142,3413630
2018-04-17,41.899602111,-87.633308037,3413630
2018-04-17,41.899602111,-87.633308037,3413631
2018-04-17,41.899602111,-87.633308037,3413631
2018-04-17,41.890922026,-87.618868355,3413632
2018-04-17,41.859349715,-87.617358006,3413632
2018-04-17,41.899602111,-87.633308037,3413633
2018-04-17,41.835117986,-87.618677767,3413633
2018-04-17,41.884987192,-87.620992913,3413634
2018-04-17,41.905857769,-87.630865027,3413634
2018-04-17,41.859349715,-87.617358006,3413635
2018-04-17,41.870607372,-87.622172937,3413635
2018-04-17,41.892042136,-87.63186395,3413636
2018-04-17,41.884987192,-87.620992913,3413636
2018-04-17,41.980264315,-87.913624596,3413637
2018-04-17,41.96581197,-87.655878786,3413637
2018-04-17,41.899155613,-87.626210532,3413638
2018-04-17,41.870607372,-87.622172937,3413638
2018-04-17,41.97907082,-87.903039661,3413639
2018-04-17,41.902788048,-87.62614559,3413639
2018-04-17,41.880994471,-87.632746489,3413640
2018-04-17,41.907520075,-87.6266589,3413640
2018-04-17,41.898331794,-87.620762865,3413641
2018-04-17,41.880994471,-87.632746489,3413641
2018-04-17,41.880994471,-87.632746489,3413642
2018-04-17,41.879255084,-87.642648998,3413642
2018-04-17,41.899602111,-87.633308037,3413643
2018-04-17,41.901206994,-87.676355989,3413643
2018-04-17,41.859349715,-87.617358006,3413644
2018-04-17,41.892507781,-87.626214906,3413644
2018-04-17,41.980264315,-87.913624596,3413645
2018-04-17,41.954027649,-87.763399032,3413645
2018-04-17,41.785998518,-87.750934289,3413646
2018-04-17,41.890922026,-87.618868355,3413646
2018-04-17,41.978829526,-87.771166703,3413647
2018-04-17,41.9867118,-87.663416405,3413647
2018-04-17,41.878865584,-87.625192142,3413648
2018-04-17,41.899602111,-87.633308037,3413648
2018-04-17,41.878865584,-87.625192142,3413649
2018-04-17,41.922686284,-87.649488729,3413649
2018-04-17,41.892507781,-87.626214906,3413650
2018-04-17,41.885300022,-87.642808466,3413650
2018-04-17,41.980264315,-87.913624596,3413651
2018-04-17,41.874005383,-87.66351755,3413651
2018-04-17,41.785998518,-87.750934289,3413652
2018-04-17,41.890922026,-87.618868355,3413652
2018-04-17,41.902788048,-87.62614559,3413653
2018-04-17,41.892042136,-87.63186395,3413653
2018-04-17,41.79259236,-87.769615453,3413654
2018-04-17,41.79259236,-87.769615453,3413654
2018-04-17,41.922686284,-87.649488729,3413655
2018-04-17,41.878865584,-87.625192142,3413655
2018-04-17,41.97907082,-87.903039661,3413656
2018-04-17,41.892507781,-87.626214906,3413656
2018-04-17,41.899602111,-87.633308037,3413657
2018-04-17,41.922686284,-87.649488729,3413657
2018-04-17,41.867902418,-87.642958665,3413658
2018-04-17,41.880994471,-87.632746489,3413658
2018-04-17,41.980264315,-87.913624596,3413659
2018-04-17,41.901206994,-87.676355989,3413659
2018-04-17,41.898331794,-87.620762865,3413660
2018-04-17,41.884987192,-87.620992913,3413660
2018-04-17,41.880994471,-87.632746489,3413661
2018-04-17,41.892072635,-87.628874157,3413661
2018-04-17,41.975170943,-87.687515515,3413662
2018-04-17,41.92276062,-87.699155343,3413662
2018-04-17,41.97907082,-87.903039661,3413663
2018-04-17,41.890922026,-87.618868355,3413663
2018-04-17,41.899602111,-87.633308037,3413664
2018-04-17,41.944226601,-87.655998182,3413664
2018-04-17,41.884987192,-87.620992913,3413665
2018-04-17,41.859349715,-87.617358006,3413665
2018-04-17,41.904935302,-87.649907226,3413666
2018-04-17,41.916005274,-87.675095116,3413666
2018-04-17,41.97907082,-87.903039661,3413667
2018-04-17,41.892507781,-87.626214906,3413667
2018-04-17,41.899602111,-87.633308037,3413668
2018-04-17,41.944226601,-87.655998182,3413668
2018-04-17,41.899602111,-87.633308037,3413669
2018-04-17,41.944226601,-87.655998182,3413669
2018-04-17,41.944226601,-87.655998182,3413670
2018-04-17,41.9867118,-87.663416405,3413670
2018-04-17,41.892072635,-87.628874157,3413671
2018-04-17,41.922082541,-87.634156093,3413671
2018-04-17,41.899602111,-87.633308037,3413672
2018-04-17,41.900069603,-87.720918238,3413672
2018-04-17,41.884987192,-87.620992913,3413673
2018-04-17,41.900221297,-87.629105186,3413673
2018-04-17,41.899602111,-87.633308037,3413674
2018-04-17,41.944226601,-87.655998182,3413674
2018-04-17,41.902788048,-87.62614559,3413675
2018-04-17,41.89321636,-87.63784421,3413675
2018-04-17,41.878865584,-87.625192142,3413676
2018-04-17,41.857183858,-87.620334624,3413676
2018-04-17,41.980264315,-87.913624596,3413677
2018-04-17,41.944226601,-87.655998182,3413677
2018-04-17,41.899602111,-87.633308037,3413678
2018-04-17,41.901206994,-87.676355989,3413678
2018-04-17,41.785998518,-87.750934289,3413679
2018-04-17,41.859349715,-87.617358006,3413679
2018-04-17,41.878865584,-87.625192142,3413680
2018-04-17,41.922686284,-87.649488729,3413680
2018-04-17,41.892072635,-87.628874157,3413681
2018-04-17,41.880994471,-87.632746489,3413681
2018-04-17,41.97907082,-87.903039661,3413682
2018-04-17,41.89321636,-87.63784421,3413682
2018-04-17,41.878865584,-87.625192142,3413683
2018-04-17,41.874005383,-87.66351755,3413683
2018-04-17,41.892507781,-87.626214906,3413684
2018-04-17,41.892072635,-87.628874157,3413684
2018-04-17,41.88528132,-87.6572332,3413685
2018-04-17,41.892507781,-87.626214906,3413685
2018-04-17,41.899602111,-87.633308037,3413686
2018-04-17,41.944226601,-87.655998182,3413686
2018-04-17,41.859349715,-87.617358006,3413687
2018-04-17,41.859349715,-87.617358006,3413687
2018-04-17,41.88528132,-87.6572332,3413688
2018-04-17,41.880994471,-87.632746489,3413688
2018-04-17,41.899602111,-87.633308037,3413689
2018-04-17,41.944226601,-87.655998182,3413689
2018-04-17,41.899602111,-87.633308037,3413690
2018-04-17,41.899602111,-87.633308037,3413690
2018-04-17,41.980264315,-87.913624596,3413691
2018-04-17,41.901206994,-87.676355989,3413691
2018-04-17,41.899602111,-87.633308037,3413692
2018-04-17,41.944226601,-87.655998182,3413692
2018-04-17,41.892507781,-87.626214906,3413693
2018-04-17,41.905857769,-87.630865027,3413693
2018-04-17,41.901206994,-87.676355989,3413694
2018-04-17,41.92276062,-87.699155343,3413694
2018-04-17,41.980264315,-87.913624596,3413695
2018-04-17,41.922686284,-87.649488729,3413695
2018-04-17,41.944226601,-87.655998182,3413696
2018-04-17,41.944226601,-87.655998182,3413696
2018-04-17,41.899602111,-87.633308037,3413697
2018-04-17,41.901206994,-87.676355989,3413697
2018-04-17,41.901206994,-87.676355989,3413698
2018-04-17,41.927260956,-87.765501609,3413698
2018-04-17,41.892042136,-87.63186395,3413699
2018-04-17,41.890922026,-87.618868355,3413699
2018-04-17,41.874005383,-87.66351755,3413700
2018-04-17,41.938666196,-87.711210593,3413700
2018-04-17,41.892507781,-87.626214906,3413701
2018-04-17,41.870607372,-87.622172937,3413701
2018-04-17,41.899602111,-87.633308037,3413702
2018-04-17,41.938666196,-87.711210593,3413702
2018-04-17,41.902788048,-87.62614559,3413703
2018-04-17,41.880994471,-87.632746489,3413703
2018-04-17,41.874005383,-87.66351755,3413704
2018-04-17,41.922686284,-87.649488729,3413704
2018-04-17,41.97907082,-87.903039661,3413705
2018-04-17,41.849246754,-87.624135298,3413705
2018-04-17,41.89503345,-87.619710672,3413706
2018-04-17,41.884987192,-87.620992913,3413706
2018-04-17,41.980264315,-87.913624596,3413707
2018-04-17,41.944226601,-87.655998182,3413707
2018-04-17,41.922686284,-87.649488729,3413708
2018-04-17,41.899602111,-87.633308037,3413708
2018-04-17,41.97907082,-87.903039661,3413709
2018-04-17,41.900265687,-87.63210922,3413709
2018-04-17,41.898331794,-87.620762865,3413710
2018-04-17,41.934762456,-87.639853859,3413710
2018-04-17,41.878865584,-87.625192142,3413711
2018-04-17,41.944226601,-87.655998182,3413711
2018-04-17,41.899602111,-87.633308037,3413712
2018-04-17,41.899602111,-87.633308037,3413712
2018-04-17,41.900069603,-87.720918238,3413713
2018-04-17,42.009622881,-87.670166857,3413713
2018-04-17,41.880994471,-87.632746489,3413714
2018-04-17,41.890922026,-87.618868355,3413714
2018-04-17,41.980264315,-87.913624596,3413715
2018-04-17,41.878865584,-87.625192142,3413715
2018-04-17,41.953582125,-87.72345239,3413716
2018-04-17,41.947791586,-87.683834942,3413716
2018-04-17,41.878865584,-87.625192142,3413717
2018-04-17,42.001571027,-87.695012589,3413717
2018-04-17,41.96581197,-87.655878786,3413718
2018-04-17,42.009622881,-87.670166857,3413718
2018-04-17,41.878865584,-87.625192142,3413719
2018-04-17,41.874005383,-87.66351755,3413719
2018-04-17,41.878865584,-87.625192142,3413720
2018-04-17,41.9867118,-87.663416405,3413720
2018-04-17,41.874005383,-87.66351755,3413721
2018-04-17,41.944226601,-87.655998182,3413721
2018-04-17,41.892507781,-87.626214906,3413722
2018-04-17,41.907520075,-87.6266589,3413722
2018-04-17,41.899602111,-87.633308037,3413723
2018-04-17,41.899602111,-87.633308037,3413723
2018-04-17,41.9867118,-87.663416405,3413724
2018-04-17,42.001571027,-87.695012589,3413724
2018-04-17,41.980264315,-87.913624596,3413725
2018-04-17,41.899602111,-87.633308037,3413725
2018-04-17,41.980264315,-87.913624596,3413726
2018-04-17,41.878865584,-87.625192142,3413726
2018-04-17,41.899602111,-87.633308037,3413727
2018-04-17,41.92276062,-87.699155343,3413727
2018-04-17,42.009622881,-87.670166857,3413728
2018-04-17,41.968069,-87.721559063,3413728
2018-04-17,41.97907082,-87.903039661,3413729
2018-04-17,41.97907082,-87.903039661,3413729
2018-04-17,41.874005383,-87.66351755,3413730
2018-04-17,41.899602111,-87.633308037,3413730
2018-04-17,42.009622881,-87.670166857,3413731
2018-04-17,41.9867118,-87.663416405,3413731
2018-04-17,41.892042136,-87.63186395,3413732
2018-04-17,41.877406123,-87.621971652,3413732
2018-04-17,41.878865584,-87.625192142,3413733
2018-04-17,41.901206994,-87.676355989,3413733
2018-04-17,41.899602111,-87.633308037,3413734
2018-04-17,41.944226601,-87.655998182,3413734
2018-04-17,41.777196255,-87.642497527,3413735
2018-04-17,41.775928827,-87.666596265,3413735
2018-04-17,41.89503345,-87.619710672,3413736
2018-04-17,41.870607372,-87.622172937,3413736
2018-04-17,41.899602111,-87.633308037,3413737
2018-04-17,41.899602111,-87.633308037,3413737
2018-04-17,41.79259236,-87.769615453,3413738
2018-04-17,41.689729914,-87.669054403,3413738
2018-04-17,41.898331794,-87.620762865,3413739
2018-04-17,41.879255084,-87.642648998,3413739
2018-04-17,41.850266366,-87.667569312,3413740
2018-04-17,41.850266366,-87.667569312,3413740
2018-04-17,41.970288894,-87.759857019,3413741
2018-04-17,41.879255084,-87.642648998,3413741
2018-04-17,41.892507781,-87.626214906,3413742
2018-04-17,41.859349715,-87.617358006,3413742
2018-04-17,41.835117986,-87.618677767,3413743
2018-04-17,41.857183858,-87.620334624,3413743
2018-04-17,41.899602111,-87.633308037,3413744
2018-04-17,41.938666196,-87.711210593,3413744
2018-04-17,41.79259236,-87.769615453,3413745
2018-04-17,41.874005383,-87.66351755,3413745
2018-04-17,41.899602111,-87.633308037,3413746
2018-04-17,41.922686284,-87.649488729,3413746
2018-04-17,41.980264315,-87.913624596,3413747
2018-04-17,41.874005383,-87.66351755,3413747
2018-04-17,41.97907082,-87.903039661,3413748
2018-04-17,41.982775009,-87.8773054,3413748
2018-04-17,41.892507781,-87.626214906,3413749
2018-04-17,41.914616286,-87.631717366,3413749
2018-04-17,41.849246754,-87.624135298,3413750
2018-04-17,41.870607372,-87.622172937,3413750
2018-04-17,41.899602111,-87.633308037,3413751
2018-04-17,42.001571027,-87.695012589,3413751
2018-04-17,41.97907082,-87.903039661,3413752
2018-04-17,41.892507781,-87.626214906,3413752
2018-04-17,41.79259236,-87.769615453,3413753
2018-04-17,41.944226601,-87.655998182,3413753
2018-04-17,41.79259236,-87.769615453,3413754
2018-04-17,41.922686284,-87.649488729,3413754
2018-04-17,41.97907082,-87.903039661,3413755
2018-04-17,41.982775009,-87.8773054,3413755
2018-04-17,41.980264315,-87.913624596,3413756
2018-04-17,41.96581197,-87.655878786,3413756
2018-04-17,41.97907082,-87.903039661,3413757
2018-04-17,41.880994471,-87.632746489,3413757
2018-04-17,41.878865584,-87.625192142,3413758
2018-04-17,41.92276062,-87.699155343,3413758
2018-04-17,41.880994471,-87.632746489,3413759
2018-04-17,41.88528132,-87.6572332,3413759
2018-04-17,41.879255084,-87.642648998,3413760
2018-04-17,41.884987192,-87.620992913,3413760
2018-04-17,41.899602111,-87.633308037,3413761
2018-04-17,41.899602111,-87.633308037,3413761
2018-04-17,41.980264315,-87.913624596,3413762
2018-04-17,42.001571027,-87.695012589,3413762
2018-04-17,41.880994471,-87.632746489,3413763
2018-04-17,41.88528132,-87.6572332,3413763
2018-04-17,41.980264315,-87.913624596,3413764
2018-04-17,41.901206994,-87.676355989,3413764
2018-04-17,41.922686284,-87.649488729,3413765
2018-04-17,41.944226601,-87.655998182,3413765
2018-04-17,41.97907082,-87.903039661,3413766
2018-04-17,41.89503345,-87.619710672,3413766
2018-04-17,41.878865584,-87.625192142,3413767
2018-04-17,41.829922304,-87.672502646,3413767
2018-04-17,41.857183858,-87.620334624,3413768
2018-04-17,41.850266366,-87.667569312,3413768
2018-04-17,41.892042136,-87.63186395,3413769
2018-04-17,41.870607372,-87.622172937,3413769
2018-04-17,41.878865584,-87.625192142,3413770
2018-04-17,41.836150155,-87.648787952,3413770
2018-04-17,41.878865584,-87.625192142,3413771
2018-04-17,41.899602111,-87.633308037,3413771
2018-04-17,41.785998518,-87.750934289,3413772
2018-04-17,41.892072635,-87.628874157,3413772
2018-04-17,41.785998518,-87.750934289,3413773
2018-04-17,41.890922026,-87.618868355,3413773
2018-04-17,41.880994471,-87.632746489,3413774
2018-04-17,41.900265687,-87.63210922,3413774
2018-04-17,41.878865584,-87.625192142,3413775
2018-04-17,41.922686284,-87.649488729,3413775
2018-04-17,41.899602111,-87.633308037,3413776
2018-04-17,41.874005383,-87.66351755,3413776
2018-04-17,41.980264315,-87.913624596,3413777
2018-04-17,41.92276062,-87.699155343,3413777
2018-04-17,41.980264315,-87.913624596,3413778
2018-04-17,41.922686284,-87.649488729,3413778
2018-04-17,42.001571027,-87.695012589,3413779
2018-04-17,42.001571027,-87.695012589,3413779
2018-04-17,41.9867118,-87.663416405,3413780
2018-04-17,41.9867118,-87.663416405,3413780
2018-04-17,41.980264315,-87.913624596,3413781
2018-04-17,41.922686284,-87.649488729,3413781
2018-04-17,41.944226601,-87.655998182,3413782
2018-04-17,42.009622881,-87.670166857,3413782
2018-04-17,41.980264315,-87.913624596,3413783
2018-04-17,41.899602111,-87.633308037,3413783
2018-04-17,41.890922026,-87.618868355,3413784
2018-04-17,41.905857769,-87.630865027,3413784
2018-04-17,41.9867118,-87.663416405,3413785
2018-04-17,41.9867118,-87.663416405,3413785
2018-04-17,41.97907082,-87.903039661,3413786
2018-04-17,41.884987192,-87.620992913,3413786
2018-04-17,41.874005383,-87.66351755,3413787
2018-04-17,41.944226601,-87.655998182,3413787
2018-04-17,41.902788048,-87.62614559,3413788
2018-04-17,41.914616286,-87.631717366,3413788
2018-04-17,41.884987192,-87.620992913,3413789
2018-04-17,41.849246754,-87.624135298,3413789
2018-04-17,41.849246754,-87.624135298,3413790
2018-04-17,41.892072635,-87.628874157,3413790
2018-04-17,41.79259236,-87.769615453,3413791
2018-04-17,41.745757713,-87.708365704,3413791
2018-04-17,41.899155613,-87.626210532,3413792
2018-04-17,41.884987192,-87.620992913,3413792
2018-04-17,41.878865584,-87.625192142,3413793
2018-04-17,41.874005383,-87.66351755,3413793
2018-04-17,41.878865584,-87.625192142,3413794
2018-04-17,41.947791586,-87.683834942,3413794
2018-04-17,41.874005383,-87.66351755,3413795
2018-04-17,41.901206994,-87.676355989,3413795
2018-04-17,41.878865584,-87.625192142,3413796
2018-04-17,41.899602111,-87.633308037,3413796
2018-04-17,41.79259236,-87.769615453,3413797
2018-04-17,42.009622881,-87.670166857,3413797
2018-04-17,41.785998518,-87.750934289,3413798
2018-04-17,41.859349715,-87.617358006,3413798
2018-04-17,41.980264315,-87.913624596,3413799
2018-04-17,41.985015101,-87.804532006,3413799
