date,lat,lon,ind
2018-04-26,41.89321636,-87.63784421,3731431
2018-04-26,41.880994471,-87.632746489,3731432
2018-04-26,41.89503345,-87.619710672,3731432
2018-04-26,41.880994471,-87.632746489,3731433
2018-04-26,41.89503345,-87.619710672,3731433
2018-04-26,41.922686284,-87.649488729,3731434
2018-04-26,41.878865584,-87.625192142,3731434
2018-04-26,41.890922026,-87.618868355,3731435
2018-04-26,41.890922026,-87.618868355,3731435
2018-04-26,41.88528132,-87.6572332,3731436
2018-04-26,41.884987192,-87.620992913,3731436
2018-04-26,41.985015101,-87.804532006,3731437
2018-04-26,41.985015101,-87.804532006,3731437
2018-04-26,41.980264315,-87.913624596,3731438
2018-04-26,41.947791586,-87.683834942,3731438
2018-04-26,41.899602111,-87.633308037,3731439
2018-04-26,41.944226601,-87.655998182,3731439
2018-04-26,41.878865584,-87.625192142,3731440
2018-04-26,41.857183858,-87.620334624,3731440
2018-04-26,41.857183858,-87.620334624,3731441
2018-04-26,41.899602111,-87.633308037,3731441
2018-04-26,41.878865584,-87.625192142,3731442
2018-04-26,41.901206994,-87.676355989,3731442
2018-04-26,41.785998518,-87.750934289,3731443
2018-04-26,41.906025969,-87.675311622,3731443
2018-04-26,41.899602111,-87.633308037,3731444
2018-04-26,41.899602111,-87.633308037,3731444
2018-04-26,41.89321636,-87.63784421,3731445
2018-04-26,41.880994471,-87.632746489,3731445
2018-04-26,41.878865584,-87.625192142,3731446
2018-04-26,41.901206994,-87.676355989,3731446
2018-04-26,41.857183858,-87.620334624,3731447
2018-04-26,41.899602111,-87.633308037,3731447
2018-04-26,41.878865584,-87.625192142,3731448
2018-04-26,41.922686284,-87.649488729,3731448
2018-04-26,41.899602111,-87.633308037,3731449
2018-04-26,41.901206994,-87.676355989,3731449
2018-04-26,41.785998518,-87.750934289,3731450
2018-04-26,41.892042136,-87.63186395,3731450
2018-04-26,41.899602111,-87.633308037,3731451
2018-04-26,41.878865584,-87.625192142,3731451
2018-04-26,41.880994471,-87.632746489,3731452
2018-04-26,41.892072635,-87.628874157,3731452
2018-04-26,41.980264315,-87.913624596,3731453
2018-04-26,41.975170943,-87.687515515,3731453
2018-04-26,41.877406123,-87.621971652,3731454
2018-04-26,41.892042136,-87.63186395,3731454
2018-04-26,41.884987192,-87.620992913,3731455
2018-04-26,41.907520075,-87.6266589,3731455
2018-04-26,42.001571027,-87.695012589,3731456
2018-04-26,42.001571027,-87.695012589,3731456
2018-04-26,41.901206994,-87.676355989,3731457
2018-04-26,41.922686284,-87.649488729,3731457
2018-04-26,41.878865584,-87.625192142,3731458
2018-04-26,41.899602111,-87.633308037,3731458
2018-04-26,41.980264315,-87.913624596,3731459
2018-04-26,41.96581197,-87.655878786,3731459
2018-04-26,41.899155613,-87.626210532,3731460
2018-04-26,41.880994471,-87.632746489,3731460
2018-04-26,41.899602111,-87.633308037,3731461
2018-04-26,41.922686284,-87.649488729,3731461
2018-04-26,41.880994471,-87.632746489,3731462
2018-04-26,41.884987192,-87.620992913,3731462
2018-04-26,41.924347077,-87.734739754,3731463
2018-04-26,41.968069,-87.721559063,3731463
2018-04-26,41.97907082,-87.903039661,3731464
2018-04-26,41.97907082,-87.903039661,3731464
2018-04-26,41.980264315,-87.913624596,3731465
2018-04-26,41.96581197,-87.655878786,3731465
2018-04-26,41.785998518,-87.750934289,3731466
2018-04-26,41.90749193,-87.63576009,3731466
2018-04-26,41.880994471,-87.632746489,3731467
2018-04-26,41.859349715,-87.617358006,3731467
2018-04-26,41.884987192,-87.620992913,3731468
2018-04-26,41.905857769,-87.630865027,3731468
2018-04-26,41.880994471,-87.632746489,3731469
2018-04-26,41.900221297,-87.629105186,3731469
2018-04-26,41.878865584,-87.625192142,3731470
2018-04-26,41.901206994,-87.676355989,3731470
2018-04-26,41.975170943,-87.687515515,3731471
2018-04-26,41.927260956,-87.765501609,3731471
2018-04-26,41.878865584,-87.625192142,3731472
2018-04-26,41.953582125,-87.72345239,3731472
2018-04-26,41.980264315,-87.913624596,3731473
2018-04-26,41.92276062,-87.699155343,3731473
2018-04-26,41.899602111,-87.633308037,3731474
2018-04-26,41.96581197,-87.655878786,3731474
2018-04-26,41.877406123,-87.621971652,3731475
2018-04-26,41.880994471,-87.632746489,3731475
2018-04-26,41.922686284,-87.649488729,3731476
2018-04-26,41.899602111,-87.633308037,3731476
2018-04-26,41.878865584,-87.625192142,3731477
2018-04-26,41.944226601,-87.655998182,3731477
2018-04-26,41.97907082,-87.903039661,3731478
2018-04-26,41.892507781,-87.626214906,3731478
2018-04-26,41.899602111,-87.633308037,3731479
2018-04-26,41.94651142,-87.806020002,3731479
2018-04-26,41.89830587,-87.653613982,3731480
2018-04-26,41.89830587,-87.653613982,3731480
2018-04-26,41.900069603,-87.720918238,3731481
2018-04-26,41.860190019,-87.7172201,3731481
2018-04-26,41.899602111,-87.633308037,3731482
2018-04-26,41.944226601,-87.655998182,3731482
2018-04-26,41.9867118,-87.663416405,3731483
2018-04-26,42.001571027,-87.695012589,3731483
2018-04-26,41.899602111,-87.633308037,3731484
2018-04-26,41.953582125,-87.72345239,3731484
2018-04-26,41.899602111,-87.633308037,3731485
2018-04-26,41.927260956,-87.765501609,3731485
2018-04-26,41.899602111,-87.633308037,3731486
2018-04-26,41.96581197,-87.655878786,3731486
2018-04-26,41.975170943,-87.687515515,3731487
2018-04-26,41.975170943,-87.687515515,3731487
2018-04-26,41.892507781,-87.626214906,3731488
2018-04-26,41.89830587,-87.653613982,3731488
2018-04-26,41.92276062,-87.699155343,3731489
2018-04-26,41.901206994,-87.676355989,3731489
2018-04-26,41.899602111,-87.633308037,3731490
2018-04-26,41.890608853,-87.756046711,3731490
2018-04-26,41.97907082,-87.903039661,3731491
2018-04-26,41.879255084,-87.642648998,3731491
2018-04-26,41.892072635,-87.628874157,3731492
2018-04-26,41.89830587,-87.653613982,3731492
2018-04-26,41.980264315,-87.913624596,3731493
2018-04-26,41.899602111,-87.633308037,3731493
2018-04-26,41.899602111,-87.633308037,3731494
2018-04-26,41.922686284,-87.649488729,3731494
2018-04-26,41.899155613,-87.626210532,3731495
2018-04-26,41.884987192,-87.620992913,3731495
2018-04-26,41.899602111,-87.633308037,3731496
2018-04-26,41.901206994,-87.676355989,3731496
2018-04-26,41.892042136,-87.63186395,3731497
2018-04-26,41.907520075,-87.6266589,3731497
2018-04-26,41.944226601,-87.655998182,3731498
2018-04-26,41.968069,-87.721559063,3731498
2018-04-26,41.944226601,-87.655998182,3731499
2018-04-26,41.947791586,-87.683834942,3731499
2018-04-26,41.877406123,-87.621971652,3731500
2018-04-26,41.892042136,-87.63186395,3731500
2018-04-26,41.9867118,-87.663416405,3731501
2018-04-26,42.009622881,-87.670166857,3731501
2018-04-26,41.901206994,-87.676355989,3731502
2018-04-26,42.009622881,-87.670166857,3731502
2018-04-26,41.880994471,-87.632746489,3731503
2018-04-26,41.890922026,-87.618868355,3731503
2018-04-26,41.922686284,-87.649488729,3731504
2018-04-26,41.944226601,-87.655998182,3731504
2018-04-26,41.785998518,-87.750934289,3731505
2018-04-26,41.890922026,-87.618868355,3731505
2018-04-26,41.892042136,-87.63186395,3731506
2018-04-26,41.87101588,-87.631406525,3731506
2018-04-26,41.880994471,-87.632746489,3731507
2018-04-26,41.890922026,-87.618868355,3731507
2018-04-26,41.899602111,-87.633308037,3731508
2018-04-26,41.922686284,-87.649488729,3731508
2018-04-26,41.97907082,-87.903039661,3731509
2018-04-26,41.892507781,-87.626214906,3731509
2018-04-26,41.980264315,-87.913624596,3731510
2018-04-26,41.901206994,-87.676355989,3731510
2018-04-26,41.899602111,-87.633308037,3731511
2018-04-26,41.9867118,-87.663416405,3731511
2018-04-26,41.899602111,-87.633308037,3731512
2018-04-26,41.944226601,-87.655998182,3731512
2018-04-26,41.899602111,-87.633308037,3731513
2018-04-26,41.901206994,-87.676355989,3731513
2018-04-26,41.944226601,-87.655998182,3731514
2018-04-26,41.944226601,-87.655998182,3731514
2018-04-26,41.978829526,-87.771166703,3731515
2018-04-26,41.954027649,-87.763399032,3731515
2018-04-26,41.97907082,-87.903039661,3731516
2018-04-26,41.89321636,-87.63784421,3731516
2018-04-26,41.922686284,-87.649488729,3731517
2018-04-26,41.944226601,-87.655998182,3731517
2018-04-26,41.899155613,-87.626210532,3731518
2018-04-26,41.884987192,-87.620992913,3731518
2018-04-26,41.898331794,-87.620762865,3731519
2018-04-26,41.892042136,-87.63186395,3731519
2018-04-26,41.97907082,-87.903039661,3731520
2018-04-26,41.892072635,-87.628874157,3731520
2018-04-26,41.980264315,-87.913624596,3731521
2018-04-26,42.001571027,-87.695012589,3731521
2018-04-26,41.88528132,-87.6572332,3731522
2018-04-26,41.906025969,-87.675311622,3731522
2018-04-26,41.980264315,-87.913624596,3731523
2018-04-26,41.975170943,-87.687515515,3731523
2018-04-26,41.97907082,-87.903039661,3731524
2018-04-26,41.89503345,-87.619710672,3731524
2018-04-26,41.922686284,-87.649488729,3731525
2018-04-26,41.944226601,-87.655998182,3731525
2018-04-26,41.899602111,-87.633308037,3731526
2018-04-26,41.874005383,-87.66351755,3731526
2018-04-26,41.79259236,-87.769615453,3731527
2018-04-26,41.79259236,-87.769615453,3731527
2018-04-26,41.880994471,-87.632746489,3731528
2018-04-26,41.892658108,-87.652534484,3731528
2018-04-26,41.9867118,-87.663416405,3731529
2018-04-26,42.009622881,-87.670166857,3731529
2018-04-26,41.899602111,-87.633308037,3731530
2018-04-26,41.899602111,-87.633308037,3731530
2018-04-26,41.88528132,-87.6572332,3731531
2018-04-26,41.880994471,-87.632746489,3731531
2018-04-26,41.980264315,-87.913624596,3731532
2018-04-26,41.975170943,-87.687515515,3731532
2018-04-26,41.980264315,-87.913624596,3731533
2018-04-26,41.985015101,-87.804532006,3731533
2018-04-26,41.899602111,-87.633308037,3731534
2018-04-26,41.944226601,-87.655998182,3731534
2018-04-26,41.899602111,-87.633308037,3731535
2018-04-26,41.944226601,-87.655998182,3731535
2018-04-26,41.88528132,-87.6572332,3731536
2018-04-26,41.892507781,-87.626214906,3731536
2018-04-26,41.954027649,-87.763399032,3731537
2018-04-26,41.96581197,-87.655878786,3731537
2018-04-26,41.878865584,-87.625192142,3731538
2018-04-26,41.92276062,-87.699155343,3731538
2018-04-26,41.975170943,-87.687515515,3731539
2018-04-26,41.9867118,-87.663416405,3731539
2018-04-26,41.980264315,-87.913624596,3731540
2018-04-26,41.944226601,-87.655998182,3731540
2018-04-26,41.878865584,-87.625192142,3731541
2018-04-26,41.92276062,-87.699155343,3731541
2018-04-26,41.980264315,-87.913624596,3731542
2018-04-26,41.901206994,-87.676355989,3731542
2018-04-26,41.899602111,-87.633308037,3731543
2018-04-26,41.947791586,-87.683834942,3731543
2018-04-26,41.899155613,-87.626210532,3731544
2018-04-26,41.891971508,-87.612945414,3731544
2018-04-26,41.899602111,-87.633308037,3731545
2018-04-26,41.810879008,-87.726363325,3731545
2018-04-26,41.88528132,-87.6572332,3731546
2018-04-26,41.890922026,-87.618868355,3731546
2018-04-26,41.901206994,-87.676355989,3731547
2018-04-26,41.901206994,-87.676355989,3731547
2018-04-26,41.878865584,-87.625192142,3731548
2018-04-26,41.842076117,-87.633973422,3731548
2018-04-26,41.79259236,-87.769615453,3731549
2018-04-26,41.769778059,-87.726929842,3731549
2018-04-26,41.899602111,-87.633308037,3731550
2018-04-26,41.899602111,-87.633308037,3731550
2018-04-26,41.899602111,-87.633308037,3731551
2018-04-26,41.901206994,-87.676355989,3731551
2018-04-26,41.901206994,-87.676355989,3731552
2018-04-26,41.954027649,-87.763399032,3731552
2018-04-26,41.922686284,-87.649488729,3731553
2018-04-26,41.944226601,-87.655998182,3731553
2018-04-26,41.899602111,-87.633308037,3731554
2018-04-26,41.794090253,-87.592310855,3731554
2018-04-26,41.97907082,-87.903039661,3731555
2018-04-26,41.892072635,-87.628874157,3731555
2018-04-26,41.874005383,-87.66351755,3731556
2018-04-26,41.857183858,-87.620334624,3731556
2018-04-26,41.878865584,-87.625192142,3731557
2018-04-26,41.899602111,-87.633308037,3731557
2018-04-26,41.922686284,-87.649488729,3731558
2018-04-26,41.944226601,-87.655998182,3731558
2018-04-26,41.980264315,-87.913624596,3731559
2018-04-26,41.944226601,-87.655998182,3731559
2018-04-26,41.944226601,-87.655998182,3731560
2018-04-26,41.922686284,-87.649488729,3731560
2018-04-26,41.892042136,-87.63186395,3731561
2018-04-26,41.890922026,-87.618868355,3731561
2018-04-26,41.880994471,-87.632746489,3731562
2018-04-26,41.89321636,-87.63784421,3731562
2018-04-26,41.79259236,-87.769615453,3731563
2018-04-26,41.944226601,-87.655998182,3731563
2018-04-26,41.980264315,-87.913624596,3731564
2018-04-26,41.944226601,-87.655998182,3731564
2018-04-26,41.899602111,-87.633308037,3731565
2018-04-26,41.92276062,-87.699155343,3731565
2018-04-26,41.892042136,-87.63186395,3731566
2018-04-26,41.964506955,-87.70273347,3731566
2018-04-26,41.899602111,-87.633308037,3731567
2018-04-26,41.922686284,-87.649488729,3731567
2018-04-26,41.89321636,-87.63784421,3731568
2018-04-26,41.884987192,-87.620992913,3731568
2018-04-26,41.88528132,-87.6572332,3731569
2018-04-26,41.892507781,-87.626214906,3731569
2018-04-26,41.975170943,-87.687515515,3731570
2018-04-26,41.975170943,-87.687515515,3731570
2018-04-26,41.980264315,-87.913624596,3731571
2018-04-26,41.975170943,-87.687515515,3731571
2018-04-26,41.878865584,-87.625192142,3731572
2018-04-26,41.901206994,-87.676355989,3731572
2018-04-26,41.892042136,-87.63186395,3731573
2018-04-26,41.904935302,-87.649907226,3731573
2018-04-26,41.922686284,-87.649488729,3731574
2018-04-26,41.899602111,-87.633308037,3731574
2018-04-26,41.785998518,-87.750934289,3731575
2018-04-26,41.914616286,-87.631717366,3731575
2018-04-26,41.899602111,-87.633308037,3731576
2018-04-26,41.96581197,-87.655878786,3731576
2018-04-26,41.97907082,-87.903039661,3731577
2018-04-26,41.97907082,-87.903039661,3731577
2018-04-26,41.899602111,-87.633308037,3731578
2018-04-26,41.842076117,-87.633973422,3731578
2018-04-26,41.96581197,-87.655878786,3731579
2018-04-26,41.96581197,-87.655878786,3731579
2018-04-26,41.899602111,-87.633308037,3731580
2018-04-26,42.009622881,-87.670166857,3731580
2018-04-26,41.901206994,-87.676355989,3731581
2018-04-26,41.899602111,-87.633308037,3731581
2018-04-26,41.901206994,-87.676355989,3731582
2018-04-26,41.901206994,-87.676355989,3731582
2018-04-26,41.899602111,-87.633308037,3731583
2018-04-26,41.899602111,-87.633308037,3731583
2018-04-26,41.953582125,-87.72345239,3731584
2018-04-26,41.944226601,-87.655998182,3731584
2018-04-26,41.89321636,-87.63784421,3731585
2018-04-26,41.964506955,-87.70273347,3731585
2018-04-26,41.97907082,-87.903039661,3731586
2018-04-26,41.890922026,-87.618868355,3731586
2018-04-26,41.79259236,-87.769615453,3731587
2018-04-26,41.850266366,-87.667569312,3731587
2018-04-26,42.001571027,-87.695012589,3731588
2018-04-26,42.001571027,-87.695012589,3731588
2018-04-26,41.899602111,-87.633308037,3731589
2018-04-26,41.899602111,-87.633308037,3731589
2018-04-26,41.884987192,-87.620992913,3731590
2018-04-26,41.880994471,-87.632746489,3731590
2018-04-26,41.892042136,-87.63186395,3731591
2018-04-26,41.89321636,-87.63784421,3731591
2018-04-26,41.892072635,-87.628874157,3731592
2018-04-26,41.899155613,-87.626210532,3731592
2018-04-26,41.89321636,-87.63784421,3731593
2018-04-26,41.884987192,-87.620992913,3731593
2018-04-26,41.97907082,-87.903039661,3731594
2018-04-26,41.880994471,-87.632746489,3731594
2018-04-26,41.89321636,-87.63784421,3731595
2018-04-26,41.884987192,-87.620992913,3731595
2018-04-26,41.785998518,-87.750934289,3731596
2018-04-26,41.892507781,-87.626214906,3731596
2018-04-26,41.92276062,-87.699155343,3731597
2018-04-26,41.901206994,-87.676355989,3731597
2018-04-26,41.899602111,-87.633308037,3731598
2018-04-26,41.899602111,-87.633308037,3731598
2018-04-26,41.944226601,-87.655998182,3731599
2018-04-26,42.001571027,-87.695012589,3731599
2018-04-26,41.878865584,-87.625192142,3731600
2018-04-26,41.944226601,-87.655998182,3731600
2018-04-26,41.901206994,-87.676355989,3731601
2018-04-26,41.92276062,-87.699155343,3731601
2018-04-26,41.899155613,-87.626210532,3731602
2018-04-26,41.884987192,-87.620992913,3731602
2018-04-26,41.878865584,-87.625192142,3731603
2018-04-26,41.96581197,-87.655878786,3731603
2018-04-26,41.88528132,-87.6572332,3731604
2018-04-26,41.899155613,-87.626210532,3731604
2018-04-26,41.892042136,-87.63186395,3731605
2018-04-26,41.900221297,-87.629105186,3731605
2018-04-26,41.878865584,-87.625192142,3731606
2018-04-26,41.9867118,-87.663416405,3731606
2018-04-26,41.922686284,-87.649488729,3731607
2018-04-26,41.922686284,-87.649488729,3731607
2018-04-26,41.880994471,-87.632746489,3731608
2018-04-26,41.892072635,-87.628874157,3731608
2018-04-26,41.97907082,-87.903039661,3731609
2018-04-26,41.892507781,-87.626214906,3731609
2018-04-26,41.878865584,-87.625192142,3731610
2018-04-26,41.874005383,-87.66351755,3731610
2018-04-26,41.97907082,-87.903039661,3731611
2018-04-26,41.97907082,-87.903039661,3731611
2018-04-26,41.980264315,-87.913624596,3731612
2018-04-26,41.944226601,-87.655998182,3731612
2018-04-26,41.980264315,-87.913624596,3731613
2018-04-26,41.944226601,-87.655998182,3731613
2018-04-26,41.878865584,-87.625192142,3731614
2018-04-26,41.899602111,-87.633308037,3731614
2018-04-26,41.892042136,-87.63186395,3731615
2018-04-26,41.890922026,-87.618868355,3731615
2018-04-26,41.944226601,-87.655998182,3731616
2018-04-26,41.96581197,-87.655878786,3731616
2018-04-26,41.79259236,-87.769615453,3731617
2018-04-26,41.922686284,-87.649488729,3731617
2018-04-26,41.892072635,-87.628874157,3731618
2018-04-26,41.884987192,-87.620992913,3731618
2018-04-26,41.938666196,-87.711210593,3731619
2018-04-26,41.900069603,-87.720918238,3731619
2018-04-26,41.944226601,-87.655998182,3731620
2018-04-26,41.944226601,-87.655998182,3731620
2018-04-26,41.899602111,-87.633308037,3731621
2018-04-26,41.901206994,-87.676355989,3731621
2018-04-26,41.890922026,-87.618868355,3731622
2018-04-26,41.879255084,-87.642648998,3731622
2018-04-26,41.884987192,-87.620992913,3731623
2018-04-26,41.884987192,-87.620992913,3731623
2018-04-26,41.892042136,-87.63186395,3731624
2018-04-26,41.900221297,-87.629105186,3731624
2018-04-26,41.874005383,-87.66351755,3731625
2018-04-26,41.92276062,-87.699155343,3731625
2018-04-26,41.874005383,-87.66351755,3731626
2018-04-26,41.706125752,-87.598255838,3731626
2018-04-26,41.878865584,-87.625192142,3731627
2018-04-26,42.001571027,-87.695012589,3731627
2018-04-26,41.901206994,-87.676355989,3731628
2018-04-26,41.947791586,-87.683834942,3731628
2018-04-26,41.899602111,-87.633308037,3731629
2018-04-26,41.922686284,-87.649488729,3731629
2018-04-26,41.880994471,-87.632746489,3731630
2018-04-26,41.884987192,-87.620992913,3731630
2018-04-26,41.899602111,-87.633308037,3731631
2018-04-26,41.922686284,-87.649488729,3731631
2018-04-26,41.899602111,-87.633308037,3731632
2018-04-26,41.92276062,-87.699155343,3731632
2018-04-26,41.922686284,-87.649488729,3731633
2018-04-26,41.922686284,-87.649488729,3731633
2018-04-26,41.944226601,-87.655998182,3731634
2018-04-26,41.96581197,-87.655878786,3731634
2018-04-26,41.97907082,-87.903039661,3731635
2018-04-26,41.892072635,-87.628874157,3731635
2018-04-26,41.878865584,-87.625192142,3731636
2018-04-26,41.944226601,-87.655998182,3731636
2018-04-26,41.892042136,-87.63186395,3731637
2018-04-26,41.906025969,-87.675311622,3731637
2018-04-26,41.892042136,-87.63186395,3731638
2018-04-26,41.88528132,-87.6572332,3731638
2018-04-26,41.980264315,-87.913624596,3731639
2018-04-26,41.874005383,-87.66351755,3731639
2018-04-26,41.899602111,-87.633308037,3731640
2018-04-26,41.899602111,-87.633308037,3731640
2018-04-26,42.001571027,-87.695012589,3731641
2018-04-26,41.9867118,-87.663416405,3731641
2018-04-26,41.899602111,-87.633308037,3731642
2018-04-26,41.857183858,-87.620334624,3731642
2018-04-26,41.899602111,-87.633308037,3731643
2018-04-26,41.899602111,-87.633308037,3731643
2018-04-26,41.899602111,-87.633308037,3731644
2018-04-26,41.944226601,-87.655998182,3731644
2018-04-26,41.892072635,-87.628874157,3731645
2018-04-26,41.907520075,-87.6266589,3731645
2018-04-26,41.88528132,-87.6572332,3731646
2018-04-26,41.891971508,-87.612945414,3731646
2018-04-26,41.878865584,-87.625192142,3731647
2018-04-26,41.808916283,-87.596183344,3731647
2018-04-26,41.899602111,-87.633308037,3731648
2018-04-26,41.9867118,-87.663416405,3731648
2018-04-26,41.899602111,-87.633308037,3731649
2018-04-26,41.850266366,-87.667569312,3731649
2018-04-26,41.878865584,-87.625192142,3731650
2018-04-26,41.944226601,-87.655998182,3731650
2018-04-26,41.9867118,-87.663416405,3731651
2018-04-26,41.9867118,-87.663416405,3731651
2018-04-26,41.884987192,-87.620992913,3731652
2018-04-26,41.880994471,-87.632746489,3731652
2018-04-26,41.899602111,-87.633308037,3731653
2018-04-26,41.874005383,-87.66351755,3731653
2018-04-26,41.944226601,-87.655998182,3731654
2018-04-26,41.944226601,-87.655998182,3731654
2018-04-26,41.899602111,-87.633308037,3731655
2018-04-26,41.899602111,-87.633308037,3731655
2018-04-26,41.914616286,-87.631717366,3731656
2018-04-26,41.884987192,-87.620992913,3731656
2018-04-26,41.899602111,-87.633308037,3731657
2018-04-26,41.944226601,-87.655998182,3731657
2018-04-26,41.975170943,-87.687515515,3731658
2018-04-26,41.96581197,-87.655878786,3731658
2018-04-26,41.953582125,-87.72345239,3731659
2018-04-26,41.968069,-87.721559063,3731659
