date,lat,lon,ind
2019-05-25,41.892072635,-87.628874157,3502322
2019-05-25,41.878865584,-87.625192142,3502323
2019-05-25,41.857183858,-87.620334624,3502323
2019-05-25,41.922686284,-87.649488729,3502324
2019-05-25,41.899602111,-87.633308037,3502324
2019-05-25,41.97907082,-87.903039661,3502325
2019-05-25,41.870607372,-87.622172937,3502325
2019-05-25,41.89321636,-87.63784421,3502326
2019-05-25,41.88528132,-87.6572332,3502326
2019-05-25,41.899602111,-87.633308037,3502327
2019-05-25,41.922686284,-87.649488729,3502327
2019-05-25,41.900069603,-87.720918238,3502328
2019-05-25,41.944226601,-87.655998182,3502328
2019-05-25,41.899602111,-87.633308037,3502329
2019-05-25,41.901206994,-87.676355989,3502329
2019-05-25,41.922686284,-87.649488729,3502330
2019-05-25,41.944226601,-87.655998182,3502330
2019-05-25,41.885300022,-87.642808466,3502331
2019-05-25,41.785998518,-87.750934289,3502331
2019-05-25,41.892072635,-87.628874157,3502332
2019-05-25,41.877406123,-87.621971652,3502332
2019-05-25,41.890608853,-87.756046711,3502333
2019-05-25,41.901206994,-87.676355989,3502333
2019-05-25,41.878865584,-87.625192142,3502334
2019-05-25,41.96581197,-87.655878786,3502334
2019-05-25,41.885300022,-87.642808466,3502335
2019-05-25,41.97907082,-87.903039661,3502335
2019-05-25,41.9867118,-87.663416405,3502336
2019-05-25,42.009622881,-87.670166857,3502336
2019-05-25,41.890922026,-87.618868355,3502337
2019-05-25,41.88528132,-87.6572332,3502337
2019-05-25,41.899602111,-87.633308037,3502338
2019-05-25,41.901206994,-87.676355989,3502338
2019-05-25,41.785998518,-87.750934289,3502339
2019-05-25,41.870607372,-87.622172937,3502339
2019-05-25,41.929077655,-87.646293476,3502340
2019-05-25,41.892042136,-87.63186395,3502340
2019-05-25,41.944226601,-87.655998182,3502341
2019-05-25,41.878865584,-87.625192142,3502341
2019-05-25,41.87101588,-87.631406525,3502342
2019-05-25,41.884987192,-87.620992913,3502342
2019-05-25,41.899602111,-87.633308037,3502343
2019-05-25,41.901206994,-87.676355989,3502343
2019-05-25,41.92276062,-87.699155343,3502344
2019-05-25,41.878865584,-87.625192142,3502344
2019-05-25,41.892507781,-87.626214906,3502345
2019-05-25,41.97907082,-87.903039661,3502345
2019-05-25,41.859349715,-87.617358006,3502346
2019-05-25,41.892042136,-87.63186395,3502346
2019-05-25,41.878865584,-87.625192142,3502347
2019-05-25,41.9867118,-87.663416405,3502347
2019-05-25,41.878865584,-87.625192142,3502348
2019-05-25,41.953582125,-87.72345239,3502348
2019-05-25,41.808916283,-87.596183344,3502349
2019-05-25,41.79259236,-87.769615453,3502349
2019-05-25,41.899602111,-87.633308037,3502350
2019-05-25,41.899602111,-87.633308037,3502350
2019-05-25,41.944226601,-87.655998182,3502351
2019-05-25,41.899602111,-87.633308037,3502351
2019-05-25,41.890922026,-87.618868355,3502352
2019-05-25,41.891971508,-87.612945414,3502352
2019-05-25,41.899602111,-87.633308037,3502353
2019-05-25,41.96581197,-87.655878786,3502353
2019-05-25,41.901206994,-87.676355989,3502354
2019-05-25,41.899602111,-87.633308037,3502354
2019-05-25,41.968069,-87.721559063,3502355
2019-05-25,41.968069,-87.721559063,3502355
2019-05-25,41.890922026,-87.618868355,3502356
2019-05-25,41.892507781,-87.626214906,3502356
2019-05-25,41.944226601,-87.655998182,3502357
2019-05-25,41.980264315,-87.913624596,3502357
2019-05-25,41.947791586,-87.683834942,3502358
2019-05-25,41.899602111,-87.633308037,3502358
2019-05-25,41.944226601,-87.655998182,3502359
2019-05-25,41.9867118,-87.663416405,3502359
2019-05-25,41.922686284,-87.649488729,3502360
2019-05-25,41.944226601,-87.655998182,3502360
2019-05-25,41.904935302,-87.649907226,3502361
2019-05-25,41.785998518,-87.750934289,3502361
2019-05-25,41.899602111,-87.633308037,3502362
2019-05-25,41.899602111,-87.633308037,3502362
2019-05-25,41.885300022,-87.642808466,3502363
2019-05-25,41.97907082,-87.903039661,3502363
2019-05-25,41.885300022,-87.642808466,3502364
2019-05-25,41.885300022,-87.642808466,3502364
2019-05-25,41.874005383,-87.66351755,3502365
2019-05-25,41.850266366,-87.667569312,3502365
2019-05-25,41.850266366,-87.667569312,3502366
2019-05-25,41.874005383,-87.66351755,3502366
2019-05-25,41.874005383,-87.66351755,3502367
2019-05-25,41.878865584,-87.625192142,3502367
2019-05-25,41.89321636,-87.63784421,3502368
2019-05-25,41.900221297,-87.629105186,3502368
2019-05-25,41.874005383,-87.66351755,3502369
2019-05-25,41.944226601,-87.655998182,3502369
2019-05-25,41.89321636,-87.63784421,3502370
2019-05-25,41.870607372,-87.622172937,3502370
2019-05-25,41.874005383,-87.66351755,3502371
2019-05-25,41.899602111,-87.633308037,3502371
2019-05-25,41.899602111,-87.633308037,3502372
2019-05-25,41.874005383,-87.66351755,3502372
2019-05-25,41.874005383,-87.66351755,3502373
2019-05-25,41.901206994,-87.676355989,3502373
2019-05-25,41.878865584,-87.625192142,3502374
2019-05-25,41.980264315,-87.913624596,3502374
2019-05-25,41.901206994,-87.676355989,3502375
2019-05-25,41.874005383,-87.66351755,3502375
2019-05-25,41.922686284,-87.649488729,3502376
2019-05-25,41.92276062,-87.699155343,3502376
2019-05-25,41.914616286,-87.631717366,3502377
2019-05-25,41.89321636,-87.63784421,3502377
2019-05-25,41.884987192,-87.620992913,3502378
2019-05-25,41.885300022,-87.642808466,3502378
2019-05-25,41.9867118,-87.663416405,3502379
2019-05-25,42.009622881,-87.670166857,3502379
2019-05-25,41.812948939,-87.617859676,3502380
2019-05-25,41.874005383,-87.66351755,3502380
2019-05-25,41.794090253,-87.592310855,3502381
2019-05-25,41.899602111,-87.633308037,3502381
2019-05-25,41.89321636,-87.63784421,3502382
2019-05-25,41.890922026,-87.618868355,3502382
2019-05-25,41.892507781,-87.626214906,3502383
2019-05-25,41.97907082,-87.903039661,3502383
2019-05-25,41.90749193,-87.63576009,3502384
2019-05-25,41.89321636,-87.63784421,3502384
2019-05-25,41.90749193,-87.63576009,3502385
2019-05-25,41.892042136,-87.63186395,3502385
2019-05-25,41.880994471,-87.632746489,3502386
2019-05-25,41.921854911,-87.646210977,3502386
2019-05-25,41.97907082,-87.903039661,3502387
2019-05-25,41.884987192,-87.620992913,3502387
2019-05-25,41.914616286,-87.631717366,3502388
2019-05-25,41.891971508,-87.612945414,3502388
2019-05-25,41.899602111,-87.633308037,3502389
2019-05-25,41.954027649,-87.763399032,3502389
2019-05-25,41.922686284,-87.649488729,3502390
2019-05-25,41.79259236,-87.769615453,3502390
2019-05-25,41.79259236,-87.769615453,3502391
2019-05-25,41.874005383,-87.66351755,3502391
2019-05-25,41.892042136,-87.63186395,3502392
2019-05-25,41.898331794,-87.620762865,3502392
2019-05-25,41.877406123,-87.621971652,3502393
2019-05-25,41.907520075,-87.6266589,3502393
2019-05-25,41.88528132,-87.6572332,3502394
2019-05-25,41.892072635,-87.628874157,3502394
2019-05-25,41.953582125,-87.72345239,3502395
2019-05-25,41.92276062,-87.699155343,3502395
2019-05-25,41.785998518,-87.750934289,3502396
2019-05-25,41.785998518,-87.750934289,3502396
2019-05-25,41.878865584,-87.625192142,3502397
2019-05-25,41.761577908,-87.572781987,3502397
2019-05-25,41.922686284,-87.649488729,3502398
2019-05-25,41.899602111,-87.633308037,3502398
2019-05-25,41.885300022,-87.642808466,3502399
2019-05-25,41.97907082,-87.903039661,3502399
2019-05-25,41.859349715,-87.617358006,3502400
2019-05-25,41.785998518,-87.750934289,3502400
2019-05-25,41.938666196,-87.711210593,3502401
2019-05-25,42.001571027,-87.695012589,3502401
2019-05-25,41.944226601,-87.655998182,3502402
2019-05-25,41.878865584,-87.625192142,3502402
2019-05-25,41.899602111,-87.633308037,3502403
2019-05-25,41.857183858,-87.620334624,3502403
2019-05-25,41.891971508,-87.612945414,3502404
2019-05-25,41.90749193,-87.63576009,3502404
2019-05-25,41.899602111,-87.633308037,3502405
2019-05-25,41.944226601,-87.655998182,3502405
2019-05-25,41.892042136,-87.63186395,3502406
2019-05-25,41.884987192,-87.620992913,3502406
2019-05-25,41.892042136,-87.63186395,3502407
2019-05-25,41.899155613,-87.626210532,3502407
2019-05-25,41.808916283,-87.596183344,3502408
2019-05-25,41.878865584,-87.625192142,3502408
2019-05-25,41.899602111,-87.633308037,3502409
2019-05-25,41.9867118,-87.663416405,3502409
2019-05-25,41.890922026,-87.618868355,3502410
2019-05-25,41.97907082,-87.903039661,3502410
2019-05-25,41.785998518,-87.750934289,3502411
2019-05-25,41.884987192,-87.620992913,3502411
2019-05-25,41.944226601,-87.655998182,3502412
2019-05-25,41.944226601,-87.655998182,3502412
2019-05-25,41.88528132,-87.6572332,3502413
2019-05-25,41.89321636,-87.63784421,3502413
2019-05-25,41.88528132,-87.6572332,3502414
2019-05-25,41.89503345,-87.619710672,3502414
2019-05-25,41.870607372,-87.622172937,3502415
2019-05-25,41.892507781,-87.626214906,3502415
2019-05-25,41.899602111,-87.633308037,3502416
2019-05-25,41.874005383,-87.66351755,3502416
2019-05-25,41.944226601,-87.655998182,3502417
2019-05-25,41.922686284,-87.649488729,3502417
2019-05-25,41.89321636,-87.63784421,3502418
2019-05-25,41.89321636,-87.63784421,3502418
2019-05-25,41.899602111,-87.633308037,3502419
2019-05-25,41.944226601,-87.655998182,3502419
2019-05-25,41.891971508,-87.612945414,3502420
2019-05-25,41.885300022,-87.642808466,3502420
2019-05-25,41.878865584,-87.625192142,3502421
2019-05-25,41.922686284,-87.649488729,3502421
2019-05-25,41.90749193,-87.63576009,3502422
2019-05-25,41.892507781,-87.626214906,3502422
2019-05-25,41.812948939,-87.617859676,3502423
2019-05-25,41.79259236,-87.769615453,3502423
2019-05-25,41.980264315,-87.913624596,3502424
2019-05-25,41.874005383,-87.66351755,3502424
2019-05-25,41.785998518,-87.750934289,3502425
2019-05-25,41.892072635,-87.628874157,3502425
2019-05-25,41.859349715,-87.617358006,3502426
2019-05-25,41.934659157,-87.646729729,3502426
2019-05-25,41.901206994,-87.676355989,3502427
2019-05-25,41.878865584,-87.625192142,3502427
2019-05-25,41.810879008,-87.726363325,3502428
2019-05-25,41.878865584,-87.625192142,3502428
2019-05-25,41.97907082,-87.903039661,3502429
2019-05-25,41.890922026,-87.618868355,3502429
2019-05-25,42.001571027,-87.695012589,3502430
2019-05-25,41.96581197,-87.655878786,3502430
2019-05-25,41.90749193,-87.63576009,3502431
2019-05-25,41.929077655,-87.646293476,3502431
2019-05-25,41.980264315,-87.913624596,3502432
2019-05-25,41.901206994,-87.676355989,3502432
2019-05-25,41.898331794,-87.620762865,3502433
2019-05-25,41.785998518,-87.750934289,3502433
2019-05-25,41.879255084,-87.642648998,3502434
2019-05-25,41.877406123,-87.621971652,3502434
2019-05-25,41.90749193,-87.63576009,3502435
2019-05-25,41.89321636,-87.63784421,3502435
2019-05-25,42.009622881,-87.670166857,3502436
2019-05-25,41.9867118,-87.663416405,3502436
2019-05-25,41.89321636,-87.63784421,3502437
2019-05-25,41.97907082,-87.903039661,3502437
2019-05-25,41.808916283,-87.596183344,3502438
2019-05-25,41.808916283,-87.596183344,3502438
2019-05-25,41.891971508,-87.612945414,3502439
2019-05-25,41.859349715,-87.617358006,3502439
2019-05-25,41.92276062,-87.699155343,3502440
2019-05-25,41.874005383,-87.66351755,3502440
2019-05-25,41.892507781,-87.626214906,3502441
2019-05-25,41.88528132,-87.6572332,3502441
2019-05-25,41.874005383,-87.66351755,3502442
2019-05-25,41.901206994,-87.676355989,3502442
2019-05-25,41.942577185,-87.647078509,3502443
2019-05-25,41.890922026,-87.618868355,3502443
2019-05-25,41.944226601,-87.655998182,3502444
2019-05-25,41.899602111,-87.633308037,3502444
2019-05-25,41.884987192,-87.620992913,3502445
2019-05-25,41.859349715,-87.617358006,3502445
2019-05-25,42.001571027,-87.695012589,3502446
2019-05-25,41.922686284,-87.649488729,3502446
2019-05-25,41.96581197,-87.655878786,3502447
2019-05-25,41.944226601,-87.655998182,3502447
2019-05-25,41.899602111,-87.633308037,3502448
2019-05-25,41.874005383,-87.66351755,3502448
2019-05-25,41.947791586,-87.683834942,3502449
2019-05-25,41.901206994,-87.676355989,3502449
2019-05-25,41.944226601,-87.655998182,3502450
2019-05-25,41.922686284,-87.649488729,3502450
2019-05-25,42.009622881,-87.670166857,3502451
2019-05-25,41.899602111,-87.633308037,3502451
2019-05-25,41.859349715,-87.617358006,3502452
2019-05-25,41.892042136,-87.63186395,3502452
2019-05-25,41.899602111,-87.633308037,3502453
2019-05-25,41.944226601,-87.655998182,3502453
2019-05-25,41.870607372,-87.622172937,3502454
2019-05-25,41.892042136,-87.63186395,3502454
2019-05-25,41.88528132,-87.6572332,3502455
2019-05-25,41.892042136,-87.63186395,3502455
2019-05-25,41.899602111,-87.633308037,3502456
2019-05-25,41.901206994,-87.676355989,3502456
2019-05-25,41.892072635,-87.628874157,3502457
2019-05-25,41.89503345,-87.619710672,3502457
2019-05-25,41.899602111,-87.633308037,3502458
2019-05-25,41.899602111,-87.633308037,3502458
2019-05-25,41.975170943,-87.687515515,3502459
2019-05-25,41.899602111,-87.633308037,3502459
2019-05-25,41.975170943,-87.687515515,3502460
2019-05-25,41.947791586,-87.683834942,3502460
2019-05-25,41.899602111,-87.633308037,3502461
2019-05-25,41.77887686,-87.594925439,3502461
2019-05-25,41.859349715,-87.617358006,3502462
2019-05-25,41.877406123,-87.621971652,3502462
2019-05-25,41.839086906,-87.714003807,3502463
2019-05-25,41.794090253,-87.592310855,3502463
2019-05-25,41.898331794,-87.620762865,3502464
2019-05-25,41.885300022,-87.642808466,3502464
2019-05-25,41.899602111,-87.633308037,3502465
2019-05-25,41.899602111,-87.633308037,3502465
2019-05-25,41.885300022,-87.642808466,3502466
2019-05-25,41.892072635,-87.628874157,3502466
2019-05-25,41.947791586,-87.683834942,3502467
2019-05-25,41.96581197,-87.655878786,3502467
2019-05-25,41.899602111,-87.633308037,3502468
2019-05-25,41.922686284,-87.649488729,3502468
2019-05-25,41.898331794,-87.620762865,3502469
2019-05-25,41.892042136,-87.63186395,3502469
2019-05-25,41.89321636,-87.63784421,3502470
2019-05-25,41.90749193,-87.63576009,3502470
2019-05-25,41.88528132,-87.6572332,3502471
2019-05-25,41.892507781,-87.626214906,3502471
2019-05-25,41.96581197,-87.655878786,3502472
2019-05-25,41.79259236,-87.769615453,3502472
2019-05-25,41.885300022,-87.642808466,3502473
2019-05-25,41.90749193,-87.63576009,3502473
2019-05-25,41.892072635,-87.628874157,3502474
2019-05-25,41.97907082,-87.903039661,3502474
2019-05-25,41.79259236,-87.769615453,3502475
2019-05-25,41.874005383,-87.66351755,3502475
2019-05-25,41.944226601,-87.655998182,3502476
2019-05-25,41.899602111,-87.633308037,3502476
2019-05-25,41.879255084,-87.642648998,3502477
2019-05-25,41.892042136,-87.63186395,3502477
2019-05-25,41.878865584,-87.625192142,3502478
2019-05-25,41.92276062,-87.699155343,3502478
2019-05-25,41.975170943,-87.687515515,3502479
2019-05-25,41.947791586,-87.683834942,3502479
2019-05-25,41.9867118,-87.663416405,3502480
2019-05-25,41.899602111,-87.633308037,3502480
2019-05-25,41.953582125,-87.72345239,3502481
2019-05-25,41.899602111,-87.633308037,3502481
2019-05-25,41.899602111,-87.633308037,3502482
2019-05-25,41.947791586,-87.683834942,3502482
2019-05-25,41.899602111,-87.633308037,3502483
2019-05-25,41.878865584,-87.625192142,3502483
2019-05-25,41.97907082,-87.903039661,3502484
2019-05-25,41.929077655,-87.646293476,3502484
2019-05-25,41.859349715,-87.617358006,3502485
2019-05-25,41.892042136,-87.63186395,3502485
2019-05-25,41.812948939,-87.617859676,3502486
2019-05-25,41.899602111,-87.633308037,3502486
2019-05-25,41.769778059,-87.726929842,3502487
2019-05-25,41.79259236,-87.769615453,3502487
2019-05-25,41.899602111,-87.633308037,3502488
2019-05-25,41.901206994,-87.676355989,3502488
2019-05-25,41.89321636,-87.63784421,3502489
2019-05-25,41.884987192,-87.620992913,3502489
2019-05-25,42.009622881,-87.670166857,3502490
2019-05-25,41.9867118,-87.663416405,3502490
2019-05-25,41.899602111,-87.633308037,3502491
2019-05-25,41.899602111,-87.633308037,3502491
2019-05-25,41.89830587,-87.653613982,3502492
2019-05-25,41.892072635,-87.628874157,3502492
2019-05-25,41.899602111,-87.633308037,3502493
2019-05-25,41.901206994,-87.676355989,3502493
2019-05-25,41.885300022,-87.642808466,3502494
2019-05-25,41.892042136,-87.63186395,3502494
2019-05-25,41.980264315,-87.913624596,3502495
2019-05-25,41.944226601,-87.655998182,3502495
2019-05-25,41.870607372,-87.622172937,3502496
2019-05-25,41.902788048,-87.62614559,3502496
2019-05-25,41.892507781,-87.626214906,3502497
2019-05-25,41.97907082,-87.903039661,3502497
2019-05-25,41.90749193,-87.63576009,3502498
2019-05-25,41.892042136,-87.63186395,3502498
2019-05-25,41.90749193,-87.63576009,3502499
2019-05-25,41.88528132,-87.6572332,3502499
2019-05-25,41.850266366,-87.667569312,3502500
2019-05-25,41.836150155,-87.648787952,3502500
2019-05-25,41.785998518,-87.750934289,3502501
2019-05-25,41.89503345,-87.619710672,3502501
2019-05-25,41.890922026,-87.618868355,3502502
2019-05-25,41.89321636,-87.63784421,3502502
2019-05-25,41.877406123,-87.621971652,3502503
2019-05-25,41.89503345,-87.619710672,3502503
2019-05-25,41.89321636,-87.63784421,3502504
2019-05-25,41.929077655,-87.646293476,3502504
2019-05-25,41.899602111,-87.633308037,3502505
2019-05-25,41.901206994,-87.676355989,3502505
2019-05-25,41.90749193,-87.63576009,3502506
2019-05-25,41.880994471,-87.632746489,3502506
2019-05-25,41.892507781,-87.626214906,3502507
2019-05-25,41.879255084,-87.642648998,3502507
2019-05-25,41.944226601,-87.655998182,3502508
2019-05-25,41.944226601,-87.655998182,3502508
2019-05-25,41.899602111,-87.633308037,3502509
2019-05-25,41.944226601,-87.655998182,3502509
2019-05-25,41.880994471,-87.632746489,3502510
2019-05-25,41.892507781,-87.626214906,3502510
2019-05-25,41.874005383,-87.66351755,3502511
2019-05-25,41.938666196,-87.711210593,3502511
2019-05-25,41.892507781,-87.626214906,3502512
2019-05-25,41.90749193,-87.63576009,3502512
2019-05-25,41.944226601,-87.655998182,3502513
2019-05-25,41.899602111,-87.633308037,3502513
2019-05-25,41.92276062,-87.699155343,3502514
2019-05-25,41.899602111,-87.633308037,3502514
2019-05-25,41.899602111,-87.633308037,3502515
2019-05-25,41.901206994,-87.676355989,3502515
2019-05-25,41.914616286,-87.631717366,3502516
2019-05-25,41.892042136,-87.63186395,3502516
2019-05-25,41.880994471,-87.632746489,3502517
2019-05-25,41.880994471,-87.632746489,3502517
2019-05-25,41.884987192,-87.620992913,3502518
2019-05-25,41.89321636,-87.63784421,3502518
2019-05-25,41.878865584,-87.625192142,3502519
2019-05-25,41.968069,-87.721559063,3502519
2019-05-25,41.980264315,-87.913624596,3502520
2019-05-25,41.947791586,-87.683834942,3502520
2019-05-25,41.953582125,-87.72345239,3502521
2019-05-25,41.968069,-87.721559063,3502521
2019-05-25,41.944226601,-87.655998182,3502522
2019-05-25,41.878865584,-87.625192142,3502522
2019-05-25,41.89321636,-87.63784421,3502523
2019-05-25,41.949829346,-87.64396537,3502523
2019-05-25,41.978829526,-87.771166703,3502524
2019-05-25,41.944226601,-87.655998182,3502524
2019-05-25,41.914616286,-87.631717366,3502525
2019-05-25,41.88528132,-87.6572332,3502525
2019-05-25,41.900221297,-87.629105186,3502526
2019-05-25,41.88528132,-87.6572332,3502526
2019-05-25,41.892507781,-87.626214906,3502527
2019-05-25,41.884987192,-87.620992913,3502527
2019-05-25,41.880994471,-87.632746489,3502528
2019-05-25,41.97907082,-87.903039661,3502528
2019-05-25,41.96581197,-87.655878786,3502529
2019-05-25,41.944226601,-87.655998182,3502529
2019-05-25,41.90749193,-87.63576009,3502530
2019-05-25,41.89321636,-87.63784421,3502530
2019-05-25,41.892042136,-87.63186395,3502531
2019-05-25,41.892042136,-87.63186395,3502531
2019-05-25,41.80908443,-87.632424524,3502532
2019-05-25,41.79259236,-87.769615453,3502532
2019-05-25,41.877406123,-87.621971652,3502533
2019-05-25,41.880994471,-87.632746489,3502533
2019-05-25,41.944226601,-87.655998182,3502534
2019-05-25,41.922686284,-87.649488729,3502534
2019-05-25,41.88528132,-87.6572332,3502535
2019-05-25,41.89321636,-87.63784421,3502535
2019-05-25,41.878865584,-87.625192142,3502536
2019-05-25,41.874005383,-87.66351755,3502536
2019-05-25,41.968069,-87.721559063,3502537
2019-05-25,41.899602111,-87.633308037,3502537
2019-05-25,41.97907082,-87.903039661,3502538
2019-05-25,41.859349715,-87.617358006,3502538
2019-05-25,41.88528132,-87.6572332,3502539
2019-05-25,41.890922026,-87.618868355,3502539
2019-05-25,41.922686284,-87.649488729,3502540
2019-05-25,41.944226601,-87.655998182,3502540
2019-05-25,41.879255084,-87.642648998,3502541
2019-05-25,41.890922026,-87.618868355,3502541
2019-05-25,41.92926299,-87.635890954,3502542
2019-05-25,41.879255084,-87.642648998,3502542
2019-05-25,41.892507781,-87.626214906,3502543
2019-05-25,41.900221297,-87.629105186,3502543
2019-05-25,41.877406123,-87.621971652,3502544
2019-05-25,41.899155613,-87.626210532,3502544
2019-05-25,41.902788048,-87.62614559,3502545
2019-05-25,41.892507781,-87.626214906,3502545
2019-05-25,41.90749193,-87.63576009,3502546
2019-05-25,41.88528132,-87.6572332,3502546
2019-05-25,41.922686284,-87.649488729,3502547
2019-05-25,41.899602111,-87.633308037,3502547
2019-05-25,41.90749193,-87.63576009,3502548
2019-05-25,41.88528132,-87.6572332,3502548
2019-05-25,41.898331794,-87.620762865,3502549
2019-05-25,41.89321636,-87.63784421,3502549
2019-05-25,41.859349715,-87.617358006,3502550
2019-05-25,41.88528132,-87.6572332,3502550
2019-05-25,41.906025969,-87.675311622,3502551
2019-05-25,41.890922026,-87.618868355,3502551
2019-05-25,41.794090253,-87.592310855,3502552
2019-05-25,41.878865584,-87.625192142,3502552
2019-05-25,41.89321636,-87.63784421,3502553
2019-05-25,41.88528132,-87.6572332,3502553
2019-05-25,41.901206994,-87.676355989,3502554
2019-05-25,41.874005383,-87.66351755,3502554
2019-05-25,41.88528132,-87.6572332,3502555
2019-05-25,41.97907082,-87.903039661,3502555
2019-05-25,41.985015101,-87.804532006,3502556
2019-05-25,41.978829526,-87.771166703,3502556
2019-05-25,41.921854911,-87.646210977,3502557
2019-05-25,41.949829346,-87.64396537,3502557
2019-05-25,41.975170943,-87.687515515,3502558
2019-05-25,41.9867118,-87.663416405,3502558
2019-05-25,41.899602111,-87.633308037,3502559
2019-05-25,41.857183858,-87.620334624,3502559
2019-05-25,41.874005383,-87.66351755,3502560
2019-05-25,41.901206994,-87.676355989,3502560
2019-05-25,41.938666196,-87.711210593,3502561
2019-05-25,41.878865584,-87.625192142,3502561
2019-05-25,41.89321636,-87.63784421,3502562
2019-05-25,41.90749193,-87.63576009,3502562
2019-05-25,41.884987192,-87.620992913,3502563
2019-05-25,41.902788048,-87.62614559,3502563
2019-05-25,41.954027649,-87.763399032,3502564
2019-05-25,41.968069,-87.721559063,3502564
2019-05-25,41.927260956,-87.765501609,3502565
2019-05-25,41.878865584,-87.625192142,3502565
2019-05-25,41.794090253,-87.592310855,3502566
2019-05-25,41.874005383,-87.66351755,3502566
2019-05-25,41.978829526,-87.771166703,3502567
2019-05-25,41.874005383,-87.66351755,3502567
2019-05-25,41.892072635,-87.628874157,3502568
2019-05-25,41.879255084,-87.642648998,3502568
2019-05-25,41.892042136,-87.63186395,3502569
2019-05-25,41.785998518,-87.750934289,3502569
2019-05-25,41.906025969,-87.675311622,3502570
2019-05-25,41.97907082,-87.903039661,3502570
2019-05-25,41.878865584,-87.625192142,3502571
2019-05-25,42.009622881,-87.670166857,3502571
2019-05-25,41.892072635,-87.628874157,3502572
2019-05-25,41.914616286,-87.631717366,3502572
2019-05-25,41.97907082,-87.903039661,3502573
2019-05-25,41.859349715,-87.617358006,3502573
2019-05-25,41.985015101,-87.804532006,3502574
2019-05-25,41.978829526,-87.771166703,3502574
2019-05-25,41.857183858,-87.620334624,3502575
2019-05-25,41.835117986,-87.618677767,3502575
2019-05-25,41.880994471,-87.632746489,3502576
2019-05-25,41.88528132,-87.6572332,3502576
2019-05-25,41.892072635,-87.628874157,3502577
2019-05-25,41.914616286,-87.631717366,3502577
2019-05-25,41.892042136,-87.63186395,3502578
2019-05-25,41.97907082,-87.903039661,3502578
2019-05-25,41.899602111,-87.633308037,3502579
2019-05-25,41.980264315,-87.913624596,3502579
2019-05-25,41.89321636,-87.63784421,3502580
2019-05-25,41.870607372,-87.622172937,3502580
2019-05-25,41.892042136,-87.63186395,3502581
2019-05-25,41.914616286,-87.631717366,3502581
