date,lat,lon,ind
2019-07-21,41.892042136,-87.63186395,4944514
2019-07-21,41.906025969,-87.675311622,4944514
2019-07-21,41.859349715,-87.617358006,4944515
2019-07-21,41.877406123,-87.621971652,4944515
2019-07-21,41.980264315,-87.913624596,4944516
2019-07-21,41.899602111,-87.633308037,4944516
2019-07-21,41.884987192,-87.620992913,4944517
2019-07-21,41.879255084,-87.642648998,4944517
2019-07-21,41.892507781,-87.626214906,4944518
2019-07-21,41.898331794,-87.620762865,4944518
2019-07-21,41.97907082,-87.903039661,4944519
2019-07-21,41.859349715,-87.617358006,4944519
2019-07-21,41.922686284,-87.649488729,4944520
2019-07-21,41.953582125,-87.72345239,4944520
2019-07-21,41.899602111,-87.633308037,4944521
2019-07-21,41.944226601,-87.655998182,4944521
2019-07-21,41.96581197,-87.655878786,4944522
2019-07-21,41.922686284,-87.649488729,4944522
2019-07-21,41.89321636,-87.63784421,4944523
2019-07-21,41.89321636,-87.63784421,4944523
2019-07-21,41.892658108,-87.652534484,4944524
2019-07-21,41.914616286,-87.631717366,4944524
2019-07-21,41.899155613,-87.626210532,4944525
2019-07-21,41.88528132,-87.6572332,4944525
2019-07-21,41.909495669,-87.630963601,4944526
2019-07-21,41.884987192,-87.620992913,4944526
2019-07-21,41.891971508,-87.612945414,4944527
2019-07-21,41.880994471,-87.632746489,4944527
2019-07-21,41.878865584,-87.625192142,4944528
2019-07-21,41.857183858,-87.620334624,4944528
2019-07-21,41.890922026,-87.618868355,4944529
2019-07-21,41.877406123,-87.621971652,4944529
2019-07-21,41.88528132,-87.6572332,4944530
2019-07-21,41.89830587,-87.653613982,4944530
2019-07-21,41.89503345,-87.619710672,4944531
2019-07-21,41.929046937,-87.651310877,4944531
2019-07-21,41.944226601,-87.655998182,4944532
2019-07-21,41.92276062,-87.699155343,4944532
2019-07-21,41.942577185,-87.647078509,4944533
2019-07-21,41.921778188,-87.651061884,4944533
2019-07-21,41.899602111,-87.633308037,4944534
2019-07-21,41.944226601,-87.655998182,4944534
2019-07-21,41.892072635,-87.628874157,4944535
2019-07-21,41.891971508,-87.612945414,4944535
2019-07-21,41.914616286,-87.631717366,4944536
2019-07-21,41.942577185,-87.647078509,4944536
2019-07-21,41.89321636,-87.63784421,4944537
2019-07-21,41.88528132,-87.6572332,4944537
2019-07-21,41.980264315,-87.913624596,4944538
2019-07-21,41.968069,-87.721559063,4944538
2019-07-21,41.922686284,-87.649488729,4944539
2019-07-21,41.944226601,-87.655998182,4944539
2019-07-21,41.968069,-87.721559063,4944540
2019-07-21,41.978829526,-87.771166703,4944540
2019-07-21,41.92276062,-87.699155343,4944541
2019-07-21,41.92276062,-87.699155343,4944541
2019-07-21,41.899602111,-87.633308037,4944542
2019-07-21,41.901206994,-87.676355989,4944542
2019-07-21,41.899602111,-87.633308037,4944543
2019-07-21,41.901206994,-87.676355989,4944543
2019-07-21,41.892042136,-87.63186395,4944544
2019-07-21,41.90749193,-87.63576009,4944544
2019-07-21,41.891971508,-87.612945414,4944545
2019-07-21,41.89503345,-87.619710672,4944545
2019-07-21,41.891971508,-87.612945414,4944546
2019-07-21,41.899155613,-87.626210532,4944546
2019-07-21,41.909495669,-87.630963601,4944547
2019-07-21,41.891971508,-87.612945414,4944547
2019-07-21,41.899602111,-87.633308037,4944548
2019-07-21,41.899602111,-87.633308037,4944548
2019-07-21,41.914616286,-87.631717366,4944549
2019-07-21,41.89321636,-87.63784421,4944549
2019-07-21,41.944226601,-87.655998182,4944550
2019-07-21,41.874005383,-87.66351755,4944550
2019-07-21,41.79259236,-87.769615453,4944551
2019-07-21,41.980264315,-87.913624596,4944551
2019-07-21,41.885300022,-87.642808466,4944552
2019-07-21,41.892042136,-87.63186395,4944552
2019-07-21,41.929046937,-87.651310877,4944553
2019-07-21,41.892042136,-87.63186395,4944553
2019-07-21,41.89321636,-87.63784421,4944554
2019-07-21,41.892042136,-87.63186395,4944554
2019-07-21,41.885300022,-87.642808466,4944555
2019-07-21,41.900221297,-87.629105186,4944555
2019-07-21,41.94258518,-87.656644092,4944556
2019-07-21,41.892072635,-87.628874157,4944556
2019-07-21,41.884987192,-87.620992913,4944557
2019-07-21,41.97907082,-87.903039661,4944557
2019-07-21,41.899602111,-87.633308037,4944558
2019-07-21,41.740205756,-87.615969523,4944558
2019-07-21,41.885300022,-87.642808466,4944559
2019-07-21,41.892042136,-87.63186395,4944559
2019-07-21,41.947791586,-87.683834942,4944560
2019-07-21,41.899602111,-87.633308037,4944560
2019-07-21,41.892507781,-87.626214906,4944561
2019-07-21,41.892507781,-87.626214906,4944561
2019-07-21,41.899602111,-87.633308037,4944562
2019-07-21,41.92276062,-87.699155343,4944562
2019-07-21,41.90749193,-87.63576009,4944563
2019-07-21,41.90749193,-87.63576009,4944563
2019-07-21,41.898331794,-87.620762865,4944564
2019-07-21,41.907412816,-87.640901525,4944564
2019-07-21,41.877406123,-87.621971652,4944565
2019-07-21,41.880994471,-87.632746489,4944565
2019-07-21,41.877406123,-87.621971652,4944566
2019-07-21,41.890922026,-87.618868355,4944566
2019-07-21,41.884987192,-87.620992913,4944567
2019-07-21,41.890922026,-87.618868355,4944567
2019-07-21,41.96581197,-87.655878786,4944568
2019-07-21,41.944226601,-87.655998182,4944568
2019-07-21,41.879066994,-87.657005027,4944569
2019-07-21,41.892042136,-87.63186395,4944569
2019-07-21,41.89321636,-87.63784421,4944570
2019-07-21,41.905857769,-87.630865027,4944570
2019-07-21,41.884987192,-87.620992913,4944571
2019-07-21,41.88528132,-87.6572332,4944571
2019-07-21,41.892507781,-87.626214906,4944572
2019-07-21,41.972667956,-87.663865496,4944572
2019-07-21,41.899602111,-87.633308037,4944573
2019-07-21,41.836150155,-87.648787952,4944573
2019-07-21,41.906650766,-87.66533766,4944574
2019-07-21,41.885300022,-87.642808466,4944574
2019-07-21,41.899602111,-87.633308037,4944575
2019-07-21,41.944226601,-87.655998182,4944575
2019-07-21,41.891971508,-87.612945414,4944576
2019-07-21,41.892658108,-87.652534484,4944576
2019-07-21,41.90749193,-87.63576009,4944577
2019-07-21,41.890922026,-87.618868355,4944577
2019-07-21,41.880994471,-87.632746489,4944578
2019-07-21,41.905857769,-87.630865027,4944578
2019-07-21,41.901206994,-87.676355989,4944579
2019-07-21,41.899602111,-87.633308037,4944579
2019-07-21,41.891971508,-87.612945414,4944580
2019-07-21,41.885300022,-87.642808466,4944580
2019-07-21,41.885300022,-87.642808466,4944581
2019-07-21,41.902788048,-87.62614559,4944581
2019-07-21,41.899602111,-87.633308037,4944582
2019-07-21,41.922686284,-87.649488729,4944582
2019-07-21,41.899602111,-87.633308037,4944583
2019-07-21,41.901206994,-87.676355989,4944583
2019-07-21,41.880994471,-87.632746489,4944584
2019-07-21,41.880994471,-87.632746489,4944584
2019-07-21,41.902788048,-87.62614559,4944585
2019-07-21,41.88528132,-87.6572332,4944585
2019-07-21,41.922686284,-87.649488729,4944586
2019-07-21,41.96581197,-87.655878786,4944586
2019-07-21,41.88528132,-87.6572332,4944587
2019-07-21,41.946294536,-87.654298084,4944587
2019-07-21,41.904935302,-87.649907226,4944588
2019-07-21,41.892072635,-87.628874157,4944588
2019-07-21,41.928431564,-87.699968591,4944589
2019-07-21,41.88528132,-87.6572332,4944589
2019-07-21,41.90749193,-87.63576009,4944590
2019-07-21,41.87101588,-87.631406525,4944590
2019-07-21,41.884987192,-87.620992913,4944591
2019-07-21,41.88528132,-87.6572332,4944591
2019-07-21,41.90749193,-87.63576009,4944592
2019-07-21,41.892042136,-87.63186395,4944592
2019-07-21,41.975170943,-87.687515515,4944593
2019-07-21,41.96581197,-87.655878786,4944593
2019-07-21,41.901206994,-87.676355989,4944594
2019-07-21,41.953582125,-87.72345239,4944594
2019-07-21,41.899602111,-87.633308037,4944595
2019-07-21,41.878865584,-87.625192142,4944595
2019-07-21,41.850266366,-87.667569312,4944596
2019-07-21,41.878865584,-87.625192142,4944596
2019-07-21,41.899602111,-87.633308037,4944597
2019-07-21,41.874005383,-87.66351755,4944597
2019-07-21,41.885300022,-87.642808466,4944598
2019-07-21,41.892042136,-87.63186395,4944598
2019-07-21,41.944226601,-87.655998182,4944599
2019-07-21,41.899602111,-87.633308037,4944599
2019-07-21,41.922686284,-87.649488729,4944600
2019-07-21,42.001571027,-87.695012589,4944600
2019-07-21,41.96581197,-87.655878786,4944601
2019-07-21,41.899602111,-87.633308037,4944601
2019-07-21,41.79259236,-87.769615453,4944602
2019-07-21,41.689729914,-87.669054403,4944602
2019-07-21,41.874005383,-87.66351755,4944603
2019-07-21,41.944226601,-87.655998182,4944603
2019-07-21,41.944226601,-87.655998182,4944604
2019-07-21,41.899602111,-87.633308037,4944604
2019-07-21,41.899602111,-87.633308037,4944605
2019-07-21,41.944226601,-87.655998182,4944605
2019-07-21,41.950673358,-87.666536281,4944606
2019-07-21,41.88528132,-87.6572332,4944606
2019-07-21,41.914616286,-87.631717366,4944607
2019-07-21,41.900221297,-87.629105186,4944607
2019-07-21,41.785998518,-87.750934289,4944608
2019-07-21,41.89321636,-87.63784421,4944608
2019-07-21,41.96581197,-87.655878786,4944609
2019-07-21,41.944226601,-87.655998182,4944609
2019-07-21,41.944226601,-87.655998182,4944610
2019-07-21,41.874005383,-87.66351755,4944610
2019-07-21,41.892042136,-87.63186395,4944611
2019-07-21,41.90749193,-87.63576009,4944611
2019-07-21,41.878865584,-87.625192142,4944612
2019-07-21,41.901206994,-87.676355989,4944612
2019-07-21,41.985015101,-87.804532006,4944613
2019-07-21,41.899602111,-87.633308037,4944613
2019-07-21,41.880994471,-87.632746489,4944614
2019-07-21,41.891971508,-87.612945414,4944614
2019-07-21,41.899602111,-87.633308037,4944615
2019-07-21,41.944226601,-87.655998182,4944615
2019-07-21,41.89503345,-87.619710672,4944616
2019-07-21,41.892658108,-87.652534484,4944616
2019-07-21,41.892042136,-87.63186395,4944617
2019-07-21,41.884987192,-87.620992913,4944617
2019-07-21,41.90749193,-87.63576009,4944618
2019-07-21,41.929077655,-87.646293476,4944618
2019-07-21,41.899155613,-87.626210532,4944619
2019-07-21,41.880994471,-87.632746489,4944619
2019-07-21,41.96581197,-87.655878786,4944620
2019-07-21,41.899602111,-87.633308037,4944620
2019-07-21,41.877406123,-87.621971652,4944621
2019-07-21,41.892507781,-87.626214906,4944621
2019-07-21,41.89321636,-87.63784421,4944622
2019-07-21,41.877406123,-87.621971652,4944622
2019-07-21,41.899602111,-87.633308037,4944623
2019-07-21,41.922686284,-87.649488729,4944623
2019-07-21,41.914616286,-87.631717366,4944624
2019-07-21,41.93057857,-87.642206313,4944624
2019-07-21,41.947791586,-87.683834942,4944625
2019-07-21,41.899602111,-87.633308037,4944625
2019-07-21,42.001571027,-87.695012589,4944626
2019-07-21,41.947791586,-87.683834942,4944626
2019-07-21,41.884987192,-87.620992913,4944627
2019-07-21,41.88528132,-87.6572332,4944627
2019-07-21,41.92276062,-87.699155343,4944628
2019-07-21,41.901206994,-87.676355989,4944628
2019-07-21,41.953582125,-87.72345239,4944629
2019-07-21,41.922686284,-87.649488729,4944629
2019-07-21,41.79259236,-87.769615453,4944630
2019-07-21,41.944226601,-87.655998182,4944630
2019-07-21,41.870607372,-87.622172937,4944631
2019-07-21,41.97907082,-87.903039661,4944631
2019-07-21,41.97907082,-87.903039661,4944632
2019-07-21,41.849246754,-87.624135298,4944632
2019-07-21,41.794090253,-87.592310855,4944633
2019-07-21,41.878865584,-87.625192142,4944633
2019-07-21,41.891971508,-87.612945414,4944634
2019-07-21,41.899155613,-87.626210532,4944634
2019-07-21,41.90749193,-87.63576009,4944635
2019-07-21,41.880994471,-87.632746489,4944635
2019-07-21,41.899602111,-87.633308037,4944636
2019-07-21,41.901206994,-87.676355989,4944636
2019-07-21,41.899602111,-87.633308037,4944637
2019-07-21,41.857183858,-87.620334624,4944637
2019-07-21,41.900265687,-87.63210922,4944638
2019-07-21,41.88528132,-87.6572332,4944638
2019-07-21,41.89321636,-87.63784421,4944639
2019-07-21,41.87101588,-87.631406525,4944639
2019-07-21,41.916005274,-87.675095116,4944640
2019-07-21,41.90749193,-87.63576009,4944640
2019-07-21,41.899602111,-87.633308037,4944641
2019-07-21,41.874005383,-87.66351755,4944641
2019-07-21,41.929077655,-87.646293476,4944642
2019-07-21,41.859349715,-87.617358006,4944642
2019-07-21,41.944226601,-87.655998182,4944643
2019-07-21,41.901206994,-87.676355989,4944643
2019-07-21,41.88528132,-87.6572332,4944644
2019-07-21,41.892042136,-87.63186395,4944644
2019-07-21,41.892507781,-87.626214906,4944645
2019-07-21,41.97907082,-87.903039661,4944645
2019-07-21,41.880994471,-87.632746489,4944646
2019-07-21,41.879255084,-87.642648998,4944646
2019-07-21,41.892042136,-87.63186395,4944647
2019-07-21,41.899155613,-87.626210532,4944647
2019-07-21,41.877406123,-87.621971652,4944648
2019-07-21,41.879255084,-87.642648998,4944648
2019-07-21,41.89321636,-87.63784421,4944649
2019-07-21,41.89321636,-87.63784421,4944649
2019-07-21,41.891971508,-87.612945414,4944650
2019-07-21,41.922082541,-87.634156093,4944650
2019-07-21,42.009622881,-87.670166857,4944651
2019-07-21,41.92276062,-87.699155343,4944651
2019-07-21,41.90749193,-87.63576009,4944652
2019-07-21,41.928431564,-87.699968591,4944652
2019-07-21,41.968069,-87.721559063,4944653
2019-07-21,41.968069,-87.721559063,4944653
2019-07-21,41.975170943,-87.687515515,4944654
2019-07-21,41.899602111,-87.633308037,4944654
2019-07-21,41.899155613,-87.626210532,4944655
2019-07-21,41.880994471,-87.632746489,4944655
2019-07-21,41.870607372,-87.622172937,4944656
2019-07-21,41.898331794,-87.620762865,4944656
2019-07-21,41.892042136,-87.63186395,4944657
2019-07-21,41.877406123,-87.621971652,4944657
2019-07-21,41.892042136,-87.63186395,4944658
2019-07-21,41.900265687,-87.63210922,4944658
2019-07-21,41.899602111,-87.633308037,4944659
2019-07-21,41.922686284,-87.649488729,4944659
2019-07-21,41.892042136,-87.63186395,4944660
2019-07-21,41.891971508,-87.612945414,4944660
2019-07-21,41.944226601,-87.655998182,4944661
2019-07-21,41.92276062,-87.699155343,4944661
2019-07-21,41.878865584,-87.625192142,4944662
2019-07-21,41.79259236,-87.769615453,4944662
2019-07-21,41.884987192,-87.620992913,4944663
2019-07-21,41.891971508,-87.612945414,4944663
2019-07-21,41.729676423,-87.572717134,4944664
2019-07-21,41.878865584,-87.625192142,4944664
2019-07-21,41.907412816,-87.640901525,4944665
2019-07-21,41.892072635,-87.628874157,4944665
2019-07-21,41.891971508,-87.612945414,4944666
2019-07-21,41.907520075,-87.6266589,4944666
2019-07-21,41.885300022,-87.642808466,4944667
2019-07-21,41.891971508,-87.612945414,4944667
2019-07-21,41.904935302,-87.649907226,4944668
2019-07-21,41.892042136,-87.63186395,4944668
2019-07-21,41.899602111,-87.633308037,4944669
2019-07-21,41.96581197,-87.655878786,4944669
2019-07-21,41.808916283,-87.596183344,4944670
2019-07-21,41.794090253,-87.592310855,4944670
2019-07-21,41.892507781,-87.626214906,4944671
2019-07-21,41.892042136,-87.63186395,4944671
2019-07-21,41.89321636,-87.63784421,4944672
2019-07-21,41.90749193,-87.63576009,4944672
2019-07-21,41.968069,-87.721559063,4944673
2019-07-21,41.947791586,-87.683834942,4944673
2019-07-21,41.88528132,-87.6572332,4944674
2019-07-21,41.900221297,-87.629105186,4944674
2019-07-21,41.785998518,-87.750934289,4944675
2019-07-21,41.97907082,-87.903039661,4944675
2019-07-21,41.980264315,-87.913624596,4944676
2019-07-21,41.985015101,-87.804532006,4944676
2019-07-21,41.89321636,-87.63784421,4944677
2019-07-21,41.884987192,-87.620992913,4944677
2019-07-21,41.93057857,-87.642206313,4944678
2019-07-21,41.946294536,-87.654298084,4944678
2019-07-21,41.92276062,-87.699155343,4944679
2019-07-21,41.878865584,-87.625192142,4944679
2019-07-21,41.944226601,-87.655998182,4944680
2019-07-21,41.922686284,-87.649488729,4944680
2019-07-21,41.899602111,-87.633308037,4944681
2019-07-21,41.944226601,-87.655998182,4944681
2019-07-21,41.922686284,-87.649488729,4944682
2019-07-21,41.899602111,-87.633308037,4944682
2019-07-21,41.859349715,-87.617358006,4944683
2019-07-21,41.890922026,-87.618868355,4944683
2019-07-21,41.902788048,-87.62614559,4944684
2019-07-21,41.884987192,-87.620992913,4944684
2019-07-21,41.96581197,-87.655878786,4944685
2019-07-21,41.899602111,-87.633308037,4944685
2019-07-21,41.880994471,-87.632746489,4944686
2019-07-21,41.914616286,-87.631717366,4944686
2019-07-21,41.892042136,-87.63186395,4944687
2019-07-21,41.880994471,-87.632746489,4944687
2019-07-21,41.879066994,-87.657005027,4944688
2019-07-21,41.900221297,-87.629105186,4944688
2019-07-21,41.857183858,-87.620334624,4944689
2019-07-21,41.899602111,-87.633308037,4944689
2019-07-21,41.944226601,-87.655998182,4944690
2019-07-21,41.96581197,-87.655878786,4944690
2019-07-21,41.900265687,-87.63210922,4944691
2019-07-21,41.891971508,-87.612945414,4944691
2019-07-21,41.88528132,-87.6572332,4944692
2019-07-21,41.870607372,-87.622172937,4944692
2019-07-21,41.96581197,-87.655878786,4944693
2019-07-21,41.899602111,-87.633308037,4944693
2019-07-21,41.785998518,-87.750934289,4944694
2019-07-21,41.89967018,-87.669837798,4944694
2019-07-21,41.953582125,-87.72345239,4944695
2019-07-21,41.944226601,-87.655998182,4944695
2019-07-21,41.891971508,-87.612945414,4944696
2019-07-21,41.870607372,-87.622172937,4944696
2019-07-21,41.878865584,-87.625192142,4944697
2019-07-21,41.947791586,-87.683834942,4944697
2019-07-21,41.880994471,-87.632746489,4944698
2019-07-21,41.899155613,-87.626210532,4944698
2019-07-21,41.975170943,-87.687515515,4944699
2019-07-21,41.980264315,-87.913624596,4944699
2019-07-21,41.92276062,-87.699155343,4944700
2019-07-21,41.922686284,-87.649488729,4944700
2019-07-21,41.880994471,-87.632746489,4944701
2019-07-21,41.890922026,-87.618868355,4944701
2019-07-21,41.906025969,-87.675311622,4944702
2019-07-21,41.89321636,-87.63784421,4944702
2019-07-21,41.850266366,-87.667569312,4944703
2019-07-21,41.899602111,-87.633308037,4944703
2019-07-21,41.892042136,-87.63186395,4944704
2019-07-21,41.907412816,-87.640901525,4944704
2019-07-21,41.892507781,-87.626214906,4944705
2019-07-21,41.88528132,-87.6572332,4944705
2019-07-21,41.944226601,-87.655998182,4944706
2019-07-21,41.944226601,-87.655998182,4944706
2019-07-21,41.944226601,-87.655998182,4944707
2019-07-21,41.899602111,-87.633308037,4944707
2019-07-21,41.88528132,-87.6572332,4944708
2019-07-21,41.902788048,-87.62614559,4944708
2019-07-21,41.904935302,-87.649907226,4944709
2019-07-21,41.946294536,-87.654298084,4944709
2019-07-21,41.874005383,-87.66351755,4944710
2019-07-21,41.922686284,-87.649488729,4944710
2019-07-21,41.929077655,-87.646293476,4944711
2019-07-21,41.892042136,-87.63186395,4944711
2019-07-21,41.891971508,-87.612945414,4944712
2019-07-21,41.929077655,-87.646293476,4944712
2019-07-21,41.899602111,-87.633308037,4944713
2019-07-21,41.922686284,-87.649488729,4944713
2019-07-21,41.968069,-87.721559063,4944714
2019-07-21,41.975170943,-87.687515515,4944714
2019-07-21,41.902788048,-87.62614559,4944715
2019-07-21,41.929077655,-87.646293476,4944715
2019-07-21,41.878865584,-87.625192142,4944716
2019-07-21,41.922686284,-87.649488729,4944716
2019-07-21,41.899602111,-87.633308037,4944717
2019-07-21,41.899602111,-87.633308037,4944717
2019-07-21,41.94258518,-87.656644092,4944718
2019-07-21,41.879066994,-87.657005027,4944718
2019-07-21,41.744205146,-87.656305986,4944719
2019-07-21,41.878914496,-87.70589713,4944719
2019-07-21,41.880994471,-87.632746489,4944720
2019-07-21,41.879255084,-87.642648998,4944720
2019-07-21,41.892072635,-87.628874157,4944721
2019-07-21,41.859349715,-87.617358006,4944721
2019-07-21,41.944226601,-87.655998182,4944722
2019-07-21,41.96581197,-87.655878786,4944722
2019-07-21,41.880994471,-87.632746489,4944723
2019-07-21,41.785998518,-87.750934289,4944723
2019-07-21,41.93057857,-87.642206313,4944724
2019-07-21,41.892042136,-87.63186395,4944724
2019-07-21,41.938666196,-87.711210593,4944725
2019-07-21,41.878865584,-87.625192142,4944725
2019-07-21,41.878865584,-87.625192142,4944726
2019-07-21,41.901206994,-87.676355989,4944726
2019-07-21,41.884987192,-87.620992913,4944727
2019-07-21,41.880994471,-87.632746489,4944727
2019-07-21,41.892042136,-87.63186395,4944728
2019-07-21,41.97907082,-87.903039661,4944728
