date,lat,lon,ind
2019-07-20,41.88528132,-87.6572332,4922697
2019-07-20,41.891971508,-87.612945414,4922698
2019-07-20,41.880994471,-87.632746489,4922698
2019-07-20,41.899602111,-87.633308037,4922699
2019-07-20,41.944226601,-87.655998182,4922699
2019-07-20,41.899602111,-87.633308037,4922700
2019-07-20,41.9867118,-87.663416405,4922700
2019-07-20,41.859349715,-87.617358006,4922701
2019-07-20,41.880994471,-87.632746489,4922701
2019-07-20,41.877406123,-87.621971652,4922702
2019-07-20,41.891971508,-87.612945414,4922702
2019-07-20,41.953582125,-87.72345239,4922703
2019-07-20,41.878865584,-87.625192142,4922703
2019-07-20,41.89321636,-87.63784421,4922704
2019-07-20,41.900221297,-87.629105186,4922704
2019-07-20,41.892042136,-87.63186395,4922705
2019-07-20,41.914616286,-87.631717366,4922705
2019-07-20,41.907520075,-87.6266589,4922706
2019-07-20,41.942691844,-87.651770507,4922706
2019-07-20,41.892507781,-87.626214906,4922707
2019-07-20,41.907520075,-87.6266589,4922707
2019-07-20,41.892042136,-87.63186395,4922708
2019-07-20,41.859349715,-87.617358006,4922708
2019-07-20,41.850266366,-87.667569312,4922709
2019-07-20,41.899602111,-87.633308037,4922709
2019-07-20,41.953582125,-87.72345239,4922710
2019-07-20,41.878865584,-87.625192142,4922710
2019-07-20,41.901206994,-87.676355989,4922711
2019-07-20,41.899602111,-87.633308037,4922711
2019-07-20,41.880994471,-87.632746489,4922712
2019-07-20,41.912868922,-87.641070746,4922712
2019-07-20,41.857183858,-87.620334624,4922713
2019-07-20,41.763246799,-87.616134111,4922713
2019-07-20,41.878865584,-87.625192142,4922714
2019-07-20,41.922686284,-87.649488729,4922714
2019-07-20,41.921701492,-87.655911848,4922715
2019-07-20,41.890922026,-87.618868355,4922715
2019-07-20,41.892042136,-87.63186395,4922716
2019-07-20,41.879066994,-87.657005027,4922716
2019-07-20,41.96581197,-87.655878786,4922717
2019-07-20,41.944226601,-87.655998182,4922717
2019-07-20,41.880994471,-87.632746489,4922718
2019-07-20,41.90749193,-87.63576009,4922718
2019-07-20,41.880994471,-87.632746489,4922719
2019-07-20,41.879255084,-87.642648998,4922719
2019-07-20,41.901206994,-87.676355989,4922720
2019-07-20,41.878865584,-87.625192142,4922720
2019-07-20,41.877406123,-87.621971652,4922721
2019-07-20,41.97907082,-87.903039661,4922721
2019-07-20,41.982775009,-87.8773054,4922722
2019-07-20,41.892042136,-87.63186395,4922722
2019-07-20,41.922686284,-87.649488729,4922723
2019-07-20,41.878865584,-87.625192142,4922723
2019-07-20,41.899155613,-87.626210532,4922724
2019-07-20,41.899155613,-87.626210532,4922724
2019-07-20,41.93057857,-87.642206313,4922725
2019-07-20,41.905857769,-87.630865027,4922725
2019-07-20,41.877406123,-87.621971652,4922726
2019-07-20,41.90749193,-87.63576009,4922726
2019-07-20,41.899602111,-87.633308037,4922727
2019-07-20,41.874005383,-87.66351755,4922727
2019-07-20,41.892042136,-87.63186395,4922728
2019-07-20,41.909495669,-87.630963601,4922728
2019-07-20,41.849246754,-87.624135298,4922729
2019-07-20,41.890922026,-87.618868355,4922729
2019-07-20,41.874005383,-87.66351755,4922730
2019-07-20,41.899602111,-87.633308037,4922730
2019-07-20,41.938666196,-87.711210593,4922731
2019-07-20,42.001571027,-87.695012589,4922731
2019-07-20,41.954027649,-87.763399032,4922732
2019-07-20,41.954027649,-87.763399032,4922732
2019-07-20,41.884987192,-87.620992913,4922733
2019-07-20,41.885300022,-87.642808466,4922733
2019-07-20,41.985015101,-87.804532006,4922734
2019-07-20,41.978829526,-87.771166703,4922734
2019-07-20,41.944226601,-87.655998182,4922735
2019-07-20,41.922686284,-87.649488729,4922735
2019-07-20,41.857183858,-87.620334624,4922736
2019-07-20,41.899602111,-87.633308037,4922736
2019-07-20,41.794090253,-87.592310855,4922737
2019-07-20,41.878865584,-87.625192142,4922737
2019-07-20,41.89321636,-87.63784421,4922738
2019-07-20,41.870607372,-87.622172937,4922738
2019-07-20,41.92276062,-87.699155343,4922739
2019-07-20,41.947791586,-87.683834942,4922739
2019-07-20,41.89321636,-87.63784421,4922740
2019-07-20,41.904935302,-87.649907226,4922740
2019-07-20,41.90749193,-87.63576009,4922741
2019-07-20,41.892507781,-87.626214906,4922741
2019-07-20,41.96581197,-87.655878786,4922742
2019-07-20,41.899602111,-87.633308037,4922742
2019-07-20,41.884987192,-87.620992913,4922743
2019-07-20,41.88528132,-87.6572332,4922743
2019-07-20,41.899602111,-87.633308037,4922744
2019-07-20,41.922686284,-87.649488729,4922744
2019-07-20,41.835117986,-87.618677767,4922745
2019-07-20,41.899602111,-87.633308037,4922745
2019-07-20,41.874005383,-87.66351755,4922746
2019-07-20,41.92276062,-87.699155343,4922746
2019-07-20,41.87101588,-87.631406525,4922747
2019-07-20,41.892072635,-87.628874157,4922747
2019-07-20,41.929046937,-87.651310877,4922748
2019-07-20,41.892507781,-87.626214906,4922748
2019-07-20,41.90749193,-87.63576009,4922749
2019-07-20,41.892042136,-87.63186395,4922749
2019-07-20,41.944226601,-87.655998182,4922750
2019-07-20,41.899602111,-87.633308037,4922750
2019-07-20,41.892042136,-87.63186395,4922751
2019-07-20,41.914616286,-87.631717366,4922751
2019-07-20,41.89321636,-87.63784421,4922752
2019-07-20,41.892042136,-87.63186395,4922752
2019-07-20,41.879255084,-87.642648998,4922753
2019-07-20,41.884987192,-87.620992913,4922753
2019-07-20,41.921854911,-87.646210977,4922754
2019-07-20,41.892042136,-87.63186395,4922754
2019-07-20,41.88528132,-87.6572332,4922755
2019-07-20,41.880994471,-87.632746489,4922755
2019-07-20,41.980264315,-87.913624596,4922756
2019-07-20,41.901206994,-87.676355989,4922756
2019-07-20,41.901206994,-87.676355989,4922757
2019-07-20,41.92276062,-87.699155343,4922757
2019-07-20,41.901206994,-87.676355989,4922758
2019-07-20,41.874005383,-87.66351755,4922758
2019-07-20,41.907412816,-87.640901525,4922759
2019-07-20,41.89321636,-87.63784421,4922759
2019-07-20,41.899602111,-87.633308037,4922760
2019-07-20,41.922686284,-87.649488729,4922760
2019-07-20,41.880994471,-87.632746489,4922761
2019-07-20,41.891971508,-87.612945414,4922761
2019-07-20,41.902788048,-87.62614559,4922762
2019-07-20,41.97907082,-87.903039661,4922762
2019-07-20,41.89321636,-87.63784421,4922763
2019-07-20,41.88528132,-87.6572332,4922763
2019-07-20,41.892507781,-87.626214906,4922764
2019-07-20,41.902788048,-87.62614559,4922764
2019-07-20,41.944226601,-87.655998182,4922765
2019-07-20,41.899602111,-87.633308037,4922765
2019-07-20,41.899602111,-87.633308037,4922766
2019-07-20,41.92276062,-87.699155343,4922766
2019-07-20,41.860190019,-87.7172201,4922767
2019-07-20,41.899602111,-87.633308037,4922767
2019-07-20,41.922686284,-87.649488729,4922768
2019-07-20,41.899602111,-87.633308037,4922768
2019-07-20,41.922686284,-87.649488729,4922769
2019-07-20,41.944226601,-87.655998182,4922769
2019-07-20,41.77887686,-87.594925439,4922770
2019-07-20,41.874005383,-87.66351755,4922770
2019-07-20,41.892072635,-87.628874157,4922771
2019-07-20,41.859349715,-87.617358006,4922771
2019-07-20,41.899155613,-87.626210532,4922772
2019-07-20,41.870607372,-87.622172937,4922772
2019-07-20,41.892042136,-87.63186395,4922773
2019-07-20,41.877406123,-87.621971652,4922773
2019-07-20,41.884987192,-87.620992913,4922774
2019-07-20,41.892507781,-87.626214906,4922774
2019-07-20,41.92926299,-87.635890954,4922775
2019-07-20,41.88528132,-87.6572332,4922775
2019-07-20,41.944226601,-87.655998182,4922776
2019-07-20,41.899602111,-87.633308037,4922776
2019-07-20,41.849246754,-87.624135298,4922777
2019-07-20,41.891971508,-87.612945414,4922777
2019-07-20,41.874005383,-87.66351755,4922778
2019-07-20,41.899602111,-87.633308037,4922778
2019-07-20,41.949139771,-87.656803909,4922779
2019-07-20,41.898331794,-87.620762865,4922779
2019-07-20,41.899602111,-87.633308037,4922780
2019-07-20,41.922686284,-87.649488729,4922780
2019-07-20,41.906025969,-87.675311622,4922781
2019-07-20,41.892042136,-87.63186395,4922781
2019-07-20,41.898331794,-87.620762865,4922782
2019-07-20,41.891971508,-87.612945414,4922782
2019-07-20,41.880994471,-87.632746489,4922783
2019-07-20,41.899589796,-87.674719134,4922783
2019-07-20,41.899602111,-87.633308037,4922784
2019-07-20,41.922686284,-87.649488729,4922784
2019-07-20,41.884987192,-87.620992913,4922785
2019-07-20,41.884987192,-87.620992913,4922785
2019-07-20,41.884987192,-87.620992913,4922786
2019-07-20,41.90749193,-87.63576009,4922786
2019-07-20,41.892042136,-87.63186395,4922787
2019-07-20,41.900221297,-87.629105186,4922787
2019-07-20,41.900221297,-87.629105186,4922788
2019-07-20,41.89830587,-87.653613982,4922788
2019-07-20,41.901206994,-87.676355989,4922789
2019-07-20,41.899602111,-87.633308037,4922789
2019-07-20,41.89321636,-87.63784421,4922790
2019-07-20,41.884987192,-87.620992913,4922790
2019-07-20,41.899602111,-87.633308037,4922791
2019-07-20,41.901206994,-87.676355989,4922791
2019-07-20,41.785998518,-87.750934289,4922792
2019-07-20,41.892072635,-87.628874157,4922792
2019-07-20,41.921854911,-87.646210977,4922793
2019-07-20,41.88528132,-87.6572332,4922793
2019-07-20,41.922686284,-87.649488729,4922794
2019-07-20,41.944226601,-87.655998182,4922794
2019-07-20,41.898331794,-87.620762865,4922795
2019-07-20,41.891971508,-87.612945414,4922795
2019-07-20,41.975170943,-87.687515515,4922796
2019-07-20,41.975170943,-87.687515515,4922796
2019-07-20,41.944226601,-87.655998182,4922797
2019-07-20,41.899602111,-87.633308037,4922797
2019-07-20,41.9867118,-87.663416405,4922798
2019-07-20,42.001571027,-87.695012589,4922798
2019-07-20,41.89321636,-87.63784421,4922799
2019-07-20,41.885300022,-87.642808466,4922799
2019-07-20,41.899602111,-87.633308037,4922800
2019-07-20,41.944226601,-87.655998182,4922800
2019-07-20,41.879066994,-87.657005027,4922801
2019-07-20,41.880994471,-87.632746489,4922801
2019-07-20,41.909495669,-87.630963601,4922802
2019-07-20,41.89321636,-87.63784421,4922802
2019-07-20,41.89321636,-87.63784421,4922803
2019-07-20,41.880994471,-87.632746489,4922803
2019-07-20,41.902788048,-87.62614559,4922804
2019-07-20,41.912868922,-87.641070746,4922804
2019-07-20,41.850266366,-87.667569312,4922805
2019-07-20,41.899602111,-87.633308037,4922805
2019-07-20,41.90749193,-87.63576009,4922806
2019-07-20,41.914616286,-87.631717366,4922806
2019-07-20,41.94258518,-87.656644092,4922807
2019-07-20,41.892072635,-87.628874157,4922807
2019-07-20,41.993930128,-87.758353588,4922808
2019-07-20,41.9867118,-87.663416405,4922808
2019-07-20,42.005559764,-87.901885838,4922809
2019-07-20,41.892507781,-87.626214906,4922809
2019-07-20,41.88528132,-87.6572332,4922810
2019-07-20,41.884987192,-87.620992913,4922810
2019-07-20,41.901206994,-87.676355989,4922811
2019-07-20,41.878865584,-87.625192142,4922811
2019-07-20,41.899602111,-87.633308037,4922812
2019-07-20,41.944226601,-87.655998182,4922812
2019-07-20,41.892042136,-87.63186395,4922813
2019-07-20,41.90749193,-87.63576009,4922813
2019-07-20,41.901206994,-87.676355989,4922814
2019-07-20,41.901206994,-87.676355989,4922814
2019-07-20,41.975170943,-87.687515515,4922815
2019-07-20,41.944226601,-87.655998182,4922815
2019-07-20,41.885300022,-87.642808466,4922816
2019-07-20,41.884987192,-87.620992913,4922816
2019-07-20,41.922686284,-87.649488729,4922817
2019-07-20,41.901206994,-87.676355989,4922817
2019-07-20,41.980264315,-87.913624596,4922818
2019-07-20,41.922686284,-87.649488729,4922818
2019-07-20,41.890922026,-87.618868355,4922819
2019-07-20,41.885300022,-87.642808466,4922819
2019-07-20,41.835117986,-87.618677767,4922820
2019-07-20,41.741242728,-87.551428197,4922820
2019-07-20,41.874005383,-87.66351755,4922821
2019-07-20,41.899602111,-87.633308037,4922821
2019-07-20,41.90749193,-87.63576009,4922822
2019-07-20,41.892507781,-87.626214906,4922822
2019-07-20,41.89503345,-87.619710672,4922823
2019-07-20,41.904935302,-87.649907226,4922823
2019-07-20,41.975170943,-87.687515515,4922824
2019-07-20,41.947791586,-87.683834942,4922824
2019-07-20,41.922082541,-87.634156093,4922825
2019-07-20,41.891971508,-87.612945414,4922825
2019-07-20,41.880994471,-87.632746489,4922826
2019-07-20,41.88528132,-87.6572332,4922826
2019-07-20,41.885300022,-87.642808466,4922827
2019-07-20,41.890922026,-87.618868355,4922827
2019-07-20,41.96581197,-87.655878786,4922828
2019-07-20,42.009622881,-87.670166857,4922828
2019-07-20,41.879255084,-87.642648998,4922829
2019-07-20,41.891971508,-87.612945414,4922829
2019-07-20,41.870607372,-87.622172937,4922830
2019-07-20,41.880994471,-87.632746489,4922830
2019-07-20,41.884987192,-87.620992913,4922831
2019-07-20,41.89321636,-87.63784421,4922831
2019-07-20,41.90749193,-87.63576009,4922832
2019-07-20,41.880994471,-87.632746489,4922832
2019-07-20,41.9867118,-87.663416405,4922833
2019-07-20,42.009622881,-87.670166857,4922833
2019-07-20,41.89321636,-87.63784421,4922834
2019-07-20,41.870607372,-87.622172937,4922834
2019-07-20,41.901206994,-87.676355989,4922835
2019-07-20,41.92276062,-87.699155343,4922835
2019-07-20,41.892072635,-87.628874157,4922836
2019-07-20,41.90749193,-87.63576009,4922836
2019-07-20,41.993930128,-87.758353588,4922837
2019-07-20,41.980264315,-87.913624596,4922837
2019-07-20,41.890922026,-87.618868355,4922838
2019-07-20,41.88528132,-87.6572332,4922838
2019-07-20,41.90749193,-87.63576009,4922839
2019-07-20,41.880994471,-87.632746489,4922839
2019-07-20,41.92276062,-87.699155343,4922840
2019-07-20,41.968069,-87.721559063,4922840
2019-07-20,41.87101588,-87.631406525,4922841
2019-07-20,41.97907082,-87.903039661,4922841
2019-07-20,41.713148612,-87.675075312,4922842
2019-07-20,41.874005383,-87.66351755,4922842
2019-07-20,41.90749193,-87.63576009,4922843
2019-07-20,41.885300022,-87.642808466,4922843
2019-07-20,41.89321636,-87.63784421,4922844
2019-07-20,41.922082541,-87.634156093,4922844
2019-07-20,41.944226601,-87.655998182,4922845
2019-07-20,41.922686284,-87.649488729,4922845
2019-07-20,41.907520075,-87.6266589,4922846
2019-07-20,41.97907082,-87.903039661,4922846
2019-07-20,41.874005383,-87.66351755,4922847
2019-07-20,41.92276062,-87.699155343,4922847
2019-07-20,41.90749193,-87.63576009,4922848
2019-07-20,41.892042136,-87.63186395,4922848
2019-07-20,41.901206994,-87.676355989,4922849
2019-07-20,41.901206994,-87.676355989,4922849
2019-07-20,41.975170943,-87.687515515,4922850
2019-07-20,41.878865584,-87.625192142,4922850
2019-07-20,41.884987192,-87.620992913,4922851
2019-07-20,41.933675988,-87.712357476,4922851
2019-07-20,41.899602111,-87.633308037,4922852
2019-07-20,41.901206994,-87.676355989,4922852
2019-07-20,41.885300022,-87.642808466,4922853
2019-07-20,41.90749193,-87.63576009,4922853
2019-07-20,41.978829526,-87.771166703,4922854
2019-07-20,41.922686284,-87.649488729,4922854
2019-07-20,41.96581197,-87.655878786,4922855
2019-07-20,41.944226601,-87.655998182,4922855
2019-07-20,41.904935302,-87.649907226,4922856
2019-07-20,41.892042136,-87.63186395,4922856
2019-07-20,41.891971508,-87.612945414,4922857
2019-07-20,41.900221297,-87.629105186,4922857
2019-07-20,41.884987192,-87.620992913,4922858
2019-07-20,41.870607372,-87.622172937,4922858
2019-07-20,41.944226601,-87.655998182,4922859
2019-07-20,41.899602111,-87.633308037,4922859
2019-07-20,41.884987192,-87.620992913,4922860
2019-07-20,41.892042136,-87.63186395,4922860
2019-07-20,41.899155613,-87.626210532,4922861
2019-07-20,41.870607372,-87.622172937,4922861
2019-07-20,41.899602111,-87.633308037,4922862
2019-07-20,41.922686284,-87.649488729,4922862
2019-07-20,41.922686284,-87.649488729,4922863
2019-07-20,41.878865584,-87.625192142,4922863
2019-07-20,41.899602111,-87.633308037,4922864
2019-07-20,41.92276062,-87.699155343,4922864
2019-07-20,41.899602111,-87.633308037,4922865
2019-07-20,41.944226601,-87.655998182,4922865
2019-07-20,41.944226601,-87.655998182,4922866
2019-07-20,41.899602111,-87.633308037,4922866
2019-07-20,41.901206994,-87.676355989,4922867
2019-07-20,41.901206994,-87.676355989,4922867
2019-07-20,41.901206994,-87.676355989,4922868
2019-07-20,41.954027649,-87.763399032,4922868
2019-07-20,41.914585709,-87.645966207,4922869
2019-07-20,41.89321636,-87.63784421,4922869
2019-07-20,41.874005383,-87.66351755,4922870
2019-07-20,41.857183858,-87.620334624,4922870
2019-07-20,41.88528132,-87.6572332,4922871
2019-07-20,41.892072635,-87.628874157,4922871
2019-07-20,41.878865584,-87.625192142,4922872
2019-07-20,41.857183858,-87.620334624,4922872
2019-07-20,41.884987192,-87.620992913,4922873
2019-07-20,41.899155613,-87.626210532,4922873
2019-07-20,41.785998518,-87.750934289,4922874
2019-07-20,41.902788048,-87.62614559,4922874
2019-07-20,41.885300022,-87.642808466,4922875
2019-07-20,41.892042136,-87.63186395,4922875
2019-07-20,41.922686284,-87.649488729,4922876
2019-07-20,41.922686284,-87.649488729,4922876
2019-07-20,41.89321636,-87.63784421,4922877
2019-07-20,41.892042136,-87.63186395,4922877
2019-07-20,41.87101588,-87.631406525,4922878
2019-07-20,41.898331794,-87.620762865,4922878
2019-07-20,41.904935302,-87.649907226,4922879
2019-07-20,41.885300022,-87.642808466,4922879
2019-07-20,41.892042136,-87.63186395,4922880
2019-07-20,41.885300022,-87.642808466,4922880
2019-07-20,41.879255084,-87.642648998,4922881
2019-07-20,41.884987192,-87.620992913,4922881
2019-07-20,41.877406123,-87.621971652,4922882
2019-07-20,41.785998518,-87.750934289,4922882
2019-07-20,41.874005383,-87.66351755,4922883
2019-07-20,41.899602111,-87.633308037,4922883
2019-07-20,41.89321636,-87.63784421,4922884
2019-07-20,41.907520075,-87.6266589,4922884
2019-07-20,41.891971508,-87.612945414,4922885
2019-07-20,41.892507781,-87.626214906,4922885
2019-07-20,41.944226601,-87.655998182,4922886
2019-07-20,41.899602111,-87.633308037,4922886
2019-07-20,41.879066994,-87.657005027,4922887
2019-07-20,41.884987192,-87.620992913,4922887
2019-07-20,41.947791586,-87.683834942,4922888
2019-07-20,41.96581197,-87.655878786,4922888
2019-07-20,41.89321636,-87.63784421,4922889
2019-07-20,41.900221297,-87.629105186,4922889
2019-07-20,41.874005383,-87.66351755,4922890
2019-07-20,41.878865584,-87.625192142,4922890
2019-07-20,41.92276062,-87.699155343,4922891
2019-07-20,41.980264315,-87.913624596,4922891
2019-07-20,41.761577908,-87.572781987,4922892
2019-07-20,41.777196255,-87.642497527,4922892
2019-07-20,41.89503345,-87.619710672,4922893
2019-07-20,41.904935302,-87.649907226,4922893
2019-07-20,41.874005383,-87.66351755,4922894
2019-07-20,41.980264315,-87.913624596,4922894
2019-07-20,41.901206994,-87.676355989,4922895
2019-07-20,41.899602111,-87.633308037,4922895
2019-07-20,41.97907082,-87.903039661,4922896
2019-07-20,41.880994471,-87.632746489,4922896
2019-07-20,41.859349715,-87.617358006,4922897
2019-07-20,41.892042136,-87.63186395,4922897
2019-07-20,41.975170943,-87.687515515,4922898
2019-07-20,41.980264315,-87.913624596,4922898
2019-07-20,41.899602111,-87.633308037,4922899
2019-07-20,41.901206994,-87.676355989,4922899
2019-07-20,41.88528132,-87.6572332,4922900
2019-07-20,41.978875058,-87.657871263,4922900
2019-07-20,41.892507781,-87.626214906,4922901
2019-07-20,41.879255084,-87.642648998,4922901
2019-07-20,41.810879008,-87.726363325,4922902
2019-07-20,41.878865584,-87.625192142,4922902
2019-07-20,41.90749193,-87.63576009,4922903
2019-07-20,41.890922026,-87.618868355,4922903
2019-07-20,41.938666196,-87.711210593,4922904
2019-07-20,41.980264315,-87.913624596,4922904
2019-07-20,41.89321636,-87.63784421,4922905
2019-07-20,41.88528132,-87.6572332,4922905
2019-07-20,41.891971508,-87.612945414,4922906
2019-07-20,41.890922026,-87.618868355,4922906
2019-07-20,41.9867118,-87.663416405,4922907
2019-07-20,41.9867118,-87.663416405,4922907
2019-07-20,41.892507781,-87.626214906,4922908
2019-07-20,41.859349715,-87.617358006,4922908
2019-07-20,41.980264315,-87.913624596,4922909
2019-07-20,41.980264315,-87.913624596,4922909
2019-07-20,41.898331794,-87.620762865,4922910
2019-07-20,41.892072635,-87.628874157,4922910
2019-07-20,41.878865584,-87.625192142,4922911
2019-07-20,41.938666196,-87.711210593,4922911
2019-07-20,41.922686284,-87.649488729,4922912
2019-07-20,41.899602111,-87.633308037,4922912
2019-07-20,41.944226601,-87.655998182,4922913
2019-07-20,41.922686284,-87.649488729,4922913
2019-07-20,41.892042136,-87.63186395,4922914
2019-07-20,41.90749193,-87.63576009,4922914
2019-07-20,41.884987192,-87.620992913,4922915
2019-07-20,41.902788048,-87.62614559,4922915
2019-07-20,41.97907082,-87.903039661,4922916
2019-07-20,41.898331794,-87.620762865,4922916
2019-07-20,41.877406123,-87.621971652,4922917
2019-07-20,41.785998518,-87.750934289,4922917
2019-07-20,41.884987192,-87.620992913,4922918
2019-07-20,41.88528132,-87.6572332,4922918
2019-07-20,41.892072635,-87.628874157,4922919
2019-07-20,41.88528132,-87.6572332,4922919
2019-07-20,41.79259236,-87.769615453,4922920
2019-07-20,41.901206994,-87.676355989,4922920
2019-07-20,41.859349715,-87.617358006,4922921
2019-07-20,41.89321636,-87.63784421,4922921
2019-07-20,41.874005383,-87.66351755,4922922
2019-07-20,41.92276062,-87.699155343,4922922
2019-07-20,41.906025969,-87.675311622,4922923
2019-07-20,41.90749193,-87.63576009,4922923
2019-07-20,41.922686284,-87.649488729,4922924
2019-07-20,41.878865584,-87.625192142,4922924
2019-07-20,41.938666196,-87.711210593,4922925
2019-07-20,41.980264315,-87.913624596,4922925
2019-07-20,41.947791586,-87.683834942,4922926
2019-07-20,41.899602111,-87.633308037,4922926
2019-07-20,41.944226601,-87.655998182,4922927
2019-07-20,41.899602111,-87.633308037,4922927
2019-07-20,41.901206994,-87.676355989,4922928
2019-07-20,41.980264315,-87.913624596,4922928
2019-07-20,41.92276062,-87.699155343,4922929
2019-07-20,41.899602111,-87.633308037,4922929
2019-07-20,41.879255084,-87.642648998,4922930
2019-07-20,41.892072635,-87.628874157,4922930
2019-07-20,41.892507781,-87.626214906,4922931
2019-07-20,41.892658108,-87.652534484,4922931
2019-07-20,41.899602111,-87.633308037,4922932
2019-07-20,41.901206994,-87.676355989,4922932
