date,lat,lon,ind
2019-03-04,41.898331794,-87.620762865,1399272
2019-03-04,41.884987192,-87.620992913,1399272
2019-03-04,41.899602111,-87.633308037,1399273
2019-03-04,41.874005383,-87.66351755,1399273
2019-03-04,41.97907082,-87.903039661,1399274
2019-03-04,41.880994471,-87.632746489,1399274
2019-03-04,41.879255084,-87.642648998,1399275
2019-03-04,41.891971508,-87.612945414,1399275
2019-03-04,41.785998518,-87.750934289,1399276
2019-03-04,41.892507781,-87.626214906,1399276
2019-03-04,41.899602111,-87.633308037,1399277
2019-03-04,41.901206994,-87.676355989,1399277
2019-03-04,41.899602111,-87.633308037,1399278
2019-03-04,41.835117986,-87.618677767,1399278
2019-03-04,41.899602111,-87.633308037,1399279
2019-03-04,41.944226601,-87.655998182,1399279
2019-03-04,41.892507781,-87.626214906,1399280
2019-03-04,41.859349715,-87.617358006,1399280
2019-03-04,41.88528132,-87.6572332,1399281
2019-03-04,41.890922026,-87.618868355,1399281
2019-03-04,41.88528132,-87.6572332,1399282
2019-03-04,41.859349715,-87.617358006,1399282
2019-03-04,41.900221297,-87.629105186,1399283
2019-03-04,41.892042136,-87.63186395,1399283
2019-03-04,41.92276062,-87.699155343,1399284
2019-03-04,41.890608853,-87.756046711,1399284
2019-03-04,41.879255084,-87.642648998,1399285
2019-03-04,41.880994471,-87.632746489,1399285
2019-03-04,41.899155613,-87.626210532,1399286
2019-03-04,41.890922026,-87.618868355,1399286
2019-03-04,41.892042136,-87.63186395,1399287
2019-03-04,41.849246754,-87.624135298,1399287
2019-03-04,41.79259236,-87.769615453,1399288
2019-03-04,41.922686284,-87.649488729,1399288
2019-03-04,41.97907082,-87.903039661,1399289
2019-03-04,41.859349715,-87.617358006,1399289
2019-03-04,41.892042136,-87.63186395,1399290
2019-03-04,41.907520075,-87.6266589,1399290
2019-03-04,41.79259236,-87.769615453,1399291
2019-03-04,41.901206994,-87.676355989,1399291
2019-03-04,41.874005383,-87.66351755,1399292
2019-03-04,41.899602111,-87.633308037,1399292
2019-03-04,41.985015101,-87.804532006,1399293
2019-03-04,41.9867118,-87.663416405,1399293
2019-03-04,41.980264315,-87.913624596,1399294
2019-03-04,41.947791586,-87.683834942,1399294
2019-03-04,41.79259236,-87.769615453,1399295
2019-03-04,41.944226601,-87.655998182,1399295
2019-03-04,41.899602111,-87.633308037,1399296
2019-03-04,41.96581197,-87.655878786,1399296
2019-03-04,41.874005383,-87.66351755,1399297
2019-03-04,41.836150155,-87.648787952,1399297
2019-03-04,41.97907082,-87.903039661,1399298
2019-03-04,41.884987192,-87.620992913,1399298
2019-03-04,42.009622881,-87.670166857,1399299
2019-03-04,41.96581197,-87.655878786,1399299
2019-03-04,41.944226601,-87.655998182,1399300
2019-03-04,41.96581197,-87.655878786,1399300
2019-03-04,41.97907082,-87.903039661,1399301
2019-03-04,41.880994471,-87.632746489,1399301
2019-03-04,41.96581197,-87.655878786,1399302
2019-03-04,41.899602111,-87.633308037,1399302
2019-03-04,41.892072635,-87.628874157,1399303
2019-03-04,41.849246754,-87.624135298,1399303
2019-03-04,41.97907082,-87.903039661,1399304
2019-03-04,41.982775009,-87.8773054,1399304
2019-03-04,41.874005383,-87.66351755,1399305
2019-03-04,41.944226601,-87.655998182,1399305
2019-03-04,41.97907082,-87.903039661,1399306
2019-03-04,41.884987192,-87.620992913,1399306
2019-03-04,41.97907082,-87.903039661,1399307
2019-03-04,41.898331794,-87.620762865,1399307
2019-03-04,41.899602111,-87.633308037,1399308
2019-03-04,41.857183858,-87.620334624,1399308
2019-03-04,41.944226601,-87.655998182,1399309
2019-03-04,41.944226601,-87.655998182,1399309
2019-03-04,42.009622881,-87.670166857,1399310
2019-03-04,41.96581197,-87.655878786,1399310
2019-03-04,41.944226601,-87.655998182,1399311
2019-03-04,41.899602111,-87.633308037,1399311
2019-03-04,41.96581197,-87.655878786,1399312
2019-03-04,41.953582125,-87.72345239,1399312
2019-03-04,42.001571027,-87.695012589,1399313
2019-03-04,41.938666196,-87.711210593,1399313
2019-03-04,41.857183858,-87.620334624,1399314
2019-03-04,41.899602111,-87.633308037,1399314
2019-03-04,41.898331794,-87.620762865,1399315
2019-03-04,41.90749193,-87.63576009,1399315
2019-03-04,41.953582125,-87.72345239,1399316
2019-03-04,41.96581197,-87.655878786,1399316
2019-03-04,41.785998518,-87.750934289,1399317
2019-03-04,41.898331794,-87.620762865,1399317
2019-03-04,41.899602111,-87.633308037,1399318
2019-03-04,41.944226601,-87.655998182,1399318
2019-03-04,41.899602111,-87.633308037,1399319
2019-03-04,41.901206994,-87.676355989,1399319
2019-03-04,41.980264315,-87.913624596,1399320
2019-03-04,41.944226601,-87.655998182,1399320
2019-03-04,41.899602111,-87.633308037,1399321
2019-03-04,41.922686284,-87.649488729,1399321
2019-03-04,41.785998518,-87.750934289,1399322
2019-03-04,41.890922026,-87.618868355,1399322
2019-03-04,41.980264315,-87.913624596,1399323
2019-03-04,41.842076117,-87.633973422,1399323
2019-03-04,41.944226601,-87.655998182,1399324
2019-03-04,41.938666196,-87.711210593,1399324
2019-03-04,41.899602111,-87.633308037,1399325
2019-03-04,41.901206994,-87.676355989,1399325
2019-03-04,41.899602111,-87.633308037,1399326
2019-03-04,41.922686284,-87.649488729,1399326
2019-03-04,41.899602111,-87.633308037,1399327
2019-03-04,41.96581197,-87.655878786,1399327
2019-03-04,41.899602111,-87.633308037,1399328
2019-03-04,41.839086906,-87.714003807,1399328
2019-03-04,41.97907082,-87.903039661,1399329
2019-03-04,41.890922026,-87.618868355,1399329
2019-03-04,41.878865584,-87.625192142,1399330
2019-03-04,41.901206994,-87.676355989,1399330
2019-03-04,41.97907082,-87.903039661,1399331
2019-03-04,41.884987192,-87.620992913,1399331
2019-03-04,41.97907082,-87.903039661,1399332
2019-03-04,41.880994471,-87.632746489,1399332
2019-03-04,41.97907082,-87.903039661,1399333
2019-03-04,41.97907082,-87.903039661,1399333
2019-03-04,41.874005383,-87.66351755,1399334
2019-03-04,41.9867118,-87.663416405,1399334
2019-03-04,41.980264315,-87.913624596,1399335
2019-03-04,41.794090253,-87.592310855,1399335
2019-03-04,41.900221297,-87.629105186,1399336
2019-03-04,41.884987192,-87.620992913,1399336
2019-03-04,41.89321636,-87.63784421,1399337
2019-03-04,41.892507781,-87.626214906,1399337
2019-03-04,41.97907082,-87.903039661,1399338
2019-03-04,41.884987192,-87.620992913,1399338
2019-03-04,41.874005383,-87.66351755,1399339
2019-03-04,41.835117986,-87.618677767,1399339
2019-03-04,41.96581197,-87.655878786,1399340
2019-03-04,41.9867118,-87.663416405,1399340
2019-03-04,41.892072635,-87.628874157,1399341
2019-03-04,41.88528132,-87.6572332,1399341
2019-03-04,41.901206994,-87.676355989,1399342
2019-03-04,41.938666196,-87.711210593,1399342
2019-03-04,41.97907082,-87.903039661,1399343
2019-03-04,41.89321636,-87.63784421,1399343
2019-03-04,41.953582125,-87.72345239,1399344
2019-03-04,41.968069,-87.721559063,1399344
2019-03-04,41.892507781,-87.626214906,1399345
2019-03-04,41.885300022,-87.642808466,1399345
2019-03-04,41.97907082,-87.903039661,1399346
2019-03-04,41.884987192,-87.620992913,1399346
2019-03-04,41.953582125,-87.72345239,1399347
2019-03-04,41.954027649,-87.763399032,1399347
2019-03-04,41.899602111,-87.633308037,1399348
2019-03-04,41.944226601,-87.655998182,1399348
2019-03-04,41.980264315,-87.913624596,1399349
2019-03-04,41.944226601,-87.655998182,1399349
2019-03-04,41.980264315,-87.913624596,1399350
2019-03-04,41.922686284,-87.649488729,1399350
2019-03-04,41.97907082,-87.903039661,1399351
2019-03-04,41.880994471,-87.632746489,1399351
2019-03-04,41.899602111,-87.633308037,1399352
2019-03-04,41.901206994,-87.676355989,1399352
2019-03-04,41.97907082,-87.903039661,1399353
2019-03-04,41.870607372,-87.622172937,1399353
2019-03-04,41.9867118,-87.663416405,1399354
2019-03-04,41.944226601,-87.655998182,1399354
2019-03-04,41.878865584,-87.625192142,1399355
2019-03-04,41.944226601,-87.655998182,1399355
2019-03-04,41.898331794,-87.620762865,1399356
2019-03-04,41.885300022,-87.642808466,1399356
2019-03-04,41.892072635,-87.628874157,1399357
2019-03-04,41.859349715,-87.617358006,1399357
2019-03-04,42.009622881,-87.670166857,1399358
2019-03-04,42.001571027,-87.695012589,1399358
2019-03-04,41.899602111,-87.633308037,1399359
2019-03-04,41.82371281,-87.602350437,1399359
2019-03-04,41.980264315,-87.913624596,1399360
2019-03-04,41.901206994,-87.676355989,1399360
2019-03-04,41.97907082,-87.903039661,1399361
2019-03-04,41.884987192,-87.620992913,1399361
2019-03-04,41.892507781,-87.626214906,1399362
2019-03-04,41.849246754,-87.624135298,1399362
2019-03-04,41.980264315,-87.913624596,1399363
2019-03-04,41.980264315,-87.913624596,1399363
2019-03-04,41.785998518,-87.750934289,1399364
2019-03-04,41.880994471,-87.632746489,1399364
2019-03-04,41.980264315,-87.913624596,1399365
2019-03-04,41.975170943,-87.687515515,1399365
2019-03-04,41.980264315,-87.913624596,1399366
2019-03-04,41.953582125,-87.72345239,1399366
2019-03-04,41.892072635,-87.628874157,1399367
2019-03-04,41.885300022,-87.642808466,1399367
2019-03-04,41.980264315,-87.913624596,1399368
2019-03-04,41.993930128,-87.758353588,1399368
2019-03-04,41.980264315,-87.913624596,1399369
2019-03-04,41.878865584,-87.625192142,1399369
2019-03-04,41.980264315,-87.913624596,1399370
2019-03-04,41.985015101,-87.804532006,1399370
2019-03-04,41.79259236,-87.769615453,1399371
2019-03-04,41.9867118,-87.663416405,1399371
2019-03-04,41.92276062,-87.699155343,1399372
2019-03-04,41.874005383,-87.66351755,1399372
2019-03-04,41.874005383,-87.66351755,1399373
2019-03-04,41.850266366,-87.667569312,1399373
2019-03-04,41.980264315,-87.913624596,1399374
2019-03-04,41.985015101,-87.804532006,1399374
2019-03-04,41.899602111,-87.633308037,1399375
2019-03-04,41.92276062,-87.699155343,1399375
2019-03-04,41.944226601,-87.655998182,1399376
2019-03-04,41.922686284,-87.649488729,1399376
2019-03-04,41.88528132,-87.6572332,1399377
2019-03-04,41.891971508,-87.612945414,1399377
2019-03-04,41.96581197,-87.655878786,1399378
2019-03-04,41.96581197,-87.655878786,1399378
2019-03-04,41.980264315,-87.913624596,1399379
2019-03-04,41.899602111,-87.633308037,1399379
2019-03-04,41.944226601,-87.655998182,1399380
2019-03-04,41.922686284,-87.649488729,1399380
2019-03-04,41.9867118,-87.663416405,1399381
2019-03-04,41.922686284,-87.649488729,1399381
2019-03-04,41.980264315,-87.913624596,1399382
2019-03-04,41.901206994,-87.676355989,1399382
2019-03-04,41.980264315,-87.913624596,1399383
2019-03-04,41.980264315,-87.913624596,1399383
2019-03-04,41.89321636,-87.63784421,1399384
2019-03-04,41.892507781,-87.626214906,1399384
2019-03-04,41.96581197,-87.655878786,1399385
2019-03-04,41.944226601,-87.655998182,1399385
2019-03-04,41.90749193,-87.63576009,1399386
2019-03-04,41.877406123,-87.621971652,1399386
2019-03-04,41.878865584,-87.625192142,1399387
2019-03-04,41.874005383,-87.66351755,1399387
2019-03-04,41.878865584,-87.625192142,1399388
2019-03-04,41.857183858,-87.620334624,1399388
2019-03-04,41.899602111,-87.633308037,1399389
2019-03-04,41.944226601,-87.655998182,1399389
2019-03-04,41.785998518,-87.750934289,1399390
2019-03-04,41.859349715,-87.617358006,1399390
2019-03-04,41.874005383,-87.66351755,1399391
2019-03-04,41.874005383,-87.66351755,1399391
2019-03-04,41.899602111,-87.633308037,1399392
2019-03-04,41.899602111,-87.633308037,1399392
2019-03-04,41.892042136,-87.63186395,1399393
2019-03-04,41.849246754,-87.624135298,1399393
2019-03-04,41.97907082,-87.903039661,1399394
2019-03-04,41.877406123,-87.621971652,1399394
2019-03-04,41.785998518,-87.750934289,1399395
2019-03-04,41.884987192,-87.620992913,1399395
2019-03-04,41.785998518,-87.750934289,1399396
2019-03-04,41.859349715,-87.617358006,1399396
2019-03-04,41.980264315,-87.913624596,1399397
2019-03-04,41.850266366,-87.667569312,1399397
2019-03-04,41.899602111,-87.633308037,1399398
2019-03-04,41.878865584,-87.625192142,1399398
2019-03-04,41.922686284,-87.649488729,1399399
2019-03-04,41.874005383,-87.66351755,1399399
2019-03-04,41.980264315,-87.913624596,1399400
2019-03-04,41.878865584,-87.625192142,1399400
2019-03-04,41.96581197,-87.655878786,1399401
2019-03-04,41.975170943,-87.687515515,1399401
2019-03-04,41.785998518,-87.750934289,1399402
2019-03-04,41.885300022,-87.642808466,1399402
2019-03-04,41.980264315,-87.913624596,1399403
2019-03-04,41.899602111,-87.633308037,1399403
2019-03-04,41.942691844,-87.651770507,1399404
2019-03-04,41.900265687,-87.63210922,1399404
2019-03-04,41.892072635,-87.628874157,1399405
2019-03-04,41.879255084,-87.642648998,1399405
2019-03-04,41.879255084,-87.642648998,1399406
2019-03-04,41.884987192,-87.620992913,1399406
2019-03-04,41.785998518,-87.750934289,1399407
2019-03-04,41.890922026,-87.618868355,1399407
2019-03-04,41.92276062,-87.699155343,1399408
2019-03-04,41.901206994,-87.676355989,1399408
2019-03-04,41.785998518,-87.750934289,1399409
2019-03-04,41.884987192,-87.620992913,1399409
2019-03-04,41.785998518,-87.750934289,1399410
2019-03-04,41.884987192,-87.620992913,1399410
2019-03-04,41.975170943,-87.687515515,1399411
2019-03-04,41.975170943,-87.687515515,1399411
2019-03-04,41.892072635,-87.628874157,1399412
2019-03-04,41.884987192,-87.620992913,1399412
2019-03-04,41.899602111,-87.633308037,1399413
2019-03-04,41.901206994,-87.676355989,1399413
2019-03-04,41.884987192,-87.620992913,1399414
2019-03-04,41.877406123,-87.621971652,1399414
2019-03-04,41.97907082,-87.903039661,1399415
2019-03-04,41.892507781,-87.626214906,1399415
2019-03-04,41.785998518,-87.750934289,1399416
2019-03-04,41.884987192,-87.620992913,1399416
2019-03-04,41.79259236,-87.769615453,1399417
2019-03-04,41.874005383,-87.66351755,1399417
2019-03-04,41.79259236,-87.769615453,1399418
2019-03-04,41.899602111,-87.633308037,1399418
2019-03-04,41.892072635,-87.628874157,1399419
2019-03-04,41.890922026,-87.618868355,1399419
2019-03-04,41.785998518,-87.750934289,1399420
2019-03-04,41.892507781,-87.626214906,1399420
2019-03-04,41.97907082,-87.903039661,1399421
2019-03-04,41.884987192,-87.620992913,1399421
2019-03-04,41.97907082,-87.903039661,1399422
2019-03-04,41.97907082,-87.903039661,1399422
2019-03-04,41.892507781,-87.626214906,1399423
2019-03-04,41.849246754,-87.624135298,1399423
2019-03-04,41.97907082,-87.903039661,1399424
2019-03-04,41.892507781,-87.626214906,1399424
2019-03-04,41.97907082,-87.903039661,1399425
2019-03-04,41.890922026,-87.618868355,1399425
2019-03-04,41.899155613,-87.626210532,1399426
2019-03-04,41.870607372,-87.622172937,1399426
2019-03-04,41.899602111,-87.633308037,1399427
2019-03-04,41.899602111,-87.633308037,1399427
2019-03-04,41.890922026,-87.618868355,1399428
2019-03-04,41.890922026,-87.618868355,1399428
2019-03-04,41.899602111,-87.633308037,1399429
2019-03-04,41.77887686,-87.594925439,1399429
2019-03-04,41.892042136,-87.63186395,1399430
2019-03-04,41.879255084,-87.642648998,1399430
2019-03-04,41.97907082,-87.903039661,1399431
2019-03-04,41.849246754,-87.624135298,1399431
2019-03-04,41.892507781,-87.626214906,1399432
2019-03-04,41.859349715,-87.617358006,1399432
2019-03-04,41.96581197,-87.655878786,1399433
2019-03-04,42.009622881,-87.670166857,1399433
2019-03-04,41.899602111,-87.633308037,1399434
2019-03-04,41.92276062,-87.699155343,1399434
2019-03-04,41.97907082,-87.903039661,1399435
2019-03-04,41.892507781,-87.626214906,1399435
2019-03-04,41.97907082,-87.903039661,1399436
2019-03-04,41.97907082,-87.903039661,1399436
2019-03-04,41.97907082,-87.903039661,1399437
2019-03-04,41.900265687,-87.63210922,1399437
2019-03-04,41.97907082,-87.903039661,1399438
2019-03-04,41.982775009,-87.8773054,1399438
2019-03-04,41.97907082,-87.903039661,1399439
2019-03-04,41.892072635,-87.628874157,1399439
2019-03-04,41.97907082,-87.903039661,1399440
2019-03-04,41.880994471,-87.632746489,1399440
2019-03-04,41.980264315,-87.913624596,1399441
2019-03-04,41.980264315,-87.913624596,1399441
2019-03-04,41.980264315,-87.913624596,1399442
2019-03-04,41.922686284,-87.649488729,1399442
2019-03-04,42.001571027,-87.695012589,1399443
2019-03-04,41.901206994,-87.676355989,1399443
2019-03-04,41.980264315,-87.913624596,1399444
2019-03-04,41.944226601,-87.655998182,1399444
2019-03-04,41.89321636,-87.63784421,1399445
2019-03-04,41.880994471,-87.632746489,1399445
2019-03-04,41.92276062,-87.699155343,1399446
2019-03-04,41.92276062,-87.699155343,1399446
2019-03-04,41.899602111,-87.633308037,1399447
2019-03-04,41.922686284,-87.649488729,1399447
2019-03-04,41.97907082,-87.903039661,1399448
2019-03-04,41.880994471,-87.632746489,1399448
2019-03-04,41.878865584,-87.625192142,1399449
2019-03-04,41.899602111,-87.633308037,1399449
2019-03-04,41.944226601,-87.655998182,1399450
2019-03-04,41.96581197,-87.655878786,1399450
2019-03-04,41.944226601,-87.655998182,1399451
2019-03-04,41.96581197,-87.655878786,1399451
2019-03-04,41.899602111,-87.633308037,1399452
2019-03-04,41.899602111,-87.633308037,1399452
2019-03-04,41.978829526,-87.771166703,1399453
2019-03-04,41.978829526,-87.771166703,1399453
2019-03-04,41.901206994,-87.676355989,1399454
2019-03-04,41.850266366,-87.667569312,1399454
2019-03-04,41.97907082,-87.903039661,1399455
2019-03-04,41.892507781,-87.626214906,1399455
2019-03-04,41.874005383,-87.66351755,1399456
2019-03-04,41.878865584,-87.625192142,1399456
2019-03-04,41.922686284,-87.649488729,1399457
2019-03-04,41.901206994,-87.676355989,1399457
2019-03-04,41.97907082,-87.903039661,1399458
2019-03-04,41.859349715,-87.617358006,1399458
2019-03-04,41.899602111,-87.633308037,1399459
2019-03-04,41.899602111,-87.633308037,1399459
2019-03-04,41.892507781,-87.626214906,1399460
2019-03-04,41.884987192,-87.620992913,1399460
2019-03-04,41.878865584,-87.625192142,1399461
2019-03-04,41.836150155,-87.648787952,1399461
2019-03-04,41.980264315,-87.913624596,1399462
2019-03-04,41.899602111,-87.633308037,1399462
2019-03-04,41.92276062,-87.699155343,1399463
2019-03-04,41.878865584,-87.625192142,1399463
2019-03-04,41.97907082,-87.903039661,1399464
2019-03-04,41.884987192,-87.620992913,1399464
2019-03-04,41.980264315,-87.913624596,1399465
2019-03-04,41.96581197,-87.655878786,1399465
2019-03-04,41.879255084,-87.642648998,1399466
2019-03-04,41.870607372,-87.622172937,1399466
2019-03-04,41.879255084,-87.642648998,1399467
2019-03-04,41.870607372,-87.622172937,1399467
2019-03-04,41.954027649,-87.763399032,1399468
2019-03-04,41.9867118,-87.663416405,1399468
2019-03-04,41.874005383,-87.66351755,1399469
2019-03-04,41.842076117,-87.633973422,1399469
2019-03-04,41.884987192,-87.620992913,1399470
2019-03-04,41.884987192,-87.620992913,1399470
2019-03-04,41.892072635,-87.628874157,1399471
2019-03-04,41.884987192,-87.620992913,1399471
2019-03-04,41.89321636,-87.63784421,1399472
2019-03-04,41.929046937,-87.651310877,1399472
2019-03-04,41.980264315,-87.913624596,1399473
2019-03-04,41.874005383,-87.66351755,1399473
2019-03-04,41.980264315,-87.913624596,1399474
2019-03-04,41.985015101,-87.804532006,1399474
2019-03-04,41.980264315,-87.913624596,1399475
2019-03-04,41.96581197,-87.655878786,1399475
2019-03-04,42.001571027,-87.695012589,1399476
2019-03-04,42.009622881,-87.670166857,1399476
2019-03-04,41.878865584,-87.625192142,1399477
2019-03-04,41.771848515,-87.695666342,1399477
2019-03-04,41.892042136,-87.63186395,1399478
2019-03-04,41.890922026,-87.618868355,1399478
2019-03-04,41.97907082,-87.903039661,1399479
2019-03-04,41.900560384,-87.69419737,1399479
2019-03-04,41.899602111,-87.633308037,1399480
2019-03-04,41.901206994,-87.676355989,1399480
2019-03-04,41.79259236,-87.769615453,1399481
2019-03-04,41.96581197,-87.655878786,1399481
2019-03-04,41.899602111,-87.633308037,1399482
2019-03-04,41.857183858,-87.620334624,1399482
2019-03-04,41.890922026,-87.618868355,1399483
2019-03-04,41.884987192,-87.620992913,1399483
2019-03-04,41.785998518,-87.750934289,1399484
2019-03-04,41.89321636,-87.63784421,1399484
2019-03-04,41.901206994,-87.676355989,1399485
2019-03-04,41.922686284,-87.649488729,1399485
2019-03-04,41.980264315,-87.913624596,1399486
2019-03-04,41.874005383,-87.66351755,1399486
2019-03-04,41.97907082,-87.903039661,1399487
2019-03-04,41.879066994,-87.657005027,1399487
2019-03-04,41.892507781,-87.626214906,1399488
2019-03-04,41.880994471,-87.632746489,1399488
2019-03-04,41.97907082,-87.903039661,1399489
2019-03-04,41.89321636,-87.63784421,1399489
2019-03-04,41.878865584,-87.625192142,1399490
2019-03-04,41.92276062,-87.699155343,1399490
2019-03-04,41.890922026,-87.618868355,1399491
2019-03-04,41.849246754,-87.624135298,1399491
2019-03-04,41.922686284,-87.649488729,1399492
2019-03-04,41.944226601,-87.655998182,1399492
2019-03-04,41.899155613,-87.626210532,1399493
2019-03-04,41.849246754,-87.624135298,1399493
2019-03-04,41.785998518,-87.750934289,1399494
2019-03-04,41.898331794,-87.620762865,1399494
2019-03-04,41.980264315,-87.913624596,1399495
2019-03-04,41.874005383,-87.66351755,1399495
2019-03-04,41.97907082,-87.903039661,1399496
2019-03-04,41.89503345,-87.619710672,1399496
2019-03-04,41.706587882,-87.623366512,1399497
2019-03-04,41.80908443,-87.632424524,1399497
2019-03-04,41.97907082,-87.903039661,1399498
2019-03-04,41.890922026,-87.618868355,1399498
2019-03-04,41.97907082,-87.903039661,1399499
2019-03-04,41.880994471,-87.632746489,1399499
2019-03-04,41.980264315,-87.913624596,1399500
2019-03-04,41.899602111,-87.633308037,1399500
2019-03-04,41.972667956,-87.663865496,1399501
2019-03-04,41.890922026,-87.618868355,1399501
2019-03-04,41.980264315,-87.913624596,1399502
2019-03-04,41.944226601,-87.655998182,1399502
2019-03-04,41.944226601,-87.655998182,1399503
2019-03-04,41.9867118,-87.663416405,1399503
2019-03-04,41.947791586,-87.683834942,1399504
2019-03-04,41.944226601,-87.655998182,1399504
2019-03-04,41.944226601,-87.655998182,1399505
2019-03-04,41.9867118,-87.663416405,1399505
2019-03-04,41.980264315,-87.913624596,1399506
2019-03-04,42.009622881,-87.670166857,1399506
2019-03-04,41.980264315,-87.913624596,1399507
2019-03-04,41.850266366,-87.667569312,1399507
2019-03-04,41.980264315,-87.913624596,1399508
2019-03-04,41.874005383,-87.66351755,1399508
2019-03-04,41.901206994,-87.676355989,1399509
2019-03-04,41.874005383,-87.66351755,1399509
2019-03-04,41.899602111,-87.633308037,1399510
2019-03-04,41.901206994,-87.676355989,1399510
2019-03-04,41.785998518,-87.750934289,1399511
2019-03-04,41.982775009,-87.8773054,1399511
2019-03-04,41.857183858,-87.620334624,1399512
2019-03-04,41.874005383,-87.66351755,1399512
2019-03-04,41.901206994,-87.676355989,1399513
2019-03-04,41.899602111,-87.633308037,1399513
2019-03-04,41.892072635,-87.628874157,1399514
2019-03-04,41.877406123,-87.621971652,1399514
2019-03-04,41.980264315,-87.913624596,1399515
2019-03-04,41.922686284,-87.649488729,1399515
2019-03-04,41.944226601,-87.655998182,1399516
2019-03-04,41.947791586,-87.683834942,1399516
2019-03-04,41.97907082,-87.903039661,1399517
2019-03-04,41.898331794,-87.620762865,1399517
2019-03-04,41.980264315,-87.913624596,1399518
2019-03-04,41.890608853,-87.756046711,1399518
2019-03-04,41.79259236,-87.769615453,1399519
2019-03-04,41.922686284,-87.649488729,1399519
2019-03-04,41.878865584,-87.625192142,1399520
2019-03-04,41.922686284,-87.649488729,1399520
2019-03-04,41.899602111,-87.633308037,1399521
2019-03-04,41.92276062,-87.699155343,1399521
2019-03-04,41.892072635,-87.628874157,1399522
2019-03-04,41.892042136,-87.63186395,1399522
2019-03-04,41.922686284,-87.649488729,1399523
2019-03-04,41.899602111,-87.633308037,1399523
2019-03-04,41.938666196,-87.711210593,1399524
2019-03-04,41.92276062,-87.699155343,1399524
2019-03-04,41.890922026,-87.618868355,1399525
2019-03-04,41.885300022,-87.642808466,1399525
2019-03-04,41.980264315,-87.913624596,1399526
2019-03-04,41.874005383,-87.66351755,1399526
2019-03-04,41.97907082,-87.903039661,1399527
2019-03-04,41.982775009,-87.8773054,1399527
2019-03-04,41.97907082,-87.903039661,1399528
2019-03-04,41.89321636,-87.63784421,1399528
2019-03-04,41.892072635,-87.628874157,1399529
2019-03-04,41.892072635,-87.628874157,1399529
2019-03-04,41.938666196,-87.711210593,1399530
2019-03-04,41.944226601,-87.655998182,1399530
2019-03-04,41.97907082,-87.903039661,1399531
2019-03-04,41.880994471,-87.632746489,1399531
2019-03-04,41.899602111,-87.633308037,1399532
2019-03-04,41.901206994,-87.676355989,1399532
2019-03-04,41.892507781,-87.626214906,1399533
2019-03-04,41.892507781,-87.626214906,1399533
2019-03-04,41.884987192,-87.620992913,1399534
2019-03-04,41.884987192,-87.620992913,1399534
2019-03-04,41.97907082,-87.903039661,1399535
2019-03-04,41.97907082,-87.903039661,1399535
