date,lat,lon,ind
2018-09-24,41.968069,-87.721559063,8773094
2018-09-24,41.878865584,-87.625192142,8773095
2018-09-24,41.878865584,-87.625192142,8773095
2018-09-24,41.975170943,-87.687515515,8773096
2018-09-24,41.954027649,-87.763399032,8773096
2018-09-24,41.878865584,-87.625192142,8773097
2018-09-24,41.899602111,-87.633308037,8773097
2018-09-24,41.97907082,-87.903039661,8773098
2018-09-24,41.899155613,-87.626210532,8773098
2018-09-24,41.980264315,-87.913624596,8773099
2018-09-24,41.922686284,-87.649488729,8773099
2018-09-24,41.929046937,-87.651310877,8773100
2018-09-24,41.892507781,-87.626214906,8773100
2018-09-24,41.874005383,-87.66351755,8773101
2018-09-24,41.922686284,-87.649488729,8773101
2018-09-24,41.901206994,-87.676355989,8773102
2018-09-24,41.92276062,-87.699155343,8773102
2018-09-24,41.839086906,-87.714003807,8773103
2018-09-24,41.878594358,-87.730232428,8773103
2018-09-24,41.944226601,-87.655998182,8773104
2018-09-24,41.96581197,-87.655878786,8773104
2018-09-24,41.980264315,-87.913624596,8773105
2018-09-24,41.922686284,-87.649488729,8773105
2018-09-24,41.97907082,-87.903039661,8773106
2018-09-24,41.982775009,-87.8773054,8773106
2018-09-24,41.944226601,-87.655998182,8773107
2018-09-24,41.922686284,-87.649488729,8773107
2018-09-24,41.79259236,-87.769615453,8773108
2018-09-24,41.92276062,-87.699155343,8773108
2018-09-24,41.980264315,-87.913624596,8773109
2018-09-24,42.001571027,-87.695012589,8773109
2018-09-24,41.954027649,-87.763399032,8773110
2018-09-24,41.9867118,-87.663416405,8773110
2018-09-24,41.842076117,-87.633973422,8773111
2018-09-24,41.857183858,-87.620334624,8773111
2018-09-24,41.899602111,-87.633308037,8773112
2018-09-24,41.978829526,-87.771166703,8773112
2018-09-24,41.97907082,-87.903039661,8773113
2018-09-24,41.914616286,-87.631717366,8773113
2018-09-24,41.890922026,-87.618868355,8773114
2018-09-24,41.949829346,-87.64396537,8773114
2018-09-24,41.878865584,-87.625192142,8773115
2018-09-24,41.92276062,-87.699155343,8773115
2018-09-24,41.899602111,-87.633308037,8773116
2018-09-24,41.836150155,-87.648787952,8773116
2018-09-24,42.009622881,-87.670166857,8773117
2018-09-24,42.001571027,-87.695012589,8773117
2018-09-24,41.878865584,-87.625192142,8773118
2018-09-24,41.690633347,-87.570058269,8773118
2018-09-24,41.97907082,-87.903039661,8773119
2018-09-24,41.884987192,-87.620992913,8773119
2018-09-24,41.79259236,-87.769615453,8773120
2018-09-24,41.978829526,-87.771166703,8773120
2018-09-24,41.899602111,-87.633308037,8773121
2018-09-24,41.857183858,-87.620334624,8773121
2018-09-24,41.97907082,-87.903039661,8773122
2018-09-24,41.877406123,-87.621971652,8773122
2018-09-24,41.922686284,-87.649488729,8773123
2018-09-24,41.944226601,-87.655998182,8773123
2018-09-24,41.92276062,-87.699155343,8773124
2018-09-24,41.860190019,-87.7172201,8773124
2018-09-24,41.901206994,-87.676355989,8773125
2018-09-24,41.874005383,-87.66351755,8773125
2018-09-24,41.980264315,-87.913624596,8773126
2018-09-24,41.922686284,-87.649488729,8773126
2018-09-24,41.97907082,-87.903039661,8773127
2018-09-24,41.880994471,-87.632746489,8773127
2018-09-24,41.97907082,-87.903039661,8773128
2018-09-24,41.884987192,-87.620992913,8773128
2018-09-24,41.97907082,-87.903039661,8773129
2018-09-24,41.880994471,-87.632746489,8773129
2018-09-24,41.980264315,-87.913624596,8773130
2018-09-24,41.92276062,-87.699155343,8773130
2018-09-24,41.899602111,-87.633308037,8773131
2018-09-24,41.874005383,-87.66351755,8773131
2018-09-24,41.79259236,-87.769615453,8773132
2018-09-24,41.792981903,-87.724208194,8773132
2018-09-24,41.97907082,-87.903039661,8773133
2018-09-24,41.892507781,-87.626214906,8773133
2018-09-24,41.980264315,-87.913624596,8773134
2018-09-24,41.874005383,-87.66351755,8773134
2018-09-24,41.874005383,-87.66351755,8773135
2018-09-24,41.842076117,-87.633973422,8773135
2018-09-24,41.980264315,-87.913624596,8773136
2018-09-24,41.980264315,-87.913624596,8773136
2018-09-24,41.9867118,-87.663416405,8773137
2018-09-24,41.975170943,-87.687515515,8773137
2018-09-24,41.901206994,-87.676355989,8773138
2018-09-24,41.899602111,-87.633308037,8773138
2018-09-24,41.944226601,-87.655998182,8773139
2018-09-24,41.938666196,-87.711210593,8773139
2018-09-24,41.953582125,-87.72345239,8773140
2018-09-24,41.954027649,-87.763399032,8773140
2018-09-24,41.978829526,-87.771166703,8773141
2018-09-24,41.978829526,-87.771166703,8773141
2018-09-24,41.980264315,-87.913624596,8773142
2018-09-24,41.985015101,-87.804532006,8773142
2018-09-24,41.944226601,-87.655998182,8773143
2018-09-24,41.968069,-87.721559063,8773143
2018-09-24,41.878865584,-87.625192142,8773144
2018-09-24,41.900069603,-87.720918238,8773144
2018-09-24,41.944226601,-87.655998182,8773145
2018-09-24,41.900069603,-87.720918238,8773145
2018-09-24,41.980264315,-87.913624596,8773146
2018-09-24,41.980264315,-87.913624596,8773146
2018-09-24,41.980264315,-87.913624596,8773147
2018-09-24,41.794090253,-87.592310855,8773147
2018-09-24,41.944226601,-87.655998182,8773148
2018-09-24,41.944226601,-87.655998182,8773148
2018-09-24,41.899602111,-87.633308037,8773149
2018-09-24,41.96581197,-87.655878786,8773149
2018-09-24,41.97907082,-87.903039661,8773150
2018-09-24,41.982775009,-87.8773054,8773150
2018-09-24,41.901206994,-87.676355989,8773151
2018-09-24,41.922686284,-87.649488729,8773151
2018-09-24,41.97907082,-87.903039661,8773152
2018-09-24,41.899155613,-87.626210532,8773152
2018-09-24,41.980264315,-87.913624596,8773153
2018-09-24,41.899602111,-87.633308037,8773153
2018-09-24,41.980264315,-87.913624596,8773154
2018-09-24,41.975170943,-87.687515515,8773154
2018-09-24,41.899602111,-87.633308037,8773155
2018-09-24,41.901206994,-87.676355989,8773155
2018-09-24,41.899602111,-87.633308037,8773156
2018-09-24,41.899602111,-87.633308037,8773156
2018-09-24,41.92276062,-87.699155343,8773157
2018-09-24,41.92276062,-87.699155343,8773157
2018-09-24,41.922686284,-87.649488729,8773158
2018-09-24,41.899602111,-87.633308037,8773158
2018-09-24,41.899602111,-87.633308037,8773159
2018-09-24,41.944226601,-87.655998182,8773159
2018-09-24,41.97907082,-87.903039661,8773160
2018-09-24,41.892507781,-87.626214906,8773160
2018-09-24,41.980264315,-87.913624596,8773161
2018-09-24,41.922686284,-87.649488729,8773161
2018-09-24,41.944226601,-87.655998182,8773162
2018-09-24,41.944226601,-87.655998182,8773162
2018-09-24,41.980264315,-87.913624596,8773163
2018-09-24,41.922686284,-87.649488729,8773163
2018-09-24,41.97907082,-87.903039661,8773164
2018-09-24,41.982775009,-87.8773054,8773164
2018-09-24,41.954027649,-87.763399032,8773165
2018-09-24,41.968069,-87.721559063,8773165
2018-09-24,41.97907082,-87.903039661,8773166
2018-09-24,41.982775009,-87.8773054,8773166
2018-09-24,41.97907082,-87.903039661,8773167
2018-09-24,41.892042136,-87.63186395,8773167
2018-09-24,41.79259236,-87.769615453,8773168
2018-09-24,41.975170943,-87.687515515,8773168
2018-09-24,41.954027649,-87.763399032,8773169
2018-09-24,41.954027649,-87.763399032,8773169
2018-09-24,41.944226601,-87.655998182,8773170
2018-09-24,41.96581197,-87.655878786,8773170
2018-09-24,41.79259236,-87.769615453,8773171
2018-09-24,41.874005383,-87.66351755,8773171
2018-09-24,41.79259236,-87.769615453,8773172
2018-09-24,41.901206994,-87.676355989,8773172
2018-09-24,41.922686284,-87.649488729,8773173
2018-09-24,41.899602111,-87.633308037,8773173
2018-09-24,41.79259236,-87.769615453,8773174
2018-09-24,41.878865584,-87.625192142,8773174
2018-09-24,41.899602111,-87.633308037,8773175
2018-09-24,42.009622881,-87.670166857,8773175
2018-09-24,41.899602111,-87.633308037,8773176
2018-09-24,41.741242728,-87.551428197,8773176
2018-09-24,41.878865584,-87.625192142,8773177
2018-09-24,41.899602111,-87.633308037,8773177
2018-09-24,41.874005383,-87.66351755,8773178
2018-09-24,41.835117986,-87.618677767,8773178
2018-09-24,41.953582125,-87.72345239,8773179
2018-09-24,41.96581197,-87.655878786,8773179
2018-09-24,41.878865584,-87.625192142,8773180
2018-09-24,42.001571027,-87.695012589,8773180
2018-09-24,41.899602111,-87.633308037,8773181
2018-09-24,41.874005383,-87.66351755,8773181
2018-09-24,41.944226601,-87.655998182,8773182
2018-09-24,41.944226601,-87.655998182,8773182
2018-09-24,41.97907082,-87.903039661,8773183
2018-09-24,41.892507781,-87.626214906,8773183
2018-09-24,41.899602111,-87.633308037,8773184
2018-09-24,41.850266366,-87.667569312,8773184
2018-09-24,41.980264315,-87.913624596,8773185
2018-09-24,42.009622881,-87.670166857,8773185
2018-09-24,41.899602111,-87.633308037,8773186
2018-09-24,41.922686284,-87.649488729,8773186
2018-09-24,41.96581197,-87.655878786,8773187
2018-09-24,41.953582125,-87.72345239,8773187
2018-09-24,41.980264315,-87.913624596,8773188
2018-09-24,41.92276062,-87.699155343,8773188
2018-09-24,41.944226601,-87.655998182,8773189
2018-09-24,42.009622881,-87.670166857,8773189
2018-09-24,41.899602111,-87.633308037,8773190
2018-09-24,41.899602111,-87.633308037,8773190
2018-09-24,41.980264315,-87.913624596,8773191
2018-09-24,41.901206994,-87.676355989,8773191
2018-09-24,41.79259236,-87.769615453,8773192
2018-09-24,41.79259236,-87.769615453,8773192
2018-09-24,41.980264315,-87.913624596,8773193
2018-09-24,41.899602111,-87.633308037,8773193
2018-09-24,41.892042136,-87.63186395,8773194
2018-09-24,41.884987192,-87.620992913,8773194
2018-09-24,41.899602111,-87.633308037,8773195
2018-09-24,41.899602111,-87.633308037,8773195
2018-09-24,41.944226601,-87.655998182,8773196
2018-09-24,41.901206994,-87.676355989,8773196
2018-09-24,41.874005383,-87.66351755,8773197
2018-09-24,41.899602111,-87.633308037,8773197
2018-09-24,41.947791586,-87.683834942,8773198
2018-09-24,41.901206994,-87.676355989,8773198
2018-09-24,41.980264315,-87.913624596,8773199
2018-09-24,41.983636307,-87.723583185,8773199
2018-09-24,41.880994471,-87.632746489,8773200
2018-09-24,41.892042136,-87.63186395,8773200
2018-09-24,41.980264315,-87.913624596,8773201
2018-09-24,41.899602111,-87.633308037,8773201
2018-09-24,41.97907082,-87.903039661,8773202
2018-09-24,41.892507781,-87.626214906,8773202
2018-09-24,41.953582125,-87.72345239,8773203
2018-09-24,41.938666196,-87.711210593,8773203
2018-09-24,41.953582125,-87.72345239,8773204
2018-09-24,41.968069,-87.721559063,8773204
2018-09-24,41.980264315,-87.913624596,8773205
2018-09-24,41.980264315,-87.913624596,8773205
2018-09-24,41.79259236,-87.769615453,8773206
2018-09-24,41.901206994,-87.676355989,8773206
2018-09-24,41.953582125,-87.72345239,8773207
2018-09-24,41.947791586,-87.683834942,8773207
2018-09-24,41.968069,-87.721559063,8773208
2018-09-24,41.953582125,-87.72345239,8773208
2018-09-24,41.980264315,-87.913624596,8773209
2018-09-24,41.92276062,-87.699155343,8773209
2018-09-24,41.79259236,-87.769615453,8773210
2018-09-24,41.944226601,-87.655998182,8773210
2018-09-24,41.953582125,-87.72345239,8773211
2018-09-24,41.927260956,-87.765501609,8773211
2018-09-24,41.79259236,-87.769615453,8773212
2018-09-24,41.96581197,-87.655878786,8773212
2018-09-24,41.980264315,-87.913624596,8773213
2018-09-24,41.878865584,-87.625192142,8773213
2018-09-24,41.978829526,-87.771166703,8773214
2018-09-24,41.975170943,-87.687515515,8773214
2018-09-24,41.880994471,-87.632746489,8773215
2018-09-24,41.880994471,-87.632746489,8773215
2018-09-24,41.899602111,-87.633308037,8773216
2018-09-24,41.899602111,-87.633308037,8773216
2018-09-24,41.899602111,-87.633308037,8773217
2018-09-24,41.944226601,-87.655998182,8773217
2018-09-24,41.899602111,-87.633308037,8773218
2018-09-24,41.874005383,-87.66351755,8773218
2018-09-24,41.92276062,-87.699155343,8773219
2018-09-24,41.890608853,-87.756046711,8773219
2018-09-24,41.980264315,-87.913624596,8773220
2018-09-24,41.944226601,-87.655998182,8773220
2018-09-24,41.922686284,-87.649488729,8773221
2018-09-24,41.953582125,-87.72345239,8773221
2018-09-24,41.980264315,-87.913624596,8773222
2018-09-24,41.922686284,-87.649488729,8773222
2018-09-24,41.97907082,-87.903039661,8773223
2018-09-24,41.880994471,-87.632746489,8773223
2018-09-24,41.878865584,-87.625192142,8773224
2018-09-24,41.953582125,-87.72345239,8773224
2018-09-24,41.900069603,-87.720918238,8773225
2018-09-24,41.900069603,-87.720918238,8773225
2018-09-24,41.944226601,-87.655998182,8773226
2018-09-24,41.899602111,-87.633308037,8773226
2018-09-24,41.980264315,-87.913624596,8773227
2018-09-24,41.978829526,-87.771166703,8773227
2018-09-24,41.980264315,-87.913624596,8773228
2018-09-24,41.901206994,-87.676355989,8773228
2018-09-24,41.980264315,-87.913624596,8773229
2018-09-24,41.980264315,-87.913624596,8773229
2018-09-24,41.980264315,-87.913624596,8773230
2018-09-24,41.901206994,-87.676355989,8773230
2018-09-24,41.878865584,-87.625192142,8773231
2018-09-24,41.92276062,-87.699155343,8773231
2018-09-24,41.899602111,-87.633308037,8773232
2018-09-24,41.922686284,-87.649488729,8773232
2018-09-24,41.867902418,-87.642958665,8773233
2018-09-24,41.929046937,-87.651310877,8773233
2018-09-24,41.899602111,-87.633308037,8773234
2018-09-24,41.878865584,-87.625192142,8773234
2018-09-24,41.899155613,-87.626210532,8773235
2018-09-24,41.892042136,-87.63186395,8773235
2018-09-24,41.97907082,-87.903039661,8773236
2018-09-24,41.879255084,-87.642648998,8773236
2018-09-24,41.980264315,-87.913624596,8773237
2018-09-24,41.96581197,-87.655878786,8773237
2018-09-24,41.938666196,-87.711210593,8773238
2018-09-24,41.924347077,-87.734739754,8773238
2018-09-24,41.938666196,-87.711210593,8773239
2018-09-24,41.92276062,-87.699155343,8773239
2018-09-24,41.867902418,-87.642958665,8773240
2018-09-24,41.884987192,-87.620992913,8773240
2018-09-24,41.874005383,-87.66351755,8773241
2018-09-24,41.850266366,-87.667569312,8773241
2018-09-24,41.97907082,-87.903039661,8773242
2018-09-24,41.890922026,-87.618868355,8773242
2018-09-24,41.878865584,-87.625192142,8773243
2018-09-24,41.899602111,-87.633308037,8773243
2018-09-24,41.97907082,-87.903039661,8773244
2018-09-24,41.892507781,-87.626214906,8773244
2018-09-24,41.97907082,-87.903039661,8773245
2018-09-24,41.899155613,-87.626210532,8773245
2018-09-24,41.944226601,-87.655998182,8773246
2018-09-24,41.975170943,-87.687515515,8773246
2018-09-24,41.944226601,-87.655998182,8773247
2018-09-24,41.899602111,-87.633308037,8773247
2018-09-24,41.944226601,-87.655998182,8773248
2018-09-24,41.9867118,-87.663416405,8773248
2018-09-24,41.874005383,-87.66351755,8773249
2018-09-24,41.842076117,-87.633973422,8773249
2018-09-24,41.980264315,-87.913624596,8773250
2018-09-24,41.740205756,-87.615969523,8773250
2018-09-24,41.899602111,-87.633308037,8773251
2018-09-24,41.857183858,-87.620334624,8773251
