date,lat,lon,ind
2018-01-16,41.874005383,-87.66351755,382189
2018-01-16,41.879255084,-87.642648998,382190
2018-01-16,41.922082541,-87.634156093,382190
2018-01-16,41.901206994,-87.676355989,382191
2018-01-16,41.92276062,-87.699155343,382191
2018-01-16,41.842076117,-87.633973422,382192
2018-01-16,41.79259236,-87.769615453,382192
2018-01-16,41.899602111,-87.633308037,382193
2018-01-16,41.878865584,-87.625192142,382193
2018-01-16,41.874005383,-87.66351755,382194
2018-01-16,42.001571027,-87.695012589,382194
2018-01-16,41.922082541,-87.634156093,382195
2018-01-16,41.880994471,-87.632746489,382195
2018-01-16,41.980264315,-87.913624596,382196
2018-01-16,41.985015101,-87.804532006,382196
2018-01-16,41.878914496,-87.70589713,382197
2018-01-16,41.901206994,-87.676355989,382197
2018-01-16,41.980264315,-87.913624596,382198
2018-01-16,41.901206994,-87.676355989,382198
2018-01-16,41.892042136,-87.63186395,382199
2018-01-16,41.97907082,-87.903039661,382199
2018-01-16,41.899602111,-87.633308037,382200
2018-01-16,41.922686284,-87.649488729,382200
2018-01-16,41.944226601,-87.655998182,382201
2018-01-16,41.96581197,-87.655878786,382201
2018-01-16,41.79259236,-87.769615453,382202
2018-01-16,41.808916283,-87.596183344,382202
2018-01-16,41.944226601,-87.655998182,382203
2018-01-16,41.980264315,-87.913624596,382203
2018-01-16,41.890922026,-87.618868355,382204
2018-01-16,41.785998518,-87.750934289,382204
2018-01-16,41.874005383,-87.66351755,382205
2018-01-16,41.899602111,-87.633308037,382205
2018-01-16,41.892042136,-87.63186395,382206
2018-01-16,41.899155613,-87.626210532,382206
2018-01-16,41.878865584,-87.625192142,382207
2018-01-16,41.944226601,-87.655998182,382207
2018-01-16,42.009622881,-87.670166857,382208
2018-01-16,41.96581197,-87.655878786,382208
2018-01-16,41.878865584,-87.625192142,382209
2018-01-16,41.79259236,-87.769615453,382209
2018-01-16,41.79259236,-87.769615453,382210
2018-01-16,41.857183858,-87.620334624,382210
2018-01-16,41.899602111,-87.633308037,382211
2018-01-16,41.944226601,-87.655998182,382211
2018-01-16,41.985015101,-87.804532006,382212
2018-01-16,41.985015101,-87.804532006,382212
2018-01-16,41.972667956,-87.663865496,382213
2018-01-16,41.97907082,-87.903039661,382213
2018-01-16,41.97907082,-87.903039661,382214
2018-01-16,41.89321636,-87.63784421,382214
2018-01-16,41.899602111,-87.633308037,382215
2018-01-16,41.922686284,-87.649488729,382215
2018-01-16,41.880994471,-87.632746489,382216
2018-01-16,41.97907082,-87.903039661,382216
2018-01-16,41.922686284,-87.649488729,382217
2018-01-16,41.944226601,-87.655998182,382217
2018-01-16,41.812948939,-87.617859676,382218
2018-01-16,41.835117986,-87.618677767,382218
2018-01-16,41.899602111,-87.633308037,382219
2018-01-16,41.980264315,-87.913624596,382219
2018-01-16,41.96581197,-87.655878786,382220
2018-01-16,41.96581197,-87.655878786,382220
2018-01-16,41.874005383,-87.66351755,382221
2018-01-16,41.79259236,-87.769615453,382221
2018-01-16,41.892072635,-87.628874157,382222
2018-01-16,41.880994471,-87.632746489,382222
2018-01-16,41.97907082,-87.903039661,382223
2018-01-16,41.900265687,-87.63210922,382223
2018-01-16,41.980264315,-87.913624596,382224
2018-01-16,41.901206994,-87.676355989,382224
2018-01-16,41.901206994,-87.676355989,382225
2018-01-16,41.980264315,-87.913624596,382225
2018-01-16,41.899602111,-87.633308037,382226
2018-01-16,41.92276062,-87.699155343,382226
2018-01-16,41.899602111,-87.633308037,382227
2018-01-16,41.899602111,-87.633308037,382227
2018-01-16,41.96581197,-87.655878786,382228
2018-01-16,41.922686284,-87.649488729,382228
2018-01-16,41.982775009,-87.8773054,382229
2018-01-16,41.97907082,-87.903039661,382229
2018-01-16,41.978829526,-87.771166703,382230
2018-01-16,41.980264315,-87.913624596,382230
2018-01-16,41.92276062,-87.699155343,382231
2018-01-16,41.874005383,-87.66351755,382231
2018-01-16,41.92276062,-87.699155343,382232
2018-01-16,41.901206994,-87.676355989,382232
2018-01-16,41.79259236,-87.769615453,382233
2018-01-16,41.740205756,-87.615969523,382233
2018-01-16,41.878865584,-87.625192142,382234
2018-01-16,41.874005383,-87.66351755,382234
2018-01-16,41.899155613,-87.626210532,382235
2018-01-16,41.88528132,-87.6572332,382235
2018-01-16,41.96581197,-87.655878786,382236
2018-01-16,41.901206994,-87.676355989,382236
2018-01-16,41.884987192,-87.620992913,382237
2018-01-16,41.859349715,-87.617358006,382237
2018-01-16,41.978829526,-87.771166703,382238
2018-01-16,41.954027649,-87.763399032,382238
2018-01-16,41.878865584,-87.625192142,382239
2018-01-16,41.944226601,-87.655998182,382239
2018-01-16,41.947791586,-87.683834942,382240
2018-01-16,41.878865584,-87.625192142,382240
2018-01-16,41.97907082,-87.903039661,382241
2018-01-16,41.97907082,-87.903039661,382241
2018-01-16,41.993930128,-87.758353588,382242
2018-01-16,41.985015101,-87.804532006,382242
2018-01-16,41.792357223,-87.61793138,382243
2018-01-16,41.980264315,-87.913624596,382243
2018-01-16,41.980264315,-87.913624596,382244
2018-01-16,41.944226601,-87.655998182,382244
2018-01-16,41.922686284,-87.649488729,382245
2018-01-16,41.980264315,-87.913624596,382245
2018-01-16,41.968069,-87.721559063,382246
2018-01-16,41.968069,-87.721559063,382246
2018-01-16,41.880994471,-87.632746489,382247
2018-01-16,41.97907082,-87.903039661,382247
2018-01-16,41.96581197,-87.655878786,382248
2018-01-16,41.9867118,-87.663416405,382248
2018-01-16,41.899602111,-87.633308037,382249
2018-01-16,41.899602111,-87.633308037,382249
2018-01-16,41.97907082,-87.903039661,382250
2018-01-16,41.982775009,-87.8773054,382250
2018-01-16,41.899602111,-87.633308037,382251
2018-01-16,41.96581197,-87.655878786,382251
2018-01-16,41.97907082,-87.903039661,382252
2018-01-16,41.880994471,-87.632746489,382252
2018-01-16,41.97907082,-87.903039661,382253
2018-01-16,41.97907082,-87.903039661,382253
2018-01-16,41.944226601,-87.655998182,382254
2018-01-16,41.944226601,-87.655998182,382254
2018-01-16,41.968069,-87.721559063,382255
2018-01-16,41.975170943,-87.687515515,382255
2018-01-16,41.975170943,-87.687515515,382256
2018-01-16,41.975170943,-87.687515515,382256
2018-01-16,41.874005383,-87.66351755,382257
2018-01-16,41.878865584,-87.625192142,382257
2018-01-16,41.980264315,-87.913624596,382258
2018-01-16,41.878865584,-87.625192142,382258
2018-01-16,41.880994471,-87.632746489,382259
2018-01-16,41.89321636,-87.63784421,382259
2018-01-16,41.879255084,-87.642648998,382260
2018-01-16,41.890922026,-87.618868355,382260
2018-01-16,41.79259236,-87.769615453,382261
2018-01-16,41.79259236,-87.769615453,382261
2018-01-16,41.980264315,-87.913624596,382262
2018-01-16,41.947791586,-87.683834942,382262
2018-01-16,41.901206994,-87.676355989,382263
2018-01-16,41.899602111,-87.633308037,382263
2018-01-16,41.878865584,-87.625192142,382264
2018-01-16,41.944226601,-87.655998182,382264
2018-01-16,41.97907082,-87.903039661,382265
2018-01-16,41.97907082,-87.903039661,382265
2018-01-16,41.874005383,-87.66351755,382266
2018-01-16,41.899602111,-87.633308037,382266
2018-01-16,41.884987192,-87.620992913,382267
2018-01-16,41.902788048,-87.62614559,382267
2018-01-16,41.884987192,-87.620992913,382268
2018-01-16,41.785998518,-87.750934289,382268
2018-01-16,41.874005383,-87.66351755,382269
2018-01-16,41.901206994,-87.676355989,382269
2018-01-16,41.980264315,-87.913624596,382270
2018-01-16,41.857183858,-87.620334624,382270
2018-01-16,41.922686284,-87.649488729,382271
2018-01-16,41.79259236,-87.769615453,382271
2018-01-16,41.97907082,-87.903039661,382272
2018-01-16,41.880994471,-87.632746489,382272
2018-01-16,41.899602111,-87.633308037,382273
2018-01-16,41.79259236,-87.769615453,382273
2018-01-16,41.97907082,-87.903039661,382274
2018-01-16,41.89321636,-87.63784421,382274
2018-01-16,41.885300022,-87.642808466,382275
2018-01-16,41.892072635,-87.628874157,382275
2018-01-16,41.947791586,-87.683834942,382276
2018-01-16,41.944226601,-87.655998182,382276
2018-01-16,41.899602111,-87.633308037,382277
2018-01-16,41.980264315,-87.913624596,382277
2018-01-16,41.794090253,-87.592310855,382278
2018-01-16,41.980264315,-87.913624596,382278
2018-01-16,41.880994471,-87.632746489,382279
2018-01-16,41.890922026,-87.618868355,382279
2018-01-16,41.794090253,-87.592310855,382280
2018-01-16,41.980264315,-87.913624596,382280
2018-01-16,42.009622881,-87.670166857,382281
2018-01-16,42.001571027,-87.695012589,382281
2018-01-16,41.884987192,-87.620992913,382282
2018-01-16,41.89321636,-87.63784421,382282
2018-01-16,42.009622881,-87.670166857,382283
2018-01-16,41.9867118,-87.663416405,382283
2018-01-16,41.982775009,-87.8773054,382284
2018-01-16,41.97907082,-87.903039661,382284
2018-01-16,41.922686284,-87.649488729,382285
2018-01-16,41.980264315,-87.913624596,382285
2018-01-16,41.878865584,-87.625192142,382286
2018-01-16,41.901206994,-87.676355989,382286
2018-01-16,41.97907082,-87.903039661,382287
2018-01-16,41.892507781,-87.626214906,382287
2018-01-16,41.97907082,-87.903039661,382288
2018-01-16,41.892507781,-87.626214906,382288
2018-01-16,41.901206994,-87.676355989,382289
2018-01-16,41.899602111,-87.633308037,382289
2018-01-16,41.880994471,-87.632746489,382290
2018-01-16,41.97907082,-87.903039661,382290
2018-01-16,41.922686284,-87.649488729,382291
2018-01-16,41.878865584,-87.625192142,382291
2018-01-16,41.980264315,-87.913624596,382292
2018-01-16,41.899602111,-87.633308037,382292
2018-01-16,41.874005383,-87.66351755,382293
2018-01-16,41.899602111,-87.633308037,382293
2018-01-16,41.968069,-87.721559063,382294
2018-01-16,41.79259236,-87.769615453,382294
2018-01-16,41.944226601,-87.655998182,382295
2018-01-16,41.878865584,-87.625192142,382295
2018-01-16,41.922686284,-87.649488729,382296
2018-01-16,41.79259236,-87.769615453,382296
2018-01-16,41.892042136,-87.63186395,382297
2018-01-16,41.949829346,-87.64396537,382297
2018-01-16,41.785998518,-87.750934289,382298
2018-01-16,41.884987192,-87.620992913,382298
2018-01-16,42.001571027,-87.695012589,382299
2018-01-16,41.899602111,-87.633308037,382299
2018-01-16,41.90749193,-87.63576009,382300
2018-01-16,41.884987192,-87.620992913,382300
2018-01-16,41.980264315,-87.913624596,382301
2018-01-16,41.878865584,-87.625192142,382301
2018-01-16,41.980264315,-87.913624596,382302
2018-01-16,41.92276062,-87.699155343,382302
2018-01-16,41.878865584,-87.625192142,382303
2018-01-16,41.899602111,-87.633308037,382303
2018-01-16,41.922686284,-87.649488729,382304
2018-01-16,41.944226601,-87.655998182,382304
2018-01-16,41.878865584,-87.625192142,382305
2018-01-16,41.744205146,-87.656305986,382305
2018-01-16,41.874005383,-87.66351755,382306
2018-01-16,41.878865584,-87.625192142,382306
2018-01-16,41.905857769,-87.630865027,382307
2018-01-16,41.785998518,-87.750934289,382307
2018-01-16,41.944226601,-87.655998182,382308
2018-01-16,41.835117986,-87.618677767,382308
2018-01-16,41.899602111,-87.633308037,382309
2018-01-16,41.878865584,-87.625192142,382309
2018-01-16,41.938666196,-87.711210593,382310
2018-01-16,41.938666196,-87.711210593,382310
2018-01-16,41.944226601,-87.655998182,382311
2018-01-16,41.899602111,-87.633308037,382311
2018-01-16,41.899602111,-87.633308037,382312
2018-01-16,41.980264315,-87.913624596,382312
2018-01-16,41.96581197,-87.655878786,382313
2018-01-16,41.899602111,-87.633308037,382313
2018-01-16,41.79259236,-87.769615453,382314
2018-01-16,41.980264315,-87.913624596,382314
2018-01-16,41.901206994,-87.676355989,382315
2018-01-16,41.79259236,-87.769615453,382315
2018-01-16,41.901206994,-87.676355989,382316
2018-01-16,41.79259236,-87.769615453,382316
2018-01-16,41.97907082,-87.903039661,382317
2018-01-16,41.880994471,-87.632746489,382317
2018-01-16,41.980264315,-87.913624596,382318
2018-01-16,41.901206994,-87.676355989,382318
2018-01-16,41.96581197,-87.655878786,382319
2018-01-16,41.968069,-87.721559063,382319
2018-01-16,41.97907082,-87.903039661,382320
2018-01-16,41.972667956,-87.663865496,382320
2018-01-16,41.874005383,-87.66351755,382321
2018-01-16,41.899602111,-87.633308037,382321
2018-01-16,41.922686284,-87.649488729,382322
2018-01-16,41.878865584,-87.625192142,382322
2018-01-16,41.884987192,-87.620992913,382323
2018-01-16,41.785998518,-87.750934289,382323
2018-01-16,41.982775009,-87.8773054,382324
2018-01-16,41.97907082,-87.903039661,382324
2018-01-16,41.944226601,-87.655998182,382325
2018-01-16,41.980264315,-87.913624596,382325
2018-01-16,41.874005383,-87.66351755,382326
2018-01-16,41.944226601,-87.655998182,382326
2018-01-16,41.884987192,-87.620992913,382327
2018-01-16,41.97907082,-87.903039661,382327
2018-01-16,41.899602111,-87.633308037,382328
2018-01-16,41.899602111,-87.633308037,382328
2018-01-16,41.97907082,-87.903039661,382329
2018-01-16,41.982775009,-87.8773054,382329
2018-01-16,41.922686284,-87.649488729,382330
2018-01-16,41.878865584,-87.625192142,382330
2018-01-16,42.001571027,-87.695012589,382331
2018-01-16,42.009622881,-87.670166857,382331
2018-01-16,41.92276062,-87.699155343,382332
2018-01-16,41.92276062,-87.699155343,382332
2018-01-16,41.899602111,-87.633308037,382333
2018-01-16,41.922686284,-87.649488729,382333
2018-01-16,41.947791586,-87.683834942,382334
2018-01-16,41.968069,-87.721559063,382334
2018-01-16,41.880994471,-87.632746489,382335
2018-01-16,41.785998518,-87.750934289,382335
2018-01-16,41.899602111,-87.633308037,382336
2018-01-16,41.899602111,-87.633308037,382336
2018-01-16,41.9867118,-87.663416405,382337
2018-01-16,41.980264315,-87.913624596,382337
2018-01-16,41.944226601,-87.655998182,382338
2018-01-16,41.980264315,-87.913624596,382338
2018-01-16,41.944226601,-87.655998182,382339
2018-01-16,41.79259236,-87.769615453,382339
2018-01-16,41.836150155,-87.648787952,382340
2018-01-16,41.899602111,-87.633308037,382340
2018-01-16,41.96581197,-87.655878786,382341
2018-01-16,41.899602111,-87.633308037,382341
2018-01-16,41.978829526,-87.771166703,382342
2018-01-16,41.980264315,-87.913624596,382342
2018-01-16,41.975170943,-87.687515515,382343
2018-01-16,41.901206994,-87.676355989,382343
2018-01-16,41.968069,-87.721559063,382344
2018-01-16,41.953582125,-87.72345239,382344
2018-01-16,41.953582125,-87.72345239,382345
2018-01-16,41.954027649,-87.763399032,382345
2018-01-16,42.001571027,-87.695012589,382346
2018-01-16,42.009622881,-87.670166857,382346
2018-01-16,41.900069603,-87.720918238,382347
2018-01-16,41.954027649,-87.763399032,382347
2018-01-16,41.879255084,-87.642648998,382348
2018-01-16,41.890922026,-87.618868355,382348
2018-01-16,41.874005383,-87.66351755,382349
2018-01-16,41.874005383,-87.66351755,382349
2018-01-16,41.97907082,-87.903039661,382350
2018-01-16,41.880994471,-87.632746489,382350
2018-01-16,41.785998518,-87.750934289,382351
2018-01-16,41.900265687,-87.63210922,382351
2018-01-16,41.980264315,-87.913624596,382352
2018-01-16,41.978829526,-87.771166703,382352
2018-01-16,41.982775009,-87.8773054,382353
2018-01-16,41.97907082,-87.903039661,382353
2018-01-16,41.9867118,-87.663416405,382354
2018-01-16,41.954027649,-87.763399032,382354
2018-01-16,41.983636307,-87.723583185,382355
2018-01-16,41.954027649,-87.763399032,382355
2018-01-16,41.944226601,-87.655998182,382356
2018-01-16,41.944226601,-87.655998182,382356
2018-01-16,41.771848515,-87.695666342,382357
2018-01-16,41.80901825,-87.659166599,382357
2018-01-16,41.97907082,-87.903039661,382358
2018-01-16,41.890922026,-87.618868355,382358
2018-01-16,41.92276062,-87.699155343,382359
2018-01-16,41.899602111,-87.633308037,382359
2018-01-16,41.874005383,-87.66351755,382360
2018-01-16,41.79259236,-87.769615453,382360
2018-01-16,41.97907082,-87.903039661,382361
2018-01-16,41.982775009,-87.8773054,382361
2018-01-16,41.857183858,-87.620334624,382362
2018-01-16,41.899602111,-87.633308037,382362
2018-01-16,41.899602111,-87.633308037,382363
2018-01-16,41.878865584,-87.625192142,382363
2018-01-16,41.899602111,-87.633308037,382364
2018-01-16,41.980264315,-87.913624596,382364
2018-01-16,41.947791586,-87.683834942,382365
2018-01-16,41.947791586,-87.683834942,382365
2018-01-16,41.899602111,-87.633308037,382366
2018-01-16,41.839086906,-87.714003807,382366
2018-01-16,41.968069,-87.721559063,382367
2018-01-16,41.899602111,-87.633308037,382367
2018-01-16,41.901206994,-87.676355989,382368
2018-01-16,41.922686284,-87.649488729,382368
2018-01-16,41.922686284,-87.649488729,382369
2018-01-16,41.944226601,-87.655998182,382369
2018-01-16,41.79259236,-87.769615453,382370
2018-01-16,41.899602111,-87.633308037,382370
2018-01-16,41.92276062,-87.699155343,382371
2018-01-16,41.980264315,-87.913624596,382371
2018-01-16,41.892072635,-87.628874157,382372
2018-01-16,41.97907082,-87.903039661,382372
2018-01-16,41.880994471,-87.632746489,382373
2018-01-16,41.97907082,-87.903039661,382373
2018-01-16,41.938666196,-87.711210593,382374
2018-01-16,41.985015101,-87.804532006,382374
2018-01-16,41.944226601,-87.655998182,382375
2018-01-16,41.899602111,-87.633308037,382375
2018-01-16,41.890922026,-87.618868355,382376
2018-01-16,41.879255084,-87.642648998,382376
2018-01-16,41.79259236,-87.769615453,382377
2018-01-16,41.79259236,-87.769615453,382377
2018-01-16,41.944226601,-87.655998182,382378
2018-01-16,42.009622881,-87.670166857,382378
2018-01-16,41.901206994,-87.676355989,382379
2018-01-16,41.922686284,-87.649488729,382379
2018-01-16,41.97907082,-87.903039661,382380
2018-01-16,41.884987192,-87.620992913,382380
2018-01-16,41.874005383,-87.66351755,382381
2018-01-16,41.980264315,-87.913624596,382381
2018-01-16,41.878865584,-87.625192142,382382
2018-01-16,41.922686284,-87.649488729,382382
2018-01-16,41.899602111,-87.633308037,382383
2018-01-16,41.980264315,-87.913624596,382383
2018-01-16,41.79259236,-87.769615453,382384
2018-01-16,41.901206994,-87.676355989,382384
2018-01-16,41.922686284,-87.649488729,382385
2018-01-16,41.980264315,-87.913624596,382385
2018-01-16,41.899602111,-87.633308037,382386
2018-01-16,41.944226601,-87.655998182,382386
2018-01-16,41.92276062,-87.699155343,382387
2018-01-16,41.922686284,-87.649488729,382387
2018-01-16,41.92276062,-87.699155343,382388
2018-01-16,41.922686284,-87.649488729,382388
2018-01-16,41.9867118,-87.663416405,382389
2018-01-16,41.9867118,-87.663416405,382389
2018-01-16,41.899602111,-87.633308037,382390
2018-01-16,41.874005383,-87.66351755,382390
2018-01-16,41.944226601,-87.655998182,382391
2018-01-16,41.980264315,-87.913624596,382391
2018-01-16,41.922686284,-87.649488729,382392
2018-01-16,41.901206994,-87.676355989,382392
2018-01-16,41.899602111,-87.633308037,382393
2018-01-16,41.980264315,-87.913624596,382393
2018-01-16,41.884987192,-87.620992913,382394
2018-01-16,41.884987192,-87.620992913,382394
2018-01-16,41.892072635,-87.628874157,382395
2018-01-16,41.97907082,-87.903039661,382395
2018-01-16,41.899602111,-87.633308037,382396
2018-01-16,41.899602111,-87.633308037,382396
2018-01-16,41.899602111,-87.633308037,382397
2018-01-16,41.899602111,-87.633308037,382397
2018-01-16,41.79259236,-87.769615453,382398
2018-01-16,41.794090253,-87.592310855,382398
2018-01-16,41.878865584,-87.625192142,382399
2018-01-16,41.874005383,-87.66351755,382399
2018-01-16,41.944226601,-87.655998182,382400
2018-01-16,41.79259236,-87.769615453,382400
2018-01-16,41.96581197,-87.655878786,382401
2018-01-16,41.980264315,-87.913624596,382401
2018-01-16,41.980264315,-87.913624596,382402
2018-01-16,41.938666196,-87.711210593,382402
2018-01-16,41.785998518,-87.750934289,382403
2018-01-16,41.880994471,-87.632746489,382403
2018-01-16,41.901206994,-87.676355989,382404
2018-01-16,41.874005383,-87.66351755,382404
2018-01-16,41.79259236,-87.769615453,382405
2018-01-16,41.947791586,-87.683834942,382405
2018-01-16,41.975170943,-87.687515515,382406
2018-01-16,41.980264315,-87.913624596,382406
2018-01-16,41.975170943,-87.687515515,382407
2018-01-16,41.899602111,-87.633308037,382407
2018-01-16,41.899602111,-87.633308037,382408
2018-01-16,41.980264315,-87.913624596,382408
2018-01-16,41.77887686,-87.594925439,382409
2018-01-16,41.79259236,-87.769615453,382409
2018-01-16,42.009622881,-87.670166857,382410
2018-01-16,41.96581197,-87.655878786,382410
2018-01-16,41.899602111,-87.633308037,382411
2018-01-16,41.980264315,-87.913624596,382411
2018-01-16,41.874005383,-87.66351755,382412
2018-01-16,41.878865584,-87.625192142,382412
2018-01-16,41.860190019,-87.7172201,382413
2018-01-16,41.899602111,-87.633308037,382413
2018-01-16,41.874005383,-87.66351755,382414
2018-01-16,41.901206994,-87.676355989,382414
2018-01-16,41.980264315,-87.913624596,382415
2018-01-16,41.808916283,-87.596183344,382415
2018-01-16,41.953582125,-87.72345239,382416
2018-01-16,41.983636307,-87.723583185,382416
2018-01-16,41.922686284,-87.649488729,382417
2018-01-16,41.878865584,-87.625192142,382417
2018-01-16,41.922686284,-87.649488729,382418
2018-01-16,41.878865584,-87.625192142,382418
2018-01-16,41.899602111,-87.633308037,382419
2018-01-16,41.980264315,-87.913624596,382419
2018-01-16,41.92276062,-87.699155343,382420
2018-01-16,41.92276062,-87.699155343,382420
2018-01-16,41.92276062,-87.699155343,382421
2018-01-16,41.899602111,-87.633308037,382421
2018-01-16,41.980264315,-87.913624596,382422
2018-01-16,41.922686284,-87.649488729,382422
2018-01-16,41.968069,-87.721559063,382423
2018-01-16,41.901206994,-87.676355989,382423
2018-01-16,41.922686284,-87.649488729,382424
2018-01-16,41.980264315,-87.913624596,382424
2018-01-16,41.878865584,-87.625192142,382425
2018-01-16,41.980264315,-87.913624596,382425
2018-01-16,42.001571027,-87.695012589,382426
2018-01-16,41.900069603,-87.720918238,382426
2018-01-16,41.92276062,-87.699155343,382427
2018-01-16,41.944226601,-87.655998182,382427
2018-01-16,41.927260956,-87.765501609,382428
2018-01-16,41.92276062,-87.699155343,382428
2018-01-16,41.899602111,-87.633308037,382429
2018-01-16,41.922686284,-87.649488729,382429
2018-01-16,41.944226601,-87.655998182,382430
2018-01-16,41.980264315,-87.913624596,382430
2018-01-16,41.880994471,-87.632746489,382431
2018-01-16,41.97907082,-87.903039661,382431
2018-01-16,41.980264315,-87.913624596,382432
2018-01-16,41.92276062,-87.699155343,382432
2018-01-16,41.901206994,-87.676355989,382433
2018-01-16,41.874005383,-87.66351755,382433
2018-01-16,41.980264315,-87.913624596,382434
2018-01-16,41.980264315,-87.913624596,382434
2018-01-16,41.944226601,-87.655998182,382435
2018-01-16,41.899602111,-87.633308037,382435
2018-01-16,41.874005383,-87.66351755,382436
2018-01-16,41.924347077,-87.734739754,382436
2018-01-16,41.874005383,-87.66351755,382437
2018-01-16,41.874005383,-87.66351755,382437
2018-01-16,41.980264315,-87.913624596,382438
2018-01-16,41.954027649,-87.763399032,382438
2018-01-16,41.880994471,-87.632746489,382439
2018-01-16,41.880994471,-87.632746489,382439
2018-01-16,41.922686284,-87.649488729,382440
2018-01-16,41.899602111,-87.633308037,382440
2018-01-16,41.922686284,-87.649488729,382441
2018-01-16,41.944226601,-87.655998182,382441
2018-01-16,41.944226601,-87.655998182,382442
2018-01-16,41.901206994,-87.676355989,382442
2018-01-16,41.892507781,-87.626214906,382443
2018-01-16,41.97907082,-87.903039661,382443
2018-01-16,41.892072635,-87.628874157,382444
2018-01-16,41.97907082,-87.903039661,382444
2018-01-16,41.901206994,-87.676355989,382445
2018-01-16,41.899602111,-87.633308037,382445
2018-01-16,41.92276062,-87.699155343,382446
2018-01-16,41.927260956,-87.765501609,382446
2018-01-16,41.985015101,-87.804532006,382447
2018-01-16,41.985015101,-87.804532006,382447
2018-01-16,41.899602111,-87.633308037,382448
2018-01-16,41.92276062,-87.699155343,382448
2018-01-16,41.9867118,-87.663416405,382449
2018-01-16,41.878865584,-87.625192142,382449
2018-01-16,41.835117986,-87.618677767,382450
2018-01-16,41.706587882,-87.623366512,382450
2018-01-16,41.899602111,-87.633308037,382451
2018-01-16,41.922686284,-87.649488729,382451
2018-01-16,41.874005383,-87.66351755,382452
2018-01-16,41.900069603,-87.720918238,382452
2018-01-16,41.878865584,-87.625192142,382453
2018-01-16,41.79259236,-87.769615453,382453
2018-01-16,41.892072635,-87.628874157,382454
2018-01-16,41.859349715,-87.617358006,382454
2018-01-16,41.878865584,-87.625192142,382455
2018-01-16,41.874005383,-87.66351755,382455
2018-01-16,41.980264315,-87.913624596,382456
2018-01-16,41.92276062,-87.699155343,382456
2018-01-16,41.978829526,-87.771166703,382457
2018-01-16,41.978829526,-87.771166703,382457
2018-01-16,41.899602111,-87.633308037,382458
2018-01-16,41.922686284,-87.649488729,382458
2018-01-16,41.859349715,-87.617358006,382459
2018-01-16,41.892072635,-87.628874157,382459
2018-01-16,41.980264315,-87.913624596,382460
2018-01-16,41.980264315,-87.913624596,382460
2018-01-16,41.901206994,-87.676355989,382461
2018-01-16,41.899602111,-87.633308037,382461
2018-01-16,41.785998518,-87.750934289,382462
2018-01-16,41.859349715,-87.617358006,382462
2018-01-16,41.922686284,-87.649488729,382463
2018-01-16,41.79259236,-87.769615453,382463
2018-01-16,41.740205756,-87.615969523,382464
2018-01-16,41.761577908,-87.572781987,382464
