date,lat,lon,ind
2019-06-04,41.880994471,-87.632746489,3752777
2019-06-04,41.884987192,-87.620992913,3752778
2019-06-04,41.879255084,-87.642648998,3752778
2019-06-04,41.89503345,-87.619710672,3752779
2019-06-04,41.97907082,-87.903039661,3752779
2019-06-04,41.927260956,-87.765501609,3752780
2019-06-04,41.953582125,-87.72345239,3752780
2019-06-04,41.884987192,-87.620992913,3752781
2019-06-04,41.870607372,-87.622172937,3752781
2019-06-04,41.899602111,-87.633308037,3752782
2019-06-04,41.944226601,-87.655998182,3752782
2019-06-04,41.899602111,-87.633308037,3752783
2019-06-04,41.980264315,-87.913624596,3752783
2019-06-04,41.892507781,-87.626214906,3752784
2019-06-04,41.877406123,-87.621971652,3752784
2019-06-04,41.89503345,-87.619710672,3752785
2019-06-04,41.97907082,-87.903039661,3752785
2019-06-04,41.880994471,-87.632746489,3752786
2019-06-04,41.861280847,-87.630580061,3752786
2019-06-04,41.859349715,-87.617358006,3752787
2019-06-04,41.880994471,-87.632746489,3752787
2019-06-04,41.870607372,-87.622172937,3752788
2019-06-04,41.898331794,-87.620762865,3752788
2019-06-04,41.880994471,-87.632746489,3752789
2019-06-04,41.900265687,-87.63210922,3752789
2019-06-04,41.900265687,-87.63210922,3752790
2019-06-04,41.877406123,-87.621971652,3752790
2019-06-04,41.944226601,-87.655998182,3752791
2019-06-04,41.878865584,-87.625192142,3752791
2019-06-04,41.884987192,-87.620992913,3752792
2019-06-04,41.892507781,-87.626214906,3752792
2019-06-04,41.878865584,-87.625192142,3752793
2019-06-04,41.944226601,-87.655998182,3752793
2019-06-04,41.892042136,-87.63186395,3752794
2019-06-04,41.859349715,-87.617358006,3752794
2019-06-04,41.922686284,-87.649488729,3752795
2019-06-04,41.878865584,-87.625192142,3752795
2019-06-04,41.859349715,-87.617358006,3752796
2019-06-04,41.884987192,-87.620992913,3752796
2019-06-04,41.874005383,-87.66351755,3752797
2019-06-04,41.794090253,-87.592310855,3752797
2019-06-04,41.89503345,-87.619710672,3752798
2019-06-04,41.884987192,-87.620992913,3752798
2019-06-04,41.870607372,-87.622172937,3752799
2019-06-04,41.892042136,-87.63186395,3752799
2019-06-04,41.892507781,-87.626214906,3752800
2019-06-04,41.902788048,-87.62614559,3752800
2019-06-04,41.879255084,-87.642648998,3752801
2019-06-04,41.892042136,-87.63186395,3752801
2019-06-04,41.892042136,-87.63186395,3752802
2019-06-04,41.867902418,-87.642958665,3752802
2019-06-04,41.901206994,-87.676355989,3752803
2019-06-04,41.901206994,-87.676355989,3752803
2019-06-04,41.878865584,-87.625192142,3752804
2019-06-04,41.857183858,-87.620334624,3752804
2019-06-04,41.89321636,-87.63784421,3752805
2019-06-04,41.884987192,-87.620992913,3752805
2019-06-04,41.944226601,-87.655998182,3752806
2019-06-04,41.899602111,-87.633308037,3752806
2019-06-04,41.954027649,-87.763399032,3752807
2019-06-04,41.901206994,-87.676355989,3752807
2019-06-04,41.785998518,-87.750934289,3752808
2019-06-04,41.890922026,-87.618868355,3752808
2019-06-04,41.879255084,-87.642648998,3752809
2019-06-04,41.892042136,-87.63186395,3752809
2019-06-04,41.89321636,-87.63784421,3752810
2019-06-04,41.890922026,-87.618868355,3752810
2019-06-04,41.899602111,-87.633308037,3752811
2019-06-04,41.980264315,-87.913624596,3752811
2019-06-04,41.922686284,-87.649488729,3752812
2019-06-04,41.899602111,-87.633308037,3752812
2019-06-04,41.914616286,-87.631717366,3752813
2019-06-04,41.859349715,-87.617358006,3752813
2019-06-04,41.899602111,-87.633308037,3752814
2019-06-04,41.922686284,-87.649488729,3752814
2019-06-04,41.922686284,-87.649488729,3752815
2019-06-04,41.899602111,-87.633308037,3752815
2019-06-04,41.874005383,-87.66351755,3752816
2019-06-04,41.922686284,-87.649488729,3752816
2019-06-04,41.954027649,-87.763399032,3752817
2019-06-04,41.878865584,-87.625192142,3752817
2019-06-04,41.892507781,-87.626214906,3752818
2019-06-04,41.957530922,-87.66661144,3752818
2019-06-04,41.914616286,-87.631717366,3752819
2019-06-04,41.892507781,-87.626214906,3752819
2019-06-04,41.878865584,-87.625192142,3752820
2019-06-04,41.922686284,-87.649488729,3752820
2019-06-04,41.892072635,-87.628874157,3752821
2019-06-04,41.859349715,-87.617358006,3752821
2019-06-04,41.954027649,-87.763399032,3752822
2019-06-04,41.980264315,-87.913624596,3752822
2019-06-04,41.880994471,-87.632746489,3752823
2019-06-04,41.884987192,-87.620992913,3752823
2019-06-04,41.980264315,-87.913624596,3752824
2019-06-04,41.922686284,-87.649488729,3752824
2019-06-04,41.892042136,-87.63186395,3752825
2019-06-04,41.879255084,-87.642648998,3752825
2019-06-04,41.874005383,-87.66351755,3752826
2019-06-04,41.706125752,-87.598255838,3752826
2019-06-04,41.880994471,-87.632746489,3752827
2019-06-04,41.899155613,-87.626210532,3752827
2019-06-04,41.892042136,-87.63186395,3752828
2019-06-04,41.97907082,-87.903039661,3752828
2019-06-04,41.859349715,-87.617358006,3752829
2019-06-04,41.892507781,-87.626214906,3752829
2019-06-04,41.899602111,-87.633308037,3752830
2019-06-04,41.899602111,-87.633308037,3752830
2019-06-04,41.874005383,-87.66351755,3752831
2019-06-04,41.899602111,-87.633308037,3752831
2019-06-04,41.899602111,-87.633308037,3752832
2019-06-04,41.96581197,-87.655878786,3752832
2019-06-04,41.877406123,-87.621971652,3752833
2019-06-04,41.892507781,-87.626214906,3752833
2019-06-04,41.892042136,-87.63186395,3752834
2019-06-04,41.870607372,-87.622172937,3752834
2019-06-04,41.89321636,-87.63784421,3752835
2019-06-04,41.884987192,-87.620992913,3752835
2019-06-04,41.874005383,-87.66351755,3752836
2019-06-04,41.922686284,-87.649488729,3752836
2019-06-04,41.874005383,-87.66351755,3752837
2019-06-04,41.857183858,-87.620334624,3752837
2019-06-04,41.859349715,-87.617358006,3752838
2019-06-04,41.884987192,-87.620992913,3752838
2019-06-04,41.892072635,-87.628874157,3752839
2019-06-04,41.88528132,-87.6572332,3752839
2019-06-04,41.892042136,-87.63186395,3752840
2019-06-04,41.902788048,-87.62614559,3752840
2019-06-04,41.880994471,-87.632746489,3752841
2019-06-04,41.907520075,-87.6266589,3752841
2019-06-04,41.944226601,-87.655998182,3752842
2019-06-04,41.9867118,-87.663416405,3752842
2019-06-04,41.901206994,-87.676355989,3752843
2019-06-04,41.874005383,-87.66351755,3752843
2019-06-04,41.777196255,-87.642497527,3752844
2019-06-04,41.954027649,-87.763399032,3752844
2019-06-04,41.96581197,-87.655878786,3752845
2019-06-04,41.899602111,-87.633308037,3752845
2019-06-04,41.97907082,-87.903039661,3752846
2019-06-04,41.97907082,-87.903039661,3752846
2019-06-04,41.899602111,-87.633308037,3752847
2019-06-04,41.922686284,-87.649488729,3752847
2019-06-04,41.890922026,-87.618868355,3752848
2019-06-04,41.89321636,-87.63784421,3752848
2019-06-04,41.870607372,-87.622172937,3752849
2019-06-04,41.892042136,-87.63186395,3752849
2019-06-04,41.944226601,-87.655998182,3752850
2019-06-04,41.944226601,-87.655998182,3752850
2019-06-04,41.980264315,-87.913624596,3752851
2019-06-04,41.980264315,-87.913624596,3752851
2019-06-04,41.878865584,-87.625192142,3752852
2019-06-04,41.944226601,-87.655998182,3752852
2019-06-04,41.877406123,-87.621971652,3752853
2019-06-04,41.89321636,-87.63784421,3752853
2019-06-04,41.835117986,-87.618677767,3752854
2019-06-04,41.899602111,-87.633308037,3752854
2019-06-04,41.922686284,-87.649488729,3752855
2019-06-04,41.900069603,-87.720918238,3752855
2019-06-04,41.88528132,-87.6572332,3752856
2019-06-04,41.892507781,-87.626214906,3752856
2019-06-04,41.879255084,-87.642648998,3752857
2019-06-04,41.902788048,-87.62614559,3752857
2019-06-04,41.892072635,-87.628874157,3752858
2019-06-04,41.902788048,-87.62614559,3752858
2019-06-04,41.880994471,-87.632746489,3752859
2019-06-04,41.890922026,-87.618868355,3752859
2019-06-04,41.880994471,-87.632746489,3752860
2019-06-04,41.97907082,-87.903039661,3752860
2019-06-04,41.892072635,-87.628874157,3752861
2019-06-04,41.892042136,-87.63186395,3752861
2019-06-04,41.880994471,-87.632746489,3752862
2019-06-04,41.884987192,-87.620992913,3752862
2019-06-04,42.001571027,-87.695012589,3752863
2019-06-04,41.944226601,-87.655998182,3752863
2019-06-04,41.878865584,-87.625192142,3752864
2019-06-04,41.808916283,-87.596183344,3752864
2019-06-04,41.878865584,-87.625192142,3752865
2019-06-04,41.9867118,-87.663416405,3752865
2019-06-04,41.857183858,-87.620334624,3752866
2019-06-04,41.857183858,-87.620334624,3752866
2019-06-04,41.880994471,-87.632746489,3752867
2019-06-04,41.892507781,-87.626214906,3752867
2019-06-04,41.859349715,-87.617358006,3752868
2019-06-04,41.841928026,-87.62836651,3752868
2019-06-04,41.878865584,-87.625192142,3752869
2019-06-04,41.899602111,-87.633308037,3752869
2019-06-04,41.944226601,-87.655998182,3752870
2019-06-04,41.922686284,-87.649488729,3752870
2019-06-04,41.901206994,-87.676355989,3752871
2019-06-04,41.922686284,-87.649488729,3752871
2019-06-04,41.980264315,-87.913624596,3752872
2019-06-04,41.899602111,-87.633308037,3752872
2019-06-04,41.740205756,-87.615969523,3752873
2019-06-04,41.899602111,-87.633308037,3752873
2019-06-04,41.922686284,-87.649488729,3752874
2019-06-04,41.922686284,-87.649488729,3752874
2019-06-04,41.924347077,-87.734739754,3752875
2019-06-04,41.901206994,-87.676355989,3752875
2019-06-04,41.880994471,-87.632746489,3752876
2019-06-04,41.859349715,-87.617358006,3752876
2019-06-04,41.953582125,-87.72345239,3752877
2019-06-04,41.878865584,-87.625192142,3752877
2019-06-04,41.97907082,-87.903039661,3752878
2019-06-04,41.859349715,-87.617358006,3752878
2019-06-04,41.927260956,-87.765501609,3752879
2019-06-04,41.944226601,-87.655998182,3752879
2019-06-04,41.975170943,-87.687515515,3752880
2019-06-04,41.947791586,-87.683834942,3752880
2019-06-04,41.885300022,-87.642808466,3752881
2019-06-04,41.899155613,-87.626210532,3752881
2019-06-04,41.899602111,-87.633308037,3752882
2019-06-04,41.878865584,-87.625192142,3752882
2019-06-04,41.884987192,-87.620992913,3752883
2019-06-04,41.885300022,-87.642808466,3752883
2019-06-04,41.899602111,-87.633308037,3752884
2019-06-04,41.874005383,-87.66351755,3752884
2019-06-04,41.97907082,-87.903039661,3752885
2019-06-04,41.89321636,-87.63784421,3752885
2019-06-04,41.902788048,-87.62614559,3752886
2019-06-04,41.884987192,-87.620992913,3752886
2019-06-04,41.922686284,-87.649488729,3752887
2019-06-04,41.899602111,-87.633308037,3752887
2019-06-04,41.953582125,-87.72345239,3752888
2019-06-04,41.954027649,-87.763399032,3752888
2019-06-04,41.849246754,-87.624135298,3752889
2019-06-04,41.892507781,-87.626214906,3752889
2019-06-04,41.901206994,-87.676355989,3752890
2019-06-04,41.944226601,-87.655998182,3752890
2019-06-04,41.874005383,-87.66351755,3752891
2019-06-04,41.899602111,-87.633308037,3752891
2019-06-04,41.899602111,-87.633308037,3752892
2019-06-04,41.899602111,-87.633308037,3752892
2019-06-04,41.849246754,-87.624135298,3752893
2019-06-04,41.892507781,-87.626214906,3752893
2019-06-04,41.878865584,-87.625192142,3752894
2019-06-04,41.899602111,-87.633308037,3752894
2019-06-04,41.879255084,-87.642648998,3752895
2019-06-04,41.884987192,-87.620992913,3752895
2019-06-04,41.857183858,-87.620334624,3752896
2019-06-04,41.922686284,-87.649488729,3752896
2019-06-04,41.884987192,-87.620992913,3752897
2019-06-04,41.879255084,-87.642648998,3752897
2019-06-04,41.88528132,-87.6572332,3752898
2019-06-04,41.880994471,-87.632746489,3752898
2019-06-04,41.927260956,-87.765501609,3752899
2019-06-04,41.874005383,-87.66351755,3752899
2019-06-04,41.899155613,-87.626210532,3752900
2019-06-04,41.87101588,-87.631406525,3752900
2019-06-04,41.878865584,-87.625192142,3752901
2019-06-04,41.922686284,-87.649488729,3752901
2019-06-04,41.878865584,-87.625192142,3752902
2019-06-04,41.850266366,-87.667569312,3752902
2019-06-04,41.899602111,-87.633308037,3752903
2019-06-04,41.899602111,-87.633308037,3752903
2019-06-04,41.878865584,-87.625192142,3752904
2019-06-04,41.878865584,-87.625192142,3752904
2019-06-04,41.884987192,-87.620992913,3752905
2019-06-04,41.879255084,-87.642648998,3752905
2019-06-04,41.97907082,-87.903039661,3752906
2019-06-04,41.859349715,-87.617358006,3752906
2019-06-04,41.922686284,-87.649488729,3752907
2019-06-04,41.9867118,-87.663416405,3752907
2019-06-04,41.892042136,-87.63186395,3752908
2019-06-04,41.892072635,-87.628874157,3752908
2019-06-04,41.899602111,-87.633308037,3752909
2019-06-04,41.878865584,-87.625192142,3752909
2019-06-04,41.97907082,-87.903039661,3752910
2019-06-04,41.892507781,-87.626214906,3752910
2019-06-04,41.849246754,-87.624135298,3752911
2019-06-04,41.899155613,-87.626210532,3752911
2019-06-04,41.892507781,-87.626214906,3752912
2019-06-04,41.849246754,-87.624135298,3752912
2019-06-04,41.890922026,-87.618868355,3752913
2019-06-04,41.892507781,-87.626214906,3752913
2019-06-04,41.922686284,-87.649488729,3752914
2019-06-04,41.874005383,-87.66351755,3752914
2019-06-04,41.884987192,-87.620992913,3752915
2019-06-04,41.890922026,-87.618868355,3752915
2019-06-04,41.874005383,-87.66351755,3752916
2019-06-04,41.953582125,-87.72345239,3752916
2019-06-04,41.922686284,-87.649488729,3752917
2019-06-04,41.878865584,-87.625192142,3752917
2019-06-04,41.89321636,-87.63784421,3752918
2019-06-04,41.884987192,-87.620992913,3752918
2019-06-04,41.899602111,-87.633308037,3752919
2019-06-04,41.899602111,-87.633308037,3752919
2019-06-04,41.878865584,-87.625192142,3752920
2019-06-04,41.96581197,-87.655878786,3752920
2019-06-04,41.980264315,-87.913624596,3752921
2019-06-04,41.779582888,-87.768510849,3752921
2019-06-04,42.009622881,-87.670166857,3752922
2019-06-04,41.947791586,-87.683834942,3752922
2019-06-04,41.906025969,-87.675311622,3752923
2019-06-04,41.884987192,-87.620992913,3752923
2019-06-04,41.901206994,-87.676355989,3752924
2019-06-04,41.899602111,-87.633308037,3752924
2019-06-04,41.980264315,-87.913624596,3752925
2019-06-04,41.836150155,-87.648787952,3752925
2019-06-04,41.92276062,-87.699155343,3752926
2019-06-04,41.980264315,-87.913624596,3752926
2019-06-04,41.879255084,-87.642648998,3752927
2019-06-04,41.859349715,-87.617358006,3752927
2019-06-04,41.890608853,-87.756046711,3752928
2019-06-04,41.878865584,-87.625192142,3752928
2019-06-04,41.899602111,-87.633308037,3752929
2019-06-04,41.794090253,-87.592310855,3752929
2019-06-04,41.878865584,-87.625192142,3752930
2019-06-04,41.899602111,-87.633308037,3752930
2019-06-04,41.835117986,-87.618677767,3752931
2019-06-04,41.79259236,-87.769615453,3752931
2019-06-04,41.892072635,-87.628874157,3752932
2019-06-04,41.877406123,-87.621971652,3752932
2019-06-04,41.892042136,-87.63186395,3752933
2019-06-04,41.870607372,-87.622172937,3752933
2019-06-04,41.849246754,-87.624135298,3752934
2019-06-04,41.884987192,-87.620992913,3752934
2019-06-04,41.884987192,-87.620992913,3752935
2019-06-04,41.892042136,-87.63186395,3752935
2019-06-04,41.880994471,-87.632746489,3752936
2019-06-04,41.849246754,-87.624135298,3752936
2019-06-04,41.89321636,-87.63784421,3752937
2019-06-04,41.884987192,-87.620992913,3752937
2019-06-04,41.880994471,-87.632746489,3752938
2019-06-04,41.898331794,-87.620762865,3752938
2019-06-04,41.849246754,-87.624135298,3752939
2019-06-04,41.892072635,-87.628874157,3752939
2019-06-04,41.901206994,-87.676355989,3752940
2019-06-04,41.878865584,-87.625192142,3752940
2019-06-04,41.944226601,-87.655998182,3752941
2019-06-04,41.878865584,-87.625192142,3752941
2019-06-04,41.899602111,-87.633308037,3752942
2019-06-04,41.922686284,-87.649488729,3752942
2019-06-04,41.777196255,-87.642497527,3752943
2019-06-04,41.980264315,-87.913624596,3752943
2019-06-04,41.96581197,-87.655878786,3752944
2019-06-04,41.899602111,-87.633308037,3752944
2019-06-04,41.874005383,-87.66351755,3752945
2019-06-04,41.899602111,-87.633308037,3752945
2019-06-04,41.878865584,-87.625192142,3752946
2019-06-04,41.878865584,-87.625192142,3752946
2019-06-04,41.899602111,-87.633308037,3752947
2019-06-04,41.878865584,-87.625192142,3752947
2019-06-04,41.983636307,-87.723583185,3752948
2019-06-04,41.980264315,-87.913624596,3752948
2019-06-04,41.980264315,-87.913624596,3752949
2019-06-04,41.96581197,-87.655878786,3752949
2019-06-04,41.944226601,-87.655998182,3752950
2019-06-04,41.878865584,-87.625192142,3752950
2019-06-04,41.892507781,-87.626214906,3752951
2019-06-04,41.902788048,-87.62614559,3752951
2019-06-04,41.96581197,-87.655878786,3752952
2019-06-04,41.975170943,-87.687515515,3752952
2019-06-04,41.938666196,-87.711210593,3752953
2019-06-04,41.975170943,-87.687515515,3752953
2019-06-04,41.97907082,-87.903039661,3752954
2019-06-04,41.870607372,-87.622172937,3752954
2019-06-04,41.842076117,-87.633973422,3752955
2019-06-04,41.874005383,-87.66351755,3752955
2019-06-04,41.944226601,-87.655998182,3752956
2019-06-04,41.922686284,-87.649488729,3752956
2019-06-04,41.874005383,-87.66351755,3752957
2019-06-04,41.899602111,-87.633308037,3752957
2019-06-04,41.870607372,-87.622172937,3752958
2019-06-04,41.880994471,-87.632746489,3752958
2019-06-04,41.899602111,-87.633308037,3752959
2019-06-04,41.96581197,-87.655878786,3752959
2019-06-04,41.980264315,-87.913624596,3752960
2019-06-04,41.794090253,-87.592310855,3752960
2019-06-04,41.812948939,-87.617859676,3752961
2019-06-04,41.874005383,-87.66351755,3752961
2019-06-04,41.878865584,-87.625192142,3752962
2019-06-04,41.92276062,-87.699155343,3752962
2019-06-04,41.874005383,-87.66351755,3752963
2019-06-04,41.878865584,-87.625192142,3752963
2019-06-04,41.892072635,-87.628874157,3752964
2019-06-04,41.89321636,-87.63784421,3752964
2019-06-04,41.97907082,-87.903039661,3752965
2019-06-04,41.890922026,-87.618868355,3752965
2019-06-04,41.779582888,-87.768510849,3752966
2019-06-04,41.79259236,-87.769615453,3752966
2019-06-04,41.878865584,-87.625192142,3752967
2019-06-04,41.922686284,-87.649488729,3752967
2019-06-04,41.922686284,-87.649488729,3752968
2019-06-04,41.944226601,-87.655998182,3752968
2019-06-04,41.878865584,-87.625192142,3752969
2019-06-04,41.899602111,-87.633308037,3752969
2019-06-04,41.97907082,-87.903039661,3752970
2019-06-04,41.880994471,-87.632746489,3752970
2019-06-04,41.878865584,-87.625192142,3752971
2019-06-04,41.874005383,-87.66351755,3752971
2019-06-04,41.878865584,-87.625192142,3752972
2019-06-04,41.899602111,-87.633308037,3752972
2019-06-04,41.907520075,-87.6266589,3752973
2019-06-04,41.879255084,-87.642648998,3752973
2019-06-04,41.97907082,-87.903039661,3752974
2019-06-04,41.88528132,-87.6572332,3752974
2019-06-04,41.980264315,-87.913624596,3752975
2019-06-04,41.980264315,-87.913624596,3752975
2019-06-04,41.899602111,-87.633308037,3752976
2019-06-04,41.92276062,-87.699155343,3752976
2019-06-04,41.899602111,-87.633308037,3752977
2019-06-04,41.874005383,-87.66351755,3752977
2019-06-04,41.954027649,-87.763399032,3752978
2019-06-04,41.954027649,-87.763399032,3752978
2019-06-04,41.982775009,-87.8773054,3752979
2019-06-04,41.97907082,-87.903039661,3752979
2019-06-04,41.944226601,-87.655998182,3752980
2019-06-04,41.899602111,-87.633308037,3752980
2019-06-04,41.879255084,-87.642648998,3752981
2019-06-04,41.890922026,-87.618868355,3752981
2019-06-04,41.880994471,-87.632746489,3752982
2019-06-04,41.97907082,-87.903039661,3752982
2019-06-04,41.899602111,-87.633308037,3752983
2019-06-04,41.878865584,-87.625192142,3752983
2019-06-04,41.874005383,-87.66351755,3752984
2019-06-04,41.901206994,-87.676355989,3752984
2019-06-04,41.922686284,-87.649488729,3752985
2019-06-04,41.899602111,-87.633308037,3752985
2019-06-04,41.980264315,-87.913624596,3752986
2019-06-04,41.980264315,-87.913624596,3752986
2019-06-04,41.901206994,-87.676355989,3752987
2019-06-04,41.92276062,-87.699155343,3752987
2019-06-04,41.947791586,-87.683834942,3752988
2019-06-04,41.980264315,-87.913624596,3752988
2019-06-04,41.92276062,-87.699155343,3752989
2019-06-04,41.878865584,-87.625192142,3752989
2019-06-04,41.975170943,-87.687515515,3752990
2019-06-04,41.944226601,-87.655998182,3752990
2019-06-04,41.892507781,-87.626214906,3752991
2019-06-04,41.880994471,-87.632746489,3752991
2019-06-04,41.892072635,-87.628874157,3752992
2019-06-04,41.880994471,-87.632746489,3752992
2019-06-04,41.899602111,-87.633308037,3752993
2019-06-04,41.944226601,-87.655998182,3752993
2019-06-04,41.97907082,-87.903039661,3752994
2019-06-04,41.982775009,-87.8773054,3752994
2019-06-04,41.980264315,-87.913624596,3752995
2019-06-04,41.980264315,-87.913624596,3752995
2019-06-04,41.884987192,-87.620992913,3752996
2019-06-04,41.884987192,-87.620992913,3752996
2019-06-04,41.92276062,-87.699155343,3752997
2019-06-04,41.850266366,-87.667569312,3752997
2019-06-04,41.899602111,-87.633308037,3752998
2019-06-04,41.96581197,-87.655878786,3752998
2019-06-04,41.870607372,-87.622172937,3752999
2019-06-04,41.902788048,-87.62614559,3752999
2019-06-04,41.878865584,-87.625192142,3753000
2019-06-04,41.9867118,-87.663416405,3753000
2019-06-04,41.870607372,-87.622172937,3753001
2019-06-04,41.892072635,-87.628874157,3753001
2019-06-04,41.899602111,-87.633308037,3753002
2019-06-04,41.901206994,-87.676355989,3753002
2019-06-04,41.890608853,-87.756046711,3753003
2019-06-04,41.79259236,-87.769615453,3753003
2019-06-04,41.88528132,-87.6572332,3753004
2019-06-04,41.785998518,-87.750934289,3753004
2019-06-04,41.96581197,-87.655878786,3753005
2019-06-04,41.878865584,-87.625192142,3753005
2019-06-04,41.79259236,-87.769615453,3753006
2019-06-04,41.79259236,-87.769615453,3753006
2019-06-04,41.878865584,-87.625192142,3753007
2019-06-04,41.899602111,-87.633308037,3753007
2019-06-04,41.880994471,-87.632746489,3753008
2019-06-04,41.892507781,-87.626214906,3753008
2019-06-04,41.890922026,-87.618868355,3753009
2019-06-04,41.902788048,-87.62614559,3753009
2019-06-04,41.878865584,-87.625192142,3753010
2019-06-04,41.857183858,-87.620334624,3753010
2019-06-04,41.938666196,-87.711210593,3753011
2019-06-04,41.878865584,-87.625192142,3753011
2019-06-04,41.901206994,-87.676355989,3753012
2019-06-04,41.878865584,-87.625192142,3753012
2019-06-04,41.980264315,-87.913624596,3753013
2019-06-04,41.901206994,-87.676355989,3753013
2019-06-04,41.899602111,-87.633308037,3753014
2019-06-04,41.980264315,-87.913624596,3753014
2019-06-04,41.899602111,-87.633308037,3753015
2019-06-04,41.878865584,-87.625192142,3753015
2019-06-04,41.892072635,-87.628874157,3753016
2019-06-04,41.890922026,-87.618868355,3753016
2019-06-04,41.899602111,-87.633308037,3753017
2019-06-04,41.878865584,-87.625192142,3753017
2019-06-04,41.901206994,-87.676355989,3753018
2019-06-04,41.899602111,-87.633308037,3753018
2019-06-04,41.892072635,-87.628874157,3753019
2019-06-04,41.880994471,-87.632746489,3753019
2019-06-04,41.907520075,-87.6266589,3753020
2019-06-04,41.884987192,-87.620992913,3753020
2019-06-04,41.870607372,-87.622172937,3753021
2019-06-04,41.880994471,-87.632746489,3753021
2019-06-04,41.878865584,-87.625192142,3753022
2019-06-04,41.857183858,-87.620334624,3753022
2019-06-04,41.880994471,-87.632746489,3753023
2019-06-04,41.97907082,-87.903039661,3753023
2019-06-04,41.944226601,-87.655998182,3753024
2019-06-04,41.96581197,-87.655878786,3753024
2019-06-04,42.009622881,-87.670166857,3753025
2019-06-04,42.009622881,-87.670166857,3753025
2019-06-04,41.980264315,-87.913624596,3753026
2019-06-04,41.901206994,-87.676355989,3753026
2019-06-04,41.96581197,-87.655878786,3753027
2019-06-04,41.9867118,-87.663416405,3753027
