date,lat,lon,ind
2019-09-08,41.890922026,-87.618868355,6065360
2019-09-08,41.89321636,-87.63784421,6065360
2019-09-08,41.908378669,-87.670945075,6065361
2019-09-08,41.90749193,-87.63576009,6065361
2019-09-08,41.968069,-87.721559063,6065362
2019-09-08,41.968069,-87.721559063,6065362
2019-09-08,41.673819904,-87.635739777,6065363
2019-09-08,41.878865584,-87.625192142,6065363
2019-09-08,41.920451512,-87.679954768,6065364
2019-09-08,41.949139771,-87.656803909,6065364
2019-09-08,41.892493167,-87.664745836,6065365
2019-09-08,41.898331794,-87.620762865,6065365
2019-09-08,41.874005383,-87.66351755,6065366
2019-09-08,41.878865584,-87.625192142,6065366
2019-09-08,41.892536872,-87.659864318,6065367
2019-09-08,41.89321636,-87.63784421,6065367
2019-09-08,41.957735565,-87.683718102,6065368
2019-09-08,41.892042136,-87.63186395,6065368
2019-09-08,41.89321636,-87.63784421,6065369
2019-09-08,41.900221297,-87.629105186,6065369
2019-09-08,41.975170943,-87.687515515,6065370
2019-09-08,41.878865584,-87.625192142,6065370
2019-09-08,41.879066994,-87.657005027,6065371
2019-09-08,41.892042136,-87.63186395,6065371
2019-09-08,41.892507781,-87.626214906,6065372
2019-09-08,41.859349715,-87.617358006,6065372
2019-09-08,41.92276062,-87.699155343,6065373
2019-09-08,41.899602111,-87.633308037,6065373
2019-09-08,41.944226601,-87.655998182,6065374
2019-09-08,41.899602111,-87.633308037,6065374
2019-09-08,41.906650766,-87.66533766,6065375
2019-09-08,41.90749193,-87.63576009,6065375
2019-09-08,41.90749193,-87.63576009,6065376
2019-09-08,41.898331794,-87.620762865,6065376
2019-09-08,41.878865584,-87.625192142,6065377
2019-09-08,41.980264315,-87.913624596,6065377
2019-09-08,41.944226601,-87.655998182,6065378
2019-09-08,41.922686284,-87.649488729,6065378
2019-09-08,41.857183858,-87.620334624,6065379
2019-09-08,41.878865584,-87.625192142,6065379
2019-09-08,41.890922026,-87.618868355,6065380
2019-09-08,41.877406123,-87.621971652,6065380
2019-09-08,41.901206994,-87.676355989,6065381
2019-09-08,41.899602111,-87.633308037,6065381
2019-09-08,41.929046937,-87.651310877,6065382
2019-09-08,41.892042136,-87.63186395,6065382
2019-09-08,41.904935302,-87.649907226,6065383
2019-09-08,41.89321636,-87.63784421,6065383
2019-09-08,42.009622881,-87.670166857,6065384
2019-09-08,41.922686284,-87.649488729,6065384
2019-09-08,41.874005383,-87.66351755,6065385
2019-09-08,41.899602111,-87.633308037,6065385
2019-09-08,41.89321636,-87.63784421,6065386
2019-09-08,41.892042136,-87.63186395,6065386
2019-09-08,41.922686284,-87.649488729,6065387
2019-09-08,41.922686284,-87.649488729,6065387
2019-09-08,41.975170943,-87.687515515,6065388
2019-09-08,41.899602111,-87.633308037,6065388
2019-09-08,41.944226601,-87.655998182,6065389
2019-09-08,41.899602111,-87.633308037,6065389
2019-09-08,41.92276062,-87.699155343,6065390
2019-09-08,41.878865584,-87.625192142,6065390
2019-09-08,41.87101588,-87.631406525,6065391
2019-09-08,41.884987192,-87.620992913,6065391
2019-09-08,41.922686284,-87.649488729,6065392
2019-09-08,41.899602111,-87.633308037,6065392
2019-09-08,41.901206994,-87.676355989,6065393
2019-09-08,41.922686284,-87.649488729,6065393
2019-09-08,41.892536872,-87.659864318,6065394
2019-09-08,41.88528132,-87.6572332,6065394
2019-09-08,41.892493167,-87.664745836,6065395
2019-09-08,41.89830587,-87.653613982,6065395
2019-09-08,41.975170943,-87.687515515,6065396
2019-09-08,41.944226601,-87.655998182,6065396
2019-09-08,41.942577185,-87.647078509,6065397
2019-09-08,41.892042136,-87.63186395,6065397
2019-09-08,41.898331794,-87.620762865,6065398
2019-09-08,41.884987192,-87.620992913,6065398
2019-09-08,41.922686284,-87.649488729,6065399
2019-09-08,41.899602111,-87.633308037,6065399
2019-09-08,41.922686284,-87.649488729,6065400
2019-09-08,41.92276062,-87.699155343,6065400
2019-09-08,41.878865584,-87.625192142,6065401
2019-09-08,41.922686284,-87.649488729,6065401
2019-09-08,41.904935302,-87.649907226,6065402
2019-09-08,41.892072635,-87.628874157,6065402
2019-09-08,41.944226601,-87.655998182,6065403
2019-09-08,41.922686284,-87.649488729,6065403
2019-09-08,41.900265687,-87.63210922,6065404
2019-09-08,41.892042136,-87.63186395,6065404
2019-09-08,42.009622881,-87.670166857,6065405
2019-09-08,41.944226601,-87.655998182,6065405
2019-09-08,41.962178629,-87.645378762,6065406
2019-09-08,41.90749193,-87.63576009,6065406
2019-09-08,41.9867118,-87.663416405,6065407
2019-09-08,42.009622881,-87.670166857,6065407
2019-09-08,41.87101588,-87.631406525,6065408
2019-09-08,41.877406123,-87.621971652,6065408
2019-09-08,41.859349715,-87.617358006,6065409
2019-09-08,41.884987192,-87.620992913,6065409
2019-09-08,41.90749193,-87.63576009,6065410
2019-09-08,41.892042136,-87.63186395,6065410
2019-09-08,41.944226601,-87.655998182,6065411
2019-09-08,41.878865584,-87.625192142,6065411
2019-09-08,41.938391258,-87.63857492,6065412
2019-09-08,41.885300022,-87.642808466,6065412
2019-09-08,41.89321636,-87.63784421,6065413
2019-09-08,41.88528132,-87.6572332,6065413
2019-09-08,41.96581197,-87.655878786,6065414
2019-09-08,41.878865584,-87.625192142,6065414
2019-09-08,41.944226601,-87.655998182,6065415
2019-09-08,41.899602111,-87.633308037,6065415
2019-09-08,41.892072635,-87.628874157,6065416
2019-09-08,41.892658108,-87.652534484,6065416
2019-09-08,41.944226601,-87.655998182,6065417
2019-09-08,41.899602111,-87.633308037,6065417
2019-09-08,41.900221297,-87.629105186,6065418
2019-09-08,41.88528132,-87.6572332,6065418
2019-09-08,41.879255084,-87.642648998,6065419
2019-09-08,41.880994471,-87.632746489,6065419
2019-09-08,41.892507781,-87.626214906,6065420
2019-09-08,41.877406123,-87.621971652,6065420
2019-09-08,41.885300022,-87.642808466,6065421
2019-09-08,41.88528132,-87.6572332,6065421
2019-09-08,41.890922026,-87.618868355,6065422
2019-09-08,41.921778188,-87.651061884,6065422
2019-09-08,41.92276062,-87.699155343,6065423
2019-09-08,41.901206994,-87.676355989,6065423
2019-09-08,41.898331794,-87.620762865,6065424
2019-09-08,41.879255084,-87.642648998,6065424
2019-09-08,41.901206994,-87.676355989,6065425
2019-09-08,41.899602111,-87.633308037,6065425
2019-09-08,41.859349715,-87.617358006,6065426
2019-09-08,41.892042136,-87.63186395,6065426
2019-09-08,41.9867118,-87.663416405,6065427
2019-09-08,42.001571027,-87.695012589,6065427
2019-09-08,41.892507781,-87.626214906,6065428
2019-09-08,41.949139771,-87.656803909,6065428
2019-09-08,41.922686284,-87.649488729,6065429
2019-09-08,41.878865584,-87.625192142,6065429
2019-09-08,41.938666196,-87.711210593,6065430
2019-09-08,41.761577908,-87.572781987,6065430
2019-09-08,41.880994471,-87.632746489,6065431
2019-09-08,41.88528132,-87.6572332,6065431
2019-09-08,41.92276062,-87.699155343,6065432
2019-09-08,41.899602111,-87.633308037,6065432
2019-09-08,41.914616286,-87.631717366,6065433
2019-09-08,41.929046937,-87.651310877,6065433
2019-09-08,41.874005383,-87.66351755,6065434
2019-09-08,41.878865584,-87.625192142,6065434
2019-09-08,41.901206994,-87.676355989,6065435
2019-09-08,41.901206994,-87.676355989,6065435
2019-09-08,41.96581197,-87.655878786,6065436
2019-09-08,41.899602111,-87.633308037,6065436
2019-09-08,41.88528132,-87.6572332,6065437
2019-09-08,41.892042136,-87.63186395,6065437
2019-09-08,41.89321636,-87.63784421,6065438
2019-09-08,41.90749193,-87.63576009,6065438
2019-09-08,41.89830587,-87.653613982,6065439
2019-09-08,41.892507781,-87.626214906,6065439
2019-09-08,41.89321636,-87.63784421,6065440
2019-09-08,41.946294536,-87.654298084,6065440
2019-09-08,41.944226601,-87.655998182,6065441
2019-09-08,41.944226601,-87.655998182,6065441
2019-09-08,41.899602111,-87.633308037,6065442
2019-09-08,41.899602111,-87.633308037,6065442
2019-09-08,41.890922026,-87.618868355,6065443
2019-09-08,41.942691844,-87.651770507,6065443
2019-09-08,41.980264315,-87.913624596,6065444
2019-09-08,41.980264315,-87.913624596,6065444
2019-09-08,41.877406123,-87.621971652,6065445
2019-09-08,41.90749193,-87.63576009,6065445
2019-09-08,41.922686284,-87.649488729,6065446
2019-09-08,41.899602111,-87.633308037,6065446
2019-09-08,41.944226601,-87.655998182,6065447
2019-09-08,41.878865584,-87.625192142,6065447
2019-09-08,41.900221297,-87.629105186,6065448
2019-09-08,41.890922026,-87.618868355,6065448
2019-09-08,41.89321636,-87.63784421,6065449
2019-09-08,41.90749193,-87.63576009,6065449
2019-09-08,41.89321636,-87.63784421,6065450
2019-09-08,41.946294536,-87.654298084,6065450
2019-09-08,41.769778059,-87.726929842,6065451
2019-09-08,41.944226601,-87.655998182,6065451
2019-09-08,41.975170943,-87.687515515,6065452
2019-09-08,41.899602111,-87.633308037,6065452
2019-09-08,41.922686284,-87.649488729,6065453
2019-09-08,41.899602111,-87.633308037,6065453
2019-09-08,41.944226601,-87.655998182,6065454
2019-09-08,41.975170943,-87.687515515,6065454
2019-09-08,41.892493167,-87.664745836,6065455
2019-09-08,41.946294536,-87.654298084,6065455
2019-09-08,41.922686284,-87.649488729,6065456
2019-09-08,41.922686284,-87.649488729,6065456
2019-09-08,41.877406123,-87.621971652,6065457
2019-09-08,41.880994471,-87.632746489,6065457
2019-09-08,41.880994471,-87.632746489,6065458
2019-09-08,41.88528132,-87.6572332,6065458
2019-09-08,41.901206994,-87.676355989,6065459
2019-09-08,41.899602111,-87.633308037,6065459
2019-09-08,41.922686284,-87.649488729,6065460
2019-09-08,41.922686284,-87.649488729,6065460
2019-09-08,41.944226601,-87.655998182,6065461
2019-09-08,41.899602111,-87.633308037,6065461
2019-09-08,41.922686284,-87.649488729,6065462
2019-09-08,41.901206994,-87.676355989,6065462
2019-09-08,41.916005274,-87.675095116,6065463
2019-09-08,41.90749193,-87.63576009,6065463
2019-09-08,41.880994471,-87.632746489,6065464
2019-09-08,41.892042136,-87.63186395,6065464
2019-09-08,41.885300022,-87.642808466,6065465
2019-09-08,41.892042136,-87.63186395,6065465
2019-09-08,41.900221297,-87.629105186,6065466
2019-09-08,41.90749193,-87.63576009,6065466
2019-09-08,41.953582125,-87.72345239,6065467
2019-09-08,41.953582125,-87.72345239,6065467
2019-09-08,41.892507781,-87.626214906,6065468
2019-09-08,41.97907082,-87.903039661,6065468
2019-09-08,41.901206994,-87.676355989,6065469
2019-09-08,41.92276062,-87.699155343,6065469
2019-09-08,41.857183858,-87.620334624,6065470
2019-09-08,41.878865584,-87.625192142,6065470
2019-09-08,41.874005383,-87.66351755,6065471
2019-09-08,41.901206994,-87.676355989,6065471
2019-09-08,41.953582125,-87.72345239,6065472
2019-09-08,41.874005383,-87.66351755,6065472
2019-09-08,41.88528132,-87.6572332,6065473
2019-09-08,41.89321636,-87.63784421,6065473
2019-09-08,41.89830587,-87.653613982,6065474
2019-09-08,41.905857769,-87.630865027,6065474
2019-09-08,41.921778188,-87.651061884,6065475
2019-09-08,41.877406123,-87.621971652,6065475
2019-09-08,41.914616286,-87.631717366,6065476
2019-09-08,41.946294536,-87.654298084,6065476
2019-09-08,41.916005274,-87.675095116,6065477
2019-09-08,41.90749193,-87.63576009,6065477
2019-09-08,41.885300022,-87.642808466,6065478
2019-09-08,41.892042136,-87.63186395,6065478
2019-09-08,41.929077655,-87.646293476,6065479
2019-09-08,41.90749193,-87.63576009,6065479
2019-09-08,41.899602111,-87.633308037,6065480
2019-09-08,41.874005383,-87.66351755,6065480
2019-09-08,41.890922026,-87.618868355,6065481
2019-09-08,41.877406123,-87.621971652,6065481
2019-09-08,41.900221297,-87.629105186,6065482
2019-09-08,41.892042136,-87.63186395,6065482
2019-09-08,41.874005383,-87.66351755,6065483
2019-09-08,41.901206994,-87.676355989,6065483
2019-09-08,41.884987192,-87.620992913,6065484
2019-09-08,41.892042136,-87.63186395,6065484
2019-09-08,41.927260956,-87.765501609,6065485
2019-09-08,41.938666196,-87.711210593,6065485
2019-09-08,41.921778356,-87.641459759,6065486
2019-09-08,41.902788048,-87.62614559,6065486
2019-09-08,41.89830587,-87.653613982,6065487
2019-09-08,41.942577185,-87.647078509,6065487
2019-09-08,41.900265687,-87.63210922,6065488
2019-09-08,41.892042136,-87.63186395,6065488
2019-09-08,41.880994471,-87.632746489,6065489
2019-09-08,41.892072635,-87.628874157,6065489
2019-09-08,41.899602111,-87.633308037,6065490
2019-09-08,41.899602111,-87.633308037,6065490
2019-09-08,41.88528132,-87.6572332,6065491
2019-09-08,41.892042136,-87.63186395,6065491
2019-09-08,41.9867118,-87.663416405,6065492
2019-09-08,41.9867118,-87.663416405,6065492
2019-09-08,41.947791586,-87.683834942,6065493
2019-09-08,41.899602111,-87.633308037,6065493
2019-09-08,41.944226601,-87.655998182,6065494
2019-09-08,41.922686284,-87.649488729,6065494
2019-09-08,41.900265687,-87.63210922,6065495
2019-09-08,41.892042136,-87.63186395,6065495
2019-09-08,41.929046937,-87.651310877,6065496
2019-09-08,41.892507781,-87.626214906,6065496
2019-09-08,41.885300022,-87.642808466,6065497
2019-09-08,41.89321636,-87.63784421,6065497
2019-09-08,41.899602111,-87.633308037,6065498
2019-09-08,41.899602111,-87.633308037,6065498
2019-09-08,41.859349715,-87.617358006,6065499
2019-09-08,41.892072635,-87.628874157,6065499
2019-09-08,41.922686284,-87.649488729,6065500
2019-09-08,41.944226601,-87.655998182,6065500
2019-09-08,41.944226601,-87.655998182,6065501
2019-09-08,41.944226601,-87.655998182,6065501
2019-09-08,41.90749193,-87.63576009,6065502
2019-09-08,41.89830587,-87.653613982,6065502
2019-09-08,41.90749193,-87.63576009,6065503
2019-09-08,41.892042136,-87.63186395,6065503
2019-09-08,41.944226601,-87.655998182,6065504
2019-09-08,41.899602111,-87.633308037,6065504
2019-09-08,41.96581197,-87.655878786,6065505
2019-09-08,41.944226601,-87.655998182,6065505
2019-09-08,41.904935302,-87.649907226,6065506
2019-09-08,41.877406123,-87.621971652,6065506
2019-09-08,41.944226601,-87.655998182,6065507
2019-09-08,41.96581197,-87.655878786,6065507
2019-09-08,41.892507781,-87.626214906,6065508
2019-09-08,41.905857769,-87.630865027,6065508
2019-09-08,41.892072635,-87.628874157,6065509
2019-09-08,41.892042136,-87.63186395,6065509
2019-09-08,41.890922026,-87.618868355,6065510
2019-09-08,41.90749193,-87.63576009,6065510
2019-09-08,41.884987192,-87.620992913,6065511
2019-09-08,41.90749193,-87.63576009,6065511
2019-09-08,41.899602111,-87.633308037,6065512
2019-09-08,41.899602111,-87.633308037,6065512
2019-09-08,41.859349715,-87.617358006,6065513
2019-09-08,41.89830587,-87.653613982,6065513
2019-09-08,41.880994471,-87.632746489,6065514
2019-09-08,41.880994471,-87.632746489,6065514
2019-09-08,41.905857769,-87.630865027,6065515
2019-09-08,41.879255084,-87.642648998,6065515
2019-09-08,41.890922026,-87.618868355,6065516
2019-09-08,41.88528132,-87.6572332,6065516
2019-09-08,41.892042136,-87.63186395,6065517
2019-09-08,41.88528132,-87.6572332,6065517
2019-09-08,41.89321636,-87.63784421,6065518
2019-09-08,41.902788048,-87.62614559,6065518
2019-09-08,41.879066994,-87.657005027,6065519
2019-09-08,41.921854911,-87.646210977,6065519
2019-09-08,41.891971508,-87.612945414,6065520
2019-09-08,41.90749193,-87.63576009,6065520
2019-09-08,41.874005383,-87.66351755,6065521
2019-09-08,41.899602111,-87.633308037,6065521
2019-09-08,41.890608853,-87.756046711,6065522
2019-09-08,41.968069,-87.721559063,6065522
2019-09-08,41.96581197,-87.655878786,6065523
2019-09-08,41.944226601,-87.655998182,6065523
2019-09-08,41.899737388,-87.664953917,6065524
2019-09-08,41.892072635,-87.628874157,6065524
2019-09-08,41.892042136,-87.63186395,6065525
2019-09-08,41.90749193,-87.63576009,6065525
2019-09-08,41.96581197,-87.655878786,6065526
2019-09-08,41.901206994,-87.676355989,6065526
2019-09-08,41.96581197,-87.655878786,6065527
2019-09-08,41.975170943,-87.687515515,6065527
2019-09-08,41.9867118,-87.663416405,6065528
2019-09-08,41.899602111,-87.633308037,6065528
2019-09-08,41.892493167,-87.664745836,6065529
2019-09-08,41.892072635,-87.628874157,6065529
2019-09-08,41.914616286,-87.631717366,6065530
2019-09-08,41.88528132,-87.6572332,6065530
2019-09-08,41.88528132,-87.6572332,6065531
2019-09-08,41.880994471,-87.632746489,6065531
2019-09-08,41.934762456,-87.639853859,6065532
2019-09-08,41.892042136,-87.63186395,6065532
2019-09-08,41.835117986,-87.618677767,6065533
2019-09-08,41.878865584,-87.625192142,6065533
2019-09-08,41.900221297,-87.629105186,6065534
2019-09-08,41.89321636,-87.63784421,6065534
2019-09-08,41.89830587,-87.653613982,6065535
2019-09-08,41.89321636,-87.63784421,6065535
2019-09-08,41.922686284,-87.649488729,6065536
2019-09-08,41.899602111,-87.633308037,6065536
2019-09-08,41.900265687,-87.63210922,6065537
2019-09-08,41.892072635,-87.628874157,6065537
2019-09-08,41.906650766,-87.66533766,6065538
2019-09-08,41.892042136,-87.63186395,6065538
2019-09-08,41.890922026,-87.618868355,6065539
2019-09-08,41.899155613,-87.626210532,6065539
2019-09-08,41.901206994,-87.676355989,6065540
2019-09-08,41.899602111,-87.633308037,6065540
2019-09-08,41.892042136,-87.63186395,6065541
2019-09-08,41.914616286,-87.631717366,6065541
2019-09-08,41.901206994,-87.676355989,6065542
2019-09-08,41.901206994,-87.676355989,6065542
2019-09-08,41.859349715,-87.617358006,6065543
2019-09-08,41.892042136,-87.63186395,6065543
2019-09-08,41.835117986,-87.618677767,6065544
2019-09-08,41.899602111,-87.633308037,6065544
2019-09-08,41.890922026,-87.618868355,6065545
2019-09-08,41.90749193,-87.63576009,6065545
2019-09-08,41.944226601,-87.655998182,6065546
2019-09-08,41.899602111,-87.633308037,6065546
2019-09-08,41.899155613,-87.626210532,6065547
2019-09-08,41.946294536,-87.654298084,6065547
2019-09-08,41.922686284,-87.649488729,6065548
2019-09-08,41.92276062,-87.699155343,6065548
2019-09-08,41.914616286,-87.631717366,6065549
2019-09-08,41.892042136,-87.63186395,6065549
2019-09-08,41.88528132,-87.6572332,6065550
2019-09-08,41.892042136,-87.63186395,6065550
2019-09-08,41.92276062,-87.699155343,6065551
2019-09-08,41.899602111,-87.633308037,6065551
2019-09-08,41.901206994,-87.676355989,6065552
2019-09-08,41.944226601,-87.655998182,6065552
2019-09-08,41.899602111,-87.633308037,6065553
2019-09-08,41.944226601,-87.655998182,6065553
2019-09-08,41.892042136,-87.63186395,6065554
2019-09-08,41.88528132,-87.6572332,6065554
2019-09-08,41.90749193,-87.63576009,6065555
2019-09-08,41.877406123,-87.621971652,6065555
2019-09-08,42.009622881,-87.670166857,6065556
2019-09-08,42.009622881,-87.670166857,6065556
2019-09-08,41.892072635,-87.628874157,6065557
2019-09-08,41.904935302,-87.649907226,6065557
2019-09-08,41.943155086,-87.640698076,6065558
2019-09-08,41.97907082,-87.903039661,6065558
2019-09-08,41.92276062,-87.699155343,6065559
2019-09-08,41.899602111,-87.633308037,6065559
2019-09-08,41.975170943,-87.687515515,6065560
2019-09-08,41.980264315,-87.913624596,6065560
2019-09-08,42.001571027,-87.695012589,6065561
2019-09-08,41.874005383,-87.66351755,6065561
2019-09-08,41.914616286,-87.631717366,6065562
2019-09-08,41.921854911,-87.646210977,6065562
2019-09-08,41.944226601,-87.655998182,6065563
2019-09-08,41.874005383,-87.66351755,6065563
2019-09-08,41.878865584,-87.625192142,6065564
2019-09-08,41.874005383,-87.66351755,6065564
2019-09-08,41.944226601,-87.655998182,6065565
2019-09-08,41.899602111,-87.633308037,6065565
2019-09-08,41.944226601,-87.655998182,6065566
2019-09-08,41.899602111,-87.633308037,6065566
2019-09-08,41.905857769,-87.630865027,6065567
2019-09-08,41.921854911,-87.646210977,6065567
2019-09-08,41.89830587,-87.653613982,6065568
2019-09-08,41.89321636,-87.63784421,6065568
2019-09-08,41.880994471,-87.632746489,6065569
2019-09-08,41.884987192,-87.620992913,6065569
2019-09-08,41.892042136,-87.63186395,6065570
2019-09-08,41.946294536,-87.654298084,6065570
2019-09-08,41.901206994,-87.676355989,6065571
2019-09-08,41.899602111,-87.633308037,6065571
2019-09-08,41.900265687,-87.63210922,6065572
2019-09-08,41.892042136,-87.63186395,6065572
2019-09-08,41.944226601,-87.655998182,6065573
2019-09-08,41.899602111,-87.633308037,6065573
2019-09-08,41.922686284,-87.649488729,6065574
2019-09-08,41.878865584,-87.625192142,6065574
2019-09-08,41.898331794,-87.620762865,6065575
2019-09-08,41.880994471,-87.632746489,6065575
2019-09-08,41.88528132,-87.6572332,6065576
2019-09-08,41.972437081,-87.671109526,6065576
2019-09-08,41.944226601,-87.655998182,6065577
2019-09-08,41.878865584,-87.625192142,6065577
2019-09-08,41.92276062,-87.699155343,6065578
2019-09-08,41.953582125,-87.72345239,6065578
2019-09-08,41.90749193,-87.63576009,6065579
2019-09-08,41.892042136,-87.63186395,6065579
2019-09-08,41.89321636,-87.63784421,6065580
2019-09-08,41.88528132,-87.6572332,6065580
2019-09-08,41.892042136,-87.63186395,6065581
2019-09-08,41.90749193,-87.63576009,6065581
2019-09-08,41.857183858,-87.620334624,6065582
2019-09-08,41.899602111,-87.633308037,6065582
2019-09-08,41.88528132,-87.6572332,6065583
2019-09-08,41.89321636,-87.63784421,6065583
2019-09-08,41.899602111,-87.633308037,6065584
2019-09-08,41.944226601,-87.655998182,6065584
2019-09-08,42.001571027,-87.695012589,6065585
2019-09-08,41.975170943,-87.687515515,6065585
2019-09-08,41.859349715,-87.617358006,6065586
2019-09-08,41.892042136,-87.63186395,6065586
2019-09-08,41.944226601,-87.655998182,6065587
2019-09-08,41.899602111,-87.633308037,6065587
2019-09-08,41.944226601,-87.655998182,6065588
2019-09-08,41.96581197,-87.655878786,6065588
2019-09-08,41.96581197,-87.655878786,6065589
2019-09-08,41.96581197,-87.655878786,6065589
2019-09-08,41.88528132,-87.6572332,6065590
2019-09-08,41.892072635,-87.628874157,6065590
2019-09-08,41.899737388,-87.664953917,6065591
2019-09-08,41.89321636,-87.63784421,6065591
2019-09-08,41.90749193,-87.63576009,6065592
2019-09-08,41.946294536,-87.654298084,6065592
2019-09-08,41.885300022,-87.642808466,6065593
2019-09-08,41.908378669,-87.670945075,6065593
2019-09-08,41.878914496,-87.70589713,6065594
2019-09-08,41.899602111,-87.633308037,6065594
2019-09-08,41.880994471,-87.632746489,6065595
2019-09-08,41.88528132,-87.6572332,6065595
2019-09-08,41.892507781,-87.626214906,6065596
2019-09-08,41.892072635,-87.628874157,6065596
2019-09-08,41.892042136,-87.63186395,6065597
2019-09-08,41.890922026,-87.618868355,6065597
2019-09-08,41.944226601,-87.655998182,6065598
2019-09-08,41.899602111,-87.633308037,6065598
2019-09-08,41.978829526,-87.771166703,6065599
2019-09-08,41.978829526,-87.771166703,6065599
2019-09-08,41.921778188,-87.651061884,6065600
2019-09-08,41.90749193,-87.63576009,6065600
2019-09-08,41.879066994,-87.657005027,6065601
2019-09-08,41.900221297,-87.629105186,6065601
2019-09-08,41.885300022,-87.642808466,6065602
2019-09-08,41.90749193,-87.63576009,6065602
2019-09-08,41.89321636,-87.63784421,6065603
2019-09-08,41.884987192,-87.620992913,6065603
2019-09-08,41.899737388,-87.664953917,6065604
2019-09-08,41.921854911,-87.646210977,6065604
2019-09-08,41.884987192,-87.620992913,6065605
2019-09-08,41.88528132,-87.6572332,6065605
2019-09-08,41.900265687,-87.63210922,6065606
2019-09-08,41.90749193,-87.63576009,6065606
2019-09-08,41.89321636,-87.63784421,6065607
2019-09-08,41.921854911,-87.646210977,6065607
2019-09-08,41.929046937,-87.651310877,6065608
2019-09-08,41.892507781,-87.626214906,6065608
2019-09-08,41.906025969,-87.675311622,6065609
2019-09-08,41.900221297,-87.629105186,6065609
2019-09-08,41.890922026,-87.618868355,6065610
2019-09-08,41.904935302,-87.649907226,6065610
2019-09-08,41.892072635,-87.628874157,6065611
2019-09-08,41.880994471,-87.632746489,6065611
2019-09-08,41.944226601,-87.655998182,6065612
2019-09-08,41.944226601,-87.655998182,6065612
2019-09-08,41.922686284,-87.649488729,6065613
2019-09-08,41.901206994,-87.676355989,6065613
2019-09-08,41.899602111,-87.633308037,6065614
2019-09-08,41.899602111,-87.633308037,6065614
2019-09-08,41.879066994,-87.657005027,6065615
2019-09-08,41.90749193,-87.63576009,6065615
2019-09-08,41.874005383,-87.66351755,6065616
2019-09-08,41.878865584,-87.625192142,6065616
2019-09-08,41.900221297,-87.629105186,6065617
2019-09-08,41.916005274,-87.675095116,6065617
2019-09-08,41.929077655,-87.646293476,6065618
2019-09-08,41.88528132,-87.6572332,6065618
2019-09-08,41.906025969,-87.675311622,6065619
2019-09-08,41.884987192,-87.620992913,6065619
2019-09-08,41.944226601,-87.655998182,6065620
2019-09-08,41.899602111,-87.633308037,6065620
2019-09-08,41.891971508,-87.612945414,6065621
2019-09-08,41.899155613,-87.626210532,6065621
2019-09-08,41.898331794,-87.620762865,6065622
2019-09-08,41.89321636,-87.63784421,6065622
2019-09-08,41.944226601,-87.655998182,6065623
2019-09-08,41.96581197,-87.655878786,6065623
2019-09-08,41.904935302,-87.649907226,6065624
2019-09-08,41.892042136,-87.63186395,6065624
2019-09-08,42.001571027,-87.695012589,6065625
2019-09-08,41.975170943,-87.687515515,6065625
2019-09-08,41.944226601,-87.655998182,6065626
2019-09-08,41.944226601,-87.655998182,6065626
2019-09-08,41.968069,-87.721559063,6065627
2019-09-08,41.901206994,-87.676355989,6065627
2019-09-08,41.944226601,-87.655998182,6065628
2019-09-08,41.899602111,-87.633308037,6065628
2019-09-08,41.89503345,-87.619710672,6065629
2019-09-08,41.892072635,-87.628874157,6065629
2019-09-08,41.885300022,-87.642808466,6065630
2019-09-08,41.892072635,-87.628874157,6065630
2019-09-08,41.891971508,-87.612945414,6065631
2019-09-08,41.892042136,-87.63186395,6065631
2019-09-08,41.944226601,-87.655998182,6065632
2019-09-08,41.899602111,-87.633308037,6065632
2019-09-08,41.901206994,-87.676355989,6065633
2019-09-08,41.899602111,-87.633308037,6065633
2019-09-08,41.878865584,-87.625192142,6065634
2019-09-08,41.878865584,-87.625192142,6065634
2019-09-08,41.89503345,-87.619710672,6065635
2019-09-08,41.892042136,-87.63186395,6065635
2019-09-08,41.89830587,-87.653613982,6065636
2019-09-08,41.892042136,-87.63186395,6065636
2019-09-08,41.901206994,-87.676355989,6065637
2019-09-08,41.899602111,-87.633308037,6065637
2019-09-08,41.884987192,-87.620992913,6065638
2019-09-08,41.904935302,-87.649907226,6065638
2019-09-08,41.900221297,-87.629105186,6065639
2019-09-08,41.892072635,-87.628874157,6065639
2019-09-08,41.905857769,-87.630865027,6065640
2019-09-08,41.88528132,-87.6572332,6065640
2019-09-08,41.909495669,-87.630963601,6065641
2019-09-08,41.88528132,-87.6572332,6065641
2019-09-08,41.944226601,-87.655998182,6065642
2019-09-08,41.922686284,-87.649488729,6065642
2019-09-08,41.892042136,-87.63186395,6065643
2019-09-08,41.904935302,-87.649907226,6065643
2019-09-08,41.794090253,-87.592310855,6065644
2019-09-08,41.899602111,-87.633308037,6065644
2019-09-08,41.891971508,-87.612945414,6065645
2019-09-08,41.90749193,-87.63576009,6065645
2019-09-08,41.905857769,-87.630865027,6065646
2019-09-08,41.899155613,-87.626210532,6065646
2019-09-08,41.914616286,-87.631717366,6065647
2019-09-08,41.88528132,-87.6572332,6065647
2019-09-08,42.009622881,-87.670166857,6065648
2019-09-08,41.899602111,-87.633308037,6065648
2019-09-08,41.899602111,-87.633308037,6065649
2019-09-08,41.944226601,-87.655998182,6065649
2019-09-08,41.944226601,-87.655998182,6065650
2019-09-08,41.922686284,-87.649488729,6065650
2019-09-08,41.884987192,-87.620992913,6065651
