date,lat,lon,ind
2019-06-14,41.892042136,-87.63186395,4041794
2019-06-14,41.900265687,-87.63210922,4041795
2019-06-14,41.884987192,-87.620992913,4041795
2019-06-14,41.944226601,-87.655998182,4041796
2019-06-14,41.944226601,-87.655998182,4041796
2019-06-14,41.884987192,-87.620992913,4041797
2019-06-14,41.892042136,-87.63186395,4041797
2019-06-14,41.922686284,-87.649488729,4041798
2019-06-14,41.944226601,-87.655998182,4041798
2019-06-14,41.938666196,-87.711210593,4041799
2019-06-14,41.878865584,-87.625192142,4041799
2019-06-14,41.944226601,-87.655998182,4041800
2019-06-14,41.878865584,-87.625192142,4041800
2019-06-14,41.922686284,-87.649488729,4041801
2019-06-14,41.878865584,-87.625192142,4041801
2019-06-14,41.943155086,-87.640698076,4041802
2019-06-14,41.892507781,-87.626214906,4041802
2019-06-14,41.944226601,-87.655998182,4041803
2019-06-14,41.874005383,-87.66351755,4041803
2019-06-14,41.914616286,-87.631717366,4041804
2019-06-14,41.890922026,-87.618868355,4041804
2019-06-14,41.934762456,-87.639853859,4041805
2019-06-14,41.884987192,-87.620992913,4041805
2019-06-14,41.944226601,-87.655998182,4041806
2019-06-14,41.980264315,-87.913624596,4041806
2019-06-14,41.879255084,-87.642648998,4041807
2019-06-14,41.890922026,-87.618868355,4041807
2019-06-14,41.944226601,-87.655998182,4041808
2019-06-14,41.938666196,-87.711210593,4041808
2019-06-14,41.92276062,-87.699155343,4041809
2019-06-14,41.878865584,-87.625192142,4041809
2019-06-14,41.944226601,-87.655998182,4041810
2019-06-14,41.980264315,-87.913624596,4041810
2019-06-14,41.879066994,-87.657005027,4041811
2019-06-14,41.892042136,-87.63186395,4041811
2019-06-14,41.901206994,-87.676355989,4041812
2019-06-14,41.899602111,-87.633308037,4041812
2019-06-14,41.905857769,-87.630865027,4041813
2019-06-14,41.880994471,-87.632746489,4041813
2019-06-14,41.880994471,-87.632746489,4041814
2019-06-14,41.892042136,-87.63186395,4041814
2019-06-14,41.88528132,-87.6572332,4041815
2019-06-14,41.892042136,-87.63186395,4041815
2019-06-14,41.902788048,-87.62614559,4041816
2019-06-14,41.892507781,-87.626214906,4041816
2019-06-14,41.914747305,-87.654007029,4041817
2019-06-14,41.892042136,-87.63186395,4041817
2019-06-14,42.009622881,-87.670166857,4041818
2019-06-14,41.944226601,-87.655998182,4041818
2019-06-14,41.916005274,-87.675095116,4041819
2019-06-14,41.892042136,-87.63186395,4041819
2019-06-14,41.901206994,-87.676355989,4041820
2019-06-14,41.874005383,-87.66351755,4041820
2019-06-14,41.901206994,-87.676355989,4041821
2019-06-14,41.899602111,-87.633308037,4041821
2019-06-14,41.892507781,-87.626214906,4041822
2019-06-14,41.88528132,-87.6572332,4041822
2019-06-14,41.979795551,-87.671445547,4041823
2019-06-14,41.902788048,-87.62614559,4041823
2019-06-14,41.938666196,-87.711210593,4041824
2019-06-14,41.878865584,-87.625192142,4041824
2019-06-14,41.90156691,-87.638404012,4041825
2019-06-14,41.892042136,-87.63186395,4041825
2019-06-14,41.929077655,-87.646293476,4041826
2019-06-14,41.892072635,-87.628874157,4041826
2019-06-14,41.898331794,-87.620762865,4041827
2019-06-14,41.97907082,-87.903039661,4041827
2019-06-14,41.870607372,-87.622172937,4041828
2019-06-14,41.97907082,-87.903039661,4041828
2019-06-14,41.899602111,-87.633308037,4041829
2019-06-14,41.922686284,-87.649488729,4041829
2019-06-14,41.892507781,-87.626214906,4041830
2019-06-14,41.892507781,-87.626214906,4041830
2019-06-14,41.9867118,-87.663416405,4041831
2019-06-14,41.947791586,-87.683834942,4041831
2019-06-14,41.880994471,-87.632746489,4041832
2019-06-14,41.899155613,-87.626210532,4041832
2019-06-14,41.89321636,-87.63784421,4041833
2019-06-14,41.880994471,-87.632746489,4041833
2019-06-14,41.890922026,-87.618868355,4041834
2019-06-14,41.892042136,-87.63186395,4041834
2019-06-14,41.900069603,-87.720918238,4041835
2019-06-14,41.922686284,-87.649488729,4041835
2019-06-14,41.880994471,-87.632746489,4041836
2019-06-14,41.885300022,-87.642808466,4041836
2019-06-14,41.905857769,-87.630865027,4041837
2019-06-14,41.892072635,-87.628874157,4041837
2019-06-14,41.92276062,-87.699155343,4041838
2019-06-14,41.899602111,-87.633308037,4041838
2019-06-14,41.94651142,-87.806020002,4041839
2019-06-14,41.944226601,-87.655998182,4041839
2019-06-14,41.892507781,-87.626214906,4041840
2019-06-14,41.892042136,-87.63186395,4041840
2019-06-14,41.944226601,-87.655998182,4041841
2019-06-14,41.878865584,-87.625192142,4041841
2019-06-14,41.902788048,-87.62614559,4041842
2019-06-14,41.88528132,-87.6572332,4041842
2019-06-14,41.922686284,-87.649488729,4041843
2019-06-14,41.944226601,-87.655998182,4041843
2019-06-14,41.899155613,-87.626210532,4041844
2019-06-14,41.97907082,-87.903039661,4041844
2019-06-14,41.880994471,-87.632746489,4041845
2019-06-14,41.902788048,-87.62614559,4041845
2019-06-14,41.884987192,-87.620992913,4041846
2019-06-14,41.97907082,-87.903039661,4041846
2019-06-14,41.89503345,-87.619710672,4041847
2019-06-14,41.892042136,-87.63186395,4041847
2019-06-14,41.901206994,-87.676355989,4041848
2019-06-14,41.899602111,-87.633308037,4041848
2019-06-14,41.993930128,-87.758353588,4041849
2019-06-14,41.978829526,-87.771166703,4041849
2019-06-14,41.934762456,-87.639853859,4041850
2019-06-14,41.892072635,-87.628874157,4041850
2019-06-14,41.954027649,-87.763399032,4041851
2019-06-14,41.878865584,-87.625192142,4041851
2019-06-14,41.874005383,-87.66351755,4041852
2019-06-14,41.922686284,-87.649488729,4041852
2019-06-14,41.890922026,-87.618868355,4041853
2019-06-14,41.879255084,-87.642648998,4041853
2019-06-14,41.878865584,-87.625192142,4041854
2019-06-14,41.899602111,-87.633308037,4041854
2019-06-14,41.849246754,-87.624135298,4041855
2019-06-14,41.870607372,-87.622172937,4041855
2019-06-14,41.91922505,-87.671445766,4041856
2019-06-14,41.97907082,-87.903039661,4041856
2019-06-14,41.88528132,-87.6572332,4041857
2019-06-14,41.892507781,-87.626214906,4041857
2019-06-14,41.947791586,-87.683834942,4041858
2019-06-14,41.980264315,-87.913624596,4041858
2019-06-14,41.885300022,-87.642808466,4041859
2019-06-14,41.892042136,-87.63186395,4041859
2019-06-14,41.877406123,-87.621971652,4041860
2019-06-14,41.97907082,-87.903039661,4041860
2019-06-14,41.897983898,-87.641491533,4041861
2019-06-14,41.892042136,-87.63186395,4041861
2019-06-14,41.884987192,-87.620992913,4041862
2019-06-14,41.892507781,-87.626214906,4041862
2019-06-14,41.904935302,-87.649907226,4041863
2019-06-14,41.892507781,-87.626214906,4041863
2019-06-14,41.900265687,-87.63210922,4041864
2019-06-14,41.884987192,-87.620992913,4041864
2019-06-14,41.922686284,-87.649488729,4041865
2019-06-14,41.944226601,-87.655998182,4041865
2019-06-14,41.817366208,-87.698860797,4041866
2019-06-14,41.899602111,-87.633308037,4041866
2019-06-14,41.884987192,-87.620992913,4041867
2019-06-14,41.885300022,-87.642808466,4041867
2019-06-14,41.944226601,-87.655998182,4041868
2019-06-14,41.878865584,-87.625192142,4041868
2019-06-14,41.96581197,-87.655878786,4041869
2019-06-14,41.79259236,-87.769615453,4041869
2019-06-14,41.899602111,-87.633308037,4041870
2019-06-14,41.878865584,-87.625192142,4041870
2019-06-14,41.943155086,-87.640698076,4041871
2019-06-14,41.902788048,-87.62614559,4041871
2019-06-14,41.880994471,-87.632746489,4041872
2019-06-14,41.902788048,-87.62614559,4041872
2019-06-14,41.914616286,-87.631717366,4041873
2019-06-14,41.892042136,-87.63186395,4041873
2019-06-14,41.877406123,-87.621971652,4041874
2019-06-14,41.892042136,-87.63186395,4041874
2019-06-14,41.859349715,-87.617358006,4041875
2019-06-14,41.892507781,-87.626214906,4041875
2019-06-14,41.879255084,-87.642648998,4041876
2019-06-14,41.900221297,-87.629105186,4041876
2019-06-14,41.901206994,-87.676355989,4041877
2019-06-14,41.899602111,-87.633308037,4041877
2019-06-14,41.884987192,-87.620992913,4041878
2019-06-14,41.859349715,-87.617358006,4041878
2019-06-14,41.944226601,-87.655998182,4041879
2019-06-14,41.92276062,-87.699155343,4041879
2019-06-14,41.892507781,-87.626214906,4041880
2019-06-14,41.884987192,-87.620992913,4041880
2019-06-14,41.859349715,-87.617358006,4041881
2019-06-14,41.884987192,-87.620992913,4041881
2019-06-14,41.859349715,-87.617358006,4041882
2019-06-14,41.97907082,-87.903039661,4041882
2019-06-14,41.878865584,-87.625192142,4041883
2019-06-14,41.980264315,-87.913624596,4041883
2019-06-14,41.975170943,-87.687515515,4041884
2019-06-14,41.874005383,-87.66351755,4041884
2019-06-14,41.953582125,-87.72345239,4041885
2019-06-14,41.980264315,-87.913624596,4041885
2019-06-14,41.914616286,-87.631717366,4041886
2019-06-14,41.884987192,-87.620992913,4041886
2019-06-14,41.859349715,-87.617358006,4041887
2019-06-14,41.892042136,-87.63186395,4041887
2019-06-14,41.884987192,-87.620992913,4041888
2019-06-14,41.90749193,-87.63576009,4041888
2019-06-14,41.867902418,-87.642958665,4041889
2019-06-14,41.884987192,-87.620992913,4041889
2019-06-14,41.944226601,-87.655998182,4041890
2019-06-14,41.857183858,-87.620334624,4041890
2019-06-14,41.899737388,-87.664953917,4041891
2019-06-14,41.884987192,-87.620992913,4041891
2019-06-14,41.794090253,-87.592310855,4041892
2019-06-14,41.79259236,-87.769615453,4041892
2019-06-14,41.892507781,-87.626214906,4041893
2019-06-14,41.97907082,-87.903039661,4041893
2019-06-14,41.859349715,-87.617358006,4041894
2019-06-14,41.892072635,-87.628874157,4041894
2019-06-14,41.899737388,-87.664953917,4041895
2019-06-14,41.884987192,-87.620992913,4041895
2019-06-14,41.922686284,-87.649488729,4041896
2019-06-14,41.899602111,-87.633308037,4041896
2019-06-14,41.890922026,-87.618868355,4041897
2019-06-14,41.880994471,-87.632746489,4041897
2019-06-14,41.884987192,-87.620992913,4041898
2019-06-14,41.90749193,-87.63576009,4041898
2019-06-14,41.842076117,-87.633973422,4041899
2019-06-14,41.842076117,-87.633973422,4041899
2019-06-14,41.934762456,-87.639853859,4041900
2019-06-14,41.877406123,-87.621971652,4041900
2019-06-14,41.877406123,-87.621971652,4041901
2019-06-14,41.827437232,-87.632558769,4041901
2019-06-14,41.857183858,-87.620334624,4041902
2019-06-14,41.901206994,-87.676355989,4041902
2019-06-14,41.944226601,-87.655998182,4041903
2019-06-14,41.922686284,-87.649488729,4041903
2019-06-14,41.901206994,-87.676355989,4041904
2019-06-14,41.944226601,-87.655998182,4041904
2019-06-14,41.944226601,-87.655998182,4041905
2019-06-14,41.874005383,-87.66351755,4041905
2019-06-14,41.880994471,-87.632746489,4041906
2019-06-14,41.879255084,-87.642648998,4041906
2019-06-14,41.892072635,-87.628874157,4041907
2019-06-14,41.90749193,-87.63576009,4041907
2019-06-14,41.892042136,-87.63186395,4041908
2019-06-14,41.900221297,-87.629105186,4041908
2019-06-14,41.944226601,-87.655998182,4041909
2019-06-14,41.922686284,-87.649488729,4041909
2019-06-14,41.892507781,-87.626214906,4041910
2019-06-14,41.892507781,-87.626214906,4041910
2019-06-14,41.880994471,-87.632746489,4041911
2019-06-14,41.892042136,-87.63186395,4041911
2019-06-14,41.899602111,-87.633308037,4041912
2019-06-14,41.79259236,-87.769615453,4041912
2019-06-14,41.929077655,-87.646293476,4041913
2019-06-14,41.97907082,-87.903039661,4041913
2019-06-14,41.890922026,-87.618868355,4041914
2019-06-14,41.899155613,-87.626210532,4041914
2019-06-14,41.922686284,-87.649488729,4041915
2019-06-14,41.944226601,-87.655998182,4041915
2019-06-14,41.899602111,-87.633308037,4041916
2019-06-14,41.901206994,-87.676355989,4041916
2019-06-14,41.93057857,-87.642206313,4041917
2019-06-14,41.880994471,-87.632746489,4041917
2019-06-14,41.885300022,-87.642808466,4041918
2019-06-14,41.97907082,-87.903039661,4041918
2019-06-14,41.879066994,-87.657005027,4041919
2019-06-14,41.880994471,-87.632746489,4041919
2019-06-14,41.944226601,-87.655998182,4041920
2019-06-14,41.944226601,-87.655998182,4041920
2019-06-14,41.892042136,-87.63186395,4041921
2019-06-14,41.90749193,-87.63576009,4041921
2019-06-14,41.96581197,-87.655878786,4041922
2019-06-14,41.980264315,-87.913624596,4041922
2019-06-14,41.993930128,-87.758353588,4041923
2019-06-14,41.899602111,-87.633308037,4041923
2019-06-14,41.92276062,-87.699155343,4041924
2019-06-14,41.874005383,-87.66351755,4041924
2019-06-14,41.904935302,-87.649907226,4041925
2019-06-14,41.892042136,-87.63186395,4041925
2019-06-14,41.904935302,-87.649907226,4041926
2019-06-14,41.892042136,-87.63186395,4041926
2019-06-14,41.763246799,-87.616134111,4041927
2019-06-14,41.899602111,-87.633308037,4041927
2019-06-14,41.892507781,-87.626214906,4041928
2019-06-14,41.899155613,-87.626210532,4041928
2019-06-14,41.859349715,-87.617358006,4041929
2019-06-14,41.892072635,-87.628874157,4041929
2019-06-14,41.874005383,-87.66351755,4041930
2019-06-14,41.878865584,-87.625192142,4041930
2019-06-14,41.947791586,-87.683834942,4041931
2019-06-14,41.79259236,-87.769615453,4041931
2019-06-14,41.947791586,-87.683834942,4041932
2019-06-14,41.980264315,-87.913624596,4041932
2019-06-14,41.904935302,-87.649907226,4041933
2019-06-14,41.880994471,-87.632746489,4041933
2019-06-14,41.92276062,-87.699155343,4041934
2019-06-14,41.944226601,-87.655998182,4041934
2019-06-14,41.922686284,-87.649488729,4041935
2019-06-14,41.944226601,-87.655998182,4041935
2019-06-14,41.892042136,-87.63186395,4041936
2019-06-14,41.90749193,-87.63576009,4041936
2019-06-14,41.890922026,-87.618868355,4041937
2019-06-14,41.88528132,-87.6572332,4041937
2019-06-14,41.899602111,-87.633308037,4041938
2019-06-14,41.922686284,-87.649488729,4041938
2019-06-14,41.89321636,-87.63784421,4041939
2019-06-14,41.900265687,-87.63210922,4041939
2019-06-14,41.944226601,-87.655998182,4041940
2019-06-14,41.874005383,-87.66351755,4041940
2019-06-14,41.901206994,-87.676355989,4041941
2019-06-14,41.899602111,-87.633308037,4041941
2019-06-14,41.921778356,-87.641459759,4041942
2019-06-14,41.890922026,-87.618868355,4041942
2019-06-14,41.77887686,-87.594925439,4041943
2019-06-14,41.878865584,-87.625192142,4041943
2019-06-14,41.878865584,-87.625192142,4041944
2019-06-14,41.980264315,-87.913624596,4041944
2019-06-14,41.993930128,-87.758353588,4041945
2019-06-14,41.874005383,-87.66351755,4041945
2019-06-14,41.89503345,-87.619710672,4041946
2019-06-14,41.785998518,-87.750934289,4041946
2019-06-14,41.874005383,-87.66351755,4041947
2019-06-14,41.878865584,-87.625192142,4041947
2019-06-14,41.914616286,-87.631717366,4041948
2019-06-14,41.785998518,-87.750934289,4041948
2019-06-14,41.808916283,-87.596183344,4041949
2019-06-14,41.922686284,-87.649488729,4041949
2019-06-14,41.947791586,-87.683834942,4041950
2019-06-14,41.980264315,-87.913624596,4041950
2019-06-14,41.96581197,-87.655878786,4041951
2019-06-14,41.899602111,-87.633308037,4041951
2019-06-14,41.884987192,-87.620992913,4041952
2019-06-14,41.88528132,-87.6572332,4041952
2019-06-14,41.879066994,-87.657005027,4041953
2019-06-14,41.892042136,-87.63186395,4041953
2019-06-14,41.922686284,-87.649488729,4041954
2019-06-14,41.899602111,-87.633308037,4041954
2019-06-14,41.874005383,-87.66351755,4041955
2019-06-14,41.899602111,-87.633308037,4041955
2019-06-14,41.92276062,-87.699155343,4041956
2019-06-14,41.901206994,-87.676355989,4041956
2019-06-14,41.88528132,-87.6572332,4041957
2019-06-14,41.904935302,-87.649907226,4041957
2019-06-14,41.879066994,-87.657005027,4041958
2019-06-14,41.892507781,-87.626214906,4041958
2019-06-14,41.870607372,-87.622172937,4041959
2019-06-14,41.884987192,-87.620992913,4041959
2019-06-14,41.92276062,-87.699155343,4041960
2019-06-14,41.878865584,-87.625192142,4041960
2019-06-14,41.706587882,-87.623366512,4041961
2019-06-14,41.79259236,-87.769615453,4041961
2019-06-14,41.884987192,-87.620992913,4041962
2019-06-14,41.892072635,-87.628874157,4041962
2019-06-14,41.899602111,-87.633308037,4041963
2019-06-14,41.980264315,-87.913624596,4041963
2019-06-14,41.884987192,-87.620992913,4041964
2019-06-14,41.890922026,-87.618868355,4041964
2019-06-14,41.92276062,-87.699155343,4041965
2019-06-14,41.878865584,-87.625192142,4041965
2019-06-14,41.870607372,-87.622172937,4041966
2019-06-14,41.892042136,-87.63186395,4041966
2019-06-14,41.842076117,-87.633973422,4041967
2019-06-14,41.874005383,-87.66351755,4041967
2019-06-14,41.874005383,-87.66351755,4041968
2019-06-14,41.878865584,-87.625192142,4041968
2019-06-14,41.916005274,-87.675095116,4041969
2019-06-14,41.892042136,-87.63186395,4041969
2019-06-14,41.80901825,-87.659166599,4041970
2019-06-14,41.874005383,-87.66351755,4041970
2019-06-14,41.899155613,-87.626210532,4041971
2019-06-14,41.890922026,-87.618868355,4041971
2019-06-14,41.859349715,-87.617358006,4041972
2019-06-14,41.90749193,-87.63576009,4041972
2019-06-14,41.879255084,-87.642648998,4041973
2019-06-14,41.890922026,-87.618868355,4041973
2019-06-14,41.89830587,-87.653613982,4041974
2019-06-14,41.90749193,-87.63576009,4041974
2019-06-14,41.96581197,-87.655878786,4041975
2019-06-14,41.944226601,-87.655998182,4041975
2019-06-14,41.892658108,-87.652534484,4041976
2019-06-14,41.880994471,-87.632746489,4041976
2019-06-14,41.90156691,-87.638404012,4041977
2019-06-14,41.880994471,-87.632746489,4041977
2019-06-14,41.9867118,-87.663416405,4041978
2019-06-14,41.9867118,-87.663416405,4041978
2019-06-14,41.92926299,-87.635890954,4041979
2019-06-14,41.97907082,-87.903039661,4041979
2019-06-14,41.902788048,-87.62614559,4041980
2019-06-14,41.97907082,-87.903039661,4041980
2019-06-14,41.96581197,-87.655878786,4041981
2019-06-14,41.878865584,-87.625192142,4041981
2019-06-14,41.808916283,-87.596183344,4041982
2019-06-14,41.96581197,-87.655878786,4041982
2019-06-14,42.001571027,-87.695012589,4041983
2019-06-14,41.922686284,-87.649488729,4041983
2019-06-14,41.884987192,-87.620992913,4041984
2019-06-14,41.942577185,-87.647078509,4041984
2019-06-14,41.890922026,-87.618868355,4041985
2019-06-14,41.885300022,-87.642808466,4041985
2019-06-14,41.892042136,-87.63186395,4041986
2019-06-14,41.877406123,-87.621971652,4041986
2019-06-14,41.77887686,-87.594925439,4041987
2019-06-14,41.857183858,-87.620334624,4041987
2019-06-14,41.901206994,-87.676355989,4041988
2019-06-14,41.899602111,-87.633308037,4041988
2019-06-14,41.892042136,-87.63186395,4041989
2019-06-14,41.97907082,-87.903039661,4041989
2019-06-14,41.90749193,-87.63576009,4041990
2019-06-14,41.884987192,-87.620992913,4041990
2019-06-14,41.879255084,-87.642648998,4041991
2019-06-14,41.900221297,-87.629105186,4041991
2019-06-14,41.859349715,-87.617358006,4041992
2019-06-14,41.89321636,-87.63784421,4041992
2019-06-14,41.936310131,-87.651562592,4041993
2019-06-14,41.892507781,-87.626214906,4041993
2019-06-14,41.982775009,-87.8773054,4041994
2019-06-14,41.785998518,-87.750934289,4041994
2019-06-14,41.899155613,-87.626210532,4041995
2019-06-14,41.892042136,-87.63186395,4041995
2019-06-14,41.901206994,-87.676355989,4041996
2019-06-14,41.980264315,-87.913624596,4041996
2019-06-14,41.9867118,-87.663416405,4041997
2019-06-14,41.878865584,-87.625192142,4041997
2019-06-14,41.929077655,-87.646293476,4041998
2019-06-14,41.97907082,-87.903039661,4041998
2019-06-14,41.92926299,-87.635890954,4041999
2019-06-14,41.88528132,-87.6572332,4041999
2019-06-14,42.009622881,-87.670166857,4042000
2019-06-14,41.96581197,-87.655878786,4042000
2019-06-14,41.884987192,-87.620992913,4042001
2019-06-14,41.88528132,-87.6572332,4042001
2019-06-14,41.92276062,-87.699155343,4042002
2019-06-14,41.899602111,-87.633308037,4042002
2019-06-14,41.947791586,-87.683834942,4042003
2019-06-14,41.922686284,-87.649488729,4042003
2019-06-14,41.879255084,-87.642648998,4042004
2019-06-14,41.89321636,-87.63784421,4042004
2019-06-14,41.899602111,-87.633308037,4042005
2019-06-14,41.980264315,-87.913624596,4042005
2019-06-14,41.953582125,-87.72345239,4042006
2019-06-14,41.874005383,-87.66351755,4042006
2019-06-14,41.954027649,-87.763399032,4042007
2019-06-14,41.968069,-87.721559063,4042007
2019-06-14,41.943155086,-87.640698076,4042008
2019-06-14,41.914616286,-87.631717366,4042008
2019-06-14,41.944226601,-87.655998182,4042009
2019-06-14,41.899602111,-87.633308037,4042009
2019-06-14,41.957735565,-87.683718102,4042010
2019-06-14,41.97907082,-87.903039661,4042010
2019-06-14,41.92276062,-87.699155343,4042011
2019-06-14,41.878865584,-87.625192142,4042011
2019-06-14,41.922686284,-87.649488729,4042012
2019-06-14,41.899602111,-87.633308037,4042012
2019-06-14,41.944226601,-87.655998182,4042013
2019-06-14,41.980264315,-87.913624596,4042013
2019-06-14,41.892658108,-87.652534484,4042014
2019-06-14,41.914616286,-87.631717366,4042014
2019-06-14,41.88528132,-87.6572332,4042015
2019-06-14,41.89321636,-87.63784421,4042015
2019-06-14,41.794090253,-87.592310855,4042016
2019-06-14,41.79259236,-87.769615453,4042016
2019-06-14,41.944226601,-87.655998182,4042017
2019-06-14,41.947791586,-87.683834942,4042017
2019-06-14,41.907520075,-87.6266589,4042018
2019-06-14,41.892507781,-87.626214906,4042018
2019-06-14,41.92276062,-87.699155343,4042019
2019-06-14,41.878865584,-87.625192142,4042019
2019-06-14,41.978829526,-87.771166703,4042020
2019-06-14,41.978829526,-87.771166703,4042020
2019-06-14,41.899602111,-87.633308037,4042021
2019-06-14,41.980264315,-87.913624596,4042021
2019-06-14,41.972667956,-87.663865496,4042022
2019-06-14,41.880994471,-87.632746489,4042022
2019-06-14,41.812948939,-87.617859676,4042023
2019-06-14,41.899602111,-87.633308037,4042023
2019-06-14,41.878865584,-87.625192142,4042024
2019-06-14,41.899602111,-87.633308037,4042024
2019-06-14,41.922686284,-87.649488729,4042025
2019-06-14,41.944226601,-87.655998182,4042025
2019-06-14,41.936310131,-87.651562592,4042026
2019-06-14,41.879255084,-87.642648998,4042026
2019-06-14,41.892507781,-87.626214906,4042027
2019-06-14,41.89321636,-87.63784421,4042027
2019-06-14,41.92276062,-87.699155343,4042028
2019-06-14,41.901206994,-87.676355989,4042028
2019-06-14,41.885300022,-87.642808466,4042029
2019-06-14,41.892072635,-87.628874157,4042029
2019-06-14,41.993930128,-87.758353588,4042030
2019-06-14,41.878865584,-87.625192142,4042030
2019-06-14,41.922686284,-87.649488729,4042031
2019-06-14,41.874005383,-87.66351755,4042031
2019-06-14,41.857183858,-87.620334624,4042032
2019-06-14,41.899602111,-87.633308037,4042032
2019-06-14,41.899602111,-87.633308037,4042033
2019-06-14,41.899602111,-87.633308037,4042033
2019-06-14,41.884987192,-87.620992913,4042034
2019-06-14,41.89321636,-87.63784421,4042034
2019-06-14,41.901206994,-87.676355989,4042035
2019-06-14,41.980264315,-87.913624596,4042035
2019-06-14,41.944226601,-87.655998182,4042036
2019-06-14,41.899602111,-87.633308037,4042036
2019-06-14,41.878865584,-87.625192142,4042037
2019-06-14,41.96581197,-87.655878786,4042037
2019-06-14,41.857183858,-87.620334624,4042038
2019-06-14,41.899602111,-87.633308037,4042038
2019-06-14,41.892507781,-87.626214906,4042039
2019-06-14,41.885300022,-87.642808466,4042039
2019-06-14,41.96581197,-87.655878786,4042040
2019-06-14,41.922686284,-87.649488729,4042040
2019-06-14,41.890922026,-87.618868355,4042041
2019-06-14,41.879255084,-87.642648998,4042041
2019-06-14,41.922082541,-87.634156093,4042042
2019-06-14,41.900265687,-87.63210922,4042042
2019-06-14,41.901206994,-87.676355989,4042043
2019-06-14,41.901206994,-87.676355989,4042043
2019-06-14,41.892507781,-87.626214906,4042044
2019-06-14,41.899155613,-87.626210532,4042044
2019-06-14,41.901206994,-87.676355989,4042045
2019-06-14,41.878865584,-87.625192142,4042045
2019-06-14,41.92276062,-87.699155343,4042046
2019-06-14,41.878865584,-87.625192142,4042046
2019-06-14,41.89321636,-87.63784421,4042047
2019-06-14,41.890922026,-87.618868355,4042047
2019-06-14,41.808916283,-87.596183344,4042048
2019-06-14,41.980264315,-87.913624596,4042048
2019-06-14,41.879255084,-87.642648998,4042049
2019-06-14,41.892042136,-87.63186395,4042049
2019-06-14,41.741242728,-87.551428197,4042050
2019-06-14,41.901206994,-87.676355989,4042050
2019-06-14,41.884987192,-87.620992913,4042051
2019-06-14,41.880994471,-87.632746489,4042051
2019-06-14,41.92276062,-87.699155343,4042052
2019-06-14,41.901206994,-87.676355989,4042052
2019-06-14,41.914616286,-87.631717366,4042053
2019-06-14,41.892072635,-87.628874157,4042053
