date,lat,lon,ind
2018-12-28,41.899602111,-87.633308037,11595094
2018-12-28,41.879255084,-87.642648998,11595095
2018-12-28,41.89503345,-87.619710672,11595095
2018-12-28,41.900265687,-87.63210922,11595096
2018-12-28,41.880994471,-87.632746489,11595096
2018-12-28,41.890608853,-87.756046711,11595097
2018-12-28,41.874005383,-87.66351755,11595097
2018-12-28,41.900265687,-87.63210922,11595098
2018-12-28,41.880994471,-87.632746489,11595098
2018-12-28,41.892042136,-87.63186395,11595099
2018-12-28,41.885300022,-87.642808466,11595099
2018-12-28,41.89503345,-87.619710672,11595100
2018-12-28,41.880994471,-87.632746489,11595100
2018-12-28,41.835117986,-87.618677767,11595101
2018-12-28,41.874005383,-87.66351755,11595101
2018-12-28,41.859349715,-87.617358006,11595102
2018-12-28,41.880994471,-87.632746489,11595102
2018-12-28,41.899155613,-87.626210532,11595103
2018-12-28,41.885300022,-87.642808466,11595103
2018-12-28,41.877406123,-87.621971652,11595104
2018-12-28,41.879255084,-87.642648998,11595104
2018-12-28,41.879255084,-87.642648998,11595105
2018-12-28,41.884987192,-87.620992913,11595105
2018-12-28,41.907520075,-87.6266589,11595106
2018-12-28,41.880994471,-87.632746489,11595106
2018-12-28,41.880994471,-87.632746489,11595107
2018-12-28,41.879255084,-87.642648998,11595107
2018-12-28,41.922686284,-87.649488729,11595108
2018-12-28,41.899602111,-87.633308037,11595108
2018-12-28,41.880994471,-87.632746489,11595109
2018-12-28,41.892042136,-87.63186395,11595109
2018-12-28,41.874005383,-87.66351755,11595110
2018-12-28,41.899602111,-87.633308037,11595110
2018-12-28,41.878865584,-87.625192142,11595111
2018-12-28,41.901206994,-87.676355989,11595111
2018-12-28,41.880994471,-87.632746489,11595112
2018-12-28,41.90156691,-87.638404012,11595112
2018-12-28,41.885300022,-87.642808466,11595113
2018-12-28,41.890922026,-87.618868355,11595113
2018-12-28,41.980264315,-87.913624596,11595114
2018-12-28,41.92276062,-87.699155343,11595114
2018-12-28,41.859349715,-87.617358006,11595115
2018-12-28,41.879255084,-87.642648998,11595115
2018-12-28,41.879255084,-87.642648998,11595116
2018-12-28,41.859349715,-87.617358006,11595116
2018-12-28,41.790506261,-87.583143717,11595117
2018-12-28,41.898331794,-87.620762865,11595117
2018-12-28,41.859349715,-87.617358006,11595118
2018-12-28,41.880994471,-87.632746489,11595118
2018-12-28,41.878865584,-87.625192142,11595119
2018-12-28,41.901206994,-87.676355989,11595119
2018-12-28,41.878865584,-87.625192142,11595120
2018-12-28,41.839086906,-87.714003807,11595120
2018-12-28,41.89503345,-87.619710672,11595121
2018-12-28,41.859349715,-87.617358006,11595121
2018-12-28,41.790506261,-87.583143717,11595122
2018-12-28,41.879255084,-87.642648998,11595122
2018-12-28,41.980264315,-87.913624596,11595123
2018-12-28,42.009622881,-87.670166857,11595123
2018-12-28,41.879255084,-87.642648998,11595124
2018-12-28,41.899155613,-87.626210532,11595124
2018-12-28,41.900265687,-87.63210922,11595125
2018-12-28,41.892042136,-87.63186395,11595125
2018-12-28,41.859349715,-87.617358006,11595126
2018-12-28,41.880994471,-87.632746489,11595126
2018-12-28,41.899602111,-87.633308037,11595127
2018-12-28,41.922686284,-87.649488729,11595127
2018-12-28,41.880994471,-87.632746489,11595128
2018-12-28,41.859349715,-87.617358006,11595128
2018-12-28,41.880994471,-87.632746489,11595129
2018-12-28,41.892042136,-87.63186395,11595129
2018-12-28,41.907520075,-87.6266589,11595130
2018-12-28,41.899155613,-87.626210532,11595130
2018-12-28,41.899155613,-87.626210532,11595131
2018-12-28,41.884987192,-87.620992913,11595131
2018-12-28,41.902788048,-87.62614559,11595132
2018-12-28,41.880994471,-87.632746489,11595132
2018-12-28,41.857183858,-87.620334624,11595133
2018-12-28,41.857183858,-87.620334624,11595133
2018-12-28,41.980264315,-87.913624596,11595134
2018-12-28,41.944226601,-87.655998182,11595134
2018-12-28,41.829922304,-87.672502646,11595135
2018-12-28,41.835117986,-87.618677767,11595135
2018-12-28,41.880994471,-87.632746489,11595136
2018-12-28,41.892042136,-87.63186395,11595136
2018-12-28,41.97907082,-87.903039661,11595137
2018-12-28,41.890922026,-87.618868355,11595137
2018-12-28,41.880994471,-87.632746489,11595138
2018-12-28,41.97907082,-87.903039661,11595138
2018-12-28,41.885300022,-87.642808466,11595139
2018-12-28,41.89503345,-87.619710672,11595139
2018-12-28,41.89503345,-87.619710672,11595140
2018-12-28,41.880994471,-87.632746489,11595140
2018-12-28,41.885300022,-87.642808466,11595141
2018-12-28,41.884987192,-87.620992913,11595141
2018-12-28,41.849246754,-87.624135298,11595142
2018-12-28,41.859349715,-87.617358006,11595142
2018-12-28,41.89321636,-87.63784421,11595143
2018-12-28,41.890922026,-87.618868355,11595143
2018-12-28,41.874005383,-87.66351755,11595144
2018-12-28,41.901206994,-87.676355989,11595144
2018-12-28,41.879255084,-87.642648998,11595145
2018-12-28,41.89503345,-87.619710672,11595145
2018-12-28,41.975170943,-87.687515515,11595146
2018-12-28,41.9867118,-87.663416405,11595146
2018-12-28,41.878865584,-87.625192142,11595147
2018-12-28,41.874005383,-87.66351755,11595147
2018-12-28,41.899602111,-87.633308037,11595148
2018-12-28,41.899602111,-87.633308037,11595148
2018-12-28,41.947791586,-87.683834942,11595149
2018-12-28,41.947791586,-87.683834942,11595149
2018-12-28,41.899602111,-87.633308037,11595150
2018-12-28,41.922686284,-87.649488729,11595150
2018-12-28,41.879255084,-87.642648998,11595151
2018-12-28,41.92926299,-87.635890954,11595151
2018-12-28,41.790506261,-87.583143717,11595152
2018-12-28,41.885300022,-87.642808466,11595152
2018-12-28,41.880994471,-87.632746489,11595153
2018-12-28,41.890922026,-87.618868355,11595153
2018-12-28,41.874005383,-87.66351755,11595154
2018-12-28,41.808916283,-87.596183344,11595154
2018-12-28,41.89321636,-87.63784421,11595155
2018-12-28,41.885300022,-87.642808466,11595155
2018-12-28,41.892507781,-87.626214906,11595156
2018-12-28,41.902788048,-87.62614559,11595156
2018-12-28,41.884987192,-87.620992913,11595157
2018-12-28,41.879255084,-87.642648998,11595157
2018-12-28,41.877406123,-87.621971652,11595158
2018-12-28,41.859349715,-87.617358006,11595158
2018-12-28,41.859349715,-87.617358006,11595159
2018-12-28,41.892507781,-87.626214906,11595159
2018-12-28,41.884987192,-87.620992913,11595160
2018-12-28,41.898331794,-87.620762865,11595160
2018-12-28,41.89503345,-87.619710672,11595161
2018-12-28,41.879255084,-87.642648998,11595161
2018-12-28,41.884987192,-87.620992913,11595162
2018-12-28,41.885300022,-87.642808466,11595162
2018-12-28,41.880994471,-87.632746489,11595163
2018-12-28,41.899155613,-87.626210532,11595163
2018-12-28,41.859349715,-87.617358006,11595164
2018-12-28,41.892507781,-87.626214906,11595164
2018-12-28,41.880994471,-87.632746489,11595165
2018-12-28,41.892072635,-87.628874157,11595165
2018-12-28,41.944226601,-87.655998182,11595166
2018-12-28,41.922686284,-87.649488729,11595166
2018-12-28,41.879255084,-87.642648998,11595167
2018-12-28,41.879255084,-87.642648998,11595167
2018-12-28,41.859349715,-87.617358006,11595168
2018-12-28,41.892507781,-87.626214906,11595168
2018-12-28,41.870607372,-87.622172937,11595169
2018-12-28,41.880994471,-87.632746489,11595169
2018-12-28,41.880994471,-87.632746489,11595170
2018-12-28,41.880994471,-87.632746489,11595170
2018-12-28,41.944226601,-87.655998182,11595171
2018-12-28,41.899602111,-87.633308037,11595171
2018-12-28,41.880994471,-87.632746489,11595172
2018-12-28,41.879255084,-87.642648998,11595172
2018-12-28,41.892042136,-87.63186395,11595173
2018-12-28,41.880994471,-87.632746489,11595173
2018-12-28,41.899602111,-87.633308037,11595174
2018-12-28,41.92276062,-87.699155343,11595174
2018-12-28,41.859349715,-87.617358006,11595175
2018-12-28,41.885300022,-87.642808466,11595175
2018-12-28,41.909495669,-87.630963601,11595176
2018-12-28,41.884987192,-87.620992913,11595176
2018-12-28,41.874005383,-87.66351755,11595177
2018-12-28,41.878865584,-87.625192142,11595177
2018-12-28,41.884987192,-87.620992913,11595178
2018-12-28,41.879255084,-87.642648998,11595178
2018-12-28,41.880994471,-87.632746489,11595179
2018-12-28,41.884987192,-87.620992913,11595179
2018-12-28,41.785998518,-87.750934289,11595180
2018-12-28,41.898331794,-87.620762865,11595180
2018-12-28,41.880994471,-87.632746489,11595181
2018-12-28,41.885300022,-87.642808466,11595181
2018-12-28,41.89503345,-87.619710672,11595182
2018-12-28,41.890922026,-87.618868355,11595182
2018-12-28,41.877406123,-87.621971652,11595183
2018-12-28,41.884987192,-87.620992913,11595183
2018-12-28,41.880994471,-87.632746489,11595184
2018-12-28,41.890922026,-87.618868355,11595184
2018-12-28,41.859349715,-87.617358006,11595185
2018-12-28,41.892507781,-87.626214906,11595185
2018-12-28,41.790506261,-87.583143717,11595186
2018-12-28,41.898331794,-87.620762865,11595186
2018-12-28,41.954027649,-87.763399032,11595187
2018-12-28,41.944226601,-87.655998182,11595187
2018-12-28,41.839086906,-87.714003807,11595188
2018-12-28,41.79259236,-87.769615453,11595188
2018-12-28,41.879255084,-87.642648998,11595189
2018-12-28,41.790506261,-87.583143717,11595189
2018-12-28,41.97907082,-87.903039661,11595190
2018-12-28,41.892507781,-87.626214906,11595190
2018-12-28,41.885300022,-87.642808466,11595191
2018-12-28,41.890922026,-87.618868355,11595191
2018-12-28,41.898331794,-87.620762865,11595192
2018-12-28,41.880994471,-87.632746489,11595192
2018-12-28,41.874005383,-87.66351755,11595193
2018-12-28,41.922686284,-87.649488729,11595193
2018-12-28,41.884987192,-87.620992913,11595194
2018-12-28,41.89503345,-87.619710672,11595194
2018-12-28,41.885300022,-87.642808466,11595195
2018-12-28,41.89321636,-87.63784421,11595195
2018-12-28,41.97907082,-87.903039661,11595196
2018-12-28,41.892507781,-87.626214906,11595196
2018-12-28,41.922686284,-87.649488729,11595197
2018-12-28,41.899602111,-87.633308037,11595197
2018-12-28,41.900265687,-87.63210922,11595198
2018-12-28,41.892042136,-87.63186395,11595198
2018-12-28,41.859349715,-87.617358006,11595199
2018-12-28,41.879255084,-87.642648998,11595199
2018-12-28,41.77887686,-87.594925439,11595200
2018-12-28,41.771848515,-87.695666342,11595200
2018-12-28,41.885300022,-87.642808466,11595201
2018-12-28,41.898331794,-87.620762865,11595201
2018-12-28,41.898331794,-87.620762865,11595202
2018-12-28,41.880994471,-87.632746489,11595202
2018-12-28,41.884987192,-87.620992913,11595203
2018-12-28,41.89503345,-87.619710672,11595203
2018-12-28,41.899602111,-87.633308037,11595204
2018-12-28,41.922686284,-87.649488729,11595204
2018-12-28,41.835117986,-87.618677767,11595205
2018-12-28,41.857183858,-87.620334624,11595205
2018-12-28,41.879255084,-87.642648998,11595206
2018-12-28,41.867902418,-87.642958665,11595206
2018-12-28,41.884987192,-87.620992913,11595207
2018-12-28,41.97907082,-87.903039661,11595207
2018-12-28,41.975170943,-87.687515515,11595208
2018-12-28,41.9867118,-87.663416405,11595208
2018-12-28,41.899602111,-87.633308037,11595209
2018-12-28,41.878865584,-87.625192142,11595209
2018-12-28,41.885300022,-87.642808466,11595210
2018-12-28,41.898331794,-87.620762865,11595210
2018-12-28,41.899155613,-87.626210532,11595211
2018-12-28,41.921854911,-87.646210977,11595211
2018-12-28,41.885300022,-87.642808466,11595212
2018-12-28,41.89503345,-87.619710672,11595212
2018-12-28,41.968069,-87.721559063,11595213
2018-12-28,42.001571027,-87.695012589,11595213
2018-12-28,41.879255084,-87.642648998,11595214
2018-12-28,41.92926299,-87.635890954,11595214
2018-12-28,41.880994471,-87.632746489,11595215
2018-12-28,41.900265687,-87.63210922,11595215
2018-12-28,41.944226601,-87.655998182,11595216
2018-12-28,41.980264315,-87.913624596,11595216
2018-12-28,41.860190019,-87.7172201,11595217
2018-12-28,41.944226601,-87.655998182,11595217
2018-12-28,41.922686284,-87.649488729,11595218
2018-12-28,41.860190019,-87.7172201,11595218
2018-12-28,41.89321636,-87.63784421,11595219
2018-12-28,41.92926299,-87.635890954,11595219
2018-12-28,41.899602111,-87.633308037,11595220
2018-12-28,41.944226601,-87.655998182,11595220
2018-12-28,42.009622881,-87.670166857,11595221
2018-12-28,41.975170943,-87.687515515,11595221
2018-12-28,41.96581197,-87.655878786,11595222
2018-12-28,41.968069,-87.721559063,11595222
2018-12-28,41.880994471,-87.632746489,11595223
2018-12-28,41.892507781,-87.626214906,11595223
2018-12-28,41.892042136,-87.63186395,11595224
2018-12-28,41.879255084,-87.642648998,11595224
2018-12-28,41.890922026,-87.618868355,11595225
2018-12-28,41.880994471,-87.632746489,11595225
2018-12-28,41.884987192,-87.620992913,11595226
2018-12-28,41.880994471,-87.632746489,11595226
2018-12-28,41.890922026,-87.618868355,11595227
2018-12-28,41.880994471,-87.632746489,11595227
2018-12-28,41.879255084,-87.642648998,11595228
2018-12-28,41.884987192,-87.620992913,11595228
2018-12-28,41.898331794,-87.620762865,11595229
2018-12-28,41.880994471,-87.632746489,11595229
2018-12-28,41.877406123,-87.621971652,11595230
2018-12-28,41.898331794,-87.620762865,11595230
2018-12-28,41.899155613,-87.626210532,11595231
2018-12-28,41.879255084,-87.642648998,11595231
2018-12-28,41.899602111,-87.633308037,11595232
2018-12-28,41.899602111,-87.633308037,11595232
2018-12-28,41.878865584,-87.625192142,11595233
2018-12-28,41.922686284,-87.649488729,11595233
2018-12-28,41.879255084,-87.642648998,11595234
2018-12-28,41.892507781,-87.626214906,11595234
2018-12-28,41.89503345,-87.619710672,11595235
2018-12-28,41.97907082,-87.903039661,11595235
2018-12-28,41.980264315,-87.913624596,11595236
2018-12-28,41.96581197,-87.655878786,11595236
2018-12-28,41.879255084,-87.642648998,11595237
2018-12-28,41.870607372,-87.622172937,11595237
2018-12-28,41.880994471,-87.632746489,11595238
2018-12-28,41.890922026,-87.618868355,11595238
2018-12-28,42.009622881,-87.670166857,11595239
2018-12-28,41.901206994,-87.676355989,11595239
2018-12-28,41.885300022,-87.642808466,11595240
2018-12-28,41.884987192,-87.620992913,11595240
2018-12-28,41.899602111,-87.633308037,11595241
2018-12-28,41.899602111,-87.633308037,11595241
2018-12-28,41.878865584,-87.625192142,11595242
2018-12-28,41.899602111,-87.633308037,11595242
2018-12-28,41.885300022,-87.642808466,11595243
2018-12-28,41.89321636,-87.63784421,11595243
2018-12-28,41.878865584,-87.625192142,11595244
2018-12-28,41.761577908,-87.572781987,11595244
2018-12-28,41.89503345,-87.619710672,11595245
2018-12-28,41.884987192,-87.620992913,11595245
2018-12-28,41.870607372,-87.622172937,11595246
2018-12-28,41.890922026,-87.618868355,11595246
2018-12-28,41.880994471,-87.632746489,11595247
2018-12-28,41.892072635,-87.628874157,11595247
2018-12-28,41.880994471,-87.632746489,11595248
2018-12-28,41.943155086,-87.640698076,11595248
2018-12-28,41.880994471,-87.632746489,11595249
2018-12-28,41.89503345,-87.619710672,11595249
2018-12-28,41.938666196,-87.711210593,11595250
2018-12-28,41.899602111,-87.633308037,11595250
2018-12-28,41.880994471,-87.632746489,11595251
2018-12-28,41.953400044,-87.646007066,11595251
2018-12-28,41.944226601,-87.655998182,11595252
2018-12-28,41.9867118,-87.663416405,11595252
2018-12-28,41.870607372,-87.622172937,11595253
2018-12-28,41.89503345,-87.619710672,11595253
2018-12-28,41.978829526,-87.771166703,11595254
2018-12-28,41.978829526,-87.771166703,11595254
2018-12-28,41.892042136,-87.63186395,11595255
2018-12-28,41.880994471,-87.632746489,11595255
2018-12-28,41.878865584,-87.625192142,11595256
2018-12-28,41.899602111,-87.633308037,11595256
2018-12-28,41.892507781,-87.626214906,11595257
2018-12-28,41.89321636,-87.63784421,11595257
2018-12-28,41.892042136,-87.63186395,11595258
2018-12-28,41.879255084,-87.642648998,11595258
2018-12-28,41.880994471,-87.632746489,11595259
2018-12-28,41.859349715,-87.617358006,11595259
2018-12-28,41.867902418,-87.642958665,11595260
2018-12-28,41.877406123,-87.621971652,11595260
2018-12-28,41.89503345,-87.619710672,11595261
2018-12-28,41.905857769,-87.630865027,11595261
2018-12-28,41.870607372,-87.622172937,11595262
2018-12-28,41.879255084,-87.642648998,11595262
2018-12-28,41.885300022,-87.642808466,11595263
2018-12-28,41.877406123,-87.621971652,11595263
2018-12-28,41.880994471,-87.632746489,11595264
2018-12-28,41.907520075,-87.6266589,11595264
2018-12-28,41.892507781,-87.626214906,11595265
2018-12-28,41.879255084,-87.642648998,11595265
2018-12-28,41.899602111,-87.633308037,11595266
2018-12-28,41.899602111,-87.633308037,11595266
2018-12-28,41.859349715,-87.617358006,11595267
2018-12-28,41.884987192,-87.620992913,11595267
2018-12-28,41.879255084,-87.642648998,11595268
2018-12-28,41.884987192,-87.620992913,11595268
2018-12-28,41.980264315,-87.913624596,11595269
2018-12-28,41.985015101,-87.804532006,11595269
2018-12-28,41.880994471,-87.632746489,11595270
2018-12-28,41.892042136,-87.63186395,11595270
2018-12-28,41.9867118,-87.663416405,11595271
2018-12-28,41.878865584,-87.625192142,11595271
2018-12-28,41.870607372,-87.622172937,11595272
2018-12-28,41.884987192,-87.620992913,11595272
2018-12-28,41.879255084,-87.642648998,11595273
2018-12-28,41.892042136,-87.63186395,11595273
2018-12-28,41.880994471,-87.632746489,11595274
2018-12-28,41.88528132,-87.6572332,11595274
2018-12-28,41.874005383,-87.66351755,11595275
2018-12-28,41.944226601,-87.655998182,11595275
2018-12-28,41.879255084,-87.642648998,11595276
2018-12-28,41.859349715,-87.617358006,11595276
2018-12-28,41.900221297,-87.629105186,11595277
2018-12-28,41.97907082,-87.903039661,11595277
2018-12-28,41.879255084,-87.642648998,11595278
2018-12-28,41.892042136,-87.63186395,11595278
2018-12-28,41.89503345,-87.619710672,11595279
2018-12-28,41.907520075,-87.6266589,11595279
2018-12-28,41.859349715,-87.617358006,11595280
2018-12-28,41.867902418,-87.642958665,11595280
2018-12-28,41.884987192,-87.620992913,11595281
2018-12-28,41.879255084,-87.642648998,11595281
2018-12-28,41.884987192,-87.620992913,11595282
2018-12-28,41.790506261,-87.583143717,11595282
2018-12-28,41.880994471,-87.632746489,11595283
2018-12-28,41.949829346,-87.64396537,11595283
2018-12-28,41.867902418,-87.642958665,11595284
2018-12-28,41.885300022,-87.642808466,11595284
2018-12-28,41.880994471,-87.632746489,11595285
2018-12-28,41.907520075,-87.6266589,11595285
2018-12-28,41.892072635,-87.628874157,11595286
2018-12-28,41.892507781,-87.626214906,11595286
2018-12-28,41.953400044,-87.646007066,11595287
2018-12-28,41.97907082,-87.903039661,11595287
2018-12-28,41.944226601,-87.655998182,11595288
2018-12-28,41.922686284,-87.649488729,11595288
2018-12-28,41.89321636,-87.63784421,11595289
2018-12-28,41.879255084,-87.642648998,11595289
2018-12-28,41.874005383,-87.66351755,11595290
2018-12-28,41.901206994,-87.676355989,11595290
2018-12-28,41.938666196,-87.711210593,11595291
2018-12-28,41.899602111,-87.633308037,11595291
2018-12-28,41.879255084,-87.642648998,11595292
2018-12-28,41.884987192,-87.620992913,11595292
2018-12-28,41.859349715,-87.617358006,11595293
2018-12-28,41.890922026,-87.618868355,11595293
2018-12-28,41.892042136,-87.63186395,11595294
2018-12-28,41.884987192,-87.620992913,11595294
2018-12-28,41.878865584,-87.625192142,11595295
2018-12-28,41.899602111,-87.633308037,11595295
2018-12-28,41.899602111,-87.633308037,11595296
2018-12-28,41.938666196,-87.711210593,11595296
2018-12-28,41.879255084,-87.642648998,11595297
2018-12-28,41.898331794,-87.620762865,11595297
2018-12-28,41.879255084,-87.642648998,11595298
2018-12-28,41.89503345,-87.619710672,11595298
2018-12-28,41.880994471,-87.632746489,11595299
2018-12-28,41.859349715,-87.617358006,11595299
2018-12-28,41.884987192,-87.620992913,11595300
2018-12-28,41.899155613,-87.626210532,11595300
2018-12-28,41.884987192,-87.620992913,11595301
2018-12-28,41.89830587,-87.653613982,11595301
2018-12-28,41.835117986,-87.618677767,11595302
2018-12-28,41.874005383,-87.66351755,11595302
2018-12-28,41.922686284,-87.649488729,11595303
2018-12-28,41.901206994,-87.676355989,11595303
2018-12-28,41.892507781,-87.626214906,11595304
2018-12-28,41.884987192,-87.620992913,11595304
2018-12-28,41.907520075,-87.6266589,11595305
2018-12-28,41.880994471,-87.632746489,11595305
2018-12-28,41.879255084,-87.642648998,11595306
2018-12-28,41.898331794,-87.620762865,11595306
2018-12-28,41.874005383,-87.66351755,11595307
2018-12-28,41.899602111,-87.633308037,11595307
2018-12-28,41.880994471,-87.632746489,11595308
2018-12-28,41.89321636,-87.63784421,11595308
2018-12-28,41.922686284,-87.649488729,11595309
2018-12-28,41.980264315,-87.913624596,11595309
2018-12-28,41.980264315,-87.913624596,11595310
2018-12-28,41.922686284,-87.649488729,11595310
2018-12-28,41.890922026,-87.618868355,11595311
2018-12-28,41.885300022,-87.642808466,11595311
2018-12-28,41.877406123,-87.621971652,11595312
2018-12-28,41.790506261,-87.583143717,11595312
2018-12-28,41.907520075,-87.6266589,11595313
2018-12-28,41.89503345,-87.619710672,11595313
2018-12-28,41.97907082,-87.903039661,11595314
2018-12-28,41.890922026,-87.618868355,11595314
2018-12-28,41.879255084,-87.642648998,11595315
2018-12-28,41.89503345,-87.619710672,11595315
2018-12-28,41.892042136,-87.63186395,11595316
2018-12-28,41.880994471,-87.632746489,11595316
2018-12-28,41.899602111,-87.633308037,11595317
2018-12-28,41.922686284,-87.649488729,11595317
2018-12-28,41.879255084,-87.642648998,11595318
2018-12-28,41.790506261,-87.583143717,11595318
2018-12-28,41.892507781,-87.626214906,11595319
2018-12-28,41.892507781,-87.626214906,11595319
2018-12-28,41.892042136,-87.63186395,11595320
2018-12-28,41.867902418,-87.642958665,11595320
2018-12-28,41.885300022,-87.642808466,11595321
2018-12-28,41.892507781,-87.626214906,11595321
2018-12-28,41.879255084,-87.642648998,11595322
2018-12-28,41.890922026,-87.618868355,11595322
2018-12-28,41.898331794,-87.620762865,11595323
2018-12-28,41.880994471,-87.632746489,11595323
2018-12-28,41.899602111,-87.633308037,11595324
2018-12-28,41.922686284,-87.649488729,11595324
2018-12-28,41.880994471,-87.632746489,11595325
2018-12-28,41.899155613,-87.626210532,11595325
2018-12-28,41.90749193,-87.63576009,11595326
2018-12-28,41.97907082,-87.903039661,11595326
2018-12-28,41.884987192,-87.620992913,11595327
2018-12-28,41.879255084,-87.642648998,11595327
2018-12-28,41.89321636,-87.63784421,11595328
2018-12-28,41.880994471,-87.632746489,11595328
2018-12-28,41.880994471,-87.632746489,11595329
2018-12-28,41.790506261,-87.583143717,11595329
2018-12-28,41.879255084,-87.642648998,11595330
2018-12-28,41.870607372,-87.622172937,11595330
2018-12-28,41.92276062,-87.699155343,11595331
2018-12-28,41.980264315,-87.913624596,11595331
2018-12-28,41.884987192,-87.620992913,11595332
2018-12-28,41.859349715,-87.617358006,11595332
2018-12-28,41.880994471,-87.632746489,11595333
2018-12-28,41.880994471,-87.632746489,11595333
2018-12-28,41.879255084,-87.642648998,11595334
2018-12-28,41.89503345,-87.619710672,11595334
2018-12-28,41.892042136,-87.63186395,11595335
2018-12-28,41.922082541,-87.634156093,11595335
2018-12-28,41.874005383,-87.66351755,11595336
2018-12-28,41.980264315,-87.913624596,11595336
2018-12-28,41.880994471,-87.632746489,11595337
2018-12-28,41.890922026,-87.618868355,11595337
2018-12-28,41.879255084,-87.642648998,11595338
2018-12-28,41.891971508,-87.612945414,11595338
2018-12-28,41.905857769,-87.630865027,11595339
2018-12-28,41.880994471,-87.632746489,11595339
2018-12-28,41.879255084,-87.642648998,11595340
2018-12-28,41.899155613,-87.626210532,11595340
2018-12-28,41.890922026,-87.618868355,11595341
2018-12-28,41.790506261,-87.583143717,11595341
2018-12-28,41.922686284,-87.649488729,11595342
2018-12-28,41.878865584,-87.625192142,11595342
2018-12-28,41.880994471,-87.632746489,11595343
2018-12-28,41.879255084,-87.642648998,11595343
2018-12-28,41.879255084,-87.642648998,11595344
2018-12-28,41.904935302,-87.649907226,11595344
2018-12-28,41.880994471,-87.632746489,11595345
2018-12-28,41.87866742,-87.671653621,11595345
2018-12-28,41.879255084,-87.642648998,11595346
2018-12-28,41.899155613,-87.626210532,11595346
2018-12-28,41.905857769,-87.630865027,11595347
2018-12-28,41.880994471,-87.632746489,11595347
2018-12-28,41.907520075,-87.6266589,11595348
2018-12-28,41.880994471,-87.632746489,11595348
2018-12-28,41.877406123,-87.621971652,11595349
2018-12-28,41.900221297,-87.629105186,11595349
2018-12-28,41.892507781,-87.626214906,11595350
2018-12-28,41.859349715,-87.617358006,11595350
2018-12-28,41.878865584,-87.625192142,11595351
2018-12-28,41.761577908,-87.572781987,11595351
2018-12-28,41.879255084,-87.642648998,11595352
2018-12-28,41.884987192,-87.620992913,11595352
2018-12-28,41.879255084,-87.642648998,11595353
2018-12-28,41.870607372,-87.622172937,11595353
2018-12-28,41.880994471,-87.632746489,11595354
2018-12-28,41.880994471,-87.632746489,11595354
2018-12-28,41.885300022,-87.642808466,11595355
2018-12-28,41.884987192,-87.620992913,11595355
2018-12-28,41.884987192,-87.620992913,11595356
2018-12-28,41.89503345,-87.619710672,11595356
2018-12-28,41.907520075,-87.6266589,11595357
2018-12-28,41.884987192,-87.620992913,11595357
2018-12-28,41.97907082,-87.903039661,11595358
2018-12-28,41.884987192,-87.620992913,11595358
2018-12-28,41.899602111,-87.633308037,11595359
2018-12-28,41.899602111,-87.633308037,11595359
2018-12-28,41.878865584,-87.625192142,11595360
2018-12-28,41.857183858,-87.620334624,11595360
2018-12-28,41.97907082,-87.903039661,11595361
2018-12-28,41.972437081,-87.671109526,11595361
2018-12-28,41.880994471,-87.632746489,11595362
2018-12-28,41.890922026,-87.618868355,11595362
2018-12-28,41.885300022,-87.642808466,11595363
2018-12-28,41.89503345,-87.619710672,11595363
2018-12-28,41.879255084,-87.642648998,11595364
2018-12-28,41.89503345,-87.619710672,11595364
2018-12-28,41.899155613,-87.626210532,11595365
2018-12-28,41.899155613,-87.626210532,11595365
2018-12-28,41.901206994,-87.676355989,11595366
2018-12-28,41.899602111,-87.633308037,11595366
2018-12-28,41.859349715,-87.617358006,11595367
2018-12-28,41.884987192,-87.620992913,11595367
2018-12-28,41.905857769,-87.630865027,11595368
2018-12-28,41.880994471,-87.632746489,11595368
2018-12-28,41.899602111,-87.633308037,11595369
2018-12-28,41.901206994,-87.676355989,11595369
2018-12-28,41.944226601,-87.655998182,11595370
2018-12-28,41.9867118,-87.663416405,11595370
2018-12-28,41.90749193,-87.63576009,11595371
2018-12-28,41.898331794,-87.620762865,11595371
2018-12-28,41.892042136,-87.63186395,11595372
2018-12-28,41.898331794,-87.620762865,11595372
2018-12-28,41.983636307,-87.723583185,11595373
2018-12-28,41.980264315,-87.913624596,11595373
2018-12-28,41.880994471,-87.632746489,11595374
2018-12-28,41.934762456,-87.639853859,11595374
2018-12-28,41.880994471,-87.632746489,11595375
2018-12-28,41.880994471,-87.632746489,11595375
2018-12-28,41.880994471,-87.632746489,11595376
2018-12-28,41.884987192,-87.620992913,11595376
2018-12-28,41.879255084,-87.642648998,11595377
2018-12-28,41.884987192,-87.620992913,11595377
2018-12-28,41.879255084,-87.642648998,11595378
2018-12-28,41.870415,-87.675085621,11595378
2018-12-28,41.885300022,-87.642808466,11595379
2018-12-28,41.89321636,-87.63784421,11595379
2018-12-28,41.880994471,-87.632746489,11595380
2018-12-28,41.859349715,-87.617358006,11595380
2018-12-28,41.884987192,-87.620992913,11595381
2018-12-28,41.880994471,-87.632746489,11595381
2018-12-28,41.899602111,-87.633308037,11595382
2018-12-28,41.878914496,-87.70589713,11595382
2018-12-28,41.859349715,-87.617358006,11595383
2018-12-28,41.892072635,-87.628874157,11595383
2018-12-28,41.89830587,-87.653613982,11595384
2018-12-28,41.884987192,-87.620992913,11595384
2018-12-28,41.922686284,-87.649488729,11595385
2018-12-28,41.899602111,-87.633308037,11595385
