date,lat,lon,ind
2018-01-22,41.89321636,-87.63784421,569644
2018-01-22,41.900221297,-87.629105186,569645
2018-01-22,41.892072635,-87.628874157,569645
2018-01-22,41.899602111,-87.633308037,569646
2018-01-22,41.874005383,-87.66351755,569646
2018-01-22,41.922686284,-87.649488729,569647
2018-01-22,41.944226601,-87.655998182,569647
2018-01-22,41.880994471,-87.632746489,569648
2018-01-22,41.892507781,-87.626214906,569648
2018-01-22,41.980264315,-87.913624596,569649
2018-01-22,41.983636307,-87.723583185,569649
2018-01-22,41.901206994,-87.676355989,569650
2018-01-22,41.899602111,-87.633308037,569650
2018-01-22,41.879255084,-87.642648998,569651
2018-01-22,41.870607372,-87.622172937,569651
2018-01-22,41.899602111,-87.633308037,569652
2018-01-22,41.901206994,-87.676355989,569652
2018-01-22,41.907520075,-87.6266589,569653
2018-01-22,41.89321636,-87.63784421,569653
2018-01-22,41.947791586,-87.683834942,569654
2018-01-22,41.96581197,-87.655878786,569654
2018-01-22,41.9867118,-87.663416405,569655
2018-01-22,42.009622881,-87.670166857,569655
2018-01-22,41.914616286,-87.631717366,569656
2018-01-22,41.89321636,-87.63784421,569656
2018-01-22,41.899602111,-87.633308037,569657
2018-01-22,41.901206994,-87.676355989,569657
2018-01-22,41.877406123,-87.621971652,569658
2018-01-22,41.892042136,-87.63186395,569658
2018-01-22,41.96581197,-87.655878786,569659
2018-01-22,41.9867118,-87.663416405,569659
2018-01-22,41.944226601,-87.655998182,569660
2018-01-22,42.001571027,-87.695012589,569660
2018-01-22,41.892042136,-87.63186395,569661
2018-01-22,41.884987192,-87.620992913,569661
2018-01-22,41.892507781,-87.626214906,569662
2018-01-22,41.89321636,-87.63784421,569662
2018-01-22,41.980264315,-87.913624596,569663
2018-01-22,41.985015101,-87.804532006,569663
2018-01-22,41.884987192,-87.620992913,569664
2018-01-22,41.97907082,-87.903039661,569664
2018-01-22,41.97907082,-87.903039661,569665
2018-01-22,41.92926299,-87.635890954,569665
2018-01-22,41.944226601,-87.655998182,569666
2018-01-22,41.899602111,-87.633308037,569666
2018-01-22,41.890922026,-87.618868355,569667
2018-01-22,41.880994471,-87.632746489,569667
2018-01-22,41.968069,-87.721559063,569668
2018-01-22,41.899602111,-87.633308037,569668
2018-01-22,41.922686284,-87.649488729,569669
2018-01-22,41.922686284,-87.649488729,569669
2018-01-22,41.899602111,-87.633308037,569670
2018-01-22,41.922686284,-87.649488729,569670
2018-01-22,41.890608853,-87.756046711,569671
2018-01-22,41.980264315,-87.913624596,569671
2018-01-22,41.947791586,-87.683834942,569672
2018-01-22,41.980264315,-87.913624596,569672
2018-01-22,41.899602111,-87.633308037,569673
2018-01-22,41.874005383,-87.66351755,569673
2018-01-22,41.944226601,-87.655998182,569674
2018-01-22,41.944226601,-87.655998182,569674
2018-01-22,41.870607372,-87.622172937,569675
2018-01-22,41.899155613,-87.626210532,569675
2018-01-22,41.892507781,-87.626214906,569676
2018-01-22,41.904935302,-87.649907226,569676
2018-01-22,41.859349715,-87.617358006,569677
2018-01-22,41.97907082,-87.903039661,569677
2018-01-22,41.9867118,-87.663416405,569678
2018-01-22,41.975170943,-87.687515515,569678
2018-01-22,41.884987192,-87.620992913,569679
2018-01-22,41.88528132,-87.6572332,569679
2018-01-22,41.899155613,-87.626210532,569680
2018-01-22,41.97907082,-87.903039661,569680
2018-01-22,41.944226601,-87.655998182,569681
2018-01-22,42.009622881,-87.670166857,569681
2018-01-22,41.944226601,-87.655998182,569682
2018-01-22,41.899602111,-87.633308037,569682
2018-01-22,41.880994471,-87.632746489,569683
2018-01-22,41.899155613,-87.626210532,569683
2018-01-22,41.980264315,-87.913624596,569684
2018-01-22,41.9867118,-87.663416405,569684
2018-01-22,41.874005383,-87.66351755,569685
2018-01-22,41.878865584,-87.625192142,569685
2018-01-22,41.942577185,-87.647078509,569686
2018-01-22,41.962178629,-87.645378762,569686
2018-01-22,41.980264315,-87.913624596,569687
2018-01-22,42.001571027,-87.695012589,569687
2018-01-22,41.96581197,-87.655878786,569688
2018-01-22,41.899602111,-87.633308037,569688
2018-01-22,41.922686284,-87.649488729,569689
2018-01-22,41.899602111,-87.633308037,569689
2018-01-22,41.892507781,-87.626214906,569690
2018-01-22,41.884987192,-87.620992913,569690
2018-01-22,41.92276062,-87.699155343,569691
2018-01-22,41.899602111,-87.633308037,569691
2018-01-22,41.96581197,-87.655878786,569692
2018-01-22,41.901206994,-87.676355989,569692
2018-01-22,41.96581197,-87.655878786,569693
2018-01-22,41.968069,-87.721559063,569693
2018-01-22,41.9867118,-87.663416405,569694
2018-01-22,41.96581197,-87.655878786,569694
2018-01-22,41.892042136,-87.63186395,569695
2018-01-22,41.898331794,-87.620762865,569695
2018-01-22,41.870607372,-87.622172937,569696
2018-01-22,41.88528132,-87.6572332,569696
2018-01-22,41.944226601,-87.655998182,569697
2018-01-22,41.899602111,-87.633308037,569697
2018-01-22,41.9867118,-87.663416405,569698
2018-01-22,42.009622881,-87.670166857,569698
2018-01-22,41.92276062,-87.699155343,569699
2018-01-22,41.92276062,-87.699155343,569699
2018-01-22,41.878865584,-87.625192142,569700
2018-01-22,41.836150155,-87.648787952,569700
2018-01-22,41.922686284,-87.649488729,569701
2018-01-22,41.953582125,-87.72345239,569701
2018-01-22,41.890608853,-87.756046711,569702
2018-01-22,41.839086906,-87.714003807,569702
2018-01-22,41.993930128,-87.758353588,569703
2018-01-22,41.993930128,-87.758353588,569703
2018-01-22,41.870607372,-87.622172937,569704
2018-01-22,41.892072635,-87.628874157,569704
2018-01-22,41.89503345,-87.619710672,569705
2018-01-22,41.900265687,-87.63210922,569705
2018-01-22,41.877406123,-87.621971652,569706
2018-01-22,41.892507781,-87.626214906,569706
2018-01-22,41.92276062,-87.699155343,569707
2018-01-22,41.899602111,-87.633308037,569707
2018-01-22,41.90749193,-87.63576009,569708
2018-01-22,41.892507781,-87.626214906,569708
2018-01-22,41.907520075,-87.6266589,569709
2018-01-22,41.89503345,-87.619710672,569709
2018-01-22,41.96581197,-87.655878786,569710
2018-01-22,41.922686284,-87.649488729,569710
2018-01-22,41.980264315,-87.913624596,569711
2018-01-22,41.901206994,-87.676355989,569711
2018-01-22,41.944226601,-87.655998182,569712
2018-01-22,41.938666196,-87.711210593,569712
2018-01-22,41.899602111,-87.633308037,569713
2018-01-22,41.901206994,-87.676355989,569713
2018-01-22,41.944226601,-87.655998182,569714
2018-01-22,41.901206994,-87.676355989,569714
2018-01-22,41.983636307,-87.723583185,569715
2018-01-22,41.983636307,-87.723583185,569715
2018-01-22,41.892072635,-87.628874157,569716
2018-01-22,41.905857769,-87.630865027,569716
2018-01-22,41.878865584,-87.625192142,569717
2018-01-22,42.009622881,-87.670166857,569717
2018-01-22,41.892072635,-87.628874157,569718
2018-01-22,41.880994471,-87.632746489,569718
2018-01-22,41.884987192,-87.620992913,569719
2018-01-22,41.892042136,-87.63186395,569719
2018-01-22,41.902788048,-87.62614559,569720
2018-01-22,41.884987192,-87.620992913,569720
2018-01-22,41.944226601,-87.655998182,569721
2018-01-22,41.96581197,-87.655878786,569721
2018-01-22,41.978829526,-87.771166703,569722
2018-01-22,41.985015101,-87.804532006,569722
2018-01-22,41.904935302,-87.649907226,569723
2018-01-22,41.892072635,-87.628874157,569723
2018-01-22,41.892042136,-87.63186395,569724
2018-01-22,41.898331794,-87.620762865,569724
2018-01-22,41.922686284,-87.649488729,569725
2018-01-22,41.878865584,-87.625192142,569725
2018-01-22,41.879255084,-87.642648998,569726
2018-01-22,41.892042136,-87.63186395,569726
2018-01-22,41.899602111,-87.633308037,569727
2018-01-22,41.740205756,-87.615969523,569727
2018-01-22,41.922686284,-87.649488729,569728
2018-01-22,41.878865584,-87.625192142,569728
2018-01-22,41.898331794,-87.620762865,569729
2018-01-22,41.870607372,-87.622172937,569729
2018-01-22,41.922686284,-87.649488729,569730
2018-01-22,41.922686284,-87.649488729,569730
2018-01-22,41.898331794,-87.620762865,569731
2018-01-22,41.877406123,-87.621971652,569731
2018-01-22,41.870607372,-87.622172937,569732
2018-01-22,41.898331794,-87.620762865,569732
2018-01-22,41.874005383,-87.66351755,569733
2018-01-22,41.922686284,-87.649488729,569733
2018-01-22,41.902788048,-87.62614559,569734
2018-01-22,41.892072635,-87.628874157,569734
2018-01-22,41.92276062,-87.699155343,569735
2018-01-22,41.878865584,-87.625192142,569735
2018-01-22,41.944226601,-87.655998182,569736
2018-01-22,41.810879008,-87.726363325,569736
2018-01-22,41.899602111,-87.633308037,569737
2018-01-22,41.899602111,-87.633308037,569737
2018-01-22,41.899602111,-87.633308037,569738
2018-01-22,41.901206994,-87.676355989,569738
2018-01-22,41.878865584,-87.625192142,569739
2018-01-22,41.874005383,-87.66351755,569739
2018-01-22,41.9867118,-87.663416405,569740
2018-01-22,41.975170943,-87.687515515,569740
2018-01-22,41.874005383,-87.66351755,569741
2018-01-22,41.874005383,-87.66351755,569741
2018-01-22,41.899602111,-87.633308037,569742
2018-01-22,41.92276062,-87.699155343,569742
2018-01-22,41.879255084,-87.642648998,569743
2018-01-22,41.890922026,-87.618868355,569743
2018-01-22,42.009622881,-87.670166857,569744
2018-01-22,41.899602111,-87.633308037,569744
2018-01-22,41.874005383,-87.66351755,569745
2018-01-22,41.953582125,-87.72345239,569745
2018-01-22,41.878865584,-87.625192142,569746
2018-01-22,41.899602111,-87.633308037,569746
2018-01-22,41.92276062,-87.699155343,569747
2018-01-22,41.899602111,-87.633308037,569747
2018-01-22,41.899602111,-87.633308037,569748
2018-01-22,41.922686284,-87.649488729,569748
2018-01-22,41.892507781,-87.626214906,569749
2018-01-22,41.892507781,-87.626214906,569749
2018-01-22,41.878865584,-87.625192142,569750
2018-01-22,41.899602111,-87.633308037,569750
2018-01-22,41.968069,-87.721559063,569751
2018-01-22,41.899602111,-87.633308037,569751
2018-01-22,41.884987192,-87.620992913,569752
2018-01-22,41.97907082,-87.903039661,569752
2018-01-22,41.904935302,-87.649907226,569753
2018-01-22,41.88528132,-87.6572332,569753
2018-01-22,41.884987192,-87.620992913,569754
2018-01-22,41.884987192,-87.620992913,569754
2018-01-22,41.96581197,-87.655878786,569755
2018-01-22,41.944226601,-87.655998182,569755
2018-01-22,41.922686284,-87.649488729,569756
2018-01-22,41.899602111,-87.633308037,569756
2018-01-22,41.97907082,-87.903039661,569757
2018-01-22,41.892507781,-87.626214906,569757
2018-01-22,41.922686284,-87.649488729,569758
2018-01-22,41.899602111,-87.633308037,569758
2018-01-22,41.878865584,-87.625192142,569759
2018-01-22,41.947791586,-87.683834942,569759
2018-01-22,41.859349715,-87.617358006,569760
2018-01-22,41.892042136,-87.63186395,569760
2018-01-22,41.899602111,-87.633308037,569761
2018-01-22,41.899602111,-87.633308037,569761
2018-01-22,41.90749193,-87.63576009,569762
2018-01-22,41.890922026,-87.618868355,569762
2018-01-22,41.899155613,-87.626210532,569763
2018-01-22,41.884987192,-87.620992913,569763
2018-01-22,41.97907082,-87.903039661,569764
2018-01-22,41.890922026,-87.618868355,569764
2018-01-22,41.874005383,-87.66351755,569765
2018-01-22,41.835117986,-87.618677767,569765
2018-01-22,41.97907082,-87.903039661,569766
2018-01-22,41.884987192,-87.620992913,569766
2018-01-22,41.899602111,-87.633308037,569767
2018-01-22,41.944226601,-87.655998182,569767
2018-01-22,42.009622881,-87.670166857,569768
2018-01-22,41.975170943,-87.687515515,569768
2018-01-22,41.878865584,-87.625192142,569769
2018-01-22,41.899602111,-87.633308037,569769
2018-01-22,41.899602111,-87.633308037,569770
2018-01-22,41.901206994,-87.676355989,569770
2018-01-22,41.884987192,-87.620992913,569771
2018-01-22,41.88528132,-87.6572332,569771
2018-01-22,41.980264315,-87.913624596,569772
2018-01-22,41.953582125,-87.72345239,569772
2018-01-22,41.92276062,-87.699155343,569773
2018-01-22,41.980264315,-87.913624596,569773
2018-01-22,41.878865584,-87.625192142,569774
2018-01-22,41.835117986,-87.618677767,569774
2018-01-22,41.97907082,-87.903039661,569775
2018-01-22,41.880994471,-87.632746489,569775
2018-01-22,41.874005383,-87.66351755,569776
2018-01-22,41.92276062,-87.699155343,569776
2018-01-22,41.899602111,-87.633308037,569777
2018-01-22,41.944226601,-87.655998182,569777
2018-01-22,41.89503345,-87.619710672,569778
2018-01-22,41.97907082,-87.903039661,569778
2018-01-22,41.884987192,-87.620992913,569779
2018-01-22,41.892042136,-87.63186395,569779
2018-01-22,41.899602111,-87.633308037,569780
2018-01-22,41.944226601,-87.655998182,569780
2018-01-22,41.922686284,-87.649488729,569781
2018-01-22,41.922686284,-87.649488729,569781
2018-01-22,41.944226601,-87.655998182,569782
2018-01-22,41.92276062,-87.699155343,569782
2018-01-22,41.880994471,-87.632746489,569783
2018-01-22,41.97907082,-87.903039661,569783
2018-01-22,41.89321636,-87.63784421,569784
2018-01-22,41.877406123,-87.621971652,569784
2018-01-22,41.892042136,-87.63186395,569785
2018-01-22,41.898331794,-87.620762865,569785
2018-01-22,41.968069,-87.721559063,569786
2018-01-22,41.899602111,-87.633308037,569786
2018-01-22,41.92276062,-87.699155343,569787
2018-01-22,41.899602111,-87.633308037,569787
2018-01-22,41.980264315,-87.913624596,569788
2018-01-22,42.001571027,-87.695012589,569788
2018-01-22,41.899155613,-87.626210532,569789
2018-01-22,41.870607372,-87.622172937,569789
2018-01-22,41.899602111,-87.633308037,569790
2018-01-22,41.922686284,-87.649488729,569790
2018-01-22,41.874005383,-87.66351755,569791
2018-01-22,41.874005383,-87.66351755,569791
2018-01-22,41.944226601,-87.655998182,569792
2018-01-22,41.944226601,-87.655998182,569792
2018-01-22,41.975170943,-87.687515515,569793
2018-01-22,42.001571027,-87.695012589,569793
2018-01-22,41.89321636,-87.63784421,569794
2018-01-22,41.90749193,-87.63576009,569794
2018-01-22,41.857183858,-87.620334624,569795
2018-01-22,41.899602111,-87.633308037,569795
2018-01-22,41.97907082,-87.903039661,569796
2018-01-22,41.892507781,-87.626214906,569796
2018-01-22,41.97907082,-87.903039661,569797
2018-01-22,41.880994471,-87.632746489,569797
2018-01-22,41.857183858,-87.620334624,569798
2018-01-22,41.899602111,-87.633308037,569798
2018-01-22,41.884987192,-87.620992913,569799
2018-01-22,41.900221297,-87.629105186,569799
2018-01-22,41.777196255,-87.642497527,569800
2018-01-22,41.740205756,-87.615969523,569800
2018-01-22,41.980264315,-87.913624596,569801
2018-01-22,41.901206994,-87.676355989,569801
2018-01-22,41.899602111,-87.633308037,569802
2018-01-22,41.901206994,-87.676355989,569802
2018-01-22,41.898331794,-87.620762865,569803
2018-01-22,41.870607372,-87.622172937,569803
2018-01-22,41.88528132,-87.6572332,569804
2018-01-22,41.877406123,-87.621971652,569804
2018-01-22,41.944226601,-87.655998182,569805
2018-01-22,41.9867118,-87.663416405,569805
2018-01-22,41.877406123,-87.621971652,569806
2018-01-22,41.892042136,-87.63186395,569806
2018-01-22,41.857183858,-87.620334624,569807
2018-01-22,41.878865584,-87.625192142,569807
2018-01-22,41.88528132,-87.6572332,569808
2018-01-22,41.884987192,-87.620992913,569808
2018-01-22,41.874005383,-87.66351755,569809
2018-01-22,41.899602111,-87.633308037,569809
2018-01-22,41.884987192,-87.620992913,569810
2018-01-22,41.900221297,-87.629105186,569810
2018-01-22,41.9867118,-87.663416405,569811
2018-01-22,41.96581197,-87.655878786,569811
2018-01-22,41.944226601,-87.655998182,569812
2018-01-22,41.968069,-87.721559063,569812
2018-01-22,41.878865584,-87.625192142,569813
2018-01-22,41.874005383,-87.66351755,569813
2018-01-22,41.878865584,-87.625192142,569814
2018-01-22,41.874005383,-87.66351755,569814
2018-01-22,41.892042136,-87.63186395,569815
2018-01-22,41.877406123,-87.621971652,569815
2018-01-22,41.901206994,-87.676355989,569816
2018-01-22,41.92276062,-87.699155343,569816
2018-01-22,41.900221297,-87.629105186,569817
2018-01-22,41.884987192,-87.620992913,569817
2018-01-22,41.914616286,-87.631717366,569818
2018-01-22,41.900265687,-87.63210922,569818
2018-01-22,41.9867118,-87.663416405,569819
2018-01-22,41.944226601,-87.655998182,569819
2018-01-22,41.922686284,-87.649488729,569820
2018-01-22,41.922686284,-87.649488729,569820
2018-01-22,41.899155613,-87.626210532,569821
2018-01-22,41.880994471,-87.632746489,569821
2018-01-22,41.892507781,-87.626214906,569822
2018-01-22,41.904935302,-87.649907226,569822
2018-01-22,41.870607372,-87.622172937,569823
2018-01-22,41.898331794,-87.620762865,569823
2018-01-22,41.892072635,-87.628874157,569824
2018-01-22,41.870607372,-87.622172937,569824
2018-01-22,41.884987192,-87.620992913,569825
2018-01-22,41.870607372,-87.622172937,569825
2018-01-22,41.900069603,-87.720918238,569826
2018-01-22,41.900069603,-87.720918238,569826
2018-01-22,41.899602111,-87.633308037,569827
2018-01-22,41.968069,-87.721559063,569827
2018-01-22,41.944226601,-87.655998182,569828
2018-01-22,41.874005383,-87.66351755,569828
2018-01-22,41.927260956,-87.765501609,569829
2018-01-22,41.954027649,-87.763399032,569829
2018-01-22,41.980264315,-87.913624596,569830
2018-01-22,41.978829526,-87.771166703,569830
2018-01-22,41.874005383,-87.66351755,569831
2018-01-22,41.878865584,-87.625192142,569831
2018-01-22,41.745757713,-87.708365704,569832
2018-01-22,41.96581197,-87.655878786,569832
2018-01-22,41.892072635,-87.628874157,569833
2018-01-22,41.880994471,-87.632746489,569833
2018-01-22,41.899602111,-87.633308037,569834
2018-01-22,41.901206994,-87.676355989,569834
2018-01-22,41.859349715,-87.617358006,569835
2018-01-22,41.97907082,-87.903039661,569835
2018-01-22,41.892042136,-87.63186395,569836
2018-01-22,41.904935302,-87.649907226,569836
2018-01-22,41.899602111,-87.633308037,569837
2018-01-22,41.878865584,-87.625192142,569837
2018-01-22,41.980264315,-87.913624596,569838
2018-01-22,41.947791586,-87.683834942,569838
2018-01-22,41.892507781,-87.626214906,569839
2018-01-22,41.880994471,-87.632746489,569839
2018-01-22,41.975170943,-87.687515515,569840
2018-01-22,41.954027649,-87.763399032,569840
2018-01-22,41.899602111,-87.633308037,569841
2018-01-22,41.944226601,-87.655998182,569841
2018-01-22,41.874005383,-87.66351755,569842
2018-01-22,41.874005383,-87.66351755,569842
2018-01-22,41.947791586,-87.683834942,569843
2018-01-22,41.944226601,-87.655998182,569843
2018-01-22,41.878865584,-87.625192142,569844
2018-01-22,41.850266366,-87.667569312,569844
2018-01-22,41.944226601,-87.655998182,569845
2018-01-22,41.944226601,-87.655998182,569845
2018-01-22,41.944226601,-87.655998182,569846
2018-01-22,41.922686284,-87.649488729,569846
2018-01-22,42.001571027,-87.695012589,569847
2018-01-22,41.96581197,-87.655878786,569847
2018-01-22,41.899155613,-87.626210532,569848
2018-01-22,41.899155613,-87.626210532,569848
2018-01-22,41.892072635,-87.628874157,569849
2018-01-22,41.890922026,-87.618868355,569849
2018-01-22,41.899602111,-87.633308037,569850
2018-01-22,41.947791586,-87.683834942,569850
2018-01-22,41.899602111,-87.633308037,569851
2018-01-22,41.878865584,-87.625192142,569851
2018-01-22,41.874005383,-87.66351755,569852
2018-01-22,41.900069603,-87.720918238,569852
2018-01-22,41.97907082,-87.903039661,569853
2018-01-22,41.89503345,-87.619710672,569853
2018-01-22,41.878865584,-87.625192142,569854
2018-01-22,41.899602111,-87.633308037,569854
2018-01-22,41.953582125,-87.72345239,569855
2018-01-22,41.975170943,-87.687515515,569855
2018-01-22,41.929046937,-87.651310877,569856
2018-01-22,41.884987192,-87.620992913,569856
2018-01-22,41.880994471,-87.632746489,569857
2018-01-22,41.892042136,-87.63186395,569857
2018-01-22,41.944226601,-87.655998182,569858
2018-01-22,41.899602111,-87.633308037,569858
2018-01-22,41.938666196,-87.711210593,569859
2018-01-22,41.944226601,-87.655998182,569859
2018-01-22,41.97907082,-87.903039661,569860
2018-01-22,41.870607372,-87.622172937,569860
2018-01-22,41.980264315,-87.913624596,569861
2018-01-22,41.980264315,-87.913624596,569861
2018-01-22,41.899602111,-87.633308037,569862
2018-01-22,41.96581197,-87.655878786,569862
2018-01-22,41.944226601,-87.655998182,569863
2018-01-22,41.874005383,-87.66351755,569863
2018-01-22,41.884987192,-87.620992913,569864
2018-01-22,41.97907082,-87.903039661,569864
2018-01-22,41.878865584,-87.625192142,569865
2018-01-22,41.899602111,-87.633308037,569865
2018-01-22,41.892507781,-87.626214906,569866
2018-01-22,41.892507781,-87.626214906,569866
2018-01-22,41.899155613,-87.626210532,569867
2018-01-22,41.892042136,-87.63186395,569867
2018-01-22,41.899602111,-87.633308037,569868
2018-01-22,41.92276062,-87.699155343,569868
2018-01-22,41.878865584,-87.625192142,569869
2018-01-22,41.922686284,-87.649488729,569869
2018-01-22,41.944226601,-87.655998182,569870
2018-01-22,41.9867118,-87.663416405,569870
2018-01-22,41.968069,-87.721559063,569871
2018-01-22,41.938666196,-87.711210593,569871
2018-01-22,41.884987192,-87.620992913,569872
2018-01-22,41.89321636,-87.63784421,569872
2018-01-22,41.892507781,-87.626214906,569873
2018-01-22,41.870607372,-87.622172937,569873
2018-01-22,41.899602111,-87.633308037,569874
2018-01-22,41.922686284,-87.649488729,569874
2018-01-22,41.859349715,-87.617358006,569875
2018-01-22,41.90749193,-87.63576009,569875
2018-01-22,41.944226601,-87.655998182,569876
2018-01-22,41.9867118,-87.663416405,569876
2018-01-22,41.899602111,-87.633308037,569877
2018-01-22,41.857183858,-87.620334624,569877
2018-01-22,41.944226601,-87.655998182,569878
2018-01-22,41.96581197,-87.655878786,569878
2018-01-22,41.899155613,-87.626210532,569879
2018-01-22,41.884987192,-87.620992913,569879
2018-01-22,41.899602111,-87.633308037,569880
2018-01-22,41.899602111,-87.633308037,569880
2018-01-22,41.899602111,-87.633308037,569881
2018-01-22,41.857183858,-87.620334624,569881
2018-01-22,41.944226601,-87.655998182,569882
2018-01-22,41.96581197,-87.655878786,569882
2018-01-22,41.706587882,-87.623366512,569883
2018-01-22,41.980264315,-87.913624596,569883
2018-01-22,41.96581197,-87.655878786,569884
2018-01-22,41.944226601,-87.655998182,569884
2018-01-22,41.892072635,-87.628874157,569885
2018-01-22,41.877406123,-87.621971652,569885
2018-01-22,41.874005383,-87.66351755,569886
2018-01-22,41.80901825,-87.659166599,569886
2018-01-22,41.899602111,-87.633308037,569887
2018-01-22,41.944226601,-87.655998182,569887
2018-01-22,41.899602111,-87.633308037,569888
2018-01-22,41.944226601,-87.655998182,569888
2018-01-22,41.980264315,-87.913624596,569889
2018-01-22,41.975170943,-87.687515515,569889
2018-01-22,41.878865584,-87.625192142,569890
2018-01-22,41.980264315,-87.913624596,569890
2018-01-22,41.850266366,-87.667569312,569891
2018-01-22,41.857183858,-87.620334624,569891
2018-01-22,41.884987192,-87.620992913,569892
2018-01-22,41.898331794,-87.620762865,569892
2018-01-22,41.899602111,-87.633308037,569893
2018-01-22,42.009622881,-87.670166857,569893
2018-01-22,41.857183858,-87.620334624,569894
2018-01-22,41.899602111,-87.633308037,569894
2018-01-22,41.922686284,-87.649488729,569895
2018-01-22,41.922686284,-87.649488729,569895
2018-01-22,41.878865584,-87.625192142,569896
2018-01-22,41.899602111,-87.633308037,569896
2018-01-22,41.874005383,-87.66351755,569897
2018-01-22,41.874005383,-87.66351755,569897
2018-01-22,41.944226601,-87.655998182,569898
2018-01-22,41.96581197,-87.655878786,569898
2018-01-22,41.96581197,-87.655878786,569899
2018-01-22,41.944226601,-87.655998182,569899
2018-01-22,41.944226601,-87.655998182,569900
2018-01-22,41.944226601,-87.655998182,569900
2018-01-22,41.942691844,-87.651770507,569901
2018-01-22,41.949139771,-87.656803909,569901
2018-01-22,41.901206994,-87.676355989,569902
2018-01-22,41.901206994,-87.676355989,569902
2018-01-22,41.899602111,-87.633308037,569903
2018-01-22,41.899602111,-87.633308037,569903
2018-01-22,41.944226601,-87.655998182,569904
2018-01-22,41.96581197,-87.655878786,569904
