date,lat,lon,ind
2018-09-11,41.901206994,-87.676355989,8349335
2018-09-11,41.878865584,-87.625192142,8349336
2018-09-11,41.944226601,-87.655998182,8349336
2018-09-11,41.878865584,-87.625192142,8349337
2018-09-11,41.878865584,-87.625192142,8349337
2018-09-11,41.944226601,-87.655998182,8349338
2018-09-11,41.901206994,-87.676355989,8349338
2018-09-11,41.884987192,-87.620992913,8349339
2018-09-11,41.892042136,-87.63186395,8349339
2018-09-11,41.97907082,-87.903039661,8349340
2018-09-11,41.880994471,-87.632746489,8349340
2018-09-11,41.980264315,-87.913624596,8349341
2018-09-11,41.985015101,-87.804532006,8349341
2018-09-11,41.922686284,-87.649488729,8349342
2018-09-11,41.878865584,-87.625192142,8349342
2018-09-11,41.97907082,-87.903039661,8349343
2018-09-11,41.909495669,-87.630963601,8349343
2018-09-11,41.899155613,-87.626210532,8349344
2018-09-11,41.904935302,-87.649907226,8349344
2018-09-11,41.892507781,-87.626214906,8349345
2018-09-11,41.870607372,-87.622172937,8349345
2018-09-11,41.946294536,-87.654298084,8349346
2018-09-11,41.892507781,-87.626214906,8349346
2018-09-11,41.878865584,-87.625192142,8349347
2018-09-11,41.922686284,-87.649488729,8349347
2018-09-11,41.949139771,-87.656803909,8349348
2018-09-11,41.89503345,-87.619710672,8349348
2018-09-11,41.944226601,-87.655998182,8349349
2018-09-11,41.944226601,-87.655998182,8349349
2018-09-11,41.794090253,-87.592310855,8349350
2018-09-11,41.874005383,-87.66351755,8349350
2018-09-11,41.944226601,-87.655998182,8349351
2018-09-11,41.922686284,-87.649488729,8349351
2018-09-11,41.857183858,-87.620334624,8349352
2018-09-11,41.899602111,-87.633308037,8349352
2018-09-11,41.97907082,-87.903039661,8349353
2018-09-11,41.890922026,-87.618868355,8349353
2018-09-11,41.878865584,-87.625192142,8349354
2018-09-11,41.96581197,-87.655878786,8349354
2018-09-11,41.898331794,-87.620762865,8349355
2018-09-11,41.870607372,-87.622172937,8349355
2018-09-11,41.885300022,-87.642808466,8349356
2018-09-11,41.904935302,-87.649907226,8349356
2018-09-11,41.944226601,-87.655998182,8349357
2018-09-11,41.922686284,-87.649488729,8349357
2018-09-11,41.944226601,-87.655998182,8349358
2018-09-11,41.922686284,-87.649488729,8349358
2018-09-11,41.878865584,-87.625192142,8349359
2018-09-11,41.922686284,-87.649488729,8349359
2018-09-11,41.94258518,-87.656644092,8349360
2018-09-11,41.892042136,-87.63186395,8349360
2018-09-11,41.9867118,-87.663416405,8349361
2018-09-11,41.975170943,-87.687515515,8349361
2018-09-11,41.942577185,-87.647078509,8349362
2018-09-11,41.907520075,-87.6266589,8349362
2018-09-11,41.79259236,-87.769615453,8349363
2018-09-11,41.79259236,-87.769615453,8349363
2018-09-11,41.878865584,-87.625192142,8349364
2018-09-11,41.901206994,-87.676355989,8349364
2018-09-11,41.980264315,-87.913624596,8349365
2018-09-11,42.009622881,-87.670166857,8349365
2018-09-11,41.96581197,-87.655878786,8349366
2018-09-11,41.899602111,-87.633308037,8349366
2018-09-11,41.885300022,-87.642808466,8349367
2018-09-11,41.89321636,-87.63784421,8349367
2018-09-11,41.892042136,-87.63186395,8349368
2018-09-11,41.892507781,-87.626214906,8349368
2018-09-11,41.97907082,-87.903039661,8349369
2018-09-11,41.880994471,-87.632746489,8349369
2018-09-11,41.944226601,-87.655998182,8349370
2018-09-11,41.899602111,-87.633308037,8349370
2018-09-11,41.878865584,-87.625192142,8349371
2018-09-11,41.938666196,-87.711210593,8349371
2018-09-11,41.880994471,-87.632746489,8349372
2018-09-11,41.867902418,-87.642958665,8349372
2018-09-11,41.890922026,-87.618868355,8349373
2018-09-11,41.953400044,-87.646007066,8349373
2018-09-11,41.878865584,-87.625192142,8349374
2018-09-11,41.835117986,-87.618677767,8349374
2018-09-11,41.946294536,-87.654298084,8349375
2018-09-11,41.898331794,-87.620762865,8349375
2018-09-11,41.878865584,-87.625192142,8349376
2018-09-11,41.899602111,-87.633308037,8349376
2018-09-11,41.944226601,-87.655998182,8349377
2018-09-11,41.975170943,-87.687515515,8349377
2018-09-11,41.870607372,-87.622172937,8349378
2018-09-11,41.884987192,-87.620992913,8349378
2018-09-11,41.885300022,-87.642808466,8349379
2018-09-11,41.884987192,-87.620992913,8349379
2018-09-11,41.97907082,-87.903039661,8349380
2018-09-11,41.884987192,-87.620992913,8349380
2018-09-11,41.900069603,-87.720918238,8349381
2018-09-11,41.944226601,-87.655998182,8349381
2018-09-11,41.97907082,-87.903039661,8349382
2018-09-11,41.880994471,-87.632746489,8349382
2018-09-11,41.880994471,-87.632746489,8349383
2018-09-11,41.892072635,-87.628874157,8349383
2018-09-11,41.878865584,-87.625192142,8349384
2018-09-11,41.878865584,-87.625192142,8349384
2018-09-11,41.944226601,-87.655998182,8349385
2018-09-11,41.857183858,-87.620334624,8349385
2018-09-11,41.899155613,-87.626210532,8349386
2018-09-11,41.849246754,-87.624135298,8349386
2018-09-11,41.880994471,-87.632746489,8349387
2018-09-11,41.905857769,-87.630865027,8349387
2018-09-11,41.9867118,-87.663416405,8349388
2018-09-11,42.001571027,-87.695012589,8349388
2018-09-11,41.949139771,-87.656803909,8349389
2018-09-11,41.884987192,-87.620992913,8349389
2018-09-11,41.898331794,-87.620762865,8349390
2018-09-11,41.890922026,-87.618868355,8349390
2018-09-11,41.899602111,-87.633308037,8349391
2018-09-11,41.857183858,-87.620334624,8349391
2018-09-11,41.899155613,-87.626210532,8349392
2018-09-11,41.892072635,-87.628874157,8349392
2018-09-11,41.97907082,-87.903039661,8349393
2018-09-11,41.900221297,-87.629105186,8349393
2018-09-11,41.94258518,-87.656644092,8349394
2018-09-11,41.89830587,-87.653613982,8349394
2018-09-11,41.899602111,-87.633308037,8349395
2018-09-11,41.922686284,-87.649488729,8349395
2018-09-11,41.79259236,-87.769615453,8349396
2018-09-11,41.779582888,-87.768510849,8349396
2018-09-11,41.899602111,-87.633308037,8349397
2018-09-11,41.900069603,-87.720918238,8349397
2018-09-11,41.902788048,-87.62614559,8349398
2018-09-11,41.892072635,-87.628874157,8349398
2018-09-11,41.880994471,-87.632746489,8349399
2018-09-11,41.890922026,-87.618868355,8349399
2018-09-11,41.885300022,-87.642808466,8349400
2018-09-11,41.890922026,-87.618868355,8349400
2018-09-11,41.79259236,-87.769615453,8349401
2018-09-11,41.817366208,-87.698860797,8349401
2018-09-11,41.946294536,-87.654298084,8349402
2018-09-11,41.890922026,-87.618868355,8349402
2018-09-11,41.857183858,-87.620334624,8349403
2018-09-11,41.839086906,-87.714003807,8349403
2018-09-11,41.929077655,-87.646293476,8349404
2018-09-11,41.870607372,-87.622172937,8349404
2018-09-11,41.874005383,-87.66351755,8349405
2018-09-11,41.874005383,-87.66351755,8349405
2018-09-11,41.97907082,-87.903039661,8349406
2018-09-11,41.900221297,-87.629105186,8349406
2018-09-11,41.944226601,-87.655998182,8349407
2018-09-11,41.975170943,-87.687515515,8349407
2018-09-11,41.899602111,-87.633308037,8349408
2018-09-11,41.850266366,-87.667569312,8349408
2018-09-11,41.901206994,-87.676355989,8349409
2018-09-11,41.901206994,-87.676355989,8349409
2018-09-11,41.874005383,-87.66351755,8349410
2018-09-11,41.968069,-87.721559063,8349410
2018-09-11,41.880994471,-87.632746489,8349411
2018-09-11,41.879066994,-87.657005027,8349411
2018-09-11,41.96581197,-87.655878786,8349412
2018-09-11,41.944226601,-87.655998182,8349412
2018-09-11,41.88528132,-87.6572332,8349413
2018-09-11,41.899155613,-87.626210532,8349413
2018-09-11,41.944226601,-87.655998182,8349414
2018-09-11,41.985015101,-87.804532006,8349414
2018-09-11,41.870607372,-87.622172937,8349415
2018-09-11,41.892072635,-87.628874157,8349415
2018-09-11,41.949139771,-87.656803909,8349416
2018-09-11,41.877406123,-87.621971652,8349416
2018-09-11,41.944226601,-87.655998182,8349417
2018-09-11,41.899602111,-87.633308037,8349417
2018-09-11,41.944226601,-87.655998182,8349418
2018-09-11,41.944226601,-87.655998182,8349418
2018-09-11,41.880994471,-87.632746489,8349419
2018-09-11,41.898331794,-87.620762865,8349419
2018-09-11,41.892507781,-87.626214906,8349420
2018-09-11,41.849246754,-87.624135298,8349420
2018-09-11,41.949139771,-87.656803909,8349421
2018-09-11,41.885300022,-87.642808466,8349421
2018-09-11,41.946294536,-87.654298084,8349422
2018-09-11,41.907520075,-87.6266589,8349422
2018-09-11,41.946294536,-87.654298084,8349423
2018-09-11,41.89321636,-87.63784421,8349423
2018-09-11,41.878865584,-87.625192142,8349424
2018-09-11,41.899602111,-87.633308037,8349424
2018-09-11,41.944226601,-87.655998182,8349425
2018-09-11,41.968069,-87.721559063,8349425
2018-09-11,41.878865584,-87.625192142,8349426
2018-09-11,41.794090253,-87.592310855,8349426
2018-09-11,41.949139771,-87.656803909,8349427
2018-09-11,41.892072635,-87.628874157,8349427
2018-09-11,41.899602111,-87.633308037,8349428
2018-09-11,41.842076117,-87.633973422,8349428
2018-09-11,41.944226601,-87.655998182,8349429
2018-09-11,41.901206994,-87.676355989,8349429
2018-09-11,41.880994471,-87.632746489,8349430
2018-09-11,41.879066994,-87.657005027,8349430
2018-09-11,41.899602111,-87.633308037,8349431
2018-09-11,41.922686284,-87.649488729,8349431
2018-09-11,41.874005383,-87.66351755,8349432
2018-09-11,41.706125752,-87.598255838,8349432
2018-09-11,41.899155613,-87.626210532,8349433
2018-09-11,41.892042136,-87.63186395,8349433
2018-09-11,41.880994471,-87.632746489,8349434
2018-09-11,41.879066994,-87.657005027,8349434
2018-09-11,41.97907082,-87.903039661,8349435
2018-09-11,41.89503345,-87.619710672,8349435
2018-09-11,41.953582125,-87.72345239,8349436
2018-09-11,41.968069,-87.721559063,8349436
2018-09-11,41.899602111,-87.633308037,8349437
2018-09-11,41.96581197,-87.655878786,8349437
2018-09-11,41.892042136,-87.63186395,8349438
2018-09-11,41.909495669,-87.630963601,8349438
2018-09-11,41.901206994,-87.676355989,8349439
2018-09-11,41.899602111,-87.633308037,8349439
2018-09-11,41.899602111,-87.633308037,8349440
2018-09-11,41.944226601,-87.655998182,8349440
2018-09-11,41.892072635,-87.628874157,8349441
2018-09-11,41.89830587,-87.653613982,8349441
2018-09-11,41.97907082,-87.903039661,8349442
2018-09-11,41.89503345,-87.619710672,8349442
2018-09-11,41.892072635,-87.628874157,8349443
2018-09-11,41.879255084,-87.642648998,8349443
2018-09-11,41.892507781,-87.626214906,8349444
2018-09-11,41.880994471,-87.632746489,8349444
2018-09-11,41.79259236,-87.769615453,8349445
2018-09-11,41.899602111,-87.633308037,8349445
2018-09-11,41.944226601,-87.655998182,8349446
2018-09-11,41.978829526,-87.771166703,8349446
2018-09-11,41.949139771,-87.656803909,8349447
2018-09-11,41.880994471,-87.632746489,8349447
2018-09-11,41.96581197,-87.655878786,8349448
2018-09-11,41.975170943,-87.687515515,8349448
2018-09-11,41.88528132,-87.6572332,8349449
2018-09-11,41.892507781,-87.626214906,8349449
2018-09-11,41.949139771,-87.656803909,8349450
2018-09-11,41.929077655,-87.646293476,8349450
2018-09-11,41.899602111,-87.633308037,8349451
2018-09-11,41.901206994,-87.676355989,8349451
2018-09-11,41.922686284,-87.649488729,8349452
2018-09-11,41.878865584,-87.625192142,8349452
2018-09-11,41.892507781,-87.626214906,8349453
2018-09-11,41.880994471,-87.632746489,8349453
2018-09-11,41.946294536,-87.654298084,8349454
2018-09-11,41.902788048,-87.62614559,8349454
2018-09-11,41.884987192,-87.620992913,8349455
2018-09-11,41.89503345,-87.619710672,8349455
2018-09-11,41.975170943,-87.687515515,8349456
2018-09-11,42.001571027,-87.695012589,8349456
2018-09-11,41.878865584,-87.625192142,8349457
2018-09-11,41.922686284,-87.649488729,8349457
2018-09-11,41.944226601,-87.655998182,8349458
2018-09-11,41.922686284,-87.649488729,8349458
2018-09-11,41.944226601,-87.655998182,8349459
2018-09-11,41.878865584,-87.625192142,8349459
2018-09-11,41.857183858,-87.620334624,8349460
2018-09-11,41.878865584,-87.625192142,8349460
2018-09-11,41.785998518,-87.750934289,8349461
2018-09-11,41.849246754,-87.624135298,8349461
2018-09-11,41.79259236,-87.769615453,8349462
2018-09-11,41.92276062,-87.699155343,8349462
2018-09-11,41.899602111,-87.633308037,8349463
2018-09-11,41.975170943,-87.687515515,8349463
2018-09-11,41.880994471,-87.632746489,8349464
2018-09-11,41.909495669,-87.630963601,8349464
2018-09-11,41.785998518,-87.750934289,8349465
2018-09-11,41.880994471,-87.632746489,8349465
2018-09-11,41.880994471,-87.632746489,8349466
2018-09-11,41.884987192,-87.620992913,8349466
2018-09-11,41.880994471,-87.632746489,8349467
2018-09-11,41.899155613,-87.626210532,8349467
2018-09-11,41.944226601,-87.655998182,8349468
2018-09-11,41.92276062,-87.699155343,8349468
2018-09-11,41.880994471,-87.632746489,8349469
2018-09-11,41.898331794,-87.620762865,8349469
2018-09-11,41.874005383,-87.66351755,8349470
2018-09-11,41.899602111,-87.633308037,8349470
2018-09-11,41.899602111,-87.633308037,8349471
2018-09-11,41.92276062,-87.699155343,8349471
2018-09-11,41.899602111,-87.633308037,8349472
2018-09-11,41.922686284,-87.649488729,8349472
2018-09-11,41.944226601,-87.655998182,8349473
2018-09-11,41.901206994,-87.676355989,8349473
2018-09-11,41.79259236,-87.769615453,8349474
2018-09-11,41.980264315,-87.913624596,8349474
2018-09-11,41.97907082,-87.903039661,8349475
2018-09-11,41.898331794,-87.620762865,8349475
2018-09-11,41.947791586,-87.683834942,8349476
2018-09-11,41.953582125,-87.72345239,8349476
2018-09-11,41.92276062,-87.699155343,8349477
2018-09-11,41.983636307,-87.723583185,8349477
2018-09-11,41.97907082,-87.903039661,8349478
2018-09-11,41.892507781,-87.626214906,8349478
2018-09-11,41.980264315,-87.913624596,8349479
2018-09-11,41.947791586,-87.683834942,8349479
2018-09-11,41.944226601,-87.655998182,8349480
2018-09-11,41.947791586,-87.683834942,8349480
2018-09-11,41.899602111,-87.633308037,8349481
2018-09-11,41.874005383,-87.66351755,8349481
2018-09-11,41.899602111,-87.633308037,8349482
2018-09-11,41.899602111,-87.633308037,8349482
2018-09-11,41.892042136,-87.63186395,8349483
2018-09-11,41.89321636,-87.63784421,8349483
2018-09-11,41.785998518,-87.750934289,8349484
2018-09-11,41.890922026,-87.618868355,8349484
2018-09-11,41.79259236,-87.769615453,8349485
2018-09-11,41.922686284,-87.649488729,8349485
2018-09-11,41.980264315,-87.913624596,8349486
2018-09-11,41.944226601,-87.655998182,8349486
2018-09-11,41.975170943,-87.687515515,8349487
2018-09-11,41.9867118,-87.663416405,8349487
2018-09-11,41.892042136,-87.63186395,8349488
2018-09-11,42.005559764,-87.901885838,8349488
2018-09-11,41.890922026,-87.618868355,8349489
2018-09-11,41.880994471,-87.632746489,8349489
2018-09-11,41.944226601,-87.655998182,8349490
2018-09-11,41.92276062,-87.699155343,8349490
2018-09-11,41.880994471,-87.632746489,8349491
2018-09-11,41.892042136,-87.63186395,8349491
2018-09-11,41.980264315,-87.913624596,8349492
2018-09-11,41.975170943,-87.687515515,8349492
2018-09-11,41.89321636,-87.63784421,8349493
2018-09-11,41.884987192,-87.620992913,8349493
2018-09-11,41.892042136,-87.63186395,8349494
2018-09-11,41.907412816,-87.640901525,8349494
2018-09-11,41.97907082,-87.903039661,8349495
2018-09-11,41.884987192,-87.620992913,8349495
2018-09-11,41.953582125,-87.72345239,8349496
2018-09-11,41.968069,-87.721559063,8349496
2018-09-11,41.899602111,-87.633308037,8349497
2018-09-11,41.899602111,-87.633308037,8349497
2018-09-11,41.878865584,-87.625192142,8349498
2018-09-11,41.899602111,-87.633308037,8349498
2018-09-11,41.892507781,-87.626214906,8349499
2018-09-11,41.950673358,-87.666536281,8349499
2018-09-11,41.899602111,-87.633308037,8349500
2018-09-11,41.874005383,-87.66351755,8349500
2018-09-11,41.899602111,-87.633308037,8349501
2018-09-11,41.899602111,-87.633308037,8349501
2018-09-11,41.899602111,-87.633308037,8349502
2018-09-11,41.938666196,-87.711210593,8349502
2018-09-11,41.944226601,-87.655998182,8349503
2018-09-11,41.975170943,-87.687515515,8349503
2018-09-11,41.898331794,-87.620762865,8349504
2018-09-11,41.929077655,-87.646293476,8349504
2018-09-11,41.899602111,-87.633308037,8349505
2018-09-11,41.899602111,-87.633308037,8349505
2018-09-11,41.899602111,-87.633308037,8349506
2018-09-11,41.899602111,-87.633308037,8349506
2018-09-11,41.944226601,-87.655998182,8349507
2018-09-11,41.899602111,-87.633308037,8349507
2018-09-11,41.88528132,-87.6572332,8349508
2018-09-11,41.914616286,-87.631717366,8349508
2018-09-11,41.980264315,-87.913624596,8349509
2018-09-11,41.92276062,-87.699155343,8349509
2018-09-11,41.874005383,-87.66351755,8349510
2018-09-11,41.927260956,-87.765501609,8349510
2018-09-11,41.839086906,-87.714003807,8349511
2018-09-11,41.878865584,-87.625192142,8349511
2018-09-11,41.874005383,-87.66351755,8349512
2018-09-11,41.878865584,-87.625192142,8349512
2018-09-11,41.980264315,-87.913624596,8349513
2018-09-11,41.92276062,-87.699155343,8349513
2018-09-11,41.949139771,-87.656803909,8349514
2018-09-11,41.892042136,-87.63186395,8349514
2018-09-11,41.946294536,-87.654298084,8349515
2018-09-11,41.884987192,-87.620992913,8349515
2018-09-11,41.97907082,-87.903039661,8349516
2018-09-11,41.884987192,-87.620992913,8349516
2018-09-11,41.892042136,-87.63186395,8349517
2018-09-11,41.885300022,-87.642808466,8349517
2018-09-11,41.785998518,-87.750934289,8349518
2018-09-11,41.877406123,-87.621971652,8349518
2018-09-11,41.874005383,-87.66351755,8349519
2018-09-11,41.922686284,-87.649488729,8349519
2018-09-11,41.878865584,-87.625192142,8349520
2018-09-11,41.901206994,-87.676355989,8349520
2018-09-11,41.92276062,-87.699155343,8349521
2018-09-11,41.900069603,-87.720918238,8349521
2018-09-11,41.892072635,-87.628874157,8349522
2018-09-11,41.904935302,-87.649907226,8349522
2018-09-11,41.878865584,-87.625192142,8349523
2018-09-11,41.878865584,-87.625192142,8349523
2018-09-11,41.892072635,-87.628874157,8349524
2018-09-11,41.870607372,-87.622172937,8349524
2018-09-11,41.899155613,-87.626210532,8349525
2018-09-11,41.904935302,-87.649907226,8349525
2018-09-11,41.878865584,-87.625192142,8349526
2018-09-11,41.922686284,-87.649488729,8349526
2018-09-11,41.884987192,-87.620992913,8349527
2018-09-11,41.879255084,-87.642648998,8349527
2018-09-11,41.97907082,-87.903039661,8349528
2018-09-11,41.899155613,-87.626210532,8349528
2018-09-11,41.839086906,-87.714003807,8349529
2018-09-11,41.839086906,-87.714003807,8349529
2018-09-11,41.980264315,-87.913624596,8349530
2018-09-11,41.874005383,-87.66351755,8349530
2018-09-11,41.878865584,-87.625192142,8349531
2018-09-11,41.874005383,-87.66351755,8349531
2018-09-11,41.884987192,-87.620992913,8349532
2018-09-11,41.898331794,-87.620762865,8349532
2018-09-11,41.892072635,-87.628874157,8349533
2018-09-11,41.879255084,-87.642648998,8349533
2018-09-11,41.899602111,-87.633308037,8349534
2018-09-11,41.944226601,-87.655998182,8349534
2018-09-11,41.892507781,-87.626214906,8349535
2018-09-11,41.892042136,-87.63186395,8349535
2018-09-11,41.980264315,-87.913624596,8349536
2018-09-11,41.850266366,-87.667569312,8349536
2018-09-11,41.874005383,-87.66351755,8349537
2018-09-11,41.899602111,-87.633308037,8349537
2018-09-11,41.878865584,-87.625192142,8349538
2018-09-11,41.899602111,-87.633308037,8349538
2018-09-11,41.899602111,-87.633308037,8349539
2018-09-11,41.944226601,-87.655998182,8349539
2018-09-11,42.001571027,-87.695012589,8349540
2018-09-11,42.009622881,-87.670166857,8349540
2018-09-11,41.899602111,-87.633308037,8349541
2018-09-11,41.899602111,-87.633308037,8349541
2018-09-11,41.944226601,-87.655998182,8349542
2018-09-11,41.944226601,-87.655998182,8349542
2018-09-11,41.949139771,-87.656803909,8349543
2018-09-11,41.950673358,-87.666536281,8349543
2018-09-11,41.79259236,-87.769615453,8349544
2018-09-11,41.713148612,-87.675075312,8349544
2018-09-11,41.899602111,-87.633308037,8349545
2018-09-11,41.944226601,-87.655998182,8349545
2018-09-11,41.878865584,-87.625192142,8349546
2018-09-11,42.001571027,-87.695012589,8349546
2018-09-11,41.980264315,-87.913624596,8349547
2018-09-11,41.938666196,-87.711210593,8349547
2018-09-11,41.953582125,-87.72345239,8349548
2018-09-11,41.954027649,-87.763399032,8349548
2018-09-11,41.96581197,-87.655878786,8349549
2018-09-11,41.975170943,-87.687515515,8349549
2018-09-11,41.953582125,-87.72345239,8349550
2018-09-11,41.947791586,-87.683834942,8349550
2018-09-11,41.899602111,-87.633308037,8349551
2018-09-11,41.878865584,-87.625192142,8349551
2018-09-11,41.878865584,-87.625192142,8349552
2018-09-11,41.985015101,-87.804532006,8349552
2018-09-11,41.878865584,-87.625192142,8349553
2018-09-11,41.808916283,-87.596183344,8349553
2018-09-11,41.942691844,-87.651770507,8349554
2018-09-11,41.900221297,-87.629105186,8349554
2018-09-11,41.949139771,-87.656803909,8349555
2018-09-11,41.899155613,-87.626210532,8349555
2018-09-11,41.944226601,-87.655998182,8349556
2018-09-11,41.94651142,-87.806020002,8349556
2018-09-11,41.884987192,-87.620992913,8349557
2018-09-11,41.879066994,-87.657005027,8349557
2018-09-11,41.980264315,-87.913624596,8349558
2018-09-11,41.874005383,-87.66351755,8349558
2018-09-11,41.97907082,-87.903039661,8349559
2018-09-11,41.884987192,-87.620992913,8349559
2018-09-11,41.880994471,-87.632746489,8349560
2018-09-11,41.892072635,-87.628874157,8349560
2018-09-11,41.892042136,-87.63186395,8349561
2018-09-11,41.879255084,-87.642648998,8349561
2018-09-11,41.944226601,-87.655998182,8349562
2018-09-11,41.944226601,-87.655998182,8349562
2018-09-11,41.97907082,-87.903039661,8349563
2018-09-11,41.892507781,-87.626214906,8349563
2018-09-11,41.980264315,-87.913624596,8349564
2018-09-11,41.944226601,-87.655998182,8349564
2018-09-11,41.953582125,-87.72345239,8349565
2018-09-11,41.968069,-87.721559063,8349565
2018-09-11,41.922686284,-87.649488729,8349566
2018-09-11,41.850266366,-87.667569312,8349566
2018-09-11,41.949139771,-87.656803909,8349567
2018-09-11,41.877406123,-87.621971652,8349567
2018-09-11,41.949139771,-87.656803909,8349568
2018-09-11,41.905857769,-87.630865027,8349568
2018-09-11,41.901206994,-87.676355989,8349569
2018-09-11,41.899602111,-87.633308037,8349569
2018-09-11,41.980264315,-87.913624596,8349570
2018-09-11,41.901206994,-87.676355989,8349570
2018-09-11,41.942691844,-87.651770507,8349571
2018-09-11,41.905857769,-87.630865027,8349571
2018-09-11,41.899602111,-87.633308037,8349572
2018-09-11,41.878865584,-87.625192142,8349572
2018-09-11,41.892042136,-87.63186395,8349573
2018-09-11,41.880994471,-87.632746489,8349573
2018-09-11,41.878865584,-87.625192142,8349574
2018-09-11,41.901206994,-87.676355989,8349574
2018-09-11,41.899602111,-87.633308037,8349575
2018-09-11,41.944226601,-87.655998182,8349575
2018-09-11,41.980264315,-87.913624596,8349576
2018-09-11,41.924347077,-87.734739754,8349576
2018-09-11,41.785998518,-87.750934289,8349577
2018-09-11,41.892042136,-87.63186395,8349577
2018-09-11,41.892042136,-87.63186395,8349578
2018-09-11,41.914616286,-87.631717366,8349578
2018-09-11,41.884987192,-87.620992913,8349579
2018-09-11,41.898331794,-87.620762865,8349579
2018-09-11,41.880994471,-87.632746489,8349580
2018-09-11,41.89503345,-87.619710672,8349580
2018-09-11,41.949139771,-87.656803909,8349581
2018-09-11,41.880994471,-87.632746489,8349581
2018-09-11,41.980264315,-87.913624596,8349582
2018-09-11,41.899602111,-87.633308037,8349582
2018-09-11,41.899602111,-87.633308037,8349583
2018-09-11,41.922686284,-87.649488729,8349583
2018-09-11,41.874005383,-87.66351755,8349584
2018-09-11,41.878865584,-87.625192142,8349584
2018-09-11,41.949139771,-87.656803909,8349585
2018-09-11,41.890922026,-87.618868355,8349585
2018-09-11,41.878865584,-87.625192142,8349586
2018-09-11,41.92276062,-87.699155343,8349586
2018-09-11,41.900221297,-87.629105186,8349587
2018-09-11,41.859349715,-87.617358006,8349587
2018-09-11,41.97907082,-87.903039661,8349588
2018-09-11,41.906025969,-87.675311622,8349588
2018-09-11,41.922686284,-87.649488729,8349589
2018-09-11,41.96581197,-87.655878786,8349589
2018-09-11,41.97907082,-87.903039661,8349590
2018-09-11,41.892042136,-87.63186395,8349590
2018-09-11,41.878865584,-87.625192142,8349591
2018-09-11,41.857183858,-87.620334624,8349591
2018-09-11,41.874005383,-87.66351755,8349592
2018-09-11,41.901206994,-87.676355989,8349592
2018-09-11,41.899602111,-87.633308037,8349593
2018-09-11,41.899602111,-87.633308037,8349593
2018-09-11,41.880994471,-87.632746489,8349594
2018-09-11,41.890922026,-87.618868355,8349594
2018-09-11,41.874005383,-87.66351755,8349595
2018-09-11,41.842076117,-87.633973422,8349595
2018-09-11,41.899602111,-87.633308037,8349596
2018-09-11,41.899602111,-87.633308037,8349596
2018-09-11,41.878865584,-87.625192142,8349597
2018-09-11,41.901206994,-87.676355989,8349597
2018-09-11,41.878865584,-87.625192142,8349598
2018-09-11,41.901206994,-87.676355989,8349598
2018-09-11,41.949139771,-87.656803909,8349599
2018-09-11,41.89321636,-87.63784421,8349599
2018-09-11,41.892072635,-87.628874157,8349600
2018-09-11,41.892042136,-87.63186395,8349600
2018-09-11,41.978829526,-87.771166703,8349601
2018-09-11,41.985015101,-87.804532006,8349601
2018-09-11,41.97907082,-87.903039661,8349602
2018-09-11,41.885300022,-87.642808466,8349602
2018-09-11,41.922686284,-87.649488729,8349603
2018-09-11,41.944226601,-87.655998182,8349603
