date,lat,lon,ind
2018-10-11,41.975170943,-87.687515515,9330749
2018-10-11,41.899602111,-87.633308037,9330749
2018-10-11,41.944226601,-87.655998182,9330750
2018-10-11,41.878865584,-87.625192142,9330750
2018-10-11,41.898331794,-87.620762865,9330751
2018-10-11,41.97907082,-87.903039661,9330751
2018-10-11,41.944226601,-87.655998182,9330752
2018-10-11,41.878865584,-87.625192142,9330752
2018-10-11,41.89321636,-87.63784421,9330753
2018-10-11,41.880994471,-87.632746489,9330753
2018-10-11,41.9867118,-87.663416405,9330754
2018-10-11,41.96581197,-87.655878786,9330754
2018-10-11,41.878865584,-87.625192142,9330755
2018-10-11,41.857183858,-87.620334624,9330755
2018-10-11,41.901206994,-87.676355989,9330756
2018-10-11,41.899602111,-87.633308037,9330756
2018-10-11,41.849246754,-87.624135298,9330757
2018-10-11,41.870607372,-87.622172937,9330757
2018-10-11,41.94651142,-87.806020002,9330758
2018-10-11,41.980264315,-87.913624596,9330758
2018-10-11,41.914616286,-87.631717366,9330759
2018-10-11,41.892042136,-87.63186395,9330759
2018-10-11,41.904935302,-87.649907226,9330760
2018-10-11,41.892042136,-87.63186395,9330760
2018-10-11,41.975170943,-87.687515515,9330761
2018-10-11,42.001571027,-87.695012589,9330761
2018-10-11,41.922686284,-87.649488729,9330762
2018-10-11,41.980264315,-87.913624596,9330762
2018-10-11,41.89321636,-87.63784421,9330763
2018-10-11,41.880994471,-87.632746489,9330763
2018-10-11,41.880994471,-87.632746489,9330764
2018-10-11,41.892072635,-87.628874157,9330764
2018-10-11,41.877406123,-87.621971652,9330765
2018-10-11,41.88528132,-87.6572332,9330765
2018-10-11,41.901206994,-87.676355989,9330766
2018-10-11,41.878865584,-87.625192142,9330766
2018-10-11,41.898331794,-87.620762865,9330767
2018-10-11,41.884987192,-87.620992913,9330767
2018-10-11,41.899602111,-87.633308037,9330768
2018-10-11,41.899602111,-87.633308037,9330768
2018-10-11,41.947791586,-87.683834942,9330769
2018-10-11,41.980264315,-87.913624596,9330769
2018-10-11,41.96581197,-87.655878786,9330770
2018-10-11,42.009622881,-87.670166857,9330770
2018-10-11,41.885300022,-87.642808466,9330771
2018-10-11,41.97907082,-87.903039661,9330771
2018-10-11,41.953582125,-87.72345239,9330772
2018-10-11,41.874005383,-87.66351755,9330772
2018-10-11,41.879255084,-87.642648998,9330773
2018-10-11,41.900265687,-87.63210922,9330773
2018-10-11,41.901206994,-87.676355989,9330774
2018-10-11,41.899602111,-87.633308037,9330774
2018-10-11,41.980264315,-87.913624596,9330775
2018-10-11,41.901206994,-87.676355989,9330775
2018-10-11,41.907520075,-87.6266589,9330776
2018-10-11,41.880994471,-87.632746489,9330776
2018-10-11,41.890922026,-87.618868355,9330777
2018-10-11,41.884987192,-87.620992913,9330777
2018-10-11,41.89503345,-87.619710672,9330778
2018-10-11,41.97907082,-87.903039661,9330778
2018-10-11,41.968069,-87.721559063,9330779
2018-10-11,41.96581197,-87.655878786,9330779
2018-10-11,41.899602111,-87.633308037,9330780
2018-10-11,41.922686284,-87.649488729,9330780
2018-10-11,41.899602111,-87.633308037,9330781
2018-10-11,41.899602111,-87.633308037,9330781
2018-10-11,41.870607372,-87.622172937,9330782
2018-10-11,41.88528132,-87.6572332,9330782
2018-10-11,41.880994471,-87.632746489,9330783
2018-10-11,41.88528132,-87.6572332,9330783
2018-10-11,41.878865584,-87.625192142,9330784
2018-10-11,41.947791586,-87.683834942,9330784
2018-10-11,41.900265687,-87.63210922,9330785
2018-10-11,41.884987192,-87.620992913,9330785
2018-10-11,41.877406123,-87.621971652,9330786
2018-10-11,41.892507781,-87.626214906,9330786
2018-10-11,41.922686284,-87.649488729,9330787
2018-10-11,41.901206994,-87.676355989,9330787
2018-10-11,41.938666196,-87.711210593,9330788
2018-10-11,41.92276062,-87.699155343,9330788
2018-10-11,41.842076117,-87.633973422,9330789
2018-10-11,41.878865584,-87.625192142,9330789
2018-10-11,41.880994471,-87.632746489,9330790
2018-10-11,41.892042136,-87.63186395,9330790
2018-10-11,41.884987192,-87.620992913,9330791
2018-10-11,41.892072635,-87.628874157,9330791
2018-10-11,41.922686284,-87.649488729,9330792
2018-10-11,41.878865584,-87.625192142,9330792
2018-10-11,41.901206994,-87.676355989,9330793
2018-10-11,41.874005383,-87.66351755,9330793
2018-10-11,41.892507781,-87.626214906,9330794
2018-10-11,41.97907082,-87.903039661,9330794
2018-10-11,41.890922026,-87.618868355,9330795
2018-10-11,41.892507781,-87.626214906,9330795
2018-10-11,41.898331794,-87.620762865,9330796
2018-10-11,41.892042136,-87.63186395,9330796
2018-10-11,41.944226601,-87.655998182,9330797
2018-10-11,41.975170943,-87.687515515,9330797
2018-10-11,41.962178629,-87.645378762,9330798
2018-10-11,41.892042136,-87.63186395,9330798
2018-10-11,41.899602111,-87.633308037,9330799
2018-10-11,41.899602111,-87.633308037,9330799
2018-10-11,41.96581197,-87.655878786,9330800
2018-10-11,41.96581197,-87.655878786,9330800
2018-10-11,41.874005383,-87.66351755,9330801
2018-10-11,41.857183858,-87.620334624,9330801
2018-10-11,42.009622881,-87.670166857,9330802
2018-10-11,41.983636307,-87.723583185,9330802
2018-10-11,42.009622881,-87.670166857,9330803
2018-10-11,41.9867118,-87.663416405,9330803
2018-10-11,41.899602111,-87.633308037,9330804
2018-10-11,41.874005383,-87.66351755,9330804
2018-10-11,41.892072635,-87.628874157,9330805
2018-10-11,41.877406123,-87.621971652,9330805
2018-10-11,41.957530922,-87.66661144,9330806
2018-10-11,41.97907082,-87.903039661,9330806
2018-10-11,41.880994471,-87.632746489,9330807
2018-10-11,41.97907082,-87.903039661,9330807
2018-10-11,41.89503345,-87.619710672,9330808
2018-10-11,41.88528132,-87.6572332,9330808
2018-10-11,41.968069,-87.721559063,9330809
2018-10-11,41.9867118,-87.663416405,9330809
2018-10-11,41.890922026,-87.618868355,9330810
2018-10-11,41.880994471,-87.632746489,9330810
2018-10-11,41.9867118,-87.663416405,9330811
2018-10-11,41.899602111,-87.633308037,9330811
2018-10-11,41.922686284,-87.649488729,9330812
2018-10-11,41.899602111,-87.633308037,9330812
2018-10-11,41.944226601,-87.655998182,9330813
2018-10-11,41.878865584,-87.625192142,9330813
2018-10-11,41.901206994,-87.676355989,9330814
2018-10-11,41.899602111,-87.633308037,9330814
2018-10-11,41.899602111,-87.633308037,9330815
2018-10-11,41.899602111,-87.633308037,9330815
2018-10-11,41.857183858,-87.620334624,9330816
2018-10-11,41.899602111,-87.633308037,9330816
2018-10-11,41.944226601,-87.655998182,9330817
2018-10-11,41.878865584,-87.625192142,9330817
2018-10-11,41.953582125,-87.72345239,9330818
2018-10-11,41.944226601,-87.655998182,9330818
2018-10-11,41.899155613,-87.626210532,9330819
2018-10-11,41.892072635,-87.628874157,9330819
2018-10-11,41.978829526,-87.771166703,9330820
2018-10-11,41.978829526,-87.771166703,9330820
2018-10-11,41.890922026,-87.618868355,9330821
2018-10-11,41.899155613,-87.626210532,9330821
2018-10-11,41.899155613,-87.626210532,9330822
2018-10-11,41.89321636,-87.63784421,9330822
2018-10-11,41.890922026,-87.618868355,9330823
2018-10-11,41.97907082,-87.903039661,9330823
2018-10-11,41.914747305,-87.654007029,9330824
2018-10-11,41.880994471,-87.632746489,9330824
2018-10-11,41.96581197,-87.655878786,9330825
2018-10-11,41.899602111,-87.633308037,9330825
2018-10-11,41.892507781,-87.626214906,9330826
2018-10-11,41.97907082,-87.903039661,9330826
2018-10-11,41.884987192,-87.620992913,9330827
2018-10-11,41.902788048,-87.62614559,9330827
2018-10-11,41.922686284,-87.649488729,9330828
2018-10-11,41.980264315,-87.913624596,9330828
2018-10-11,41.899602111,-87.633308037,9330829
2018-10-11,41.92276062,-87.699155343,9330829
2018-10-11,41.899602111,-87.633308037,9330830
2018-10-11,41.874005383,-87.66351755,9330830
2018-10-11,41.859349715,-87.617358006,9330831
2018-10-11,41.880994471,-87.632746489,9330831
2018-10-11,41.870607372,-87.622172937,9330832
2018-10-11,41.97907082,-87.903039661,9330832
2018-10-11,41.892507781,-87.626214906,9330833
2018-10-11,41.88528132,-87.6572332,9330833
2018-10-11,41.884987192,-87.620992913,9330834
2018-10-11,41.892072635,-87.628874157,9330834
2018-10-11,41.899602111,-87.633308037,9330835
2018-10-11,41.899602111,-87.633308037,9330835
2018-10-11,41.944226601,-87.655998182,9330836
2018-10-11,41.944226601,-87.655998182,9330836
2018-10-11,41.898331794,-87.620762865,9330837
2018-10-11,41.898331794,-87.620762865,9330837
2018-10-11,41.944226601,-87.655998182,9330838
2018-10-11,41.874005383,-87.66351755,9330838
2018-10-11,41.899602111,-87.633308037,9330839
2018-10-11,41.878865584,-87.625192142,9330839
2018-10-11,41.892507781,-87.626214906,9330840
2018-10-11,41.88528132,-87.6572332,9330840
2018-10-11,41.880994471,-87.632746489,9330841
2018-10-11,41.97907082,-87.903039661,9330841
2018-10-11,41.914747305,-87.654007029,9330842
2018-10-11,41.97907082,-87.903039661,9330842
2018-10-11,41.89503345,-87.619710672,9330843
2018-10-11,41.880994471,-87.632746489,9330843
2018-10-11,41.879066994,-87.657005027,9330844
2018-10-11,41.89321636,-87.63784421,9330844
2018-10-11,41.922686284,-87.649488729,9330845
2018-10-11,41.874005383,-87.66351755,9330845
2018-10-11,41.884987192,-87.620992913,9330846
2018-10-11,41.785998518,-87.750934289,9330846
2018-10-11,41.849246754,-87.624135298,9330847
2018-10-11,41.880994471,-87.632746489,9330847
2018-10-11,41.890922026,-87.618868355,9330848
2018-10-11,41.97907082,-87.903039661,9330848
2018-10-11,41.89321636,-87.63784421,9330849
2018-10-11,41.88528132,-87.6572332,9330849
2018-10-11,41.96581197,-87.655878786,9330850
2018-10-11,41.899602111,-87.633308037,9330850
2018-10-11,41.96581197,-87.655878786,9330851
2018-10-11,41.899602111,-87.633308037,9330851
2018-10-11,41.89503345,-87.619710672,9330852
2018-10-11,41.884987192,-87.620992913,9330852
2018-10-11,41.849246754,-87.624135298,9330853
2018-10-11,41.898331794,-87.620762865,9330853
2018-10-11,41.92276062,-87.699155343,9330854
2018-10-11,41.899602111,-87.633308037,9330854
2018-10-11,41.899602111,-87.633308037,9330855
2018-10-11,41.980264315,-87.913624596,9330855
2018-10-11,41.914747305,-87.654007029,9330856
2018-10-11,41.97907082,-87.903039661,9330856
2018-10-11,41.96581197,-87.655878786,9330857
2018-10-11,41.878865584,-87.625192142,9330857
2018-10-11,41.944226601,-87.655998182,9330858
2018-10-11,41.878865584,-87.625192142,9330858
2018-10-11,41.884987192,-87.620992913,9330859
2018-10-11,41.898331794,-87.620762865,9330859
2018-10-11,41.899602111,-87.633308037,9330860
2018-10-11,41.899602111,-87.633308037,9330860
2018-10-11,41.870607372,-87.622172937,9330861
2018-10-11,41.900221297,-87.629105186,9330861
2018-10-11,41.953400044,-87.646007066,9330862
2018-10-11,41.892042136,-87.63186395,9330862
2018-10-11,41.874005383,-87.66351755,9330863
2018-10-11,41.874005383,-87.66351755,9330863
2018-10-11,41.859349715,-87.617358006,9330864
2018-10-11,41.892042136,-87.63186395,9330864
2018-10-11,42.009622881,-87.670166857,9330865
2018-10-11,41.878865584,-87.625192142,9330865
2018-10-11,41.849246754,-87.624135298,9330866
2018-10-11,41.892072635,-87.628874157,9330866
2018-10-11,41.859349715,-87.617358006,9330867
2018-10-11,41.885300022,-87.642808466,9330867
2018-10-11,41.92276062,-87.699155343,9330868
2018-10-11,41.878865584,-87.625192142,9330868
2018-10-11,41.944226601,-87.655998182,9330869
2018-10-11,41.899602111,-87.633308037,9330869
2018-10-11,41.892072635,-87.628874157,9330870
2018-10-11,41.900265687,-87.63210922,9330870
2018-10-11,41.92276062,-87.699155343,9330871
2018-10-11,41.899602111,-87.633308037,9330871
2018-10-11,41.92276062,-87.699155343,9330872
2018-10-11,41.980264315,-87.913624596,9330872
2018-10-11,41.870607372,-87.622172937,9330873
2018-10-11,41.877406123,-87.621971652,9330873
2018-10-11,41.878865584,-87.625192142,9330874
2018-10-11,41.794090253,-87.592310855,9330874
2018-10-11,41.898331794,-87.620762865,9330875
2018-10-11,41.877406123,-87.621971652,9330875
2018-10-11,41.892507781,-87.626214906,9330876
2018-10-11,41.885300022,-87.642808466,9330876
2018-10-11,41.884987192,-87.620992913,9330877
2018-10-11,41.97907082,-87.903039661,9330877
2018-10-11,41.880994471,-87.632746489,9330878
2018-10-11,41.97907082,-87.903039661,9330878
2018-10-11,41.880994471,-87.632746489,9330879
2018-10-11,41.97907082,-87.903039661,9330879
2018-10-11,41.92276062,-87.699155343,9330880
2018-10-11,41.899602111,-87.633308037,9330880
2018-10-11,41.89503345,-87.619710672,9330881
2018-10-11,41.89321636,-87.63784421,9330881
2018-10-11,41.877406123,-87.621971652,9330882
2018-10-11,41.906025969,-87.675311622,9330882
2018-10-11,41.892042136,-87.63186395,9330883
2018-10-11,41.880994471,-87.632746489,9330883
2018-10-11,41.9867118,-87.663416405,9330884
2018-10-11,41.980264315,-87.913624596,9330884
2018-10-11,41.899602111,-87.633308037,9330885
2018-10-11,41.922686284,-87.649488729,9330885
2018-10-11,41.914616286,-87.631717366,9330886
2018-10-11,41.899155613,-87.626210532,9330886
2018-10-11,41.884987192,-87.620992913,9330887
2018-10-11,41.900265687,-87.63210922,9330887
2018-10-11,41.892042136,-87.63186395,9330888
2018-10-11,41.97907082,-87.903039661,9330888
2018-10-11,41.944226601,-87.655998182,9330889
2018-10-11,41.899602111,-87.633308037,9330889
2018-10-11,41.859349715,-87.617358006,9330890
2018-10-11,41.900221297,-87.629105186,9330890
2018-10-11,41.880994471,-87.632746489,9330891
2018-10-11,41.97907082,-87.903039661,9330891
2018-10-11,41.849246754,-87.624135298,9330892
2018-10-11,41.870607372,-87.622172937,9330892
2018-10-11,41.880994471,-87.632746489,9330893
2018-10-11,41.892072635,-87.628874157,9330893
2018-10-11,41.878865584,-87.625192142,9330894
2018-10-11,41.808916283,-87.596183344,9330894
2018-10-11,41.944226601,-87.655998182,9330895
2018-10-11,41.922686284,-87.649488729,9330895
2018-10-11,41.890608853,-87.756046711,9330896
2018-10-11,41.890608853,-87.756046711,9330896
2018-10-11,41.849246754,-87.624135298,9330897
2018-10-11,41.785998518,-87.750934289,9330897
2018-10-11,41.944226601,-87.655998182,9330898
2018-10-11,41.899602111,-87.633308037,9330898
2018-10-11,41.899602111,-87.633308037,9330899
2018-10-11,41.899602111,-87.633308037,9330899
2018-10-11,41.922686284,-87.649488729,9330900
2018-10-11,41.878865584,-87.625192142,9330900
2018-10-11,41.899602111,-87.633308037,9330901
2018-10-11,41.899602111,-87.633308037,9330901
2018-10-11,41.901206994,-87.676355989,9330902
2018-10-11,41.878865584,-87.625192142,9330902
2018-10-11,41.870607372,-87.622172937,9330903
2018-10-11,41.97907082,-87.903039661,9330903
2018-10-11,42.001571027,-87.695012589,9330904
2018-10-11,41.980264315,-87.913624596,9330904
2018-10-11,41.900069603,-87.720918238,9330905
2018-10-11,41.92276062,-87.699155343,9330905
2018-10-11,41.922686284,-87.649488729,9330906
2018-10-11,41.899602111,-87.633308037,9330906
2018-10-11,41.859349715,-87.617358006,9330907
2018-10-11,41.785998518,-87.750934289,9330907
2018-10-11,41.89503345,-87.619710672,9330908
2018-10-11,41.97907082,-87.903039661,9330908
2018-10-11,41.944226601,-87.655998182,9330909
2018-10-11,41.878865584,-87.625192142,9330909
2018-10-11,41.884987192,-87.620992913,9330910
2018-10-11,41.885300022,-87.642808466,9330910
2018-10-11,41.968069,-87.721559063,9330911
2018-10-11,41.901206994,-87.676355989,9330911
2018-10-11,41.878914496,-87.70589713,9330912
2018-10-11,41.878865584,-87.625192142,9330912
2018-10-11,41.878865584,-87.625192142,9330913
2018-10-11,41.980264315,-87.913624596,9330913
2018-10-11,41.92276062,-87.699155343,9330914
2018-10-11,41.899602111,-87.633308037,9330914
2018-10-11,41.898331794,-87.620762865,9330915
2018-10-11,41.877406123,-87.621971652,9330915
2018-10-11,41.953582125,-87.72345239,9330916
2018-10-11,41.899602111,-87.633308037,9330916
2018-10-11,41.890922026,-87.618868355,9330917
2018-10-11,41.88528132,-87.6572332,9330917
2018-10-11,41.884987192,-87.620992913,9330918
2018-10-11,41.89321636,-87.63784421,9330918
2018-10-11,41.90156691,-87.638404012,9330919
2018-10-11,41.892042136,-87.63186395,9330919
2018-10-11,41.878865584,-87.625192142,9330920
2018-10-11,41.899602111,-87.633308037,9330920
2018-10-11,41.898331794,-87.620762865,9330921
2018-10-11,41.877406123,-87.621971652,9330921
2018-10-11,41.884987192,-87.620992913,9330922
2018-10-11,41.892072635,-87.628874157,9330922
2018-10-11,41.96581197,-87.655878786,9330923
2018-10-11,41.901206994,-87.676355989,9330923
2018-10-11,41.92276062,-87.699155343,9330924
2018-10-11,41.922686284,-87.649488729,9330924
2018-10-11,41.944226601,-87.655998182,9330925
2018-10-11,41.878865584,-87.625192142,9330925
2018-10-11,42.001571027,-87.695012589,9330926
2018-10-11,42.009622881,-87.670166857,9330926
2018-10-11,41.892042136,-87.63186395,9330927
2018-10-11,41.929046937,-87.651310877,9330927
2018-10-11,41.878594358,-87.730232428,9330928
2018-10-11,41.899602111,-87.633308037,9330928
2018-10-11,41.911972301,-87.683642922,9330929
2018-10-11,41.892042136,-87.63186395,9330929
2018-10-11,41.899602111,-87.633308037,9330930
2018-10-11,41.878865584,-87.625192142,9330930
2018-10-11,42.001571027,-87.695012589,9330931
2018-10-11,41.878865584,-87.625192142,9330931
2018-10-11,41.899602111,-87.633308037,9330932
2018-10-11,41.922686284,-87.649488729,9330932
2018-10-11,41.901206994,-87.676355989,9330933
2018-10-11,41.901206994,-87.676355989,9330933
2018-10-11,41.9867118,-87.663416405,9330934
2018-10-11,41.878865584,-87.625192142,9330934
2018-10-11,41.901206994,-87.676355989,9330935
2018-10-11,41.899602111,-87.633308037,9330935
2018-10-11,41.901206994,-87.676355989,9330936
2018-10-11,41.878865584,-87.625192142,9330936
2018-10-11,41.922686284,-87.649488729,9330937
2018-10-11,41.878865584,-87.625192142,9330937
2018-10-11,41.884987192,-87.620992913,9330938
2018-10-11,41.880994471,-87.632746489,9330938
2018-10-11,41.857183858,-87.620334624,9330939
2018-10-11,41.899602111,-87.633308037,9330939
2018-10-11,41.901206994,-87.676355989,9330940
2018-10-11,41.899602111,-87.633308037,9330940
2018-10-11,41.947791586,-87.683834942,9330941
2018-10-11,41.878865584,-87.625192142,9330941
2018-10-11,41.922686284,-87.649488729,9330942
2018-10-11,41.874005383,-87.66351755,9330942
2018-10-11,41.944226601,-87.655998182,9330943
2018-10-11,41.899602111,-87.633308037,9330943
2018-10-11,41.89321636,-87.63784421,9330944
2018-10-11,41.880994471,-87.632746489,9330944
2018-10-11,42.001571027,-87.695012589,9330945
2018-10-11,41.944226601,-87.655998182,9330945
2018-10-11,41.9867118,-87.663416405,9330946
2018-10-11,41.944226601,-87.655998182,9330946
2018-10-11,41.901206994,-87.676355989,9330947
2018-10-11,41.92276062,-87.699155343,9330947
2018-10-11,41.944226601,-87.655998182,9330948
2018-10-11,41.899602111,-87.633308037,9330948
2018-10-11,41.975170943,-87.687515515,9330949
2018-10-11,41.944226601,-87.655998182,9330949
2018-10-11,41.901206994,-87.676355989,9330950
2018-10-11,41.874005383,-87.66351755,9330950
2018-10-11,41.915741193,-87.692256326,9330951
2018-10-11,41.906025969,-87.675311622,9330951
2018-10-11,41.904935302,-87.649907226,9330952
2018-10-11,41.859349715,-87.617358006,9330952
2018-10-11,41.884987192,-87.620992913,9330953
2018-10-11,41.97907082,-87.903039661,9330953
2018-10-11,41.892042136,-87.63186395,9330954
2018-10-11,41.88528132,-87.6572332,9330954
2018-10-11,41.884987192,-87.620992913,9330955
2018-10-11,41.880994471,-87.632746489,9330955
2018-10-11,41.812948939,-87.617859676,9330956
2018-10-11,41.857183858,-87.620334624,9330956
2018-10-11,41.880994471,-87.632746489,9330957
2018-10-11,41.892072635,-87.628874157,9330957
2018-10-11,41.878865584,-87.625192142,9330958
2018-10-11,41.79259236,-87.769615453,9330958
2018-10-11,41.92276062,-87.699155343,9330959
2018-10-11,41.899602111,-87.633308037,9330959
2018-10-11,41.842076117,-87.633973422,9330960
2018-10-11,41.874005383,-87.66351755,9330960
2018-10-11,41.904935302,-87.649907226,9330961
2018-10-11,41.892507781,-87.626214906,9330961
2018-10-11,41.980264315,-87.913624596,9330962
2018-10-11,41.985015101,-87.804532006,9330962
2018-10-11,41.944226601,-87.655998182,9330963
2018-10-11,41.878865584,-87.625192142,9330963
2018-10-11,41.938666196,-87.711210593,9330964
2018-10-11,41.878865584,-87.625192142,9330964
2018-10-11,41.922686284,-87.649488729,9330965
2018-10-11,41.899602111,-87.633308037,9330965
2018-10-11,41.92276062,-87.699155343,9330966
2018-10-11,41.980264315,-87.913624596,9330966
2018-10-11,41.953582125,-87.72345239,9330967
2018-10-11,41.878865584,-87.625192142,9330967
2018-10-11,41.96581197,-87.655878786,9330968
2018-10-11,41.899602111,-87.633308037,9330968
2018-10-11,41.884987192,-87.620992913,9330969
2018-10-11,41.899155613,-87.626210532,9330969
2018-10-11,41.899155613,-87.626210532,9330970
2018-10-11,41.97907082,-87.903039661,9330970
2018-10-11,41.944226601,-87.655998182,9330971
2018-10-11,41.980264315,-87.913624596,9330971
2018-10-11,41.870607372,-87.622172937,9330972
2018-10-11,41.97907082,-87.903039661,9330972
