date,lat,lon,ind
2018-04-30,41.892658108,-87.652534484,3875022
2018-04-30,41.899155613,-87.626210532,3875023
2018-04-30,41.880994471,-87.632746489,3875023
2018-04-30,41.835117986,-87.618677767,3875024
2018-04-30,41.878865584,-87.625192142,3875024
2018-04-30,41.899155613,-87.626210532,3875025
2018-04-30,41.884987192,-87.620992913,3875025
2018-04-30,41.850266366,-87.667569312,3875026
2018-04-30,41.944226601,-87.655998182,3875026
2018-04-30,42.001571027,-87.695012589,3875027
2018-04-30,41.9867118,-87.663416405,3875027
2018-04-30,41.975170943,-87.687515515,3875028
2018-04-30,41.944226601,-87.655998182,3875028
2018-04-30,42.001571027,-87.695012589,3875029
2018-04-30,41.922686284,-87.649488729,3875029
2018-04-30,41.899602111,-87.633308037,3875030
2018-04-30,41.901206994,-87.676355989,3875030
2018-04-30,41.980264315,-87.913624596,3875031
2018-04-30,41.944226601,-87.655998182,3875031
2018-04-30,41.97907082,-87.903039661,3875032
2018-04-30,41.859349715,-87.617358006,3875032
2018-04-30,41.79259236,-87.769615453,3875033
2018-04-30,41.922686284,-87.649488729,3875033
2018-04-30,41.850266366,-87.667569312,3875034
2018-04-30,41.901206994,-87.676355989,3875034
2018-04-30,41.899602111,-87.633308037,3875035
2018-04-30,41.899602111,-87.633308037,3875035
2018-04-30,41.96581197,-87.655878786,3875036
2018-04-30,41.96581197,-87.655878786,3875036
2018-04-30,41.954027649,-87.763399032,3875037
2018-04-30,41.978829526,-87.771166703,3875037
2018-04-30,41.97907082,-87.903039661,3875038
2018-04-30,41.89503345,-87.619710672,3875038
2018-04-30,41.944226601,-87.655998182,3875039
2018-04-30,41.96581197,-87.655878786,3875039
2018-04-30,41.92276062,-87.699155343,3875040
2018-04-30,41.79259236,-87.769615453,3875040
2018-04-30,41.890922026,-87.618868355,3875041
2018-04-30,41.892072635,-87.628874157,3875041
2018-04-30,41.968069,-87.721559063,3875042
2018-04-30,41.980264315,-87.913624596,3875042
2018-04-30,41.878865584,-87.625192142,3875043
2018-04-30,41.947791586,-87.683834942,3875043
2018-04-30,41.899602111,-87.633308037,3875044
2018-04-30,41.857183858,-87.620334624,3875044
2018-04-30,41.901206994,-87.676355989,3875045
2018-04-30,41.79259236,-87.769615453,3875045
2018-04-30,41.892072635,-87.628874157,3875046
2018-04-30,41.88528132,-87.6572332,3875046
2018-04-30,41.983636307,-87.723583185,3875047
2018-04-30,41.975170943,-87.687515515,3875047
2018-04-30,41.901206994,-87.676355989,3875048
2018-04-30,41.878914496,-87.70589713,3875048
2018-04-30,42.001571027,-87.695012589,3875049
2018-04-30,42.001571027,-87.695012589,3875049
2018-04-30,41.900069603,-87.720918238,3875050
2018-04-30,41.927260956,-87.765501609,3875050
2018-04-30,41.9867118,-87.663416405,3875051
2018-04-30,42.009622881,-87.670166857,3875051
2018-04-30,41.944226601,-87.655998182,3875052
2018-04-30,41.944226601,-87.655998182,3875052
2018-04-30,41.899602111,-87.633308037,3875053
2018-04-30,41.874005383,-87.66351755,3875053
2018-04-30,41.899602111,-87.633308037,3875054
2018-04-30,41.922686284,-87.649488729,3875054
2018-04-30,41.92276062,-87.699155343,3875055
2018-04-30,41.79259236,-87.769615453,3875055
2018-04-30,41.874005383,-87.66351755,3875056
2018-04-30,41.842076117,-87.633973422,3875056
2018-04-30,41.89321636,-87.63784421,3875057
2018-04-30,41.97907082,-87.903039661,3875057
2018-04-30,41.944226601,-87.655998182,3875058
2018-04-30,41.96581197,-87.655878786,3875058
2018-04-30,41.968069,-87.721559063,3875059
2018-04-30,41.874005383,-87.66351755,3875059
2018-04-30,41.97907082,-87.903039661,3875060
2018-04-30,41.892507781,-87.626214906,3875060
2018-04-30,41.77887686,-87.594925439,3875061
2018-04-30,41.980264315,-87.913624596,3875061
2018-04-30,41.878865584,-87.625192142,3875062
2018-04-30,41.9867118,-87.663416405,3875062
2018-04-30,41.922686284,-87.649488729,3875063
2018-04-30,41.944226601,-87.655998182,3875063
2018-04-30,41.980264315,-87.913624596,3875064
2018-04-30,41.92276062,-87.699155343,3875064
2018-04-30,41.97907082,-87.903039661,3875065
2018-04-30,41.892507781,-87.626214906,3875065
2018-04-30,41.899155613,-87.626210532,3875066
2018-04-30,41.884987192,-87.620992913,3875066
2018-04-30,41.938666196,-87.711210593,3875067
2018-04-30,41.92276062,-87.699155343,3875067
2018-04-30,41.980264315,-87.913624596,3875068
2018-04-30,41.953582125,-87.72345239,3875068
2018-04-30,41.901206994,-87.676355989,3875069
2018-04-30,41.899602111,-87.633308037,3875069
2018-04-30,41.899602111,-87.633308037,3875070
2018-04-30,41.9867118,-87.663416405,3875070
2018-04-30,41.884987192,-87.620992913,3875071
2018-04-30,41.97907082,-87.903039661,3875071
2018-04-30,41.88528132,-87.6572332,3875072
2018-04-30,41.892072635,-87.628874157,3875072
2018-04-30,41.901206994,-87.676355989,3875073
2018-04-30,41.899602111,-87.633308037,3875073
2018-04-30,41.899602111,-87.633308037,3875074
2018-04-30,41.878865584,-87.625192142,3875074
2018-04-30,41.899602111,-87.633308037,3875075
2018-04-30,41.968069,-87.721559063,3875075
2018-04-30,41.938666196,-87.711210593,3875076
2018-04-30,41.927260956,-87.765501609,3875076
2018-04-30,41.980264315,-87.913624596,3875077
2018-04-30,41.968069,-87.721559063,3875077
2018-04-30,41.79259236,-87.769615453,3875078
2018-04-30,41.96581197,-87.655878786,3875078
2018-04-30,41.982775009,-87.8773054,3875079
2018-04-30,41.97907082,-87.903039661,3875079
2018-04-30,41.892042136,-87.63186395,3875080
2018-04-30,41.884987192,-87.620992913,3875080
2018-04-30,41.944226601,-87.655998182,3875081
2018-04-30,41.899602111,-87.633308037,3875081
2018-04-30,41.9867118,-87.663416405,3875082
2018-04-30,41.9867118,-87.663416405,3875082
2018-04-30,41.899602111,-87.633308037,3875083
2018-04-30,41.980264315,-87.913624596,3875083
2018-04-30,41.878865584,-87.625192142,3875084
2018-04-30,41.924347077,-87.734739754,3875084
2018-04-30,41.899602111,-87.633308037,3875085
2018-04-30,41.901206994,-87.676355989,3875085
2018-04-30,41.980264315,-87.913624596,3875086
2018-04-30,41.944226601,-87.655998182,3875086
2018-04-30,41.859349715,-87.617358006,3875087
2018-04-30,41.899155613,-87.626210532,3875087
2018-04-30,41.892507781,-87.626214906,3875088
2018-04-30,41.884987192,-87.620992913,3875088
2018-04-30,41.944226601,-87.655998182,3875089
2018-04-30,41.899602111,-87.633308037,3875089
2018-04-30,41.947791586,-87.683834942,3875090
2018-04-30,41.899602111,-87.633308037,3875090
2018-04-30,41.953582125,-87.72345239,3875091
2018-04-30,41.953582125,-87.72345239,3875091
2018-04-30,41.878865584,-87.625192142,3875092
2018-04-30,41.899602111,-87.633308037,3875092
2018-04-30,41.92276062,-87.699155343,3875093
2018-04-30,41.92276062,-87.699155343,3875093
2018-04-30,41.839086906,-87.714003807,3875094
2018-04-30,41.890608853,-87.756046711,3875094
2018-04-30,41.944226601,-87.655998182,3875095
2018-04-30,41.980264315,-87.913624596,3875095
2018-04-30,41.79259236,-87.769615453,3875096
2018-04-30,41.922686284,-87.649488729,3875096
2018-04-30,41.92276062,-87.699155343,3875097
2018-04-30,41.975170943,-87.687515515,3875097
2018-04-30,41.97907082,-87.903039661,3875098
2018-04-30,41.880994471,-87.632746489,3875098
2018-04-30,41.88528132,-87.6572332,3875099
2018-04-30,41.892507781,-87.626214906,3875099
2018-04-30,41.954027649,-87.763399032,3875100
2018-04-30,41.953582125,-87.72345239,3875100
2018-04-30,41.901206994,-87.676355989,3875101
2018-04-30,41.980264315,-87.913624596,3875101
2018-04-30,41.79259236,-87.769615453,3875102
2018-04-30,41.901206994,-87.676355989,3875102
2018-04-30,41.892072635,-87.628874157,3875103
2018-04-30,41.89503345,-87.619710672,3875103
2018-04-30,41.857183858,-87.620334624,3875104
2018-04-30,41.874005383,-87.66351755,3875104
2018-04-30,41.944226601,-87.655998182,3875105
2018-04-30,41.922686284,-87.649488729,3875105
2018-04-30,41.905857769,-87.630865027,3875106
2018-04-30,41.785998518,-87.750934289,3875106
2018-04-30,41.9867118,-87.663416405,3875107
2018-04-30,41.901206994,-87.676355989,3875107
2018-04-30,41.944226601,-87.655998182,3875108
2018-04-30,41.953582125,-87.72345239,3875108
2018-04-30,41.944226601,-87.655998182,3875109
2018-04-30,41.901206994,-87.676355989,3875109
2018-04-30,41.899602111,-87.633308037,3875110
2018-04-30,41.835117986,-87.618677767,3875110
2018-04-30,41.890922026,-87.618868355,3875111
2018-04-30,41.892072635,-87.628874157,3875111
2018-04-30,41.892072635,-87.628874157,3875112
2018-04-30,41.880994471,-87.632746489,3875112
2018-04-30,41.899602111,-87.633308037,3875113
2018-04-30,41.899602111,-87.633308037,3875113
2018-04-30,41.97907082,-87.903039661,3875114
2018-04-30,41.902788048,-87.62614559,3875114
2018-04-30,41.944226601,-87.655998182,3875115
2018-04-30,41.899602111,-87.633308037,3875115
2018-04-30,41.900265687,-87.63210922,3875116
2018-04-30,41.97907082,-87.903039661,3875116
2018-04-30,41.892072635,-87.628874157,3875117
2018-04-30,41.884987192,-87.620992913,3875117
2018-04-30,42.009622881,-87.670166857,3875118
2018-04-30,41.944226601,-87.655998182,3875118
2018-04-30,41.878865584,-87.625192142,3875119
2018-04-30,41.944226601,-87.655998182,3875119
2018-04-30,41.890922026,-87.618868355,3875120
2018-04-30,41.877406123,-87.621971652,3875120
2018-04-30,41.79259236,-87.769615453,3875121
2018-04-30,41.901206994,-87.676355989,3875121
2018-04-30,41.944226601,-87.655998182,3875122
2018-04-30,41.944226601,-87.655998182,3875122
2018-04-30,41.922686284,-87.649488729,3875123
2018-04-30,41.901206994,-87.676355989,3875123
2018-04-30,41.954027649,-87.763399032,3875124
2018-04-30,41.980264315,-87.913624596,3875124
2018-04-30,41.901206994,-87.676355989,3875125
2018-04-30,41.901206994,-87.676355989,3875125
2018-04-30,41.901206994,-87.676355989,3875126
2018-04-30,41.900069603,-87.720918238,3875126
2018-04-30,41.980264315,-87.913624596,3875127
2018-04-30,41.901206994,-87.676355989,3875127
2018-04-30,41.859349715,-87.617358006,3875128
2018-04-30,41.97907082,-87.903039661,3875128
2018-04-30,41.97907082,-87.903039661,3875129
2018-04-30,41.898331794,-87.620762865,3875129
2018-04-30,41.944226601,-87.655998182,3875130
2018-04-30,41.944226601,-87.655998182,3875130
2018-04-30,41.878865584,-87.625192142,3875131
2018-04-30,41.922686284,-87.649488729,3875131
2018-04-30,41.89503345,-87.619710672,3875132
2018-04-30,41.97907082,-87.903039661,3875132
2018-04-30,41.980264315,-87.913624596,3875133
2018-04-30,41.985015101,-87.804532006,3875133
2018-04-30,41.980264315,-87.913624596,3875134
2018-04-30,41.944226601,-87.655998182,3875134
2018-04-30,41.859349715,-87.617358006,3875135
2018-04-30,41.877406123,-87.621971652,3875135
2018-04-30,41.980264315,-87.913624596,3875136
2018-04-30,41.808916283,-87.596183344,3875136
2018-04-30,41.880994471,-87.632746489,3875137
2018-04-30,41.97907082,-87.903039661,3875137
2018-04-30,41.890922026,-87.618868355,3875138
2018-04-30,41.97907082,-87.903039661,3875138
2018-04-30,41.79259236,-87.769615453,3875139
2018-04-30,41.980264315,-87.913624596,3875139
2018-04-30,41.874005383,-87.66351755,3875140
2018-04-30,41.874005383,-87.66351755,3875140
2018-04-30,41.97907082,-87.903039661,3875141
2018-04-30,41.89503345,-87.619710672,3875141
2018-04-30,42.007612593,-87.813781034,3875142
2018-04-30,41.980264315,-87.913624596,3875142
2018-04-30,41.892072635,-87.628874157,3875143
2018-04-30,41.785998518,-87.750934289,3875143
2018-04-30,41.898331794,-87.620762865,3875144
2018-04-30,41.892507781,-87.626214906,3875144
2018-04-30,41.97907082,-87.903039661,3875145
2018-04-30,41.982775009,-87.8773054,3875145
2018-04-30,41.96581197,-87.655878786,3875146
2018-04-30,41.944226601,-87.655998182,3875146
2018-04-30,41.922686284,-87.649488729,3875147
2018-04-30,41.980264315,-87.913624596,3875147
2018-04-30,41.890922026,-87.618868355,3875148
2018-04-30,41.97907082,-87.903039661,3875148
2018-04-30,41.694878966,-87.713192497,3875149
2018-04-30,41.79259236,-87.769615453,3875149
2018-04-30,41.96581197,-87.655878786,3875150
2018-04-30,41.96581197,-87.655878786,3875150
2018-04-30,41.899602111,-87.633308037,3875151
2018-04-30,41.980264315,-87.913624596,3875151
2018-04-30,41.982775009,-87.8773054,3875152
2018-04-30,41.97907082,-87.903039661,3875152
2018-04-30,41.949829346,-87.64396537,3875153
2018-04-30,41.972667956,-87.663865496,3875153
2018-04-30,41.899602111,-87.633308037,3875154
2018-04-30,41.878865584,-87.625192142,3875154
2018-04-30,41.890922026,-87.618868355,3875155
2018-04-30,41.97907082,-87.903039661,3875155
2018-04-30,41.953582125,-87.72345239,3875156
2018-04-30,41.954027649,-87.763399032,3875156
2018-04-30,41.890922026,-87.618868355,3875157
2018-04-30,41.877406123,-87.621971652,3875157
2018-04-30,41.953582125,-87.72345239,3875158
2018-04-30,41.899602111,-87.633308037,3875158
2018-04-30,42.009622881,-87.670166857,3875159
2018-04-30,41.980264315,-87.913624596,3875159
2018-04-30,41.97907082,-87.903039661,3875160
2018-04-30,41.884987192,-87.620992913,3875160
2018-04-30,41.812948939,-87.617859676,3875161
2018-04-30,41.890608853,-87.756046711,3875161
2018-04-30,41.97907082,-87.903039661,3875162
2018-04-30,41.982775009,-87.8773054,3875162
2018-04-30,41.980264315,-87.913624596,3875163
2018-04-30,41.874005383,-87.66351755,3875163
2018-04-30,41.898331794,-87.620762865,3875164
2018-04-30,41.898331794,-87.620762865,3875164
2018-04-30,41.874005383,-87.66351755,3875165
2018-04-30,41.835117986,-87.618677767,3875165
2018-04-30,41.944226601,-87.655998182,3875166
2018-04-30,41.901206994,-87.676355989,3875166
2018-04-30,41.922686284,-87.649488729,3875167
2018-04-30,41.899602111,-87.633308037,3875167
2018-04-30,41.901206994,-87.676355989,3875168
2018-04-30,41.899602111,-87.633308037,3875168
2018-04-30,41.892507781,-87.626214906,3875169
2018-04-30,41.97907082,-87.903039661,3875169
2018-04-30,41.972667956,-87.663865496,3875170
2018-04-30,41.949829346,-87.64396537,3875170
2018-04-30,41.968069,-87.721559063,3875171
2018-04-30,41.927260956,-87.765501609,3875171
2018-04-30,41.96581197,-87.655878786,3875172
2018-04-30,41.899602111,-87.633308037,3875172
2018-04-30,41.900069603,-87.720918238,3875173
2018-04-30,41.901206994,-87.676355989,3875173
2018-04-30,41.899602111,-87.633308037,3875174
2018-04-30,41.922686284,-87.649488729,3875174
2018-04-30,41.901206994,-87.676355989,3875175
2018-04-30,41.899602111,-87.633308037,3875175
2018-04-30,41.874005383,-87.66351755,3875176
2018-04-30,41.96581197,-87.655878786,3875176
2018-04-30,41.922686284,-87.649488729,3875177
2018-04-30,41.944226601,-87.655998182,3875177
2018-04-30,41.899602111,-87.633308037,3875178
2018-04-30,41.901206994,-87.676355989,3875178
2018-04-30,41.892042136,-87.63186395,3875179
2018-04-30,41.785998518,-87.750934289,3875179
2018-04-30,41.874005383,-87.66351755,3875180
2018-04-30,41.980264315,-87.913624596,3875180
2018-04-30,41.944226601,-87.655998182,3875181
2018-04-30,41.947791586,-87.683834942,3875181
2018-04-30,41.899602111,-87.633308037,3875182
2018-04-30,41.899602111,-87.633308037,3875182
2018-04-30,41.901206994,-87.676355989,3875183
2018-04-30,41.92276062,-87.699155343,3875183
2018-04-30,41.874005383,-87.66351755,3875184
2018-04-30,41.980264315,-87.913624596,3875184
2018-04-30,41.892507781,-87.626214906,3875185
2018-04-30,41.880994471,-87.632746489,3875185
2018-04-30,41.944226601,-87.655998182,3875186
2018-04-30,41.899602111,-87.633308037,3875186
2018-04-30,41.899602111,-87.633308037,3875187
2018-04-30,41.922686284,-87.649488729,3875187
2018-04-30,41.899602111,-87.633308037,3875188
2018-04-30,41.922686284,-87.649488729,3875188
2018-04-30,41.874005383,-87.66351755,3875189
2018-04-30,41.901206994,-87.676355989,3875189
2018-04-30,41.899602111,-87.633308037,3875190
2018-04-30,41.901206994,-87.676355989,3875190
2018-04-30,41.980264315,-87.913624596,3875191
2018-04-30,41.874005383,-87.66351755,3875191
2018-04-30,42.001571027,-87.695012589,3875192
2018-04-30,41.953582125,-87.72345239,3875192
2018-04-30,41.89321636,-87.63784421,3875193
2018-04-30,41.785998518,-87.750934289,3875193
2018-04-30,41.97907082,-87.903039661,3875194
2018-04-30,41.97907082,-87.903039661,3875194
2018-04-30,41.922686284,-87.649488729,3875195
2018-04-30,41.980264315,-87.913624596,3875195
2018-04-30,41.899602111,-87.633308037,3875196
2018-04-30,41.899602111,-87.633308037,3875196
2018-04-30,41.92276062,-87.699155343,3875197
2018-04-30,41.901206994,-87.676355989,3875197
2018-04-30,41.980264315,-87.913624596,3875198
2018-04-30,41.947791586,-87.683834942,3875198
2018-04-30,41.874005383,-87.66351755,3875199
2018-04-30,41.899602111,-87.633308037,3875199
2018-04-30,41.763246799,-87.616134111,3875200
2018-04-30,41.777196255,-87.642497527,3875200
2018-04-30,41.79259236,-87.769615453,3875201
2018-04-30,41.79259236,-87.769615453,3875201
2018-04-30,41.97907082,-87.903039661,3875202
2018-04-30,41.884987192,-87.620992913,3875202
2018-04-30,41.97907082,-87.903039661,3875203
2018-04-30,41.89503345,-87.619710672,3875203
2018-04-30,41.899602111,-87.633308037,3875204
2018-04-30,41.899602111,-87.633308037,3875204
2018-04-30,41.901206994,-87.676355989,3875205
2018-04-30,41.899602111,-87.633308037,3875205
2018-04-30,41.899602111,-87.633308037,3875206
2018-04-30,41.980264315,-87.913624596,3875206
2018-04-30,41.944226601,-87.655998182,3875207
2018-04-30,41.901206994,-87.676355989,3875207
2018-04-30,41.884987192,-87.620992913,3875208
2018-04-30,41.884987192,-87.620992913,3875208
2018-04-30,42.001571027,-87.695012589,3875209
2018-04-30,42.001571027,-87.695012589,3875209
2018-04-30,41.901206994,-87.676355989,3875210
2018-04-30,41.96581197,-87.655878786,3875210
2018-04-30,41.899602111,-87.633308037,3875211
2018-04-30,41.92276062,-87.699155343,3875211
2018-04-30,41.968069,-87.721559063,3875212
2018-04-30,42.001571027,-87.695012589,3875212
2018-04-30,41.878865584,-87.625192142,3875213
2018-04-30,41.922686284,-87.649488729,3875213
2018-04-30,41.944226601,-87.655998182,3875214
2018-04-30,41.980264315,-87.913624596,3875214
2018-04-30,41.79259236,-87.769615453,3875215
2018-04-30,41.874005383,-87.66351755,3875215
2018-04-30,41.92276062,-87.699155343,3875216
2018-04-30,41.92276062,-87.699155343,3875216
2018-04-30,41.968069,-87.721559063,3875217
2018-04-30,41.954027649,-87.763399032,3875217
2018-04-30,41.880994471,-87.632746489,3875218
2018-04-30,41.898331794,-87.620762865,3875218
2018-04-30,41.899602111,-87.633308037,3875219
2018-04-30,41.874005383,-87.66351755,3875219
2018-04-30,41.88528132,-87.6572332,3875220
2018-04-30,41.905857769,-87.630865027,3875220
2018-04-30,41.892042136,-87.63186395,3875221
2018-04-30,41.97907082,-87.903039661,3875221
2018-04-30,41.944226601,-87.655998182,3875222
2018-04-30,41.980264315,-87.913624596,3875222
2018-04-30,41.980264315,-87.913624596,3875223
2018-04-30,41.899602111,-87.633308037,3875223
2018-04-30,41.980264315,-87.913624596,3875224
2018-04-30,41.92276062,-87.699155343,3875224
2018-04-30,41.968069,-87.721559063,3875225
2018-04-30,41.944226601,-87.655998182,3875225
2018-04-30,41.972667956,-87.663865496,3875226
2018-04-30,41.949829346,-87.64396537,3875226
2018-04-30,41.922686284,-87.649488729,3875227
2018-04-30,41.899602111,-87.633308037,3875227
2018-04-30,41.944226601,-87.655998182,3875228
2018-04-30,41.944226601,-87.655998182,3875228
2018-04-30,41.88528132,-87.6572332,3875229
2018-04-30,41.892507781,-87.626214906,3875229
2018-04-30,41.978829526,-87.771166703,3875230
2018-04-30,41.985015101,-87.804532006,3875230
2018-04-30,41.899602111,-87.633308037,3875231
2018-04-30,41.980264315,-87.913624596,3875231
2018-04-30,41.892507781,-87.626214906,3875232
2018-04-30,41.785998518,-87.750934289,3875232
2018-04-30,41.922686284,-87.649488729,3875233
2018-04-30,41.980264315,-87.913624596,3875233
2018-04-30,41.892072635,-87.628874157,3875234
2018-04-30,41.892042136,-87.63186395,3875234
2018-04-30,41.980264315,-87.913624596,3875235
2018-04-30,41.944226601,-87.655998182,3875235
2018-04-30,41.898331794,-87.620762865,3875236
2018-04-30,41.880994471,-87.632746489,3875236
2018-04-30,41.9867118,-87.663416405,3875237
2018-04-30,41.96581197,-87.655878786,3875237
2018-04-30,41.901206994,-87.676355989,3875238
2018-04-30,41.899602111,-87.633308037,3875238
2018-04-30,41.892072635,-87.628874157,3875239
2018-04-30,41.859349715,-87.617358006,3875239
2018-04-30,41.892507781,-87.626214906,3875240
2018-04-30,41.97907082,-87.903039661,3875240
2018-04-30,41.785998518,-87.750934289,3875241
2018-04-30,41.892507781,-87.626214906,3875241
2018-04-30,41.901206994,-87.676355989,3875242
2018-04-30,41.944226601,-87.655998182,3875242
2018-04-30,41.9867118,-87.663416405,3875243
2018-04-30,41.96581197,-87.655878786,3875243
2018-04-30,41.899602111,-87.633308037,3875244
2018-04-30,41.761577908,-87.572781987,3875244
2018-04-30,41.922686284,-87.649488729,3875245
2018-04-30,41.9867118,-87.663416405,3875245
2018-04-30,41.884987192,-87.620992913,3875246
2018-04-30,41.97907082,-87.903039661,3875246
2018-04-30,41.908378669,-87.670945075,3875247
2018-04-30,41.905857769,-87.630865027,3875247
2018-04-30,41.899602111,-87.633308037,3875248
2018-04-30,41.874005383,-87.66351755,3875248
2018-04-30,41.890922026,-87.618868355,3875249
2018-04-30,41.899155613,-87.626210532,3875249
2018-04-30,41.785998518,-87.750934289,3875250
2018-04-30,41.892507781,-87.626214906,3875250
2018-04-30,41.79259236,-87.769615453,3875251
2018-04-30,41.944226601,-87.655998182,3875251
2018-04-30,41.901206994,-87.676355989,3875252
2018-04-30,41.878865584,-87.625192142,3875252
2018-04-30,41.899602111,-87.633308037,3875253
2018-04-30,41.96581197,-87.655878786,3875253
2018-04-30,41.922686284,-87.649488729,3875254
2018-04-30,41.980264315,-87.913624596,3875254
2018-04-30,41.89321636,-87.63784421,3875255
2018-04-30,41.899155613,-87.626210532,3875255
2018-04-30,41.942577185,-87.647078509,3875256
2018-04-30,41.902788048,-87.62614559,3875256
2018-04-30,41.901206994,-87.676355989,3875257
2018-04-30,41.901206994,-87.676355989,3875257
2018-04-30,41.877406123,-87.621971652,3875258
2018-04-30,41.859349715,-87.617358006,3875258
2018-04-30,41.900265687,-87.63210922,3875259
2018-04-30,41.97907082,-87.903039661,3875259
2018-04-30,41.857183858,-87.620334624,3875260
2018-04-30,41.953582125,-87.72345239,3875260
2018-04-30,41.944226601,-87.655998182,3875261
2018-04-30,41.980264315,-87.913624596,3875261
2018-04-30,41.898331794,-87.620762865,3875262
2018-04-30,41.859349715,-87.617358006,3875262
2018-04-30,41.878865584,-87.625192142,3875263
2018-04-30,41.922686284,-87.649488729,3875263
2018-04-30,41.980264315,-87.913624596,3875264
2018-04-30,41.96581197,-87.655878786,3875264
2018-04-30,41.79259236,-87.769615453,3875265
2018-04-30,41.795430631,-87.696435232,3875265
2018-04-30,41.899602111,-87.633308037,3875266
2018-04-30,41.922686284,-87.649488729,3875266
2018-04-30,41.859349715,-87.617358006,3875267
2018-04-30,41.97907082,-87.903039661,3875267
2018-04-30,41.857183858,-87.620334624,3875268
2018-04-30,41.901206994,-87.676355989,3875268
2018-04-30,41.980264315,-87.913624596,3875269
2018-04-30,41.878865584,-87.625192142,3875269
2018-04-30,41.97907082,-87.903039661,3875270
2018-04-30,41.884987192,-87.620992913,3875270
2018-04-30,41.944226601,-87.655998182,3875271
2018-04-30,41.874005383,-87.66351755,3875271
2018-04-30,41.97907082,-87.903039661,3875272
2018-04-30,41.884987192,-87.620992913,3875272
2018-04-30,41.874005383,-87.66351755,3875273
2018-04-30,41.771848515,-87.695666342,3875273
2018-04-30,41.980264315,-87.913624596,3875274
2018-04-30,41.980264315,-87.913624596,3875274
2018-04-30,41.874005383,-87.66351755,3875275
2018-04-30,41.980264315,-87.913624596,3875275
2018-04-30,42.009622881,-87.670166857,3875276
2018-04-30,41.96581197,-87.655878786,3875276
2018-04-30,41.922686284,-87.649488729,3875277
2018-04-30,41.92276062,-87.699155343,3875277
2018-04-30,41.901206994,-87.676355989,3875278
2018-04-30,41.901206994,-87.676355989,3875278
2018-04-30,41.79259236,-87.769615453,3875279
2018-04-30,41.82371281,-87.602350437,3875279
2018-04-30,41.874005383,-87.66351755,3875280
2018-04-30,41.899602111,-87.633308037,3875280
2018-04-30,41.980264315,-87.913624596,3875281
2018-04-30,41.980264315,-87.913624596,3875281
2018-04-30,41.890922026,-87.618868355,3875282
2018-04-30,41.785998518,-87.750934289,3875282
2018-04-30,41.980264315,-87.913624596,3875283
2018-04-30,41.874005383,-87.66351755,3875283
2018-04-30,41.980264315,-87.913624596,3875284
2018-04-30,41.890608853,-87.756046711,3875284
2018-04-30,41.884987192,-87.620992913,3875285
2018-04-30,41.97907082,-87.903039661,3875285
