date,lat,lon,ind
2018-12-21,41.877406123,-87.621971652,11478683
2018-12-21,41.880994471,-87.632746489,11478683
2018-12-21,41.892507781,-87.626214906,11478684
2018-12-21,41.849246754,-87.624135298,11478684
2018-12-21,41.938666196,-87.711210593,11478685
2018-12-21,41.92276062,-87.699155343,11478685
2018-12-21,41.899602111,-87.633308037,11478686
2018-12-21,41.96581197,-87.655878786,11478686
2018-12-21,41.902788048,-87.62614559,11478687
2018-12-21,41.884987192,-87.620992913,11478687
2018-12-21,41.901206994,-87.676355989,11478688
2018-12-21,41.899602111,-87.633308037,11478688
2018-12-21,41.884987192,-87.620992913,11478689
2018-12-21,41.911972301,-87.683642922,11478689
2018-12-21,41.870607372,-87.622172937,11478690
2018-12-21,41.859349715,-87.617358006,11478690
2018-12-21,41.97907082,-87.903039661,11478691
2018-12-21,41.88528132,-87.6572332,11478691
2018-12-21,41.899602111,-87.633308037,11478692
2018-12-21,41.922686284,-87.649488729,11478692
2018-12-21,41.785998518,-87.750934289,11478693
2018-12-21,41.880994471,-87.632746489,11478693
2018-12-21,41.892042136,-87.63186395,11478694
2018-12-21,41.870607372,-87.622172937,11478694
2018-12-21,41.874005383,-87.66351755,11478695
2018-12-21,41.878865584,-87.625192142,11478695
2018-12-21,41.899602111,-87.633308037,11478696
2018-12-21,41.901206994,-87.676355989,11478696
2018-12-21,41.877406123,-87.621971652,11478697
2018-12-21,41.859349715,-87.617358006,11478697
2018-12-21,41.899602111,-87.633308037,11478698
2018-12-21,41.899602111,-87.633308037,11478698
2018-12-21,41.92276062,-87.699155343,11478699
2018-12-21,41.947791586,-87.683834942,11478699
2018-12-21,41.849246754,-87.624135298,11478700
2018-12-21,41.880994471,-87.632746489,11478700
2018-12-21,41.89830587,-87.653613982,11478701
2018-12-21,41.892507781,-87.626214906,11478701
2018-12-21,41.899602111,-87.633308037,11478702
2018-12-21,41.900069603,-87.720918238,11478702
2018-12-21,41.89503345,-87.619710672,11478703
2018-12-21,41.90749193,-87.63576009,11478703
2018-12-21,41.879255084,-87.642648998,11478704
2018-12-21,41.880994471,-87.632746489,11478704
2018-12-21,41.884987192,-87.620992913,11478705
2018-12-21,41.859349715,-87.617358006,11478705
2018-12-21,41.899602111,-87.633308037,11478706
2018-12-21,41.9867118,-87.663416405,11478706
2018-12-21,41.901206994,-87.676355989,11478707
2018-12-21,41.899602111,-87.633308037,11478707
2018-12-21,41.901206994,-87.676355989,11478708
2018-12-21,41.901206994,-87.676355989,11478708
2018-12-21,41.857183858,-87.620334624,11478709
2018-12-21,41.96581197,-87.655878786,11478709
2018-12-21,41.900221297,-87.629105186,11478710
2018-12-21,41.885300022,-87.642808466,11478710
2018-12-21,41.89830587,-87.653613982,11478711
2018-12-21,41.879255084,-87.642648998,11478711
2018-12-21,41.884987192,-87.620992913,11478712
2018-12-21,41.89503345,-87.619710672,11478712
2018-12-21,41.90749193,-87.63576009,11478713
2018-12-21,41.906025969,-87.675311622,11478713
2018-12-21,41.905857769,-87.630865027,11478714
2018-12-21,41.929046937,-87.651310877,11478714
2018-12-21,41.900221297,-87.629105186,11478715
2018-12-21,41.892072635,-87.628874157,11478715
2018-12-21,41.899602111,-87.633308037,11478716
2018-12-21,41.901206994,-87.676355989,11478716
2018-12-21,41.899602111,-87.633308037,11478717
2018-12-21,41.878865584,-87.625192142,11478717
2018-12-21,41.899602111,-87.633308037,11478718
2018-12-21,41.9867118,-87.663416405,11478718
2018-12-21,41.899602111,-87.633308037,11478719
2018-12-21,41.947791586,-87.683834942,11478719
2018-12-21,41.892042136,-87.63186395,11478720
2018-12-21,41.929046937,-87.651310877,11478720
2018-12-21,41.901206994,-87.676355989,11478721
2018-12-21,41.899602111,-87.633308037,11478721
2018-12-21,41.892042136,-87.63186395,11478722
2018-12-21,41.879255084,-87.642648998,11478722
2018-12-21,41.88528132,-87.6572332,11478723
2018-12-21,41.897983898,-87.641491533,11478723
2018-12-21,41.884987192,-87.620992913,11478724
2018-12-21,41.898331794,-87.620762865,11478724
2018-12-21,41.899602111,-87.633308037,11478725
2018-12-21,41.922686284,-87.649488729,11478725
2018-12-21,41.892042136,-87.63186395,11478726
2018-12-21,41.929272532,-87.673807238,11478726
2018-12-21,41.899602111,-87.633308037,11478727
2018-12-21,42.009622881,-87.670166857,11478727
2018-12-21,41.892042136,-87.63186395,11478728
2018-12-21,41.879255084,-87.642648998,11478728
2018-12-21,41.88528132,-87.6572332,11478729
2018-12-21,41.892658108,-87.652534484,11478729
2018-12-21,41.880994471,-87.632746489,11478730
2018-12-21,41.94258518,-87.656644092,11478730
2018-12-21,41.88528132,-87.6572332,11478731
2018-12-21,41.906025969,-87.675311622,11478731
2018-12-21,41.94258518,-87.656644092,11478732
2018-12-21,41.892507781,-87.626214906,11478732
2018-12-21,41.944226601,-87.655998182,11478733
2018-12-21,41.901206994,-87.676355989,11478733
2018-12-21,41.90749193,-87.63576009,11478734
2018-12-21,41.88528132,-87.6572332,11478734
2018-12-21,41.953582125,-87.72345239,11478735
2018-12-21,41.944226601,-87.655998182,11478735
2018-12-21,41.899602111,-87.633308037,11478736
2018-12-21,41.944226601,-87.655998182,11478736
2018-12-21,41.892072635,-87.628874157,11478737
2018-12-21,41.880994471,-87.632746489,11478737
2018-12-21,41.89503345,-87.619710672,11478738
2018-12-21,41.859349715,-87.617358006,11478738
2018-12-21,41.905857769,-87.630865027,11478739
2018-12-21,41.900265687,-87.63210922,11478739
2018-12-21,41.878865584,-87.625192142,11478740
2018-12-21,41.944226601,-87.655998182,11478740
2018-12-21,41.892042136,-87.63186395,11478741
2018-12-21,41.879066994,-87.657005027,11478741
2018-12-21,41.878865584,-87.625192142,11478742
2018-12-21,41.899602111,-87.633308037,11478742
2018-12-21,41.902788048,-87.62614559,11478743
2018-12-21,41.962178629,-87.645378762,11478743
2018-12-21,41.892072635,-87.628874157,11478744
2018-12-21,41.972437081,-87.671109526,11478744
2018-12-21,41.97907082,-87.903039661,11478745
2018-12-21,41.89321636,-87.63784421,11478745
2018-12-21,41.880994471,-87.632746489,11478746
2018-12-21,41.87101588,-87.631406525,11478746
2018-12-21,41.892042136,-87.63186395,11478747
2018-12-21,41.921854911,-87.646210977,11478747
2018-12-21,41.90749193,-87.63576009,11478748
2018-12-21,41.904935302,-87.649907226,11478748
2018-12-21,41.892507781,-87.626214906,11478749
2018-12-21,41.870607372,-87.622172937,11478749
2018-12-21,41.899602111,-87.633308037,11478750
2018-12-21,41.901206994,-87.676355989,11478750
2018-12-21,41.96581197,-87.655878786,11478751
2018-12-21,41.96581197,-87.655878786,11478751
2018-12-21,41.878865584,-87.625192142,11478752
2018-12-21,41.835117986,-87.618677767,11478752
2018-12-21,41.870607372,-87.622172937,11478753
2018-12-21,41.892072635,-87.628874157,11478753
2018-12-21,41.892042136,-87.63186395,11478754
2018-12-21,41.906025969,-87.675311622,11478754
2018-12-21,41.892042136,-87.63186395,11478755
2018-12-21,41.904935302,-87.649907226,11478755
2018-12-21,41.944226601,-87.655998182,11478756
2018-12-21,41.901206994,-87.676355989,11478756
2018-12-21,41.899602111,-87.633308037,11478757
2018-12-21,41.878865584,-87.625192142,11478757
2018-12-21,41.878865584,-87.625192142,11478758
2018-12-21,41.874005383,-87.66351755,11478758
2018-12-21,41.899602111,-87.633308037,11478759
2018-12-21,41.9867118,-87.663416405,11478759
2018-12-21,41.899602111,-87.633308037,11478760
2018-12-21,41.953582125,-87.72345239,11478760
2018-12-21,41.944226601,-87.655998182,11478761
2018-12-21,41.9867118,-87.663416405,11478761
2018-12-21,41.900221297,-87.629105186,11478762
2018-12-21,41.914747305,-87.654007029,11478762
2018-12-21,41.785998518,-87.750934289,11478763
2018-12-21,41.87101588,-87.631406525,11478763
2018-12-21,41.890922026,-87.618868355,11478764
2018-12-21,41.892042136,-87.63186395,11478764
2018-12-21,41.901206994,-87.676355989,11478765
2018-12-21,41.899602111,-87.633308037,11478765
2018-12-21,41.905857769,-87.630865027,11478766
2018-12-21,41.921854911,-87.646210977,11478766
2018-12-21,41.892042136,-87.63186395,11478767
2018-12-21,41.962178629,-87.645378762,11478767
2018-12-21,41.878865584,-87.625192142,11478768
2018-12-21,41.947791586,-87.683834942,11478768
2018-12-21,41.892072635,-87.628874157,11478769
2018-12-21,41.877406123,-87.621971652,11478769
2018-12-21,41.944226601,-87.655998182,11478770
2018-12-21,41.901206994,-87.676355989,11478770
2018-12-21,41.877406123,-87.621971652,11478771
2018-12-21,41.849246754,-87.624135298,11478771
2018-12-21,41.899602111,-87.633308037,11478772
2018-12-21,41.944226601,-87.655998182,11478772
2018-12-21,41.878865584,-87.625192142,11478773
2018-12-21,41.947791586,-87.683834942,11478773
2018-12-21,41.884987192,-87.620992913,11478774
2018-12-21,41.885300022,-87.642808466,11478774
2018-12-21,41.899602111,-87.633308037,11478775
2018-12-21,41.771848515,-87.695666342,11478775
2018-12-21,41.899602111,-87.633308037,11478776
2018-12-21,41.922686284,-87.649488729,11478776
2018-12-21,41.870607372,-87.622172937,11478777
2018-12-21,41.892507781,-87.626214906,11478777
2018-12-21,41.880994471,-87.632746489,11478778
2018-12-21,41.909495669,-87.630963601,11478778
2018-12-21,41.877406123,-87.621971652,11478779
2018-12-21,41.892507781,-87.626214906,11478779
2018-12-21,41.90749193,-87.63576009,11478780
2018-12-21,41.87101588,-87.631406525,11478780
2018-12-21,41.892507781,-87.626214906,11478781
2018-12-21,41.90749193,-87.63576009,11478781
2018-12-21,41.870607372,-87.622172937,11478782
2018-12-21,41.859349715,-87.617358006,11478782
2018-12-21,41.874005383,-87.66351755,11478783
2018-12-21,41.901206994,-87.676355989,11478783
2018-12-21,41.97907082,-87.903039661,11478784
2018-12-21,41.884987192,-87.620992913,11478784
2018-12-21,41.880994471,-87.632746489,11478785
2018-12-21,41.890922026,-87.618868355,11478785
2018-12-21,41.900221297,-87.629105186,11478786
2018-12-21,41.904935302,-87.649907226,11478786
2018-12-21,41.89321636,-87.63784421,11478787
2018-12-21,41.885300022,-87.642808466,11478787
2018-12-21,41.878865584,-87.625192142,11478788
2018-12-21,41.874005383,-87.66351755,11478788
2018-12-21,41.944226601,-87.655998182,11478789
2018-12-21,41.9867118,-87.663416405,11478789
2018-12-21,41.975170943,-87.687515515,11478790
2018-12-21,41.92276062,-87.699155343,11478790
2018-12-21,41.899602111,-87.633308037,11478791
2018-12-21,41.944226601,-87.655998182,11478791
2018-12-21,41.899602111,-87.633308037,11478792
2018-12-21,41.92276062,-87.699155343,11478792
2018-12-21,41.878865584,-87.625192142,11478793
2018-12-21,41.927260956,-87.765501609,11478793
2018-12-21,41.899602111,-87.633308037,11478794
2018-12-21,41.874005383,-87.66351755,11478794
2018-12-21,41.899602111,-87.633308037,11478795
2018-12-21,41.944226601,-87.655998182,11478795
2018-12-21,41.877406123,-87.621971652,11478796
2018-12-21,41.892072635,-87.628874157,11478796
2018-12-21,41.879255084,-87.642648998,11478797
2018-12-21,41.884987192,-87.620992913,11478797
2018-12-21,41.899602111,-87.633308037,11478798
2018-12-21,41.901206994,-87.676355989,11478798
2018-12-21,41.944226601,-87.655998182,11478799
2018-12-21,41.944226601,-87.655998182,11478799
2018-12-21,41.97907082,-87.903039661,11478800
2018-12-21,41.892507781,-87.626214906,11478800
2018-12-21,41.884987192,-87.620992913,11478801
2018-12-21,41.885300022,-87.642808466,11478801
2018-12-21,41.980264315,-87.913624596,11478802
2018-12-21,41.922686284,-87.649488729,11478802
2018-12-21,41.88528132,-87.6572332,11478803
2018-12-21,41.890922026,-87.618868355,11478803
2018-12-21,41.892072635,-87.628874157,11478804
2018-12-21,41.877406123,-87.621971652,11478804
2018-12-21,41.899602111,-87.633308037,11478805
2018-12-21,41.901206994,-87.676355989,11478805
2018-12-21,42.009622881,-87.670166857,11478806
2018-12-21,42.001571027,-87.695012589,11478806
2018-12-21,41.892042136,-87.63186395,11478807
2018-12-21,41.914616286,-87.631717366,11478807
2018-12-21,41.900221297,-87.629105186,11478808
2018-12-21,41.904935302,-87.649907226,11478808
2018-12-21,41.898331794,-87.620762865,11478809
2018-12-21,41.884987192,-87.620992913,11478809
2018-12-21,41.859349715,-87.617358006,11478810
2018-12-21,41.877406123,-87.621971652,11478810
2018-12-21,41.892072635,-87.628874157,11478811
2018-12-21,41.870607372,-87.622172937,11478811
2018-12-21,41.980264315,-87.913624596,11478812
2018-12-21,41.901206994,-87.676355989,11478812
2018-12-21,41.874005383,-87.66351755,11478813
2018-12-21,41.901206994,-87.676355989,11478813
2018-12-21,41.870607372,-87.622172937,11478814
2018-12-21,41.849246754,-87.624135298,11478814
2018-12-21,41.892507781,-87.626214906,11478815
2018-12-21,41.880994471,-87.632746489,11478815
2018-12-21,41.892042136,-87.63186395,11478816
2018-12-21,41.929272532,-87.673807238,11478816
2018-12-21,41.899602111,-87.633308037,11478817
2018-12-21,41.899602111,-87.633308037,11478817
2018-12-21,41.901206994,-87.676355989,11478818
2018-12-21,41.901206994,-87.676355989,11478818
2018-12-21,41.892042136,-87.63186395,11478819
2018-12-21,41.859349715,-87.617358006,11478819
2018-12-21,41.97907082,-87.903039661,11478820
2018-12-21,41.892042136,-87.63186395,11478820
2018-12-21,41.899602111,-87.633308037,11478821
2018-12-21,41.944226601,-87.655998182,11478821
2018-12-21,41.892042136,-87.63186395,11478822
2018-12-21,41.88528132,-87.6572332,11478822
2018-12-21,41.899602111,-87.633308037,11478823
2018-12-21,41.901206994,-87.676355989,11478823
2018-12-21,41.88528132,-87.6572332,11478824
2018-12-21,41.892042136,-87.63186395,11478824
2018-12-21,41.879255084,-87.642648998,11478825
2018-12-21,41.898331794,-87.620762865,11478825
2018-12-21,41.899602111,-87.633308037,11478826
2018-12-21,41.944226601,-87.655998182,11478826
2018-12-21,41.892042136,-87.63186395,11478827
2018-12-21,41.879066994,-87.657005027,11478827
2018-12-21,41.900069603,-87.720918238,11478828
2018-12-21,41.954027649,-87.763399032,11478828
2018-12-21,41.899602111,-87.633308037,11478829
2018-12-21,41.944226601,-87.655998182,11478829
2018-12-21,41.899602111,-87.633308037,11478830
2018-12-21,41.953582125,-87.72345239,11478830
2018-12-21,41.880994471,-87.632746489,11478831
2018-12-21,41.921854911,-87.646210977,11478831
2018-12-21,41.874005383,-87.66351755,11478832
2018-12-21,41.975170943,-87.687515515,11478832
2018-12-21,41.849246754,-87.624135298,11478833
2018-12-21,41.870607372,-87.622172937,11478833
2018-12-21,41.769690466,-87.581349509,11478834
2018-12-21,41.769690466,-87.581349509,11478834
2018-12-21,41.89321636,-87.63784421,11478835
2018-12-21,41.909495669,-87.630963601,11478835
2018-12-21,41.9867118,-87.663416405,11478836
2018-12-21,42.009622881,-87.670166857,11478836
2018-12-21,41.878865584,-87.625192142,11478837
2018-12-21,41.922686284,-87.649488729,11478837
2018-12-21,41.892042136,-87.63186395,11478838
2018-12-21,41.905857769,-87.630865027,11478838
2018-12-21,41.980264315,-87.913624596,11478839
2018-12-21,41.980264315,-87.913624596,11478839
2018-12-21,41.901206994,-87.676355989,11478840
2018-12-21,41.874005383,-87.66351755,11478840
2018-12-21,41.97907082,-87.903039661,11478841
2018-12-21,41.914747305,-87.654007029,11478841
2018-12-21,41.902788048,-87.62614559,11478842
2018-12-21,41.949829346,-87.64396537,11478842
2018-12-21,41.885300022,-87.642808466,11478843
2018-12-21,41.884987192,-87.620992913,11478843
2018-12-21,41.96581197,-87.655878786,11478844
2018-12-21,41.9867118,-87.663416405,11478844
2018-12-21,41.922686284,-87.649488729,11478845
2018-12-21,41.874005383,-87.66351755,11478845
2018-12-21,41.899602111,-87.633308037,11478846
2018-12-21,41.901206994,-87.676355989,11478846
2018-12-21,41.89321636,-87.63784421,11478847
2018-12-21,41.906025969,-87.675311622,11478847
2018-12-21,41.900069603,-87.720918238,11478848
2018-12-21,41.927260956,-87.765501609,11478848
2018-12-21,41.880994471,-87.632746489,11478849
2018-12-21,41.880994471,-87.632746489,11478849
2018-12-21,41.892042136,-87.63186395,11478850
2018-12-21,41.859349715,-87.617358006,11478850
2018-12-21,41.892072635,-87.628874157,11478851
2018-12-21,41.880994471,-87.632746489,11478851
2018-12-21,41.877406123,-87.621971652,11478852
2018-12-21,41.885300022,-87.642808466,11478852
2018-12-21,41.877406123,-87.621971652,11478853
2018-12-21,41.929046937,-87.651310877,11478853
2018-12-21,41.922686284,-87.649488729,11478854
2018-12-21,41.901206994,-87.676355989,11478854
2018-12-21,41.901206994,-87.676355989,11478855
2018-12-21,41.922686284,-87.649488729,11478855
2018-12-21,41.880994471,-87.632746489,11478856
2018-12-21,41.89321636,-87.63784421,11478856
2018-12-21,41.892507781,-87.626214906,11478857
2018-12-21,41.914747305,-87.654007029,11478857
2018-12-21,41.899602111,-87.633308037,11478858
2018-12-21,41.744199535,-87.586348318,11478858
2018-12-21,41.944226601,-87.655998182,11478859
2018-12-21,41.944226601,-87.655998182,11478859
2018-12-21,41.879066994,-87.657005027,11478860
2018-12-21,41.880994471,-87.632746489,11478860
2018-12-21,41.892042136,-87.63186395,11478861
2018-12-21,41.885300022,-87.642808466,11478861
2018-12-21,41.892072635,-87.628874157,11478862
2018-12-21,41.950605232,-87.671332488,11478862
2018-12-21,41.944226601,-87.655998182,11478863
2018-12-21,41.96581197,-87.655878786,11478863
2018-12-21,41.922686284,-87.649488729,11478864
2018-12-21,41.975170943,-87.687515515,11478864
2018-12-21,41.870607372,-87.622172937,11478865
2018-12-21,41.884987192,-87.620992913,11478865
2018-12-21,41.899602111,-87.633308037,11478866
2018-12-21,41.944226601,-87.655998182,11478866
2018-12-21,41.880994471,-87.632746489,11478867
2018-12-21,41.859349715,-87.617358006,11478867
2018-12-21,41.899155613,-87.626210532,11478868
2018-12-21,41.859349715,-87.617358006,11478868
2018-12-21,41.898331794,-87.620762865,11478869
2018-12-21,41.892042136,-87.63186395,11478869
2018-12-21,41.857183858,-87.620334624,11478870
2018-12-21,41.901206994,-87.676355989,11478870
2018-12-21,41.892042136,-87.63186395,11478871
2018-12-21,41.89503345,-87.619710672,11478871
2018-12-21,41.884987192,-87.620992913,11478872
2018-12-21,41.859349715,-87.617358006,11478872
2018-12-21,41.938666196,-87.711210593,11478873
2018-12-21,41.900069603,-87.720918238,11478873
2018-12-21,41.884987192,-87.620992913,11478874
2018-12-21,41.879066994,-87.657005027,11478874
2018-12-21,41.89503345,-87.619710672,11478875
2018-12-21,41.904935302,-87.649907226,11478875
2018-12-21,41.899602111,-87.633308037,11478876
2018-12-21,41.944226601,-87.655998182,11478876
2018-12-21,41.922686284,-87.649488729,11478877
2018-12-21,41.878865584,-87.625192142,11478877
2018-12-21,41.978829526,-87.771166703,11478878
2018-12-21,41.975170943,-87.687515515,11478878
2018-12-21,41.899602111,-87.633308037,11478879
2018-12-21,41.944226601,-87.655998182,11478879
2018-12-21,41.885300022,-87.642808466,11478880
2018-12-21,41.879066994,-87.657005027,11478880
2018-12-21,41.874005383,-87.66351755,11478881
2018-12-21,41.922686284,-87.649488729,11478881
2018-12-21,41.892072635,-87.628874157,11478882
2018-12-21,41.879255084,-87.642648998,11478882
2018-12-21,41.884987192,-87.620992913,11478883
2018-12-21,41.89503345,-87.619710672,11478883
2018-12-21,41.944226601,-87.655998182,11478884
2018-12-21,41.878865584,-87.625192142,11478884
2018-12-21,41.878865584,-87.625192142,11478885
2018-12-21,41.944226601,-87.655998182,11478885
2018-12-21,41.892072635,-87.628874157,11478886
2018-12-21,41.892507781,-87.626214906,11478886
2018-12-21,41.79259236,-87.769615453,11478887
2018-12-21,41.836150155,-87.648787952,11478887
2018-12-21,41.877406123,-87.621971652,11478888
2018-12-21,41.89321636,-87.63784421,11478888
2018-12-21,41.88528132,-87.6572332,11478889
2018-12-21,41.929046937,-87.651310877,11478889
2018-12-21,41.90749193,-87.63576009,11478890
2018-12-21,41.890922026,-87.618868355,11478890
2018-12-21,41.892072635,-87.628874157,11478891
2018-12-21,41.899737388,-87.664953917,11478891
2018-12-21,41.944226601,-87.655998182,11478892
2018-12-21,41.922686284,-87.649488729,11478892
2018-12-21,41.899602111,-87.633308037,11478893
2018-12-21,41.96581197,-87.655878786,11478893
2018-12-21,41.942691844,-87.651770507,11478894
2018-12-21,41.884987192,-87.620992913,11478894
2018-12-21,41.892072635,-87.628874157,11478895
2018-12-21,41.849246754,-87.624135298,11478895
2018-12-21,41.909495669,-87.630963601,11478896
2018-12-21,41.892042136,-87.63186395,11478896
2018-12-21,41.922686284,-87.649488729,11478897
2018-12-21,41.878865584,-87.625192142,11478897
2018-12-21,41.899589796,-87.674719134,11478898
2018-12-21,41.97907082,-87.903039661,11478898
2018-12-21,41.975170943,-87.687515515,11478899
2018-12-21,41.899602111,-87.633308037,11478899
2018-12-21,41.885300022,-87.642808466,11478900
2018-12-21,41.87101588,-87.631406525,11478900
2018-12-21,41.899602111,-87.633308037,11478901
2018-12-21,41.944226601,-87.655998182,11478901
2018-12-21,41.89321636,-87.63784421,11478902
2018-12-21,41.885300022,-87.642808466,11478902
2018-12-21,41.906025969,-87.675311622,11478903
2018-12-21,41.909495669,-87.630963601,11478903
2018-12-21,41.96581197,-87.655878786,11478904
2018-12-21,41.899602111,-87.633308037,11478904
2018-12-21,41.884987192,-87.620992913,11478905
2018-12-21,41.859349715,-87.617358006,11478905
2018-12-21,41.870607372,-87.622172937,11478906
2018-12-21,41.884987192,-87.620992913,11478906
2018-12-21,41.878865584,-87.625192142,11478907
2018-12-21,41.899602111,-87.633308037,11478907
2018-12-21,41.944226601,-87.655998182,11478908
2018-12-21,41.878865584,-87.625192142,11478908
2018-12-21,41.953582125,-87.72345239,11478909
2018-12-21,41.927260956,-87.765501609,11478909
2018-12-21,41.880994471,-87.632746489,11478910
2018-12-21,41.900265687,-87.63210922,11478910
2018-12-21,41.899602111,-87.633308037,11478911
2018-12-21,42.009622881,-87.670166857,11478911
2018-12-21,41.892072635,-87.628874157,11478912
2018-12-21,41.914616286,-87.631717366,11478912
2018-12-21,41.870607372,-87.622172937,11478913
2018-12-21,41.849246754,-87.624135298,11478913
2018-12-21,41.899602111,-87.633308037,11478914
2018-12-21,41.947791586,-87.683834942,11478914
2018-12-21,41.892042136,-87.63186395,11478915
2018-12-21,41.880994471,-87.632746489,11478915
2018-12-21,41.899602111,-87.633308037,11478916
2018-12-21,41.944226601,-87.655998182,11478916
2018-12-21,41.892042136,-87.63186395,11478917
2018-12-21,41.899737388,-87.664953917,11478917
2018-12-21,41.922686284,-87.649488729,11478918
2018-12-21,41.9867118,-87.663416405,11478918
2018-12-21,41.88528132,-87.6572332,11478919
2018-12-21,41.877406123,-87.621971652,11478919
2018-12-21,41.922686284,-87.649488729,11478920
2018-12-21,41.899602111,-87.633308037,11478920
2018-12-21,41.938666196,-87.711210593,11478921
2018-12-21,41.944226601,-87.655998182,11478921
2018-12-21,41.922686284,-87.649488729,11478922
2018-12-21,41.899602111,-87.633308037,11478922
2018-12-21,41.892507781,-87.626214906,11478923
2018-12-21,41.877406123,-87.621971652,11478923
2018-12-21,41.97907082,-87.903039661,11478924
2018-12-21,41.97907082,-87.903039661,11478924
2018-12-21,41.944226601,-87.655998182,11478925
2018-12-21,41.899602111,-87.633308037,11478925
2018-12-21,41.901206994,-87.676355989,11478926
2018-12-21,41.899602111,-87.633308037,11478926
2018-12-21,41.944226601,-87.655998182,11478927
2018-12-21,41.922686284,-87.649488729,11478927
2018-12-21,41.899602111,-87.633308037,11478928
2018-12-21,41.922686284,-87.649488729,11478928
2018-12-21,41.904935302,-87.649907226,11478929
2018-12-21,41.902788048,-87.62614559,11478929
2018-12-21,41.980264315,-87.913624596,11478930
2018-12-21,41.899602111,-87.633308037,11478930
2018-12-21,41.885300022,-87.642808466,11478931
2018-12-21,41.929046937,-87.651310877,11478931
2018-12-21,41.899602111,-87.633308037,11478932
2018-12-21,41.878865584,-87.625192142,11478932
2018-12-21,41.92276062,-87.699155343,11478933
2018-12-21,41.944226601,-87.655998182,11478933
2018-12-21,41.899602111,-87.633308037,11478934
2018-12-21,41.938666196,-87.711210593,11478934
2018-12-21,41.899602111,-87.633308037,11478935
2018-12-21,42.001571027,-87.695012589,11478935
2018-12-21,41.880994471,-87.632746489,11478936
2018-12-21,41.902788048,-87.62614559,11478936
2018-12-21,41.878865584,-87.625192142,11478937
2018-12-21,41.922686284,-87.649488729,11478937
2018-12-21,41.874005383,-87.66351755,11478938
2018-12-21,41.874005383,-87.66351755,11478938
2018-12-21,41.980264315,-87.913624596,11478939
2018-12-21,41.899602111,-87.633308037,11478939
2018-12-21,41.880994471,-87.632746489,11478940
2018-12-21,41.88528132,-87.6572332,11478940
2018-12-21,41.877406123,-87.621971652,11478941
2018-12-21,41.879066994,-87.657005027,11478941
2018-12-21,41.892507781,-87.626214906,11478942
2018-12-21,41.849246754,-87.624135298,11478942
