date,lat,lon,ind
2019-04-15,41.901206994,-87.676355989,2425799
2019-04-15,41.874005383,-87.66351755,2425799
2019-04-15,41.874005383,-87.66351755,2425800
2019-04-15,41.79259236,-87.769615453,2425800
2019-04-15,41.874005383,-87.66351755,2425801
2019-04-15,41.980264315,-87.913624596,2425801
2019-04-15,41.899602111,-87.633308037,2425802
2019-04-15,41.79259236,-87.769615453,2425802
2019-04-15,41.89321636,-87.63784421,2425803
2019-04-15,41.785998518,-87.750934289,2425803
2019-04-15,41.922686284,-87.649488729,2425804
2019-04-15,41.79259236,-87.769615453,2425804
2019-04-15,41.901206994,-87.676355989,2425805
2019-04-15,41.901206994,-87.676355989,2425805
2019-04-15,41.874005383,-87.66351755,2425806
2019-04-15,41.899602111,-87.633308037,2425806
2019-04-15,41.944226601,-87.655998182,2425807
2019-04-15,41.938666196,-87.711210593,2425807
2019-04-15,41.901206994,-87.676355989,2425808
2019-04-15,41.980264315,-87.913624596,2425808
2019-04-15,41.877406123,-87.621971652,2425809
2019-04-15,41.97907082,-87.903039661,2425809
2019-04-15,41.922686284,-87.649488729,2425810
2019-04-15,41.922686284,-87.649488729,2425810
2019-04-15,41.890922026,-87.618868355,2425811
2019-04-15,41.97907082,-87.903039661,2425811
2019-04-15,41.954027649,-87.763399032,2425812
2019-04-15,41.954027649,-87.763399032,2425812
2019-04-15,41.899602111,-87.633308037,2425813
2019-04-15,41.922686284,-87.649488729,2425813
2019-04-15,41.954027649,-87.763399032,2425814
2019-04-15,41.954027649,-87.763399032,2425814
2019-04-15,41.880994471,-87.632746489,2425815
2019-04-15,41.97907082,-87.903039661,2425815
2019-04-15,41.857183858,-87.620334624,2425816
2019-04-15,41.899602111,-87.633308037,2425816
2019-04-15,41.89321636,-87.63784421,2425817
2019-04-15,41.785998518,-87.750934289,2425817
2019-04-15,41.901206994,-87.676355989,2425818
2019-04-15,41.980264315,-87.913624596,2425818
2019-04-15,41.890922026,-87.618868355,2425819
2019-04-15,41.879255084,-87.642648998,2425819
2019-04-15,41.982775009,-87.8773054,2425820
2019-04-15,41.97907082,-87.903039661,2425820
2019-04-15,41.850266366,-87.667569312,2425821
2019-04-15,41.80901825,-87.659166599,2425821
2019-04-15,41.892507781,-87.626214906,2425822
2019-04-15,41.879255084,-87.642648998,2425822
2019-04-15,41.899602111,-87.633308037,2425823
2019-04-15,41.874005383,-87.66351755,2425823
2019-04-15,41.96581197,-87.655878786,2425824
2019-04-15,42.009622881,-87.670166857,2425824
2019-04-15,41.898331794,-87.620762865,2425825
2019-04-15,41.879255084,-87.642648998,2425825
2019-04-15,41.901206994,-87.676355989,2425826
2019-04-15,41.899602111,-87.633308037,2425826
2019-04-15,41.899602111,-87.633308037,2425827
2019-04-15,41.899602111,-87.633308037,2425827
2019-04-15,41.944226601,-87.655998182,2425828
2019-04-15,41.874005383,-87.66351755,2425828
2019-04-15,41.874005383,-87.66351755,2425829
2019-04-15,41.874005383,-87.66351755,2425829
2019-04-15,41.96581197,-87.655878786,2425830
2019-04-15,41.96581197,-87.655878786,2425830
2019-04-15,41.890922026,-87.618868355,2425831
2019-04-15,41.890922026,-87.618868355,2425831
2019-04-15,41.812948939,-87.617859676,2425832
2019-04-15,41.812948939,-87.617859676,2425832
2019-04-15,41.878865584,-87.625192142,2425833
2019-04-15,41.980264315,-87.913624596,2425833
2019-04-15,41.890922026,-87.618868355,2425834
2019-04-15,41.892072635,-87.628874157,2425834
2019-04-15,41.874005383,-87.66351755,2425835
2019-04-15,41.79259236,-87.769615453,2425835
2019-04-15,41.890922026,-87.618868355,2425836
2019-04-15,41.97907082,-87.903039661,2425836
2019-04-15,41.922686284,-87.649488729,2425837
2019-04-15,41.947791586,-87.683834942,2425837
2019-04-15,41.899602111,-87.633308037,2425838
2019-04-15,41.980264315,-87.913624596,2425838
2019-04-15,41.938666196,-87.711210593,2425839
2019-04-15,41.922686284,-87.649488729,2425839
2019-04-15,41.922686284,-87.649488729,2425840
2019-04-15,41.874005383,-87.66351755,2425840
2019-04-15,41.922686284,-87.649488729,2425841
2019-04-15,41.944226601,-87.655998182,2425841
2019-04-15,41.980264315,-87.913624596,2425842
2019-04-15,41.980264315,-87.913624596,2425842
2019-04-15,41.899602111,-87.633308037,2425843
2019-04-15,41.79259236,-87.769615453,2425843
2019-04-15,41.975170943,-87.687515515,2425844
2019-04-15,41.980264315,-87.913624596,2425844
2019-04-15,41.874005383,-87.66351755,2425845
2019-04-15,41.980264315,-87.913624596,2425845
2019-04-15,41.878865584,-87.625192142,2425846
2019-04-15,41.857183858,-87.620334624,2425846
2019-04-15,41.922686284,-87.649488729,2425847
2019-04-15,41.980264315,-87.913624596,2425847
2019-04-15,41.953582125,-87.72345239,2425848
2019-04-15,41.980264315,-87.913624596,2425848
2019-04-15,41.899602111,-87.633308037,2425849
2019-04-15,41.980264315,-87.913624596,2425849
2019-04-15,41.877406123,-87.621971652,2425850
2019-04-15,41.879255084,-87.642648998,2425850
2019-04-15,41.944226601,-87.655998182,2425851
2019-04-15,41.944226601,-87.655998182,2425851
2019-04-15,41.842076117,-87.633973422,2425852
2019-04-15,41.79259236,-87.769615453,2425852
2019-04-15,41.947791586,-87.683834942,2425853
2019-04-15,41.899602111,-87.633308037,2425853
2019-04-15,41.89321636,-87.63784421,2425854
2019-04-15,41.97907082,-87.903039661,2425854
2019-04-15,41.96581197,-87.655878786,2425855
2019-04-15,41.944226601,-87.655998182,2425855
2019-04-15,41.874005383,-87.66351755,2425856
2019-04-15,41.899602111,-87.633308037,2425856
2019-04-15,41.944226601,-87.655998182,2425857
2019-04-15,41.980264315,-87.913624596,2425857
2019-04-15,41.878865584,-87.625192142,2425858
2019-04-15,41.874005383,-87.66351755,2425858
2019-04-15,41.953582125,-87.72345239,2425859
2019-04-15,41.980264315,-87.913624596,2425859
2019-04-15,41.899602111,-87.633308037,2425860
2019-04-15,41.899602111,-87.633308037,2425860
2019-04-15,41.975170943,-87.687515515,2425861
2019-04-15,41.980264315,-87.913624596,2425861
2019-04-15,41.944226601,-87.655998182,2425862
2019-04-15,41.980264315,-87.913624596,2425862
2019-04-15,41.9867118,-87.663416405,2425863
2019-04-15,41.79259236,-87.769615453,2425863
2019-04-15,41.857183858,-87.620334624,2425864
2019-04-15,41.980264315,-87.913624596,2425864
2019-04-15,41.96581197,-87.655878786,2425865
2019-04-15,41.96581197,-87.655878786,2425865
2019-04-15,41.89503345,-87.619710672,2425866
2019-04-15,41.97907082,-87.903039661,2425866
2019-04-15,41.985015101,-87.804532006,2425867
2019-04-15,41.980264315,-87.913624596,2425867
2019-04-15,41.717493036,-87.648895072,2425868
2019-04-15,41.878865584,-87.625192142,2425868
2019-04-15,41.89503345,-87.619710672,2425869
2019-04-15,41.785998518,-87.750934289,2425869
2019-04-15,41.89503345,-87.619710672,2425870
2019-04-15,41.97907082,-87.903039661,2425870
2019-04-15,41.901206994,-87.676355989,2425871
2019-04-15,41.92276062,-87.699155343,2425871
2019-04-15,42.009622881,-87.670166857,2425872
2019-04-15,41.96581197,-87.655878786,2425872
2019-04-15,41.899602111,-87.633308037,2425873
2019-04-15,41.79259236,-87.769615453,2425873
2019-04-15,41.901206994,-87.676355989,2425874
2019-04-15,41.980264315,-87.913624596,2425874
2019-04-15,41.927260956,-87.765501609,2425875
2019-04-15,41.947791586,-87.683834942,2425875
2019-04-15,41.884987192,-87.620992913,2425876
2019-04-15,41.97907082,-87.903039661,2425876
2019-04-15,41.901206994,-87.676355989,2425877
2019-04-15,41.79259236,-87.769615453,2425877
2019-04-15,41.899602111,-87.633308037,2425878
2019-04-15,41.874005383,-87.66351755,2425878
2019-04-15,41.97907082,-87.903039661,2425879
2019-04-15,41.97907082,-87.903039661,2425879
2019-04-15,41.946294536,-87.654298084,2425880
2019-04-15,41.97907082,-87.903039661,2425880
2019-04-15,41.968069,-87.721559063,2425881
2019-04-15,41.980264315,-87.913624596,2425881
2019-04-15,41.878865584,-87.625192142,2425882
2019-04-15,41.79259236,-87.769615453,2425882
2019-04-15,41.899155613,-87.626210532,2425883
2019-04-15,41.892072635,-87.628874157,2425883
2019-04-15,41.850266366,-87.667569312,2425884
2019-04-15,41.79259236,-87.769615453,2425884
2019-04-15,41.9867118,-87.663416405,2425885
2019-04-15,41.980264315,-87.913624596,2425885
2019-04-15,41.900265687,-87.63210922,2425886
2019-04-15,41.890922026,-87.618868355,2425886
2019-04-15,41.953582125,-87.72345239,2425887
2019-04-15,41.980264315,-87.913624596,2425887
2019-04-15,41.899602111,-87.633308037,2425888
2019-04-15,41.79259236,-87.769615453,2425888
2019-04-15,41.97907082,-87.903039661,2425889
2019-04-15,41.97907082,-87.903039661,2425889
2019-04-15,41.880994471,-87.632746489,2425890
2019-04-15,41.97907082,-87.903039661,2425890
2019-04-15,41.922686284,-87.649488729,2425891
2019-04-15,41.79259236,-87.769615453,2425891
2019-04-15,41.97907082,-87.903039661,2425892
2019-04-15,41.97907082,-87.903039661,2425892
2019-04-15,42.009622881,-87.670166857,2425893
2019-04-15,41.953582125,-87.72345239,2425893
2019-04-15,41.944226601,-87.655998182,2425894
2019-04-15,41.899602111,-87.633308037,2425894
2019-04-15,41.901206994,-87.676355989,2425895
2019-04-15,41.901206994,-87.676355989,2425895
2019-04-15,41.905857769,-87.630865027,2425896
2019-04-15,41.879255084,-87.642648998,2425896
2019-04-15,41.922686284,-87.649488729,2425897
2019-04-15,41.899602111,-87.633308037,2425897
2019-04-15,41.978829526,-87.771166703,2425898
2019-04-15,41.978829526,-87.771166703,2425898
2019-04-15,41.880994471,-87.632746489,2425899
2019-04-15,41.97907082,-87.903039661,2425899
2019-04-15,41.857183858,-87.620334624,2425900
2019-04-15,41.857183858,-87.620334624,2425900
2019-04-15,41.899602111,-87.633308037,2425901
2019-04-15,41.899602111,-87.633308037,2425901
2019-04-15,41.975170943,-87.687515515,2425902
2019-04-15,41.96581197,-87.655878786,2425902
2019-04-15,41.944226601,-87.655998182,2425903
2019-04-15,41.980264315,-87.913624596,2425903
2019-04-15,41.96581197,-87.655878786,2425904
2019-04-15,41.899602111,-87.633308037,2425904
2019-04-15,41.79259236,-87.769615453,2425905
2019-04-15,41.901206994,-87.676355989,2425905
2019-04-15,41.890922026,-87.618868355,2425906
2019-04-15,41.879255084,-87.642648998,2425906
2019-04-15,41.890922026,-87.618868355,2425907
2019-04-15,41.97907082,-87.903039661,2425907
2019-04-15,41.944226601,-87.655998182,2425908
2019-04-15,41.79259236,-87.769615453,2425908
2019-04-15,41.892507781,-87.626214906,2425909
2019-04-15,41.879255084,-87.642648998,2425909
2019-04-15,41.901206994,-87.676355989,2425910
2019-04-15,41.980264315,-87.913624596,2425910
2019-04-15,41.836150155,-87.648787952,2425911
2019-04-15,41.899602111,-87.633308037,2425911
2019-04-15,41.857183858,-87.620334624,2425912
2019-04-15,41.79259236,-87.769615453,2425912
2019-04-15,41.944226601,-87.655998182,2425913
2019-04-15,41.899602111,-87.633308037,2425913
2019-04-15,41.89321636,-87.63784421,2425914
2019-04-15,41.785998518,-87.750934289,2425914
2019-04-15,41.775928827,-87.666596265,2425915
2019-04-15,41.857183858,-87.620334624,2425915
2019-04-15,41.899602111,-87.633308037,2425916
2019-04-15,41.878865584,-87.625192142,2425916
2019-04-15,41.878865584,-87.625192142,2425917
2019-04-15,41.79259236,-87.769615453,2425917
2019-04-15,41.96581197,-87.655878786,2425918
2019-04-15,41.944226601,-87.655998182,2425918
2019-04-15,41.899602111,-87.633308037,2425919
2019-04-15,41.878865584,-87.625192142,2425919
2019-04-15,41.985015101,-87.804532006,2425920
2019-04-15,41.980264315,-87.913624596,2425920
2019-04-15,41.905857769,-87.630865027,2425921
2019-04-15,41.785998518,-87.750934289,2425921
2019-04-15,41.901206994,-87.676355989,2425922
2019-04-15,41.79259236,-87.769615453,2425922
2019-04-15,41.899602111,-87.633308037,2425923
2019-04-15,41.79259236,-87.769615453,2425923
2019-04-15,42.007612593,-87.813781034,2425924
2019-04-15,41.980264315,-87.913624596,2425924
2019-04-15,41.944226601,-87.655998182,2425925
2019-04-15,41.899602111,-87.633308037,2425925
2019-04-15,41.836150155,-87.648787952,2425926
2019-04-15,41.79259236,-87.769615453,2425926
2019-04-15,41.874005383,-87.66351755,2425927
2019-04-15,41.79259236,-87.769615453,2425927
2019-04-15,41.779582888,-87.768510849,2425928
2019-04-15,41.980264315,-87.913624596,2425928
2019-04-15,41.922686284,-87.649488729,2425929
2019-04-15,41.899602111,-87.633308037,2425929
2019-04-15,41.899602111,-87.633308037,2425930
2019-04-15,41.980264315,-87.913624596,2425930
2019-04-15,41.878865584,-87.625192142,2425931
2019-04-15,41.980264315,-87.913624596,2425931
2019-04-15,41.904935302,-87.649907226,2425932
2019-04-15,41.785998518,-87.750934289,2425932
2019-04-15,41.944226601,-87.655998182,2425933
2019-04-15,41.79259236,-87.769615453,2425933
2019-04-15,42.001571027,-87.695012589,2425934
2019-04-15,41.980264315,-87.913624596,2425934
2019-04-15,41.880994471,-87.632746489,2425935
2019-04-15,41.97907082,-87.903039661,2425935
2019-04-15,41.905857769,-87.630865027,2425936
2019-04-15,41.892507781,-87.626214906,2425936
2019-04-15,41.874005383,-87.66351755,2425937
2019-04-15,41.79259236,-87.769615453,2425937
2019-04-15,41.9867118,-87.663416405,2425938
2019-04-15,41.980264315,-87.913624596,2425938
2019-04-15,41.9867118,-87.663416405,2425939
2019-04-15,41.96581197,-87.655878786,2425939
2019-04-15,41.914616286,-87.631717366,2425940
2019-04-15,41.785998518,-87.750934289,2425940
2019-04-15,41.946294536,-87.654298084,2425941
2019-04-15,41.892507781,-87.626214906,2425941
2019-04-15,41.899602111,-87.633308037,2425942
2019-04-15,41.96581197,-87.655878786,2425942
2019-04-15,41.899602111,-87.633308037,2425943
2019-04-15,41.874005383,-87.66351755,2425943
2019-04-15,41.982775009,-87.8773054,2425944
2019-04-15,41.97907082,-87.903039661,2425944
2019-04-15,41.808916283,-87.596183344,2425945
2019-04-15,41.980264315,-87.913624596,2425945
2019-04-15,41.884987192,-87.620992913,2425946
2019-04-15,41.899155613,-87.626210532,2425946
2019-04-15,42.001571027,-87.695012589,2425947
2019-04-15,41.975170943,-87.687515515,2425947
2019-04-15,41.901206994,-87.676355989,2425948
2019-04-15,41.92276062,-87.699155343,2425948
2019-04-15,41.874005383,-87.66351755,2425949
2019-04-15,41.980264315,-87.913624596,2425949
2019-04-15,41.938666196,-87.711210593,2425950
2019-04-15,41.922686284,-87.649488729,2425950
