date,lat,lon,ind
2018-12-07,41.892042136,-87.63186395,11067798
2018-12-07,41.890922026,-87.618868355,11067799
2018-12-07,41.914616286,-87.631717366,11067799
2018-12-07,41.90749193,-87.63576009,11067800
2018-12-07,41.892042136,-87.63186395,11067800
2018-12-07,41.953582125,-87.72345239,11067801
2018-12-07,41.944226601,-87.655998182,11067801
2018-12-07,41.898331794,-87.620762865,11067802
2018-12-07,41.859349715,-87.617358006,11067802
2018-12-07,41.90749193,-87.63576009,11067803
2018-12-07,41.892658108,-87.652534484,11067803
2018-12-07,41.880994471,-87.632746489,11067804
2018-12-07,41.89503345,-87.619710672,11067804
2018-12-07,41.914616286,-87.631717366,11067805
2018-12-07,41.965445784,-87.66319585,11067805
2018-12-07,41.879255084,-87.642648998,11067806
2018-12-07,41.905857769,-87.630865027,11067806
2018-12-07,41.90749193,-87.63576009,11067807
2018-12-07,41.892042136,-87.63186395,11067807
2018-12-07,41.9867118,-87.663416405,11067808
2018-12-07,41.9867118,-87.663416405,11067808
2018-12-07,41.975170943,-87.687515515,11067809
2018-12-07,42.001571027,-87.695012589,11067809
2018-12-07,41.892042136,-87.63186395,11067810
2018-12-07,41.890922026,-87.618868355,11067810
2018-12-07,41.944226601,-87.655998182,11067811
2018-12-07,41.92276062,-87.699155343,11067811
2018-12-07,41.892072635,-87.628874157,11067812
2018-12-07,41.88528132,-87.6572332,11067812
2018-12-07,41.88528132,-87.6572332,11067813
2018-12-07,41.943155086,-87.640698076,11067813
2018-12-07,41.89321636,-87.63784421,11067814
2018-12-07,41.88528132,-87.6572332,11067814
2018-12-07,41.899155613,-87.626210532,11067815
2018-12-07,41.892042136,-87.63186395,11067815
2018-12-07,41.92276062,-87.699155343,11067816
2018-12-07,41.980264315,-87.913624596,11067816
2018-12-07,41.892507781,-87.626214906,11067817
2018-12-07,41.892507781,-87.626214906,11067817
2018-12-07,41.980264315,-87.913624596,11067818
2018-12-07,41.968069,-87.721559063,11067818
2018-12-07,41.899602111,-87.633308037,11067819
2018-12-07,41.944226601,-87.655998182,11067819
2018-12-07,41.899602111,-87.633308037,11067820
2018-12-07,41.899602111,-87.633308037,11067820
2018-12-07,41.900221297,-87.629105186,11067821
2018-12-07,41.89321636,-87.63784421,11067821
2018-12-07,41.878865584,-87.625192142,11067822
2018-12-07,41.953582125,-87.72345239,11067822
2018-12-07,41.901206994,-87.676355989,11067823
2018-12-07,41.899602111,-87.633308037,11067823
2018-12-07,41.884987192,-87.620992913,11067824
2018-12-07,41.899155613,-87.626210532,11067824
2018-12-07,41.892072635,-87.628874157,11067825
2018-12-07,41.885300022,-87.642808466,11067825
2018-12-07,41.877406123,-87.621971652,11067826
2018-12-07,41.892042136,-87.63186395,11067826
2018-12-07,41.880994471,-87.632746489,11067827
2018-12-07,41.922082541,-87.634156093,11067827
2018-12-07,41.962178629,-87.645378762,11067828
2018-12-07,41.884987192,-87.620992913,11067828
2018-12-07,41.884987192,-87.620992913,11067829
2018-12-07,41.880994471,-87.632746489,11067829
2018-12-07,41.900265687,-87.63210922,11067830
2018-12-07,41.892042136,-87.63186395,11067830
2018-12-07,41.944226601,-87.655998182,11067831
2018-12-07,41.874005383,-87.66351755,11067831
2018-12-07,41.892507781,-87.626214906,11067832
2018-12-07,41.899155613,-87.626210532,11067832
2018-12-07,41.901206994,-87.676355989,11067833
2018-12-07,41.878865584,-87.625192142,11067833
2018-12-07,41.90749193,-87.63576009,11067834
2018-12-07,41.906025969,-87.675311622,11067834
2018-12-07,41.880994471,-87.632746489,11067835
2018-12-07,41.92926299,-87.635890954,11067835
2018-12-07,41.88528132,-87.6572332,11067836
2018-12-07,41.892042136,-87.63186395,11067836
2018-12-07,41.904935302,-87.649907226,11067837
2018-12-07,41.906025969,-87.675311622,11067837
2018-12-07,41.899602111,-87.633308037,11067838
2018-12-07,41.795430631,-87.696435232,11067838
2018-12-07,41.944226601,-87.655998182,11067839
2018-12-07,41.878865584,-87.625192142,11067839
2018-12-07,41.900265687,-87.63210922,11067840
2018-12-07,41.880994471,-87.632746489,11067840
2018-12-07,41.922686284,-87.649488729,11067841
2018-12-07,41.922686284,-87.649488729,11067841
2018-12-07,41.885300022,-87.642808466,11067842
2018-12-07,41.921854911,-87.646210977,11067842
2018-12-07,41.904935302,-87.649907226,11067843
2018-12-07,41.87101588,-87.631406525,11067843
2018-12-07,41.978829526,-87.771166703,11067844
2018-12-07,41.980264315,-87.913624596,11067844
2018-12-07,41.88528132,-87.6572332,11067845
2018-12-07,41.859349715,-87.617358006,11067845
2018-12-07,41.884987192,-87.620992913,11067846
2018-12-07,41.892507781,-87.626214906,11067846
2018-12-07,41.89321636,-87.63784421,11067847
2018-12-07,41.88528132,-87.6572332,11067847
2018-12-07,41.89830587,-87.653613982,11067848
2018-12-07,41.88528132,-87.6572332,11067848
2018-12-07,41.944226601,-87.655998182,11067849
2018-12-07,41.980264315,-87.913624596,11067849
2018-12-07,41.97907082,-87.903039661,11067850
2018-12-07,41.892507781,-87.626214906,11067850
2018-12-07,41.878865584,-87.625192142,11067851
2018-12-07,41.944226601,-87.655998182,11067851
2018-12-07,41.729676423,-87.572717134,11067852
2018-12-07,41.922686284,-87.649488729,11067852
2018-12-07,41.899602111,-87.633308037,11067853
2018-12-07,41.92276062,-87.699155343,11067853
2018-12-07,41.892072635,-87.628874157,11067854
2018-12-07,41.859349715,-87.617358006,11067854
2018-12-07,41.880994471,-87.632746489,11067855
2018-12-07,41.88528132,-87.6572332,11067855
2018-12-07,41.878865584,-87.625192142,11067856
2018-12-07,41.899602111,-87.633308037,11067856
2018-12-07,41.899602111,-87.633308037,11067857
2018-12-07,41.92276062,-87.699155343,11067857
2018-12-07,41.97907082,-87.903039661,11067858
2018-12-07,41.890922026,-87.618868355,11067858
2018-12-07,41.892507781,-87.626214906,11067859
2018-12-07,41.880994471,-87.632746489,11067859
2018-12-07,41.94258518,-87.656644092,11067860
2018-12-07,41.892042136,-87.63186395,11067860
2018-12-07,41.899602111,-87.633308037,11067861
2018-12-07,41.993930128,-87.758353588,11067861
2018-12-07,41.944226601,-87.655998182,11067862
2018-12-07,41.874005383,-87.66351755,11067862
2018-12-07,41.902788048,-87.62614559,11067863
2018-12-07,41.884987192,-87.620992913,11067863
2018-12-07,41.879066994,-87.657005027,11067864
2018-12-07,41.884987192,-87.620992913,11067864
2018-12-07,41.892072635,-87.628874157,11067865
2018-12-07,41.900221297,-87.629105186,11067865
2018-12-07,41.97907082,-87.903039661,11067866
2018-12-07,41.884987192,-87.620992913,11067866
2018-12-07,41.878865584,-87.625192142,11067867
2018-12-07,41.901206994,-87.676355989,11067867
2018-12-07,41.928619051,-87.685362024,11067868
2018-12-07,41.949139771,-87.656803909,11067868
2018-12-07,41.892072635,-87.628874157,11067869
2018-12-07,41.89830587,-87.653613982,11067869
2018-12-07,41.88528132,-87.6572332,11067870
2018-12-07,41.892042136,-87.63186395,11067870
2018-12-07,41.9867118,-87.663416405,11067871
2018-12-07,41.878865584,-87.625192142,11067871
2018-12-07,41.880994471,-87.632746489,11067872
2018-12-07,41.879066994,-87.657005027,11067872
2018-12-07,41.938666196,-87.711210593,11067873
2018-12-07,41.901206994,-87.676355989,11067873
2018-12-07,41.891971508,-87.612945414,11067874
2018-12-07,41.929077655,-87.646293476,11067874
2018-12-07,41.899602111,-87.633308037,11067875
2018-12-07,41.850266366,-87.667569312,11067875
2018-12-07,41.929046937,-87.651310877,11067876
2018-12-07,41.88528132,-87.6572332,11067876
2018-12-07,41.901206994,-87.676355989,11067877
2018-12-07,41.922686284,-87.649488729,11067877
2018-12-07,41.900265687,-87.63210922,11067878
2018-12-07,41.880994471,-87.632746489,11067878
2018-12-07,41.899602111,-87.633308037,11067879
2018-12-07,41.922686284,-87.649488729,11067879
2018-12-07,41.899602111,-87.633308037,11067880
2018-12-07,41.878865584,-87.625192142,11067880
2018-12-07,41.892507781,-87.626214906,11067881
2018-12-07,41.877406123,-87.621971652,11067881
2018-12-07,41.892042136,-87.63186395,11067882
2018-12-07,41.879066994,-87.657005027,11067882
2018-12-07,41.904935302,-87.649907226,11067883
2018-12-07,41.965445784,-87.66319585,11067883
2018-12-07,41.944226601,-87.655998182,11067884
2018-12-07,41.980264315,-87.913624596,11067884
2018-12-07,41.97907082,-87.903039661,11067885
2018-12-07,41.880994471,-87.632746489,11067885
2018-12-07,41.899602111,-87.633308037,11067886
2018-12-07,42.009622881,-87.670166857,11067886
2018-12-07,41.880994471,-87.632746489,11067887
2018-12-07,41.892042136,-87.63186395,11067887
2018-12-07,41.899602111,-87.633308037,11067888
2018-12-07,41.874005383,-87.66351755,11067888
2018-12-07,41.899155613,-87.626210532,11067889
2018-12-07,41.879255084,-87.642648998,11067889
2018-12-07,41.878865584,-87.625192142,11067890
2018-12-07,41.947791586,-87.683834942,11067890
2018-12-07,41.97907082,-87.903039661,11067891
2018-12-07,41.87101588,-87.631406525,11067891
2018-12-07,41.907520075,-87.6266589,11067892
2018-12-07,41.892042136,-87.63186395,11067892
2018-12-07,41.892042136,-87.63186395,11067893
2018-12-07,41.867902418,-87.642958665,11067893
2018-12-07,41.944226601,-87.655998182,11067894
2018-12-07,42.009622881,-87.670166857,11067894
2018-12-07,41.91922505,-87.671445766,11067895
2018-12-07,41.880994471,-87.632746489,11067895
2018-12-07,41.953582125,-87.72345239,11067896
2018-12-07,41.899602111,-87.633308037,11067896
2018-12-07,41.892072635,-87.628874157,11067897
2018-12-07,41.892072635,-87.628874157,11067897
2018-12-07,41.97907082,-87.903039661,11067898
2018-12-07,41.892072635,-87.628874157,11067898
2018-12-07,41.904935302,-87.649907226,11067899
2018-12-07,41.885300022,-87.642808466,11067899
2018-12-07,41.874005383,-87.66351755,11067900
2018-12-07,41.944226601,-87.655998182,11067900
2018-12-07,41.922686284,-87.649488729,11067901
2018-12-07,41.874005383,-87.66351755,11067901
2018-12-07,41.88528132,-87.6572332,11067902
2018-12-07,41.892042136,-87.63186395,11067902
2018-12-07,41.91922505,-87.671445766,11067903
2018-12-07,41.905857769,-87.630865027,11067903
2018-12-07,41.880994471,-87.632746489,11067904
2018-12-07,41.892042136,-87.63186395,11067904
2018-12-07,41.899602111,-87.633308037,11067905
2018-12-07,41.878865584,-87.625192142,11067905
2018-12-07,41.899602111,-87.633308037,11067906
2018-12-07,41.944226601,-87.655998182,11067906
2018-12-07,41.880994471,-87.632746489,11067907
2018-12-07,41.914616286,-87.631717366,11067907
2018-12-07,41.890922026,-87.618868355,11067908
2018-12-07,41.942691844,-87.651770507,11067908
2018-12-07,41.922686284,-87.649488729,11067909
2018-12-07,41.899602111,-87.633308037,11067909
2018-12-07,41.928967266,-87.656156831,11067910
2018-12-07,41.97907082,-87.903039661,11067910
2018-12-07,41.944226601,-87.655998182,11067911
2018-12-07,41.899602111,-87.633308037,11067911
2018-12-07,41.928967266,-87.656156831,11067912
2018-12-07,41.89321636,-87.63784421,11067912
2018-12-07,41.92276062,-87.699155343,11067913
2018-12-07,41.922686284,-87.649488729,11067913
2018-12-07,41.901206994,-87.676355989,11067914
2018-12-07,41.899602111,-87.633308037,11067914
2018-12-07,41.857183858,-87.620334624,11067915
2018-12-07,41.899602111,-87.633308037,11067915
2018-12-07,41.884987192,-87.620992913,11067916
2018-12-07,41.89321636,-87.63784421,11067916
2018-12-07,41.877406123,-87.621971652,11067917
2018-12-07,41.962178629,-87.645378762,11067917
2018-12-07,41.884987192,-87.620992913,11067918
2018-12-07,41.900265687,-87.63210922,11067918
2018-12-07,41.899602111,-87.633308037,11067919
2018-12-07,41.947791586,-87.683834942,11067919
2018-12-07,41.944226601,-87.655998182,11067920
2018-12-07,41.899602111,-87.633308037,11067920
2018-12-07,41.880994471,-87.632746489,11067921
2018-12-07,41.922082541,-87.634156093,11067921
2018-12-07,41.944226601,-87.655998182,11067922
2018-12-07,41.96581197,-87.655878786,11067922
2018-12-07,41.899602111,-87.633308037,11067923
2018-12-07,41.975170943,-87.687515515,11067923
2018-12-07,41.879255084,-87.642648998,11067924
2018-12-07,41.877406123,-87.621971652,11067924
2018-12-07,41.880994471,-87.632746489,11067925
2018-12-07,41.900265687,-87.63210922,11067925
2018-12-07,41.880994471,-87.632746489,11067926
2018-12-07,41.892042136,-87.63186395,11067926
2018-12-07,41.88528132,-87.6572332,11067927
2018-12-07,41.89321636,-87.63784421,11067927
2018-12-07,41.9867118,-87.663416405,11067928
2018-12-07,41.9867118,-87.663416405,11067928
2018-12-07,41.954027649,-87.763399032,11067929
2018-12-07,41.978829526,-87.771166703,11067929
2018-12-07,41.892042136,-87.63186395,11067930
2018-12-07,41.89830587,-87.653613982,11067930
2018-12-07,41.892042136,-87.63186395,11067931
2018-12-07,41.89503345,-87.619710672,11067931
2018-12-07,41.89321636,-87.63784421,11067932
2018-12-07,41.900221297,-87.629105186,11067932
2018-12-07,41.899602111,-87.633308037,11067933
2018-12-07,41.944226601,-87.655998182,11067933
2018-12-07,41.899602111,-87.633308037,11067934
2018-12-07,41.96581197,-87.655878786,11067934
2018-12-07,41.867902418,-87.642958665,11067935
2018-12-07,41.879066994,-87.657005027,11067935
2018-12-07,41.880994471,-87.632746489,11067936
2018-12-07,41.892042136,-87.63186395,11067936
2018-12-07,41.880994471,-87.632746489,11067937
2018-12-07,41.892072635,-87.628874157,11067937
2018-12-07,41.901206994,-87.676355989,11067938
2018-12-07,41.901206994,-87.676355989,11067938
2018-12-07,41.878865584,-87.625192142,11067939
2018-12-07,41.922686284,-87.649488729,11067939
2018-12-07,41.978829526,-87.771166703,11067940
2018-12-07,41.899602111,-87.633308037,11067940
2018-12-07,41.980264315,-87.913624596,11067941
2018-12-07,41.944226601,-87.655998182,11067941
2018-12-07,41.927260956,-87.765501609,11067942
2018-12-07,41.924347077,-87.734739754,11067942
2018-12-07,41.870607372,-87.622172937,11067943
2018-12-07,41.890922026,-87.618868355,11067943
2018-12-07,41.870607372,-87.622172937,11067944
2018-12-07,41.892042136,-87.63186395,11067944
2018-12-07,41.944226601,-87.655998182,11067945
2018-12-07,41.899602111,-87.633308037,11067945
2018-12-07,41.892042136,-87.63186395,11067946
2018-12-07,41.885300022,-87.642808466,11067946
2018-12-07,41.901206994,-87.676355989,11067947
2018-12-07,41.968069,-87.721559063,11067947
2018-12-07,42.009622881,-87.670166857,11067948
2018-12-07,41.96581197,-87.655878786,11067948
2018-12-07,41.97907082,-87.903039661,11067949
2018-12-07,41.892507781,-87.626214906,11067949
2018-12-07,41.97907082,-87.903039661,11067950
2018-12-07,41.892507781,-87.626214906,11067950
2018-12-07,41.892042136,-87.63186395,11067951
2018-12-07,41.892042136,-87.63186395,11067951
2018-12-07,41.890922026,-87.618868355,11067952
2018-12-07,41.88528132,-87.6572332,11067952
2018-12-07,41.892072635,-87.628874157,11067953
2018-12-07,41.943155086,-87.640698076,11067953
2018-12-07,41.89321636,-87.63784421,11067954
2018-12-07,41.890922026,-87.618868355,11067954
2018-12-07,41.899602111,-87.633308037,11067955
2018-12-07,41.953582125,-87.72345239,11067955
2018-12-07,41.879255084,-87.642648998,11067956
2018-12-07,41.892507781,-87.626214906,11067956
2018-12-07,41.97907082,-87.903039661,11067957
2018-12-07,41.892507781,-87.626214906,11067957
2018-12-07,41.922686284,-87.649488729,11067958
2018-12-07,41.980264315,-87.913624596,11067958
2018-12-07,41.898331794,-87.620762865,11067959
2018-12-07,41.885300022,-87.642808466,11067959
2018-12-07,41.9867118,-87.663416405,11067960
2018-12-07,41.96581197,-87.655878786,11067960
2018-12-07,41.96581197,-87.655878786,11067961
2018-12-07,42.001571027,-87.695012589,11067961
2018-12-07,41.921854911,-87.646210977,11067962
2018-12-07,41.929077655,-87.646293476,11067962
2018-12-07,41.899602111,-87.633308037,11067963
2018-12-07,41.901206994,-87.676355989,11067963
2018-12-07,41.89321636,-87.63784421,11067964
2018-12-07,41.87866742,-87.671653621,11067964
2018-12-07,41.899602111,-87.633308037,11067965
2018-12-07,41.938666196,-87.711210593,11067965
2018-12-07,41.899602111,-87.633308037,11067966
2018-12-07,41.808916283,-87.596183344,11067966
2018-12-07,41.890922026,-87.618868355,11067967
2018-12-07,41.880994471,-87.632746489,11067967
2018-12-07,41.879255084,-87.642648998,11067968
2018-12-07,41.88528132,-87.6572332,11067968
2018-12-07,41.879255084,-87.642648998,11067969
2018-12-07,41.892507781,-87.626214906,11067969
2018-12-07,41.892042136,-87.63186395,11067970
2018-12-07,41.898331794,-87.620762865,11067970
2018-12-07,41.975170943,-87.687515515,11067971
2018-12-07,41.9867118,-87.663416405,11067971
2018-12-07,41.907520075,-87.6266589,11067972
2018-12-07,41.890922026,-87.618868355,11067972
2018-12-07,41.870607372,-87.622172937,11067973
2018-12-07,41.907412816,-87.640901525,11067973
2018-12-07,41.92276062,-87.699155343,11067974
2018-12-07,41.878865584,-87.625192142,11067974
2018-12-07,41.899602111,-87.633308037,11067975
2018-12-07,41.922686284,-87.649488729,11067975
2018-12-07,41.96581197,-87.655878786,11067976
2018-12-07,41.878865584,-87.625192142,11067976
2018-12-07,41.9867118,-87.663416405,11067977
2018-12-07,41.899602111,-87.633308037,11067977
2018-12-07,41.884987192,-87.620992913,11067978
2018-12-07,41.879255084,-87.642648998,11067978
2018-12-07,41.892042136,-87.63186395,11067979
2018-12-07,41.943155086,-87.640698076,11067979
2018-12-07,41.934762456,-87.639853859,11067980
2018-12-07,41.880994471,-87.632746489,11067980
2018-12-07,41.914747305,-87.654007029,11067981
2018-12-07,41.892042136,-87.63186395,11067981
2018-12-07,41.97907082,-87.903039661,11067982
2018-12-07,41.859349715,-87.617358006,11067982
2018-12-07,41.899602111,-87.633308037,11067983
2018-12-07,41.901206994,-87.676355989,11067983
2018-12-07,41.96581197,-87.655878786,11067984
2018-12-07,41.922686284,-87.649488729,11067984
2018-12-07,41.900265687,-87.63210922,11067985
2018-12-07,41.943237122,-87.643470956,11067985
2018-12-07,41.785998518,-87.750934289,11067986
2018-12-07,41.890922026,-87.618868355,11067986
2018-12-07,41.785998518,-87.750934289,11067987
2018-12-07,41.914616286,-87.631717366,11067987
2018-12-07,41.942577185,-87.647078509,11067988
2018-12-07,41.905857769,-87.630865027,11067988
2018-12-07,41.899602111,-87.633308037,11067989
2018-12-07,41.901206994,-87.676355989,11067989
2018-12-07,41.879255084,-87.642648998,11067990
2018-12-07,41.892507781,-87.626214906,11067990
2018-12-07,41.901206994,-87.676355989,11067991
2018-12-07,41.980264315,-87.913624596,11067991
2018-12-07,41.879255084,-87.642648998,11067992
2018-12-07,41.785998518,-87.750934289,11067992
2018-12-07,41.944226601,-87.655998182,11067993
2018-12-07,41.899602111,-87.633308037,11067993
2018-12-07,41.87866742,-87.671653621,11067994
2018-12-07,41.884987192,-87.620992913,11067994
2018-12-07,41.899602111,-87.633308037,11067995
2018-12-07,41.947791586,-87.683834942,11067995
2018-12-07,41.914616286,-87.631717366,11067996
2018-12-07,41.884987192,-87.620992913,11067996
2018-12-07,41.980264315,-87.913624596,11067997
2018-12-07,41.92276062,-87.699155343,11067997
2018-12-07,41.785998518,-87.750934289,11067998
2018-12-07,41.890922026,-87.618868355,11067998
2018-12-07,41.9867118,-87.663416405,11067999
2018-12-07,41.922686284,-87.649488729,11067999
2018-12-07,41.878865584,-87.625192142,11068000
2018-12-07,41.850266366,-87.667569312,11068000
2018-12-07,41.944226601,-87.655998182,11068001
2018-12-07,41.899602111,-87.633308037,11068001
2018-12-07,41.785998518,-87.750934289,11068002
2018-12-07,41.90749193,-87.63576009,11068002
2018-12-07,41.97907082,-87.903039661,11068003
2018-12-07,41.884987192,-87.620992913,11068003
2018-12-07,41.884987192,-87.620992913,11068004
2018-12-07,41.905857769,-87.630865027,11068004
2018-12-07,41.892042136,-87.63186395,11068005
2018-12-07,41.879255084,-87.642648998,11068005
2018-12-07,41.901206994,-87.676355989,11068006
2018-12-07,41.878865584,-87.625192142,11068006
2018-12-07,41.901206994,-87.676355989,11068007
2018-12-07,41.874005383,-87.66351755,11068007
2018-12-07,41.953582125,-87.72345239,11068008
2018-12-07,42.001571027,-87.695012589,11068008
2018-12-07,41.859349715,-87.617358006,11068009
2018-12-07,41.892042136,-87.63186395,11068009
2018-12-07,41.914616286,-87.631717366,11068010
2018-12-07,41.899155613,-87.626210532,11068010
2018-12-07,41.890922026,-87.618868355,11068011
2018-12-07,41.87101588,-87.631406525,11068011
