date,lat,lon,ind
2018-07-31,41.884987192,-87.620992913,7076169
2018-07-31,41.946294536,-87.654298084,7076170
2018-07-31,41.952822916,-87.653243992,7076170
2018-07-31,41.944226601,-87.655998182,7076171
2018-07-31,41.899602111,-87.633308037,7076171
2018-07-31,41.901206994,-87.676355989,7076172
2018-07-31,41.899602111,-87.633308037,7076172
2018-07-31,41.944226601,-87.655998182,7076173
2018-07-31,41.899602111,-87.633308037,7076173
2018-07-31,41.942691844,-87.651770507,7076174
2018-07-31,41.879255084,-87.642648998,7076174
2018-07-31,41.953582125,-87.72345239,7076175
2018-07-31,41.890608853,-87.756046711,7076175
2018-07-31,41.944226601,-87.655998182,7076176
2018-07-31,41.953582125,-87.72345239,7076176
2018-07-31,41.944226601,-87.655998182,7076177
2018-07-31,41.901206994,-87.676355989,7076177
2018-07-31,41.892072635,-87.628874157,7076178
2018-07-31,41.899155613,-87.626210532,7076178
2018-07-31,41.901206994,-87.676355989,7076179
2018-07-31,41.953582125,-87.72345239,7076179
2018-07-31,41.942691844,-87.651770507,7076180
2018-07-31,41.88528132,-87.6572332,7076180
2018-07-31,41.874005383,-87.66351755,7076181
2018-07-31,41.96581197,-87.655878786,7076181
2018-07-31,41.878865584,-87.625192142,7076182
2018-07-31,41.944226601,-87.655998182,7076182
2018-07-31,41.880994471,-87.632746489,7076183
2018-07-31,41.89321636,-87.63784421,7076183
2018-07-31,41.874005383,-87.66351755,7076184
2018-07-31,41.899602111,-87.633308037,7076184
2018-07-31,41.857183858,-87.620334624,7076185
2018-07-31,41.850266366,-87.667569312,7076185
2018-07-31,41.946294536,-87.654298084,7076186
2018-07-31,41.892658108,-87.652534484,7076186
2018-07-31,41.96581197,-87.655878786,7076187
2018-07-31,42.009622881,-87.670166857,7076187
2018-07-31,41.944226601,-87.655998182,7076188
2018-07-31,41.944226601,-87.655998182,7076188
2018-07-31,41.946294536,-87.654298084,7076189
2018-07-31,41.957735565,-87.683718102,7076189
2018-07-31,41.946294536,-87.654298084,7076190
2018-07-31,41.879066994,-87.657005027,7076190
2018-07-31,41.980264315,-87.913624596,7076191
2018-07-31,41.899602111,-87.633308037,7076191
2018-07-31,41.944226601,-87.655998182,7076192
2018-07-31,41.975170943,-87.687515515,7076192
2018-07-31,41.944226601,-87.655998182,7076193
2018-07-31,41.899602111,-87.633308037,7076193
2018-07-31,41.922686284,-87.649488729,7076194
2018-07-31,41.899602111,-87.633308037,7076194
2018-07-31,41.949139771,-87.656803909,7076195
2018-07-31,41.892507781,-87.626214906,7076195
2018-07-31,41.884987192,-87.620992913,7076196
2018-07-31,41.884987192,-87.620992913,7076196
2018-07-31,41.945282331,-87.661545096,7076197
2018-07-31,41.935983574,-87.675821928,7076197
2018-07-31,41.944226601,-87.655998182,7076198
2018-07-31,41.978829526,-87.771166703,7076198
2018-07-31,41.946294536,-87.654298084,7076199
2018-07-31,41.904935302,-87.649907226,7076199
2018-07-31,41.880994471,-87.632746489,7076200
2018-07-31,41.90749193,-87.63576009,7076200
2018-07-31,41.899602111,-87.633308037,7076201
2018-07-31,41.878865584,-87.625192142,7076201
2018-07-31,42.009622881,-87.670166857,7076202
2018-07-31,41.9867118,-87.663416405,7076202
2018-07-31,41.944226601,-87.655998182,7076203
2018-07-31,41.947791586,-87.683834942,7076203
2018-07-31,41.899602111,-87.633308037,7076204
2018-07-31,41.922686284,-87.649488729,7076204
2018-07-31,41.944226601,-87.655998182,7076205
2018-07-31,41.975170943,-87.687515515,7076205
2018-07-31,41.878865584,-87.625192142,7076206
2018-07-31,41.899602111,-87.633308037,7076206
2018-07-31,41.878865584,-87.625192142,7076207
2018-07-31,41.890608853,-87.756046711,7076207
2018-07-31,41.944226601,-87.655998182,7076208
2018-07-31,41.944226601,-87.655998182,7076208
2018-07-31,41.878865584,-87.625192142,7076209
2018-07-31,41.980264315,-87.913624596,7076209
2018-07-31,41.944226601,-87.655998182,7076210
2018-07-31,41.944226601,-87.655998182,7076210
2018-07-31,41.880994471,-87.632746489,7076211
2018-07-31,41.879066994,-87.657005027,7076211
2018-07-31,41.878594358,-87.730232428,7076212
2018-07-31,41.890608853,-87.756046711,7076212
2018-07-31,41.944226601,-87.655998182,7076213
2018-07-31,41.92276062,-87.699155343,7076213
2018-07-31,41.880994471,-87.632746489,7076214
2018-07-31,41.859349715,-87.617358006,7076214
2018-07-31,41.944226601,-87.655998182,7076215
2018-07-31,41.953582125,-87.72345239,7076215
2018-07-31,41.890922026,-87.618868355,7076216
2018-07-31,41.879255084,-87.642648998,7076216
2018-07-31,41.88528132,-87.6572332,7076217
2018-07-31,41.884987192,-87.620992913,7076217
2018-07-31,41.892507781,-87.626214906,7076218
2018-07-31,41.877406123,-87.621971652,7076218
2018-07-31,41.97907082,-87.903039661,7076219
2018-07-31,41.892507781,-87.626214906,7076219
2018-07-31,41.968069,-87.721559063,7076220
2018-07-31,41.975170943,-87.687515515,7076220
2018-07-31,41.944226601,-87.655998182,7076221
2018-07-31,41.901206994,-87.676355989,7076221
2018-07-31,41.944226601,-87.655998182,7076222
2018-07-31,41.922686284,-87.649488729,7076222
2018-07-31,41.942691844,-87.651770507,7076223
2018-07-31,41.89321636,-87.63784421,7076223
2018-07-31,41.944226601,-87.655998182,7076224
2018-07-31,41.96581197,-87.655878786,7076224
2018-07-31,41.97907082,-87.903039661,7076225
2018-07-31,41.880994471,-87.632746489,7076225
2018-07-31,41.942691844,-87.651770507,7076226
2018-07-31,41.879066994,-87.657005027,7076226
2018-07-31,41.892507781,-87.626214906,7076227
2018-07-31,41.904935302,-87.649907226,7076227
2018-07-31,41.946294536,-87.654298084,7076228
2018-07-31,41.884987192,-87.620992913,7076228
2018-07-31,41.944226601,-87.655998182,7076229
2018-07-31,41.947791586,-87.683834942,7076229
2018-07-31,41.944226601,-87.655998182,7076230
2018-07-31,41.953582125,-87.72345239,7076230
2018-07-31,41.901206994,-87.676355989,7076231
2018-07-31,41.874005383,-87.66351755,7076231
2018-07-31,41.922686284,-87.649488729,7076232
2018-07-31,41.953582125,-87.72345239,7076232
2018-07-31,41.97907082,-87.903039661,7076233
2018-07-31,41.890922026,-87.618868355,7076233
2018-07-31,41.94258518,-87.656644092,7076234
2018-07-31,41.879255084,-87.642648998,7076234
2018-07-31,41.892042136,-87.63186395,7076235
2018-07-31,41.87101588,-87.631406525,7076235
2018-07-31,41.944226601,-87.655998182,7076236
2018-07-31,41.899602111,-87.633308037,7076236
2018-07-31,41.944226601,-87.655998182,7076237
2018-07-31,41.922686284,-87.649488729,7076237
2018-07-31,41.942691844,-87.651770507,7076238
2018-07-31,41.880994471,-87.632746489,7076238
2018-07-31,41.97907082,-87.903039661,7076239
2018-07-31,41.890922026,-87.618868355,7076239
2018-07-31,41.899602111,-87.633308037,7076240
2018-07-31,41.857183858,-87.620334624,7076240
2018-07-31,41.944226601,-87.655998182,7076241
2018-07-31,41.922686284,-87.649488729,7076241
2018-07-31,41.980264315,-87.913624596,7076242
2018-07-31,41.985015101,-87.804532006,7076242
2018-07-31,41.942691844,-87.651770507,7076243
2018-07-31,41.892507781,-87.626214906,7076243
2018-07-31,41.944226601,-87.655998182,7076244
2018-07-31,41.836150155,-87.648787952,7076244
2018-07-31,41.942691844,-87.651770507,7076245
2018-07-31,41.890922026,-87.618868355,7076245
2018-07-31,41.944226601,-87.655998182,7076246
2018-07-31,41.878865584,-87.625192142,7076246
2018-07-31,41.944226601,-87.655998182,7076247
2018-07-31,41.878865584,-87.625192142,7076247
2018-07-31,41.879255084,-87.642648998,7076248
2018-07-31,41.880994471,-87.632746489,7076248
2018-07-31,41.944226601,-87.655998182,7076249
2018-07-31,41.899602111,-87.633308037,7076249
2018-07-31,41.97907082,-87.903039661,7076250
2018-07-31,41.899155613,-87.626210532,7076250
2018-07-31,41.944226601,-87.655998182,7076251
2018-07-31,41.92276062,-87.699155343,7076251
2018-07-31,41.899602111,-87.633308037,7076252
2018-07-31,41.947791586,-87.683834942,7076252
2018-07-31,41.944226601,-87.655998182,7076253
2018-07-31,41.922686284,-87.649488729,7076253
2018-07-31,41.878865584,-87.625192142,7076254
2018-07-31,41.944226601,-87.655998182,7076254
2018-07-31,41.944226601,-87.655998182,7076255
2018-07-31,41.922686284,-87.649488729,7076255
2018-07-31,41.946294536,-87.654298084,7076256
2018-07-31,41.89321636,-87.63784421,7076256
2018-07-31,41.89321636,-87.63784421,7076257
2018-07-31,41.914616286,-87.631717366,7076257
2018-07-31,41.944226601,-87.655998182,7076258
2018-07-31,41.922686284,-87.649488729,7076258
2018-07-31,41.949220914,-87.651970395,7076259
2018-07-31,41.905857769,-87.630865027,7076259
2018-07-31,41.899602111,-87.633308037,7076260
2018-07-31,41.899602111,-87.633308037,7076260
2018-07-31,41.944226601,-87.655998182,7076261
2018-07-31,41.901206994,-87.676355989,7076261
2018-07-31,41.944226601,-87.655998182,7076262
2018-07-31,41.954027649,-87.763399032,7076262
2018-07-31,41.94258518,-87.656644092,7076263
2018-07-31,41.935983574,-87.675821928,7076263
2018-07-31,41.922686284,-87.649488729,7076264
2018-07-31,41.899602111,-87.633308037,7076264
2018-07-31,41.899602111,-87.633308037,7076265
2018-07-31,41.899602111,-87.633308037,7076265
2018-07-31,41.874005383,-87.66351755,7076266
2018-07-31,41.850266366,-87.667569312,7076266
2018-07-31,41.901206994,-87.676355989,7076267
2018-07-31,41.899602111,-87.633308037,7076267
2018-07-31,41.944226601,-87.655998182,7076268
2018-07-31,41.975170943,-87.687515515,7076268
2018-07-31,41.899155613,-87.626210532,7076269
2018-07-31,41.892658108,-87.652534484,7076269
2018-07-31,41.900069603,-87.720918238,7076270
2018-07-31,41.922686284,-87.649488729,7076270
2018-07-31,41.92276062,-87.699155343,7076271
2018-07-31,42.001571027,-87.695012589,7076271
2018-07-31,41.880994471,-87.632746489,7076272
2018-07-31,41.885300022,-87.642808466,7076272
2018-07-31,41.946294536,-87.654298084,7076273
2018-07-31,41.89830587,-87.653613982,7076273
2018-07-31,41.942691844,-87.651770507,7076274
2018-07-31,41.884987192,-87.620992913,7076274
2018-07-31,41.944226601,-87.655998182,7076275
2018-07-31,41.901206994,-87.676355989,7076275
2018-07-31,41.944226601,-87.655998182,7076276
2018-07-31,41.944226601,-87.655998182,7076276
2018-07-31,41.944226601,-87.655998182,7076277
2018-07-31,42.001571027,-87.695012589,7076277
2018-07-31,41.899602111,-87.633308037,7076278
2018-07-31,41.944226601,-87.655998182,7076278
2018-07-31,41.944226601,-87.655998182,7076279
2018-07-31,41.874005383,-87.66351755,7076279
2018-07-31,41.942691844,-87.651770507,7076280
2018-07-31,41.879255084,-87.642648998,7076280
2018-07-31,41.878865584,-87.625192142,7076281
2018-07-31,41.794090253,-87.592310855,7076281
2018-07-31,41.944226601,-87.655998182,7076282
2018-07-31,41.874005383,-87.66351755,7076282
2018-07-31,41.878865584,-87.625192142,7076283
2018-07-31,41.993930128,-87.758353588,7076283
2018-07-31,41.92276062,-87.699155343,7076284
2018-07-31,41.96581197,-87.655878786,7076284
2018-07-31,41.980264315,-87.913624596,7076285
2018-07-31,41.94651142,-87.806020002,7076285
2018-07-31,41.899602111,-87.633308037,7076286
2018-07-31,41.901206994,-87.676355989,7076286
2018-07-31,41.878865584,-87.625192142,7076287
2018-07-31,41.874005383,-87.66351755,7076287
2018-07-31,41.944226601,-87.655998182,7076288
2018-07-31,41.899602111,-87.633308037,7076288
2018-07-31,41.878865584,-87.625192142,7076289
2018-07-31,41.944226601,-87.655998182,7076289
2018-07-31,41.944226601,-87.655998182,7076290
2018-07-31,41.953582125,-87.72345239,7076290
2018-07-31,41.899602111,-87.633308037,7076291
2018-07-31,41.878865584,-87.625192142,7076291
2018-07-31,41.946294536,-87.654298084,7076292
2018-07-31,41.921125914,-87.699754406,7076292
2018-07-31,41.949139771,-87.656803909,7076293
2018-07-31,41.962178629,-87.645378762,7076293
2018-07-31,41.946294536,-87.654298084,7076294
2018-07-31,41.892493167,-87.664745836,7076294
2018-07-31,41.97907082,-87.903039661,7076295
2018-07-31,41.904935302,-87.649907226,7076295
2018-07-31,41.938666196,-87.711210593,7076296
2018-07-31,41.938666196,-87.711210593,7076296
2018-07-31,41.902788048,-87.62614559,7076297
2018-07-31,41.892042136,-87.63186395,7076297
2018-07-31,41.89321636,-87.63784421,7076298
2018-07-31,41.89321636,-87.63784421,7076298
2018-07-31,41.901206994,-87.676355989,7076299
2018-07-31,41.901206994,-87.676355989,7076299
2018-07-31,41.878865584,-87.625192142,7076300
2018-07-31,41.927260956,-87.765501609,7076300
2018-07-31,41.892042136,-87.63186395,7076301
2018-07-31,41.877406123,-87.621971652,7076301
2018-07-31,41.944226601,-87.655998182,7076302
2018-07-31,41.975170943,-87.687515515,7076302
2018-07-31,41.946294536,-87.654298084,7076303
2018-07-31,41.905857769,-87.630865027,7076303
2018-07-31,41.914747305,-87.654007029,7076304
2018-07-31,41.904935302,-87.649907226,7076304
2018-07-31,41.892042136,-87.63186395,7076305
2018-07-31,41.907520075,-87.6266589,7076305
2018-07-31,41.947791586,-87.683834942,7076306
2018-07-31,41.953582125,-87.72345239,7076306
2018-07-31,41.946294536,-87.654298084,7076307
2018-07-31,41.987225558,-87.664937724,7076307
2018-07-31,41.899602111,-87.633308037,7076308
2018-07-31,41.922686284,-87.649488729,7076308
2018-07-31,41.88528132,-87.6572332,7076309
2018-07-31,41.880994471,-87.632746489,7076309
2018-07-31,41.968069,-87.721559063,7076310
2018-07-31,41.968069,-87.721559063,7076310
2018-07-31,41.922686284,-87.649488729,7076311
2018-07-31,41.899602111,-87.633308037,7076311
2018-07-31,41.936310131,-87.651562592,7076312
2018-07-31,41.90749193,-87.63576009,7076312
2018-07-31,41.878865584,-87.625192142,7076313
2018-07-31,41.878865584,-87.625192142,7076313
2018-07-31,41.901206994,-87.676355989,7076314
2018-07-31,41.901206994,-87.676355989,7076314
2018-07-31,41.899602111,-87.633308037,7076315
2018-07-31,41.878865584,-87.625192142,7076315
2018-07-31,41.949829346,-87.64396537,7076316
2018-07-31,41.987225558,-87.664937724,7076316
2018-07-31,41.944226601,-87.655998182,7076317
2018-07-31,41.874005383,-87.66351755,7076317
2018-07-31,41.878865584,-87.625192142,7076318
2018-07-31,41.922686284,-87.649488729,7076318
2018-07-31,41.946294536,-87.654298084,7076319
2018-07-31,41.899155613,-87.626210532,7076319
2018-07-31,41.980264315,-87.913624596,7076320
2018-07-31,41.9867118,-87.663416405,7076320
2018-07-31,41.949139771,-87.656803909,7076321
2018-07-31,41.929077655,-87.646293476,7076321
2018-07-31,41.952719111,-87.660503502,7076322
2018-07-31,41.879255084,-87.642648998,7076322
2018-07-31,41.942691844,-87.651770507,7076323
2018-07-31,41.880994471,-87.632746489,7076323
2018-07-31,41.946294536,-87.654298084,7076324
2018-07-31,41.892507781,-87.626214906,7076324
2018-07-31,41.892507781,-87.626214906,7076325
2018-07-31,41.891971508,-87.612945414,7076325
2018-07-31,41.949139771,-87.656803909,7076326
2018-07-31,41.89321636,-87.63784421,7076326
2018-07-31,41.944226601,-87.655998182,7076327
2018-07-31,41.901206994,-87.676355989,7076327
2018-07-31,41.946489764,-87.647113634,7076328
2018-07-31,41.905857769,-87.630865027,7076328
2018-07-31,41.874005383,-87.66351755,7076329
2018-07-31,41.922686284,-87.649488729,7076329
2018-07-31,41.947791586,-87.683834942,7076330
2018-07-31,41.993930128,-87.758353588,7076330
2018-07-31,41.944226601,-87.655998182,7076331
2018-07-31,41.92276062,-87.699155343,7076331
2018-07-31,41.949139771,-87.656803909,7076332
2018-07-31,41.879255084,-87.642648998,7076332
2018-07-31,41.878865584,-87.625192142,7076333
2018-07-31,41.874005383,-87.66351755,7076333
2018-07-31,41.949139771,-87.656803909,7076334
2018-07-31,41.879066994,-87.657005027,7076334
2018-07-31,41.94258518,-87.656644092,7076335
2018-07-31,41.879255084,-87.642648998,7076335
2018-07-31,41.949139771,-87.656803909,7076336
2018-07-31,41.880994471,-87.632746489,7076336
2018-07-31,41.944226601,-87.655998182,7076337
2018-07-31,41.922686284,-87.649488729,7076337
2018-07-31,41.944226601,-87.655998182,7076338
2018-07-31,41.922686284,-87.649488729,7076338
2018-07-31,41.944226601,-87.655998182,7076339
2018-07-31,41.947791586,-87.683834942,7076339
2018-07-31,41.944226601,-87.655998182,7076340
2018-07-31,41.938666196,-87.711210593,7076340
