date,lat,lon,ind
2019-06-24,41.785998518,-87.750934289,4307293
2019-06-24,41.938666196,-87.711210593,4307294
2019-06-24,41.983636307,-87.723583185,4307294
2019-06-24,41.706125752,-87.598255838,4307295
2019-06-24,41.874005383,-87.66351755,4307295
2019-06-24,41.785998518,-87.750934289,4307296
2019-06-24,41.97907082,-87.903039661,4307296
2019-06-24,41.836150155,-87.648787952,4307297
2019-06-24,41.980264315,-87.913624596,4307297
2019-06-24,41.880994471,-87.632746489,4307298
2019-06-24,41.97907082,-87.903039661,4307298
2019-06-24,41.842076117,-87.633973422,4307299
2019-06-24,41.899602111,-87.633308037,4307299
2019-06-24,41.839086906,-87.714003807,4307300
2019-06-24,41.890608853,-87.756046711,4307300
2019-06-24,41.808916283,-87.596183344,4307301
2019-06-24,41.79259236,-87.769615453,4307301
2019-06-24,41.899155613,-87.626210532,4307302
2019-06-24,41.97907082,-87.903039661,4307302
2019-06-24,41.927260956,-87.765501609,4307303
2019-06-24,41.980264315,-87.913624596,4307303
2019-06-24,41.899155613,-87.626210532,4307304
2019-06-24,41.97907082,-87.903039661,4307304
2019-06-24,41.884987192,-87.620992913,4307305
2019-06-24,41.97907082,-87.903039661,4307305
2019-06-24,41.899602111,-87.633308037,4307306
2019-06-24,41.878865584,-87.625192142,4307306
2019-06-24,41.880994471,-87.632746489,4307307
2019-06-24,41.884987192,-87.620992913,4307307
2019-06-24,41.899155613,-87.626210532,4307308
2019-06-24,41.97907082,-87.903039661,4307308
2019-06-24,41.880994471,-87.632746489,4307309
2019-06-24,41.97907082,-87.903039661,4307309
2019-06-24,41.884987192,-87.620992913,4307310
2019-06-24,41.97907082,-87.903039661,4307310
2019-06-24,41.884987192,-87.620992913,4307311
2019-06-24,41.97907082,-87.903039661,4307311
2019-06-24,41.944226601,-87.655998182,4307312
2019-06-24,41.922686284,-87.649488729,4307312
2019-06-24,41.884987192,-87.620992913,4307313
2019-06-24,41.879255084,-87.642648998,4307313
2019-06-24,41.884987192,-87.620992913,4307314
2019-06-24,41.97907082,-87.903039661,4307314
2019-06-24,41.890922026,-87.618868355,4307315
2019-06-24,41.97907082,-87.903039661,4307315
2019-06-24,41.901206994,-87.676355989,4307316
2019-06-24,41.980264315,-87.913624596,4307316
2019-06-24,41.899602111,-87.633308037,4307317
2019-06-24,41.980264315,-87.913624596,4307317
2019-06-24,41.901206994,-87.676355989,4307318
2019-06-24,41.944226601,-87.655998182,4307318
2019-06-24,41.980264315,-87.913624596,4307319
2019-06-24,41.901206994,-87.676355989,4307319
2019-06-24,41.975170943,-87.687515515,4307320
2019-06-24,41.92276062,-87.699155343,4307320
2019-06-24,41.980264315,-87.913624596,4307321
2019-06-24,41.899602111,-87.633308037,4307321
2019-06-24,41.859349715,-87.617358006,4307322
2019-06-24,41.859349715,-87.617358006,4307322
2019-06-24,41.857183858,-87.620334624,4307323
2019-06-24,41.874005383,-87.66351755,4307323
2019-06-24,41.892072635,-87.628874157,4307324
2019-06-24,41.870607372,-87.622172937,4307324
2019-06-24,41.885300022,-87.642808466,4307325
2019-06-24,41.97907082,-87.903039661,4307325
2019-06-24,41.884987192,-87.620992913,4307326
2019-06-24,41.97907082,-87.903039661,4307326
2019-06-24,41.901206994,-87.676355989,4307327
2019-06-24,41.874005383,-87.66351755,4307327
2019-06-24,41.899602111,-87.633308037,4307328
2019-06-24,41.874005383,-87.66351755,4307328
2019-06-24,41.944226601,-87.655998182,4307329
2019-06-24,41.96581197,-87.655878786,4307329
2019-06-24,41.892042136,-87.63186395,4307330
2019-06-24,41.97907082,-87.903039661,4307330
2019-06-24,41.899602111,-87.633308037,4307331
2019-06-24,41.980264315,-87.913624596,4307331
2019-06-24,41.922686284,-87.649488729,4307332
2019-06-24,41.980264315,-87.913624596,4307332
2019-06-24,41.982775009,-87.8773054,4307333
2019-06-24,41.97907082,-87.903039661,4307333
2019-06-24,41.839086906,-87.714003807,4307334
2019-06-24,41.890608853,-87.756046711,4307334
2019-06-24,41.982775009,-87.8773054,4307335
2019-06-24,41.97907082,-87.903039661,4307335
2019-06-24,41.879255084,-87.642648998,4307336
2019-06-24,41.97907082,-87.903039661,4307336
2019-06-24,41.857183858,-87.620334624,4307337
2019-06-24,41.980264315,-87.913624596,4307337
2019-06-24,41.899602111,-87.633308037,4307338
2019-06-24,41.899602111,-87.633308037,4307338
2019-06-24,41.849246754,-87.624135298,4307339
2019-06-24,41.97907082,-87.903039661,4307339
2019-06-24,41.880994471,-87.632746489,4307340
2019-06-24,41.892507781,-87.626214906,4307340
2019-06-24,41.92276062,-87.699155343,4307341
2019-06-24,41.944226601,-87.655998182,4307341
2019-06-24,41.968069,-87.721559063,4307342
2019-06-24,41.938666196,-87.711210593,4307342
2019-06-24,41.942691844,-87.651770507,4307343
2019-06-24,41.892507781,-87.626214906,4307343
2019-06-24,41.877406123,-87.621971652,4307344
2019-06-24,41.97907082,-87.903039661,4307344
2019-06-24,41.880994471,-87.632746489,4307345
2019-06-24,41.892507781,-87.626214906,4307345
2019-06-24,41.878865584,-87.625192142,4307346
2019-06-24,41.980264315,-87.913624596,4307346
2019-06-24,41.836150155,-87.648787952,4307347
2019-06-24,41.878865584,-87.625192142,4307347
2019-06-24,42.001571027,-87.695012589,4307348
2019-06-24,42.001571027,-87.695012589,4307348
2019-06-24,41.79259236,-87.769615453,4307349
2019-06-24,41.980264315,-87.913624596,4307349
2019-06-24,41.922686284,-87.649488729,4307350
2019-06-24,41.899602111,-87.633308037,4307350
2019-06-24,41.953400044,-87.646007066,4307351
2019-06-24,41.879255084,-87.642648998,4307351
2019-06-24,41.857183858,-87.620334624,4307352
2019-06-24,41.899602111,-87.633308037,4307352
2019-06-24,41.947791586,-87.683834942,4307353
2019-06-24,41.980264315,-87.913624596,4307353
2019-06-24,41.892072635,-87.628874157,4307354
2019-06-24,41.97907082,-87.903039661,4307354
2019-06-24,41.785998518,-87.750934289,4307355
2019-06-24,41.97907082,-87.903039661,4307355
2019-06-24,41.982775009,-87.8773054,4307356
2019-06-24,41.97907082,-87.903039661,4307356
2019-06-24,41.982775009,-87.8773054,4307357
2019-06-24,41.97907082,-87.903039661,4307357
2019-06-24,41.982775009,-87.8773054,4307358
2019-06-24,41.785998518,-87.750934289,4307358
2019-06-24,41.92276062,-87.699155343,4307359
2019-06-24,41.944226601,-87.655998182,4307359
2019-06-24,41.892072635,-87.628874157,4307360
2019-06-24,41.785998518,-87.750934289,4307360
2019-06-24,41.978829526,-87.771166703,4307361
2019-06-24,41.978829526,-87.771166703,4307361
2019-06-24,41.890922026,-87.618868355,4307362
2019-06-24,41.885300022,-87.642808466,4307362
2019-06-24,42.005559764,-87.901885838,4307363
2019-06-24,41.97907082,-87.903039661,4307363
2019-06-24,41.924347077,-87.734739754,4307364
2019-06-24,41.874005383,-87.66351755,4307364
2019-06-24,41.890922026,-87.618868355,4307365
2019-06-24,41.97907082,-87.903039661,4307365
2019-06-24,41.878865584,-87.625192142,4307366
2019-06-24,41.899602111,-87.633308037,4307366
2019-06-24,41.968069,-87.721559063,4307367
2019-06-24,41.980264315,-87.913624596,4307367
2019-06-24,41.899155613,-87.626210532,4307368
2019-06-24,41.97907082,-87.903039661,4307368
2019-06-24,41.880994471,-87.632746489,4307369
2019-06-24,41.97907082,-87.903039661,4307369
2019-06-24,41.96581197,-87.655878786,4307370
2019-06-24,41.79259236,-87.769615453,4307370
2019-06-24,41.892042136,-87.63186395,4307371
2019-06-24,41.785998518,-87.750934289,4307371
2019-06-24,41.884987192,-87.620992913,4307372
2019-06-24,41.97907082,-87.903039661,4307372
2019-06-24,41.892072635,-87.628874157,4307373
2019-06-24,41.97907082,-87.903039661,4307373
2019-06-24,41.880994471,-87.632746489,4307374
2019-06-24,41.785998518,-87.750934289,4307374
2019-06-24,41.880994471,-87.632746489,4307375
2019-06-24,41.97907082,-87.903039661,4307375
2019-06-24,41.97907082,-87.903039661,4307376
2019-06-24,41.97907082,-87.903039661,4307376
2019-06-24,41.985015101,-87.804532006,4307377
2019-06-24,41.980264315,-87.913624596,4307377
2019-06-24,41.874005383,-87.66351755,4307378
2019-06-24,41.899602111,-87.633308037,4307378
2019-06-24,41.978829526,-87.771166703,4307379
2019-06-24,41.980264315,-87.913624596,4307379
2019-06-24,41.9867118,-87.663416405,4307380
2019-06-24,41.878865584,-87.625192142,4307380
2019-06-24,41.884987192,-87.620992913,4307381
2019-06-24,41.97907082,-87.903039661,4307381
2019-06-24,41.892507781,-87.626214906,4307382
2019-06-24,41.97907082,-87.903039661,4307382
2019-06-24,41.97907082,-87.903039661,4307383
2019-06-24,41.899155613,-87.626210532,4307383
2019-06-24,41.980264315,-87.913624596,4307384
2019-06-24,41.980264315,-87.913624596,4307384
2019-06-24,41.901206994,-87.676355989,4307385
2019-06-24,41.874005383,-87.66351755,4307385
2019-06-24,41.953582125,-87.72345239,4307386
2019-06-24,41.980264315,-87.913624596,4307386
2019-06-24,41.892072635,-87.628874157,4307387
2019-06-24,41.97907082,-87.903039661,4307387
2019-06-24,41.944226601,-87.655998182,4307388
2019-06-24,41.980264315,-87.913624596,4307388
2019-06-24,41.899602111,-87.633308037,4307389
2019-06-24,41.968069,-87.721559063,4307389
2019-06-24,41.874005383,-87.66351755,4307390
2019-06-24,41.944226601,-87.655998182,4307390
2019-06-24,41.982775009,-87.8773054,4307391
2019-06-24,41.97907082,-87.903039661,4307391
2019-06-24,41.808916283,-87.596183344,4307392
2019-06-24,41.899602111,-87.633308037,4307392
2019-06-24,41.877406123,-87.621971652,4307393
2019-06-24,41.899155613,-87.626210532,4307393
2019-06-24,41.944226601,-87.655998182,4307394
2019-06-24,41.899602111,-87.633308037,4307394
2019-06-24,41.880994471,-87.632746489,4307395
2019-06-24,41.97907082,-87.903039661,4307395
2019-06-24,41.808916283,-87.596183344,4307396
2019-06-24,41.980264315,-87.913624596,4307396
2019-06-24,41.891971508,-87.612945414,4307397
2019-06-24,41.97907082,-87.903039661,4307397
2019-06-24,41.96581197,-87.655878786,4307398
2019-06-24,41.944226601,-87.655998182,4307398
2019-06-24,41.982775009,-87.8773054,4307399
2019-06-24,41.97907082,-87.903039661,4307399
2019-06-24,41.901206994,-87.676355989,4307400
2019-06-24,41.878865584,-87.625192142,4307400
2019-06-24,41.880994471,-87.632746489,4307401
2019-06-24,41.97907082,-87.903039661,4307401
2019-06-24,41.982775009,-87.8773054,4307402
2019-06-24,41.97907082,-87.903039661,4307402
2019-06-24,41.901206994,-87.676355989,4307403
2019-06-24,41.980264315,-87.913624596,4307403
2019-06-24,41.953582125,-87.72345239,4307404
2019-06-24,41.980264315,-87.913624596,4307404
2019-06-24,41.808916283,-87.596183344,4307405
2019-06-24,41.980264315,-87.913624596,4307405
2019-06-24,41.97907082,-87.903039661,4307406
2019-06-24,41.97907082,-87.903039661,4307406
2019-06-24,41.899602111,-87.633308037,4307407
2019-06-24,41.92276062,-87.699155343,4307407
2019-06-24,41.880994471,-87.632746489,4307408
2019-06-24,41.97907082,-87.903039661,4307408
2019-06-24,41.947791586,-87.683834942,4307409
2019-06-24,41.944226601,-87.655998182,4307409
2019-06-24,41.944226601,-87.655998182,4307410
2019-06-24,41.980264315,-87.913624596,4307410
2019-06-24,41.96581197,-87.655878786,4307411
2019-06-24,41.944226601,-87.655998182,4307411
2019-06-24,41.885300022,-87.642808466,4307412
2019-06-24,41.97907082,-87.903039661,4307412
2019-06-24,41.982775009,-87.8773054,4307413
2019-06-24,41.97907082,-87.903039661,4307413
2019-06-24,41.898331794,-87.620762865,4307414
2019-06-24,41.879255084,-87.642648998,4307414
2019-06-24,41.944226601,-87.655998182,4307415
2019-06-24,41.980264315,-87.913624596,4307415
2019-06-24,41.92276062,-87.699155343,4307416
2019-06-24,41.874005383,-87.66351755,4307416
2019-06-24,41.985015101,-87.804532006,4307417
2019-06-24,41.980264315,-87.913624596,4307417
2019-06-24,41.944226601,-87.655998182,4307418
2019-06-24,41.980264315,-87.913624596,4307418
2019-06-24,41.900221297,-87.629105186,4307419
2019-06-24,41.942577185,-87.647078509,4307419
2019-06-24,41.899155613,-87.626210532,4307420
2019-06-24,41.97907082,-87.903039661,4307420
2019-06-24,41.892072635,-87.628874157,4307421
2019-06-24,41.89321636,-87.63784421,4307421
2019-06-24,41.901206994,-87.676355989,4307422
2019-06-24,41.874005383,-87.66351755,4307422
2019-06-24,41.9867118,-87.663416405,4307423
2019-06-24,41.980264315,-87.913624596,4307423
2019-06-24,41.944226601,-87.655998182,4307424
2019-06-24,41.899602111,-87.633308037,4307424
2019-06-24,41.900265687,-87.63210922,4307425
2019-06-24,41.942691844,-87.651770507,4307425
2019-06-24,41.89321636,-87.63784421,4307426
2019-06-24,41.97907082,-87.903039661,4307426
2019-06-24,41.975170943,-87.687515515,4307427
2019-06-24,41.899602111,-87.633308037,4307427
2019-06-24,41.901206994,-87.676355989,4307428
2019-06-24,41.79259236,-87.769615453,4307428
2019-06-24,41.901206994,-87.676355989,4307429
2019-06-24,41.901206994,-87.676355989,4307429
2019-06-24,41.835117986,-87.618677767,4307430
2019-06-24,41.878865584,-87.625192142,4307430
2019-06-24,41.859349715,-87.617358006,4307431
2019-06-24,41.97907082,-87.903039661,4307431
2019-06-24,41.944226601,-87.655998182,4307432
2019-06-24,41.980264315,-87.913624596,4307432
2019-06-24,41.892507781,-87.626214906,4307433
2019-06-24,41.97907082,-87.903039661,4307433
2019-06-24,41.929046937,-87.651310877,4307434
2019-06-24,41.892072635,-87.628874157,4307434
2019-06-24,41.857183858,-87.620334624,4307435
2019-06-24,41.874005383,-87.66351755,4307435
2019-06-24,41.97907082,-87.903039661,4307436
2019-06-24,41.97907082,-87.903039661,4307436
2019-06-24,41.870607372,-87.622172937,4307437
2019-06-24,41.892042136,-87.63186395,4307437
2019-06-24,41.944226601,-87.655998182,4307438
2019-06-24,41.980264315,-87.913624596,4307438
2019-06-24,41.901206994,-87.676355989,4307439
2019-06-24,41.899602111,-87.633308037,4307439
2019-06-24,41.901206994,-87.676355989,4307440
2019-06-24,41.980264315,-87.913624596,4307440
2019-06-24,41.892507781,-87.626214906,4307441
2019-06-24,41.879255084,-87.642648998,4307441
2019-06-24,41.943155086,-87.640698076,4307442
2019-06-24,41.884987192,-87.620992913,4307442
2019-06-24,41.892042136,-87.63186395,4307443
2019-06-24,41.877406123,-87.621971652,4307443
2019-06-24,41.944226601,-87.655998182,4307444
2019-06-24,41.878865584,-87.625192142,4307444
2019-06-24,41.769778059,-87.726929842,4307445
2019-06-24,41.944226601,-87.655998182,4307445
2019-06-24,41.982775009,-87.8773054,4307446
2019-06-24,41.892042136,-87.63186395,4307446
2019-06-24,41.97907082,-87.903039661,4307447
2019-06-24,41.982775009,-87.8773054,4307447
2019-06-24,41.968069,-87.721559063,4307448
2019-06-24,41.901206994,-87.676355989,4307448
2019-06-24,41.892507781,-87.626214906,4307449
2019-06-24,41.97907082,-87.903039661,4307449
2019-06-24,41.982775009,-87.8773054,4307450
2019-06-24,41.97907082,-87.903039661,4307450
2019-06-24,41.880994471,-87.632746489,4307451
2019-06-24,41.97907082,-87.903039661,4307451
2019-06-24,41.769778059,-87.726929842,4307452
2019-06-24,41.980264315,-87.913624596,4307452
2019-06-24,41.892507781,-87.626214906,4307453
2019-06-24,41.880994471,-87.632746489,4307453
2019-06-24,41.901206994,-87.676355989,4307454
2019-06-24,41.980264315,-87.913624596,4307454
2019-06-24,41.835117986,-87.618677767,4307455
2019-06-24,41.878865584,-87.625192142,4307455
2019-06-24,41.874005383,-87.66351755,4307456
2019-06-24,41.878865584,-87.625192142,4307456
2019-06-24,41.96581197,-87.655878786,4307457
2019-06-24,41.878865584,-87.625192142,4307457
2019-06-24,41.898331794,-87.620762865,4307458
2019-06-24,41.892507781,-87.626214906,4307458
2019-06-24,41.96581197,-87.655878786,4307459
2019-06-24,41.79259236,-87.769615453,4307459
2019-06-24,41.885300022,-87.642808466,4307460
2019-06-24,41.89321636,-87.63784421,4307460
2019-06-24,41.884987192,-87.620992913,4307461
2019-06-24,41.785998518,-87.750934289,4307461
2019-06-24,41.92276062,-87.699155343,4307462
2019-06-24,41.878865584,-87.625192142,4307462
2019-06-24,41.899602111,-87.633308037,4307463
2019-06-24,41.96581197,-87.655878786,4307463
2019-06-24,41.9867118,-87.663416405,4307464
2019-06-24,41.878865584,-87.625192142,4307464
2019-06-24,41.947791586,-87.683834942,4307465
2019-06-24,41.980264315,-87.913624596,4307465
2019-06-24,41.879255084,-87.642648998,4307466
2019-06-24,41.89321636,-87.63784421,4307466
2019-06-24,41.982775009,-87.8773054,4307467
2019-06-24,41.97907082,-87.903039661,4307467
2019-06-24,41.890922026,-87.618868355,4307468
2019-06-24,41.97907082,-87.903039661,4307468
2019-06-24,41.884987192,-87.620992913,4307469
2019-06-24,41.97907082,-87.903039661,4307469
2019-06-24,41.953582125,-87.72345239,4307470
2019-06-24,41.980264315,-87.913624596,4307470
2019-06-24,41.980264315,-87.913624596,4307471
2019-06-24,41.944226601,-87.655998182,4307471
2019-06-24,41.9867118,-87.663416405,4307472
2019-06-24,41.96581197,-87.655878786,4307472
2019-06-24,41.922686284,-87.649488729,4307473
2019-06-24,41.922686284,-87.649488729,4307473
2019-06-24,41.879255084,-87.642648998,4307474
2019-06-24,41.870607372,-87.622172937,4307474
2019-06-24,41.874005383,-87.66351755,4307475
2019-06-24,41.980264315,-87.913624596,4307475
2019-06-24,41.890922026,-87.618868355,4307476
2019-06-24,41.97907082,-87.903039661,4307476
2019-06-24,41.899602111,-87.633308037,4307477
2019-06-24,41.980264315,-87.913624596,4307477
2019-06-24,41.892507781,-87.626214906,4307478
2019-06-24,41.870607372,-87.622172937,4307478
2019-06-24,41.812948939,-87.617859676,4307479
2019-06-24,41.944226601,-87.655998182,4307479
2019-06-24,41.901206994,-87.676355989,4307480
2019-06-24,41.980264315,-87.913624596,4307480
2019-06-24,41.944226601,-87.655998182,4307481
2019-06-24,41.980264315,-87.913624596,4307481
2019-06-24,41.89321636,-87.63784421,4307482
2019-06-24,41.785998518,-87.750934289,4307482
2019-06-24,41.944226601,-87.655998182,4307483
2019-06-24,41.980264315,-87.913624596,4307483
2019-06-24,41.878865584,-87.625192142,4307484
2019-06-24,41.79259236,-87.769615453,4307484
2019-06-24,41.874005383,-87.66351755,4307485
2019-06-24,41.878865584,-87.625192142,4307485
2019-06-24,41.953400044,-87.646007066,4307486
2019-06-24,41.879255084,-87.642648998,4307486
2019-06-24,41.880994471,-87.632746489,4307487
2019-06-24,41.97907082,-87.903039661,4307487
2019-06-24,41.92276062,-87.699155343,4307488
2019-06-24,41.947791586,-87.683834942,4307488
2019-06-24,41.980264315,-87.913624596,4307489
2019-06-24,41.899602111,-87.633308037,4307489
2019-06-24,41.944226601,-87.655998182,4307490
2019-06-24,41.857183858,-87.620334624,4307490
2019-06-24,41.89503345,-87.619710672,4307491
2019-06-24,41.877406123,-87.621971652,4307491
2019-06-24,41.922686284,-87.649488729,4307492
2019-06-24,41.878865584,-87.625192142,4307492
2019-06-24,41.884987192,-87.620992913,4307493
2019-06-24,41.97907082,-87.903039661,4307493
2019-06-24,41.880994471,-87.632746489,4307494
2019-06-24,41.97907082,-87.903039661,4307494
2019-06-24,41.884987192,-87.620992913,4307495
2019-06-24,41.97907082,-87.903039661,4307495
2019-06-24,41.880994471,-87.632746489,4307496
2019-06-24,41.89321636,-87.63784421,4307496
2019-06-24,42.009622881,-87.670166857,4307497
2019-06-24,41.874005383,-87.66351755,4307497
2019-06-24,41.859349715,-87.617358006,4307498
2019-06-24,41.97907082,-87.903039661,4307498
2019-06-24,41.982775009,-87.8773054,4307499
2019-06-24,41.97907082,-87.903039661,4307499
2019-06-24,41.922686284,-87.649488729,4307500
2019-06-24,41.980264315,-87.913624596,4307500
2019-06-24,42.001571027,-87.695012589,4307501
2019-06-24,41.947791586,-87.683834942,4307501
2019-06-24,41.892507781,-87.626214906,4307502
2019-06-24,41.97907082,-87.903039661,4307502
2019-06-24,41.901206994,-87.676355989,4307503
2019-06-24,41.878865584,-87.625192142,4307503
2019-06-24,41.874005383,-87.66351755,4307504
2019-06-24,41.874005383,-87.66351755,4307504
2019-06-24,41.97907082,-87.903039661,4307505
2019-06-24,41.97907082,-87.903039661,4307505
2019-06-24,41.899602111,-87.633308037,4307506
2019-06-24,41.980264315,-87.913624596,4307506
2019-06-24,41.880994471,-87.632746489,4307507
2019-06-24,41.97907082,-87.903039661,4307507
2019-06-24,41.96581197,-87.655878786,4307508
2019-06-24,41.878865584,-87.625192142,4307508
2019-06-24,41.982775009,-87.8773054,4307509
2019-06-24,41.97907082,-87.903039661,4307509
2019-06-24,41.898331794,-87.620762865,4307510
2019-06-24,41.877406123,-87.621971652,4307510
2019-06-24,41.880994471,-87.632746489,4307511
2019-06-24,41.884987192,-87.620992913,4307511
2019-06-24,41.884987192,-87.620992913,4307512
2019-06-24,41.97907082,-87.903039661,4307512
2019-06-24,41.899602111,-87.633308037,4307513
2019-06-24,41.899602111,-87.633308037,4307513
2019-06-24,41.870607372,-87.622172937,4307514
2019-06-24,41.97907082,-87.903039661,4307514
2019-06-24,41.79259236,-87.769615453,4307515
2019-06-24,41.857183858,-87.620334624,4307515
2019-06-24,41.982775009,-87.8773054,4307516
2019-06-24,41.97907082,-87.903039661,4307516
2019-06-24,41.96581197,-87.655878786,4307517
2019-06-24,41.79259236,-87.769615453,4307517
2019-06-24,41.9867118,-87.663416405,4307518
2019-06-24,41.980264315,-87.913624596,4307518
2019-06-24,41.954027649,-87.763399032,4307519
2019-06-24,41.968069,-87.721559063,4307519
2019-06-24,41.892042136,-87.63186395,4307520
2019-06-24,41.785998518,-87.750934289,4307520
2019-06-24,41.97907082,-87.903039661,4307521
2019-06-24,41.982775009,-87.8773054,4307521
2019-06-24,41.982775009,-87.8773054,4307522
2019-06-24,41.97907082,-87.903039661,4307522
2019-06-24,41.899602111,-87.633308037,4307523
2019-06-24,41.79259236,-87.769615453,4307523
