date,lat,lon,ind
2018-12-09,41.880994471,-87.632746489,11131433
2018-12-09,41.935749459,-87.680980301,11131433
2018-12-09,41.879255084,-87.642648998,11131434
2018-12-09,41.892042136,-87.63186395,11131434
2018-12-09,41.905857769,-87.630865027,11131435
2018-12-09,41.907520075,-87.6266589,11131435
2018-12-09,41.892042136,-87.63186395,11131436
2018-12-09,41.900221297,-87.629105186,11131436
2018-12-09,41.874005383,-87.66351755,11131437
2018-12-09,41.901206994,-87.676355989,11131437
2018-12-09,41.880994471,-87.632746489,11131438
2018-12-09,41.89321636,-87.63784421,11131438
2018-12-09,41.879255084,-87.642648998,11131439
2018-12-09,41.884987192,-87.620992913,11131439
2018-12-09,41.89503345,-87.619710672,11131440
2018-12-09,41.877406123,-87.621971652,11131440
2018-12-09,41.859349715,-87.617358006,11131441
2018-12-09,41.899155613,-87.626210532,11131441
2018-12-09,41.902788048,-87.62614559,11131442
2018-12-09,41.892507781,-87.626214906,11131442
2018-12-09,41.89321636,-87.63784421,11131443
2018-12-09,41.880994471,-87.632746489,11131443
2018-12-09,41.899737388,-87.664953917,11131444
2018-12-09,41.892042136,-87.63186395,11131444
2018-12-09,41.944226601,-87.655998182,11131445
2018-12-09,41.857183858,-87.620334624,11131445
2018-12-09,41.90749193,-87.63576009,11131446
2018-12-09,41.942691844,-87.651770507,11131446
2018-12-09,41.92276062,-87.699155343,11131447
2018-12-09,41.874005383,-87.66351755,11131447
2018-12-09,41.859349715,-87.617358006,11131448
2018-12-09,41.899155613,-87.626210532,11131448
2018-12-09,41.874005383,-87.66351755,11131449
2018-12-09,41.874005383,-87.66351755,11131449
2018-12-09,41.880994471,-87.632746489,11131450
2018-12-09,41.884987192,-87.620992913,11131450
2018-12-09,41.914616286,-87.631717366,11131451
2018-12-09,41.89503345,-87.619710672,11131451
2018-12-09,41.892507781,-87.626214906,11131452
2018-12-09,41.902788048,-87.62614559,11131452
2018-12-09,41.944226601,-87.655998182,11131453
2018-12-09,41.878865584,-87.625192142,11131453
2018-12-09,41.907412816,-87.640901525,11131454
2018-12-09,41.900221297,-87.629105186,11131454
2018-12-09,41.901206994,-87.676355989,11131455
2018-12-09,41.901206994,-87.676355989,11131455
2018-12-09,41.89321636,-87.63784421,11131456
2018-12-09,41.884987192,-87.620992913,11131456
2018-12-09,41.907520075,-87.6266589,11131457
2018-12-09,41.880994471,-87.632746489,11131457
2018-12-09,41.89321636,-87.63784421,11131458
2018-12-09,41.892072635,-87.628874157,11131458
2018-12-09,41.924347077,-87.734739754,11131459
2018-12-09,41.938666196,-87.711210593,11131459
2018-12-09,41.912431869,-87.670189148,11131460
2018-12-09,41.88528132,-87.6572332,11131460
2018-12-09,41.885300022,-87.642808466,11131461
2018-12-09,41.90749193,-87.63576009,11131461
2018-12-09,41.901206994,-87.676355989,11131462
2018-12-09,41.922686284,-87.649488729,11131462
2018-12-09,41.899155613,-87.626210532,11131463
2018-12-09,41.880994471,-87.632746489,11131463
2018-12-09,41.89503345,-87.619710672,11131464
2018-12-09,41.880994471,-87.632746489,11131464
2018-12-09,41.905857769,-87.630865027,11131465
2018-12-09,41.859349715,-87.617358006,11131465
2018-12-09,41.88528132,-87.6572332,11131466
2018-12-09,41.900221297,-87.629105186,11131466
2018-12-09,41.93057857,-87.642206313,11131467
2018-12-09,41.877406123,-87.621971652,11131467
2018-12-09,41.899155613,-87.626210532,11131468
2018-12-09,41.902788048,-87.62614559,11131468
2018-12-09,41.892507781,-87.626214906,11131469
2018-12-09,41.880994471,-87.632746489,11131469
2018-12-09,41.892507781,-87.626214906,11131470
2018-12-09,41.892042136,-87.63186395,11131470
2018-12-09,41.921778356,-87.641459759,11131471
2018-12-09,41.892042136,-87.63186395,11131471
2018-12-09,41.898331794,-87.620762865,11131472
2018-12-09,41.880994471,-87.632746489,11131472
2018-12-09,41.899602111,-87.633308037,11131473
2018-12-09,41.944226601,-87.655998182,11131473
2018-12-09,41.922686284,-87.649488729,11131474
2018-12-09,41.878865584,-87.625192142,11131474
2018-12-09,41.954027649,-87.763399032,11131475
2018-12-09,41.968069,-87.721559063,11131475
2018-12-09,41.9867118,-87.663416405,11131476
2018-12-09,41.878865584,-87.625192142,11131476
2018-12-09,41.922686284,-87.649488729,11131477
2018-12-09,41.944226601,-87.655998182,11131477
2018-12-09,41.884987192,-87.620992913,11131478
2018-12-09,41.88528132,-87.6572332,11131478
2018-12-09,41.907520075,-87.6266589,11131479
2018-12-09,41.877406123,-87.621971652,11131479
2018-12-09,41.944226601,-87.655998182,11131480
2018-12-09,41.9867118,-87.663416405,11131480
2018-12-09,41.96581197,-87.655878786,11131481
2018-12-09,41.922686284,-87.649488729,11131481
2018-12-09,41.902788048,-87.62614559,11131482
2018-12-09,41.880994471,-87.632746489,11131482
2018-12-09,41.922686284,-87.649488729,11131483
2018-12-09,41.899602111,-87.633308037,11131483
2018-12-09,41.92276062,-87.699155343,11131484
2018-12-09,41.953582125,-87.72345239,11131484
2018-12-09,41.901206994,-87.676355989,11131485
2018-12-09,41.899602111,-87.633308037,11131485
2018-12-09,41.900265687,-87.63210922,11131486
2018-12-09,41.904935302,-87.649907226,11131486
2018-12-09,41.884987192,-87.620992913,11131487
2018-12-09,41.880994471,-87.632746489,11131487
2018-12-09,41.90749193,-87.63576009,11131488
2018-12-09,41.859349715,-87.617358006,11131488
2018-12-09,41.907412816,-87.640901525,11131489
2018-12-09,41.880994471,-87.632746489,11131489
2018-12-09,41.944226601,-87.655998182,11131490
2018-12-09,41.944226601,-87.655998182,11131490
2018-12-09,41.890922026,-87.618868355,11131491
2018-12-09,41.880994471,-87.632746489,11131491
2018-12-09,41.929046937,-87.651310877,11131492
2018-12-09,41.892042136,-87.63186395,11131492
2018-12-09,41.879255084,-87.642648998,11131493
2018-12-09,41.884987192,-87.620992913,11131493
2018-12-09,41.870607372,-87.622172937,11131494
2018-12-09,41.892507781,-87.626214906,11131494
2018-12-09,41.954027649,-87.763399032,11131495
2018-12-09,41.901206994,-87.676355989,11131495
2018-12-09,41.907520075,-87.6266589,11131496
2018-12-09,41.892072635,-87.628874157,11131496
2018-12-09,41.92926299,-87.635890954,11131497
2018-12-09,41.94258518,-87.656644092,11131497
2018-12-09,41.924347077,-87.734739754,11131498
2018-12-09,41.92276062,-87.699155343,11131498
2018-12-09,41.975170943,-87.687515515,11131499
2018-12-09,41.899602111,-87.633308037,11131499
2018-12-09,41.912431869,-87.670189148,11131500
2018-12-09,41.892042136,-87.63186395,11131500
2018-12-09,41.90156691,-87.638404012,11131501
2018-12-09,41.892042136,-87.63186395,11131501
2018-12-09,41.89321636,-87.63784421,11131502
2018-12-09,41.880994471,-87.632746489,11131502
2018-12-09,41.929046937,-87.651310877,11131503
2018-12-09,41.905857769,-87.630865027,11131503
2018-12-09,41.892507781,-87.626214906,11131504
2018-12-09,41.97907082,-87.903039661,11131504
2018-12-09,41.899155613,-87.626210532,11131505
2018-12-09,41.890922026,-87.618868355,11131505
2018-12-09,41.89321636,-87.63784421,11131506
2018-12-09,41.890922026,-87.618868355,11131506
2018-12-09,41.884987192,-87.620992913,11131507
2018-12-09,41.94258518,-87.656644092,11131507
2018-12-09,41.900265687,-87.63210922,11131508
2018-12-09,41.921854911,-87.646210977,11131508
2018-12-09,41.892042136,-87.63186395,11131509
2018-12-09,41.905857769,-87.630865027,11131509
2018-12-09,41.90156691,-87.638404012,11131510
2018-12-09,41.89321636,-87.63784421,11131510
2018-12-09,41.90749193,-87.63576009,11131511
2018-12-09,41.88528132,-87.6572332,11131511
2018-12-09,41.914616286,-87.631717366,11131512
2018-12-09,41.892072635,-87.628874157,11131512
2018-12-09,41.90749193,-87.63576009,11131513
2018-12-09,41.892042136,-87.63186395,11131513
2018-12-09,41.89830587,-87.653613982,11131514
2018-12-09,41.905857769,-87.630865027,11131514
2018-12-09,41.877406123,-87.621971652,11131515
2018-12-09,41.892042136,-87.63186395,11131515
2018-12-09,41.944226601,-87.655998182,11131516
2018-12-09,41.944226601,-87.655998182,11131516
2018-12-09,41.884987192,-87.620992913,11131517
2018-12-09,41.892072635,-87.628874157,11131517
2018-12-09,41.978829526,-87.771166703,11131518
2018-12-09,41.978829526,-87.771166703,11131518
2018-12-09,41.899602111,-87.633308037,11131519
2018-12-09,41.901206994,-87.676355989,11131519
2018-12-09,41.90749193,-87.63576009,11131520
2018-12-09,41.90749193,-87.63576009,11131520
2018-12-09,41.87101588,-87.631406525,11131521
2018-12-09,41.892042136,-87.63186395,11131521
2018-12-09,41.870607372,-87.622172937,11131522
2018-12-09,41.902788048,-87.62614559,11131522
2018-12-09,41.88528132,-87.6572332,11131523
2018-12-09,41.89321636,-87.63784421,11131523
2018-12-09,41.899602111,-87.633308037,11131524
2018-12-09,41.92276062,-87.699155343,11131524
2018-12-09,41.93057857,-87.642206313,11131525
2018-12-09,41.885300022,-87.642808466,11131525
2018-12-09,41.929046937,-87.651310877,11131526
2018-12-09,41.899155613,-87.626210532,11131526
2018-12-09,41.922686284,-87.649488729,11131527
2018-12-09,41.899602111,-87.633308037,11131527
2018-12-09,41.949829346,-87.64396537,11131528
2018-12-09,41.90749193,-87.63576009,11131528
2018-12-09,41.914616286,-87.631717366,11131529
2018-12-09,41.898331794,-87.620762865,11131529
2018-12-09,41.899602111,-87.633308037,11131530
2018-12-09,41.944226601,-87.655998182,11131530
2018-12-09,41.901206994,-87.676355989,11131531
2018-12-09,41.899602111,-87.633308037,11131531
2018-12-09,41.906025969,-87.675311622,11131532
2018-12-09,41.892042136,-87.63186395,11131532
2018-12-09,41.928619051,-87.685362024,11131533
2018-12-09,41.914747305,-87.654007029,11131533
2018-12-09,41.892042136,-87.63186395,11131534
2018-12-09,41.90749193,-87.63576009,11131534
2018-12-09,41.96581197,-87.655878786,11131535
2018-12-09,41.878865584,-87.625192142,11131535
2018-12-09,41.944226601,-87.655998182,11131536
2018-12-09,41.857183858,-87.620334624,11131536
2018-12-09,41.88528132,-87.6572332,11131537
2018-12-09,41.89321636,-87.63784421,11131537
2018-12-09,41.900265687,-87.63210922,11131538
2018-12-09,41.899506548,-87.679600287,11131538
2018-12-09,41.906025969,-87.675311622,11131539
2018-12-09,41.916005274,-87.675095116,11131539
2018-12-09,41.942691844,-87.651770507,11131540
2018-12-09,41.890922026,-87.618868355,11131540
2018-12-09,41.921778356,-87.641459759,11131541
2018-12-09,41.89321636,-87.63784421,11131541
2018-12-09,41.901206994,-87.676355989,11131542
2018-12-09,41.901206994,-87.676355989,11131542
2018-12-09,41.907520075,-87.6266589,11131543
2018-12-09,41.929046937,-87.651310877,11131543
2018-12-09,41.87101588,-87.631406525,11131544
2018-12-09,41.97907082,-87.903039661,11131544
2018-12-09,41.953582125,-87.72345239,11131545
2018-12-09,41.944226601,-87.655998182,11131545
2018-12-09,41.892042136,-87.63186395,11131546
2018-12-09,41.905857769,-87.630865027,11131546
2018-12-09,41.884987192,-87.620992913,11131547
2018-12-09,41.899155613,-87.626210532,11131547
2018-12-09,41.901206994,-87.676355989,11131548
2018-12-09,41.899602111,-87.633308037,11131548
2018-12-09,41.92276062,-87.699155343,11131549
2018-12-09,41.878865584,-87.625192142,11131549
2018-12-09,41.884987192,-87.620992913,11131550
2018-12-09,41.902788048,-87.62614559,11131550
2018-12-09,41.944226601,-87.655998182,11131551
2018-12-09,41.980264315,-87.913624596,11131551
2018-12-09,41.922686284,-87.649488729,11131552
2018-12-09,41.944226601,-87.655998182,11131552
2018-12-09,41.947791586,-87.683834942,11131553
2018-12-09,41.92276062,-87.699155343,11131553
2018-12-09,41.899602111,-87.633308037,11131554
2018-12-09,41.96581197,-87.655878786,11131554
2018-12-09,41.92276062,-87.699155343,11131555
2018-12-09,41.947791586,-87.683834942,11131555
2018-12-09,41.901206994,-87.676355989,11131556
2018-12-09,41.899602111,-87.633308037,11131556
2018-12-09,42.009622881,-87.670166857,11131557
2018-12-09,41.899602111,-87.633308037,11131557
2018-12-09,41.899602111,-87.633308037,11131558
2018-12-09,42.001571027,-87.695012589,11131558
2018-12-09,41.953582125,-87.72345239,11131559
2018-12-09,41.92276062,-87.699155343,11131559
2018-12-09,41.929046937,-87.651310877,11131560
2018-12-09,41.892042136,-87.63186395,11131560
2018-12-09,41.879255084,-87.642648998,11131561
2018-12-09,41.892072635,-87.628874157,11131561
2018-12-09,41.892042136,-87.63186395,11131562
2018-12-09,41.877406123,-87.621971652,11131562
2018-12-09,41.880994471,-87.632746489,11131563
2018-12-09,41.88528132,-87.6572332,11131563
2018-12-09,41.904935302,-87.649907226,11131564
2018-12-09,41.892042136,-87.63186395,11131564
2018-12-09,41.874005383,-87.66351755,11131565
2018-12-09,41.878865584,-87.625192142,11131565
2018-12-09,41.880994471,-87.632746489,11131566
2018-12-09,41.89321636,-87.63784421,11131566
2018-12-09,41.947791586,-87.683834942,11131567
2018-12-09,41.922686284,-87.649488729,11131567
2018-12-09,41.921778356,-87.641459759,11131568
2018-12-09,41.90749193,-87.63576009,11131568
2018-12-09,41.89503345,-87.619710672,11131569
2018-12-09,41.892042136,-87.63186395,11131569
2018-12-09,41.968069,-87.721559063,11131570
2018-12-09,41.980264315,-87.913624596,11131570
2018-12-09,41.880994471,-87.632746489,11131571
2018-12-09,41.892042136,-87.63186395,11131571
2018-12-09,41.944226601,-87.655998182,11131572
2018-12-09,41.947791586,-87.683834942,11131572
2018-12-09,41.928945904,-87.66089257,11131573
2018-12-09,41.892042136,-87.63186395,11131573
2018-12-09,41.859349715,-87.617358006,11131574
2018-12-09,41.899155613,-87.626210532,11131574
2018-12-09,41.944226601,-87.655998182,11131575
2018-12-09,41.899602111,-87.633308037,11131575
2018-12-09,41.901206994,-87.676355989,11131576
2018-12-09,41.899602111,-87.633308037,11131576
2018-12-09,41.878865584,-87.625192142,11131577
2018-12-09,41.944226601,-87.655998182,11131577
2018-12-09,41.947791586,-87.683834942,11131578
2018-12-09,41.901206994,-87.676355989,11131578
2018-12-09,41.884987192,-87.620992913,11131579
2018-12-09,41.892042136,-87.63186395,11131579
2018-12-09,41.96581197,-87.655878786,11131580
2018-12-09,41.944226601,-87.655998182,11131580
2018-12-09,41.884987192,-87.620992913,11131581
2018-12-09,41.898331794,-87.620762865,11131581
2018-12-09,41.944226601,-87.655998182,11131582
2018-12-09,41.878865584,-87.625192142,11131582
2018-12-09,41.944226601,-87.655998182,11131583
2018-12-09,41.899602111,-87.633308037,11131583
2018-12-09,41.962178629,-87.645378762,11131584
2018-12-09,41.921854911,-87.646210977,11131584
2018-12-09,41.880994471,-87.632746489,11131585
2018-12-09,41.89321636,-87.63784421,11131585
2018-12-09,41.901206994,-87.676355989,11131586
2018-12-09,41.899602111,-87.633308037,11131586
2018-12-09,41.944226601,-87.655998182,11131587
2018-12-09,41.944226601,-87.655998182,11131587
2018-12-09,41.921778356,-87.641459759,11131588
2018-12-09,41.892042136,-87.63186395,11131588
2018-12-09,41.880994471,-87.632746489,11131589
2018-12-09,41.89321636,-87.63784421,11131589
2018-12-09,41.943155086,-87.640698076,11131590
2018-12-09,41.921854911,-87.646210977,11131590
2018-12-09,41.901206994,-87.676355989,11131591
2018-12-09,41.899602111,-87.633308037,11131591
2018-12-09,41.901206994,-87.676355989,11131592
2018-12-09,41.901206994,-87.676355989,11131592
2018-12-09,41.929046937,-87.651310877,11131593
2018-12-09,41.884987192,-87.620992913,11131593
2018-12-09,41.892507781,-87.626214906,11131594
2018-12-09,41.899506548,-87.679600287,11131594
2018-12-09,41.89321636,-87.63784421,11131595
2018-12-09,41.929077655,-87.646293476,11131595
2018-12-09,41.942691844,-87.651770507,11131596
2018-12-09,41.93057857,-87.642206313,11131596
2018-12-09,41.944226601,-87.655998182,11131597
2018-12-09,41.899602111,-87.633308037,11131597
2018-12-09,41.90749193,-87.63576009,11131598
2018-12-09,41.892072635,-87.628874157,11131598
2018-12-09,41.921778356,-87.641459759,11131599
2018-12-09,41.905857769,-87.630865027,11131599
2018-12-09,41.892072635,-87.628874157,11131600
2018-12-09,41.870607372,-87.622172937,11131600
2018-12-09,41.947791586,-87.683834942,11131601
2018-12-09,42.001571027,-87.695012589,11131601
2018-12-09,41.900221297,-87.629105186,11131602
2018-12-09,41.90749193,-87.63576009,11131602
2018-12-09,41.904935302,-87.649907226,11131603
2018-12-09,41.892042136,-87.63186395,11131603
2018-12-09,41.900265687,-87.63210922,11131604
2018-12-09,41.88528132,-87.6572332,11131604
2018-12-09,41.92926299,-87.635890954,11131605
2018-12-09,41.89321636,-87.63784421,11131605
2018-12-09,41.944226601,-87.655998182,11131606
2018-12-09,41.874005383,-87.66351755,11131606
2018-12-09,41.857183858,-87.620334624,11131607
2018-12-09,41.899602111,-87.633308037,11131607
2018-12-09,41.914747305,-87.654007029,11131608
2018-12-09,41.89503345,-87.619710672,11131608
2018-12-09,41.88528132,-87.6572332,11131609
2018-12-09,41.892072635,-87.628874157,11131609
2018-12-09,41.900069603,-87.720918238,11131610
2018-12-09,41.980264315,-87.913624596,11131610
2018-12-09,41.899602111,-87.633308037,11131611
2018-12-09,41.901206994,-87.676355989,11131611
2018-12-09,41.904935302,-87.649907226,11131612
2018-12-09,41.898331794,-87.620762865,11131612
2018-12-09,41.92926299,-87.635890954,11131613
2018-12-09,41.916005274,-87.675095116,11131613
2018-12-09,41.89830587,-87.653613982,11131614
2018-12-09,41.892072635,-87.628874157,11131614
2018-12-09,41.879255084,-87.642648998,11131615
2018-12-09,41.892072635,-87.628874157,11131615
2018-12-09,41.89321636,-87.63784421,11131616
2018-12-09,41.884987192,-87.620992913,11131616
2018-12-09,41.906025969,-87.675311622,11131617
2018-12-09,41.916005274,-87.675095116,11131617
2018-12-09,41.892536872,-87.659864318,11131618
2018-12-09,41.892072635,-87.628874157,11131618
2018-12-09,41.96581197,-87.655878786,11131619
2018-12-09,41.944226601,-87.655998182,11131619
2018-12-09,41.944226601,-87.655998182,11131620
2018-12-09,41.878865584,-87.625192142,11131620
2018-12-09,41.892042136,-87.63186395,11131621
2018-12-09,41.900221297,-87.629105186,11131621
2018-12-09,42.004517488,-87.663327859,11131622
2018-12-09,41.880994471,-87.632746489,11131622
2018-12-09,41.87101588,-87.631406525,11131623
2018-12-09,41.88528132,-87.6572332,11131623
2018-12-09,41.96581197,-87.655878786,11131624
2018-12-09,41.9867118,-87.663416405,11131624
2018-12-09,42.004517488,-87.663327859,11131625
2018-12-09,41.94258518,-87.656644092,11131625
2018-12-09,41.929046937,-87.651310877,11131626
2018-12-09,41.885300022,-87.642808466,11131626
2018-12-09,41.884987192,-87.620992913,11131627
2018-12-09,41.892042136,-87.63186395,11131627
2018-12-09,41.899602111,-87.633308037,11131628
2018-12-09,41.899602111,-87.633308037,11131628
2018-12-09,41.877406123,-87.621971652,11131629
2018-12-09,41.899155613,-87.626210532,11131629
2018-12-09,42.001571027,-87.695012589,11131630
2018-12-09,42.009622881,-87.670166857,11131630
2018-12-09,41.890922026,-87.618868355,11131631
2018-12-09,41.880994471,-87.632746489,11131631
2018-12-09,41.922686284,-87.649488729,11131632
2018-12-09,41.899602111,-87.633308037,11131632
2018-12-09,41.900221297,-87.629105186,11131633
2018-12-09,41.890922026,-87.618868355,11131633
2018-12-09,41.900221297,-87.629105186,11131634
2018-12-09,41.877406123,-87.621971652,11131634
2018-12-09,41.884987192,-87.620992913,11131635
2018-12-09,41.89503345,-87.619710672,11131635
2018-12-09,41.905857769,-87.630865027,11131636
2018-12-09,41.90749193,-87.63576009,11131636
2018-12-09,41.906025969,-87.675311622,11131637
2018-12-09,41.88528132,-87.6572332,11131637
2018-12-09,41.880994471,-87.632746489,11131638
2018-12-09,41.949139771,-87.656803909,11131638
2018-12-09,41.892658108,-87.652534484,11131639
2018-12-09,41.904935302,-87.649907226,11131639
2018-12-09,41.89321636,-87.63784421,11131640
2018-12-09,41.929046937,-87.651310877,11131640
2018-12-09,41.96581197,-87.655878786,11131641
2018-12-09,41.922686284,-87.649488729,11131641
2018-12-09,41.89321636,-87.63784421,11131642
2018-12-09,41.90749193,-87.63576009,11131642
2018-12-09,41.874005383,-87.66351755,11131643
2018-12-09,41.899602111,-87.633308037,11131643
2018-12-09,41.978829526,-87.771166703,11131644
2018-12-09,41.899602111,-87.633308037,11131644
2018-12-09,41.901206994,-87.676355989,11131645
2018-12-09,41.874005383,-87.66351755,11131645
2018-12-09,41.88528132,-87.6572332,11131646
2018-12-09,41.900221297,-87.629105186,11131646
2018-12-09,41.880994471,-87.632746489,11131647
2018-12-09,41.892507781,-87.626214906,11131647
2018-12-09,41.884987192,-87.620992913,11131648
2018-12-09,41.890922026,-87.618868355,11131648
2018-12-09,41.884987192,-87.620992913,11131649
2018-12-09,41.898331794,-87.620762865,11131649
2018-12-09,41.884987192,-87.620992913,11131650
2018-12-09,41.979912445,-87.664188242,11131650
2018-12-09,41.890922026,-87.618868355,11131651
2018-12-09,41.88528132,-87.6572332,11131651
2018-12-09,41.906025969,-87.675311622,11131652
2018-12-09,41.906025969,-87.675311622,11131652
2018-12-09,41.901206994,-87.676355989,11131653
2018-12-09,41.922686284,-87.649488729,11131653
2018-12-09,41.914616286,-87.631717366,11131654
2018-12-09,41.892042136,-87.63186395,11131654
2018-12-09,41.899602111,-87.633308037,11131655
2018-12-09,41.922686284,-87.649488729,11131655
2018-12-09,41.922686284,-87.649488729,11131656
2018-12-09,41.899602111,-87.633308037,11131656
2018-12-09,41.899602111,-87.633308037,11131657
2018-12-09,41.901206994,-87.676355989,11131657
2018-12-09,41.890922026,-87.618868355,11131658
2018-12-09,41.890922026,-87.618868355,11131658
2018-12-09,41.92276062,-87.699155343,11131659
2018-12-09,41.944226601,-87.655998182,11131659
2018-12-09,41.740205756,-87.615969523,11131660
2018-12-09,41.777196255,-87.642497527,11131660
2018-12-09,41.904935302,-87.649907226,11131661
2018-12-09,41.905857769,-87.630865027,11131661
2018-12-09,41.902788048,-87.62614559,11131662
2018-12-09,41.88528132,-87.6572332,11131662
2018-12-09,41.892072635,-87.628874157,11131663
2018-12-09,41.898331794,-87.620762865,11131663
2018-12-09,41.985015101,-87.804532006,11131664
2018-12-09,41.980264315,-87.913624596,11131664
2018-12-09,41.88528132,-87.6572332,11131665
2018-12-09,41.89321636,-87.63784421,11131665
2018-12-09,41.890922026,-87.618868355,11131666
2018-12-09,41.900221297,-87.629105186,11131666
2018-12-09,41.9867118,-87.663416405,11131667
2018-12-09,41.96581197,-87.655878786,11131667
2018-12-09,41.892042136,-87.63186395,11131668
2018-12-09,41.88528132,-87.6572332,11131668
2018-12-09,41.885300022,-87.642808466,11131669
2018-12-09,41.900221297,-87.629105186,11131669
2018-12-09,41.89503345,-87.619710672,11131670
2018-12-09,41.89321636,-87.63784421,11131670
2018-12-09,41.975170943,-87.687515515,11131671
2018-12-09,41.922686284,-87.649488729,11131671
2018-12-09,41.892507781,-87.626214906,11131672
2018-12-09,41.929046937,-87.651310877,11131672
2018-12-09,41.947791586,-87.683834942,11131673
2018-12-09,41.944226601,-87.655998182,11131673
2018-12-09,41.944226601,-87.655998182,11131674
2018-12-09,41.899602111,-87.633308037,11131674
2018-12-09,42.001571027,-87.695012589,11131675
2018-12-09,41.975170943,-87.687515515,11131675
2018-12-09,41.901206994,-87.676355989,11131676
2018-12-09,41.96581197,-87.655878786,11131676
2018-12-09,41.870607372,-87.622172937,11131677
2018-12-09,41.899155613,-87.626210532,11131677
2018-12-09,41.890922026,-87.618868355,11131678
2018-12-09,41.899155613,-87.626210532,11131678
2018-12-09,41.922082541,-87.634156093,11131679
2018-12-09,41.892042136,-87.63186395,11131679
2018-12-09,41.891971508,-87.612945414,11131680
2018-12-09,41.892042136,-87.63186395,11131680
2018-12-09,41.880994471,-87.632746489,11131681
2018-12-09,41.892042136,-87.63186395,11131681
2018-12-09,41.906025969,-87.675311622,11131682
2018-12-09,41.890922026,-87.618868355,11131682
2018-12-09,41.88528132,-87.6572332,11131683
2018-12-09,41.906025969,-87.675311622,11131683
2018-12-09,41.91922505,-87.671445766,11131684
2018-12-09,41.904935302,-87.649907226,11131684
2018-12-09,41.89321636,-87.63784421,11131685
2018-12-09,41.892072635,-87.628874157,11131685
2018-12-09,41.904935302,-87.649907226,11131686
2018-12-09,41.892507781,-87.626214906,11131686
2018-12-09,41.900265687,-87.63210922,11131687
2018-12-09,41.892042136,-87.63186395,11131687
2018-12-09,41.892072635,-87.628874157,11131688
2018-12-09,41.904935302,-87.649907226,11131688
2018-12-09,41.885300022,-87.642808466,11131689
2018-12-09,41.892072635,-87.628874157,11131689
