date,lat,lon,ind
2018-09-06,41.975170943,-87.687515515,8205075
2018-09-06,41.878865584,-87.625192142,8205076
2018-09-06,41.901206994,-87.676355989,8205076
2018-09-06,41.980264315,-87.913624596,8205077
2018-09-06,41.874005383,-87.66351755,8205077
2018-09-06,41.991234532,-87.65730427,8205078
2018-09-06,41.785998518,-87.750934289,8205078
2018-09-06,41.899602111,-87.633308037,8205079
2018-09-06,41.922686284,-87.649488729,8205079
2018-09-06,41.900265687,-87.63210922,8205080
2018-09-06,41.880994471,-87.632746489,8205080
2018-09-06,41.878865584,-87.625192142,8205081
2018-09-06,41.985015101,-87.804532006,8205081
2018-09-06,41.899602111,-87.633308037,8205082
2018-09-06,41.944226601,-87.655998182,8205082
2018-09-06,41.899602111,-87.633308037,8205083
2018-09-06,41.899602111,-87.633308037,8205083
2018-09-06,41.899602111,-87.633308037,8205084
2018-09-06,41.922686284,-87.649488729,8205084
2018-09-06,41.97907082,-87.903039661,8205085
2018-09-06,41.884987192,-87.620992913,8205085
2018-09-06,41.890922026,-87.618868355,8205086
2018-09-06,41.890922026,-87.618868355,8205086
2018-09-06,41.96581197,-87.655878786,8205087
2018-09-06,41.944226601,-87.655998182,8205087
2018-09-06,41.944226601,-87.655998182,8205088
2018-09-06,41.96581197,-87.655878786,8205088
2018-09-06,41.944226601,-87.655998182,8205089
2018-09-06,41.899602111,-87.633308037,8205089
2018-09-06,41.901206994,-87.676355989,8205090
2018-09-06,41.899602111,-87.633308037,8205090
2018-09-06,41.97907082,-87.903039661,8205091
2018-09-06,41.900221297,-87.629105186,8205091
2018-09-06,41.884987192,-87.620992913,8205092
2018-09-06,41.90749193,-87.63576009,8205092
2018-09-06,41.96581197,-87.655878786,8205093
2018-09-06,41.878865584,-87.625192142,8205093
2018-09-06,41.92276062,-87.699155343,8205094
2018-09-06,41.922686284,-87.649488729,8205094
2018-09-06,41.878865584,-87.625192142,8205095
2018-09-06,41.927260956,-87.765501609,8205095
2018-09-06,41.899602111,-87.633308037,8205096
2018-09-06,41.922686284,-87.649488729,8205096
2018-09-06,41.880994471,-87.632746489,8205097
2018-09-06,41.982775009,-87.8773054,8205097
2018-09-06,41.899602111,-87.633308037,8205098
2018-09-06,41.874005383,-87.66351755,8205098
2018-09-06,41.874005383,-87.66351755,8205099
2018-09-06,41.82371281,-87.602350437,8205099
2018-09-06,41.938666196,-87.711210593,8205100
2018-09-06,41.92276062,-87.699155343,8205100
2018-09-06,41.874005383,-87.66351755,8205101
2018-09-06,41.890608853,-87.756046711,8205101
2018-09-06,41.922686284,-87.649488729,8205102
2018-09-06,41.878865584,-87.625192142,8205102
2018-09-06,41.9867118,-87.663416405,8205103
2018-09-06,41.980264315,-87.913624596,8205103
2018-09-06,41.953582125,-87.72345239,8205104
2018-09-06,41.953582125,-87.72345239,8205104
2018-09-06,41.980264315,-87.913624596,8205105
2018-09-06,41.993930128,-87.758353588,8205105
2018-09-06,41.96581197,-87.655878786,8205106
2018-09-06,41.980264315,-87.913624596,8205106
2018-09-06,41.82371281,-87.602350437,8205107
2018-09-06,41.878865584,-87.625192142,8205107
2018-09-06,41.980264315,-87.913624596,8205108
2018-09-06,41.922686284,-87.649488729,8205108
2018-09-06,41.97907082,-87.903039661,8205109
2018-09-06,41.899155613,-87.626210532,8205109
2018-09-06,41.954027649,-87.763399032,8205110
2018-09-06,41.980264315,-87.913624596,8205110
2018-09-06,41.978829526,-87.771166703,8205111
2018-09-06,41.954027649,-87.763399032,8205111
2018-09-06,41.900265687,-87.63210922,8205112
2018-09-06,41.890922026,-87.618868355,8205112
2018-09-06,41.927260956,-87.765501609,8205113
2018-09-06,41.890608853,-87.756046711,8205113
2018-09-06,41.744205146,-87.656305986,8205114
2018-09-06,41.980264315,-87.913624596,8205114
2018-09-06,41.874005383,-87.66351755,8205115
2018-09-06,41.706125752,-87.598255838,8205115
2018-09-06,41.980264315,-87.913624596,8205116
2018-09-06,41.947791586,-87.683834942,8205116
2018-09-06,41.878865584,-87.625192142,8205117
2018-09-06,41.953582125,-87.72345239,8205117
2018-09-06,41.892072635,-87.628874157,8205118
2018-09-06,41.97907082,-87.903039661,8205118
2018-09-06,41.892072635,-87.628874157,8205119
2018-09-06,41.880994471,-87.632746489,8205119
2018-09-06,41.880994471,-87.632746489,8205120
2018-09-06,41.899155613,-87.626210532,8205120
2018-09-06,41.878865584,-87.625192142,8205121
2018-09-06,42.001571027,-87.695012589,8205121
2018-09-06,41.9867118,-87.663416405,8205122
2018-09-06,41.980264315,-87.913624596,8205122
2018-09-06,41.96581197,-87.655878786,8205123
2018-09-06,41.944226601,-87.655998182,8205123
2018-09-06,41.900265687,-87.63210922,8205124
2018-09-06,41.880994471,-87.632746489,8205124
2018-09-06,41.944226601,-87.655998182,8205125
2018-09-06,41.899602111,-87.633308037,8205125
2018-09-06,41.880994471,-87.632746489,8205126
2018-09-06,41.892507781,-87.626214906,8205126
2018-09-06,41.968069,-87.721559063,8205127
2018-09-06,41.953582125,-87.72345239,8205127
2018-09-06,41.884987192,-87.620992913,8205128
2018-09-06,41.97907082,-87.903039661,8205128
2018-09-06,41.899602111,-87.633308037,8205129
2018-09-06,41.96581197,-87.655878786,8205129
2018-09-06,41.938666196,-87.711210593,8205130
2018-09-06,41.92276062,-87.699155343,8205130
2018-09-06,41.892507781,-87.626214906,8205131
2018-09-06,41.902788048,-87.62614559,8205131
2018-09-06,41.97907082,-87.903039661,8205132
2018-09-06,41.885300022,-87.642808466,8205132
2018-09-06,41.899602111,-87.633308037,8205133
2018-09-06,41.96581197,-87.655878786,8205133
2018-09-06,41.899602111,-87.633308037,8205134
2018-09-06,41.899602111,-87.633308037,8205134
2018-09-06,41.880994471,-87.632746489,8205135
2018-09-06,41.97907082,-87.903039661,8205135
2018-09-06,41.899602111,-87.633308037,8205136
2018-09-06,41.922686284,-87.649488729,8205136
2018-09-06,41.97907082,-87.903039661,8205137
2018-09-06,41.89321636,-87.63784421,8205137
2018-09-06,41.899602111,-87.633308037,8205138
2018-09-06,41.874005383,-87.66351755,8205138
2018-09-06,41.874005383,-87.66351755,8205139
2018-09-06,41.975170943,-87.687515515,8205139
2018-09-06,41.878865584,-87.625192142,8205140
2018-09-06,41.922686284,-87.649488729,8205140
2018-09-06,41.870607372,-87.622172937,8205141
2018-09-06,41.884987192,-87.620992913,8205141
2018-09-06,41.884987192,-87.620992913,8205142
2018-09-06,41.785998518,-87.750934289,8205142
2018-09-06,41.899602111,-87.633308037,8205143
2018-09-06,41.944226601,-87.655998182,8205143
2018-09-06,41.892072635,-87.628874157,8205144
2018-09-06,41.97907082,-87.903039661,8205144
2018-09-06,41.980264315,-87.913624596,8205145
2018-09-06,41.901206994,-87.676355989,8205145
2018-09-06,41.892507781,-87.626214906,8205146
2018-09-06,41.97907082,-87.903039661,8205146
2018-09-06,41.880994471,-87.632746489,8205147
2018-09-06,41.929046937,-87.651310877,8205147
2018-09-06,41.97907082,-87.903039661,8205148
2018-09-06,41.892042136,-87.63186395,8205148
2018-09-06,41.899602111,-87.633308037,8205149
2018-09-06,41.899602111,-87.633308037,8205149
2018-09-06,41.92276062,-87.699155343,8205150
2018-09-06,41.878865584,-87.625192142,8205150
2018-09-06,41.878865584,-87.625192142,8205151
2018-09-06,41.899602111,-87.633308037,8205151
2018-09-06,41.878865584,-87.625192142,8205152
2018-09-06,41.901206994,-87.676355989,8205152
2018-09-06,41.878865584,-87.625192142,8205153
2018-09-06,41.899602111,-87.633308037,8205153
2018-09-06,42.001571027,-87.695012589,8205154
2018-09-06,41.79259236,-87.769615453,8205154
2018-09-06,41.892072635,-87.628874157,8205155
2018-09-06,41.870607372,-87.622172937,8205155
2018-09-06,41.878865584,-87.625192142,8205156
2018-09-06,41.899602111,-87.633308037,8205156
2018-09-06,41.878865584,-87.625192142,8205157
2018-09-06,41.922686284,-87.649488729,8205157
2018-09-06,41.857183858,-87.620334624,8205158
2018-09-06,41.980264315,-87.913624596,8205158
2018-09-06,41.874005383,-87.66351755,8205159
2018-09-06,41.899602111,-87.633308037,8205159
2018-09-06,41.980264315,-87.913624596,8205160
2018-09-06,41.899602111,-87.633308037,8205160
2018-09-06,41.878865584,-87.625192142,8205161
2018-09-06,41.901206994,-87.676355989,8205161
2018-09-06,41.938666196,-87.711210593,8205162
2018-09-06,41.944226601,-87.655998182,8205162
2018-09-06,41.87101588,-87.631406525,8205163
2018-09-06,41.89321636,-87.63784421,8205163
2018-09-06,41.980264315,-87.913624596,8205164
2018-09-06,41.899602111,-87.633308037,8205164
2018-09-06,41.902788048,-87.62614559,8205165
2018-09-06,41.880994471,-87.632746489,8205165
2018-09-06,41.900069603,-87.720918238,8205166
2018-09-06,41.92276062,-87.699155343,8205166
2018-09-06,41.874005383,-87.66351755,8205167
2018-09-06,41.980264315,-87.913624596,8205167
2018-09-06,41.902788048,-87.62614559,8205168
2018-09-06,41.942577185,-87.647078509,8205168
2018-09-06,41.901206994,-87.676355989,8205169
2018-09-06,41.899602111,-87.633308037,8205169
2018-09-06,41.898331794,-87.620762865,8205170
2018-09-06,41.870607372,-87.622172937,8205170
2018-09-06,41.874005383,-87.66351755,8205171
2018-09-06,41.769778059,-87.726929842,8205171
2018-09-06,41.922686284,-87.649488729,8205172
2018-09-06,41.944226601,-87.655998182,8205172
2018-09-06,41.878865584,-87.625192142,8205173
2018-09-06,41.927260956,-87.765501609,8205173
2018-09-06,41.898331794,-87.620762865,8205174
2018-09-06,41.97907082,-87.903039661,8205174
2018-09-06,42.009622881,-87.670166857,8205175
2018-09-06,41.899602111,-87.633308037,8205175
2018-09-06,41.857183858,-87.620334624,8205176
2018-09-06,41.980264315,-87.913624596,8205176
2018-09-06,41.980264315,-87.913624596,8205177
2018-09-06,41.980264315,-87.913624596,8205177
2018-09-06,41.899602111,-87.633308037,8205178
2018-09-06,41.878865584,-87.625192142,8205178
2018-09-06,41.980264315,-87.913624596,8205179
2018-09-06,41.944226601,-87.655998182,8205179
2018-09-06,41.892072635,-87.628874157,8205180
2018-09-06,41.904935302,-87.649907226,8205180
2018-09-06,41.892042136,-87.63186395,8205181
2018-09-06,41.890922026,-87.618868355,8205181
2018-09-06,41.835117986,-87.618677767,8205182
2018-09-06,41.980264315,-87.913624596,8205182
2018-09-06,41.92276062,-87.699155343,8205183
2018-09-06,41.878865584,-87.625192142,8205183
2018-09-06,41.97907082,-87.903039661,8205184
2018-09-06,41.914616286,-87.631717366,8205184
2018-09-06,41.947791586,-87.683834942,8205185
2018-09-06,41.92276062,-87.699155343,8205185
2018-09-06,41.914616286,-87.631717366,8205186
2018-09-06,41.877406123,-87.621971652,8205186
2018-09-06,41.899602111,-87.633308037,8205187
2018-09-06,41.874005383,-87.66351755,8205187
2018-09-06,41.922686284,-87.649488729,8205188
2018-09-06,41.899602111,-87.633308037,8205188
