date,lat,lon,ind
2018-03-29,41.922686284,-87.649488729,2759177
2018-03-29,41.874005383,-87.66351755,2759177
2018-03-29,41.849246754,-87.624135298,2759178
2018-03-29,41.892507781,-87.626214906,2759178
2018-03-29,41.899602111,-87.633308037,2759179
2018-03-29,41.878865584,-87.625192142,2759179
2018-03-29,41.900221297,-87.629105186,2759180
2018-03-29,41.880994471,-87.632746489,2759180
2018-03-29,41.835117986,-87.618677767,2759181
2018-03-29,41.878865584,-87.625192142,2759181
2018-03-29,41.89321636,-87.63784421,2759182
2018-03-29,41.87866742,-87.671653621,2759182
2018-03-29,41.92276062,-87.699155343,2759183
2018-03-29,41.878865584,-87.625192142,2759183
2018-03-29,41.880994471,-87.632746489,2759184
2018-03-29,41.97907082,-87.903039661,2759184
2018-03-29,41.898331794,-87.620762865,2759185
2018-03-29,41.880994471,-87.632746489,2759185
2018-03-29,41.877406123,-87.621971652,2759186
2018-03-29,41.785998518,-87.750934289,2759186
2018-03-29,41.944226601,-87.655998182,2759187
2018-03-29,41.944226601,-87.655998182,2759187
2018-03-29,41.944226601,-87.655998182,2759188
2018-03-29,41.980264315,-87.913624596,2759188
2018-03-29,41.859349715,-87.617358006,2759189
2018-03-29,41.880994471,-87.632746489,2759189
2018-03-29,41.928945904,-87.66089257,2759190
2018-03-29,41.884987192,-87.620992913,2759190
2018-03-29,41.922686284,-87.649488729,2759191
2018-03-29,41.878865584,-87.625192142,2759191
2018-03-29,41.901206994,-87.676355989,2759192
2018-03-29,41.878865584,-87.625192142,2759192
2018-03-29,41.890922026,-87.618868355,2759193
2018-03-29,41.880994471,-87.632746489,2759193
2018-03-29,41.944226601,-87.655998182,2759194
2018-03-29,41.878865584,-87.625192142,2759194
2018-03-29,41.900265687,-87.63210922,2759195
2018-03-29,41.87866742,-87.671653621,2759195
2018-03-29,41.938666196,-87.711210593,2759196
2018-03-29,41.899602111,-87.633308037,2759196
2018-03-29,41.89321636,-87.63784421,2759197
2018-03-29,41.97907082,-87.903039661,2759197
2018-03-29,41.899155613,-87.626210532,2759198
2018-03-29,41.87866742,-87.671653621,2759198
2018-03-29,41.892507781,-87.626214906,2759199
2018-03-29,41.880994471,-87.632746489,2759199
2018-03-29,41.975170943,-87.687515515,2759200
2018-03-29,41.874005383,-87.66351755,2759200
2018-03-29,41.947791586,-87.683834942,2759201
2018-03-29,41.874005383,-87.66351755,2759201
2018-03-29,41.96581197,-87.655878786,2759202
2018-03-29,41.944226601,-87.655998182,2759202
2018-03-29,41.850266366,-87.667569312,2759203
2018-03-29,41.874005383,-87.66351755,2759203
2018-03-29,41.860190019,-87.7172201,2759204
2018-03-29,41.899602111,-87.633308037,2759204
2018-03-29,41.947791586,-87.683834942,2759205
2018-03-29,41.980264315,-87.913624596,2759205
2018-03-29,41.929272532,-87.673807238,2759206
2018-03-29,41.880994471,-87.632746489,2759206
2018-03-29,41.92276062,-87.699155343,2759207
2018-03-29,41.874005383,-87.66351755,2759207
2018-03-29,41.899737388,-87.664953917,2759208
2018-03-29,41.892042136,-87.63186395,2759208
2018-03-29,41.901206994,-87.676355989,2759209
2018-03-29,41.874005383,-87.66351755,2759209
2018-03-29,41.944226601,-87.655998182,2759210
2018-03-29,41.878865584,-87.625192142,2759210
2018-03-29,41.880994471,-87.632746489,2759211
2018-03-29,41.97907082,-87.903039661,2759211
2018-03-29,41.879255084,-87.642648998,2759212
2018-03-29,41.97907082,-87.903039661,2759212
2018-03-29,41.899155613,-87.626210532,2759213
2018-03-29,41.880994471,-87.632746489,2759213
2018-03-29,41.892507781,-87.626214906,2759214
2018-03-29,41.88528132,-87.6572332,2759214
2018-03-29,41.867902418,-87.642958665,2759215
2018-03-29,41.97907082,-87.903039661,2759215
2018-03-29,41.884987192,-87.620992913,2759216
2018-03-29,41.97907082,-87.903039661,2759216
2018-03-29,41.899602111,-87.633308037,2759217
2018-03-29,41.980264315,-87.913624596,2759217
2018-03-29,41.859349715,-87.617358006,2759218
2018-03-29,41.880994471,-87.632746489,2759218
2018-03-29,41.944226601,-87.655998182,2759219
2018-03-29,41.874005383,-87.66351755,2759219
2018-03-29,41.870607372,-87.622172937,2759220
2018-03-29,41.97907082,-87.903039661,2759220
2018-03-29,41.975170943,-87.687515515,2759221
2018-03-29,41.944226601,-87.655998182,2759221
2018-03-29,41.944226601,-87.655998182,2759222
2018-03-29,41.922686284,-87.649488729,2759222
2018-03-29,41.975170943,-87.687515515,2759223
2018-03-29,41.980264315,-87.913624596,2759223
2018-03-29,41.902788048,-87.62614559,2759224
2018-03-29,41.89830587,-87.653613982,2759224
2018-03-29,41.884987192,-87.620992913,2759225
2018-03-29,41.892042136,-87.63186395,2759225
2018-03-29,41.954027649,-87.763399032,2759226
2018-03-29,41.899602111,-87.633308037,2759226
2018-03-29,41.901206994,-87.676355989,2759227
2018-03-29,41.980264315,-87.913624596,2759227
2018-03-29,41.922686284,-87.649488729,2759228
2018-03-29,41.980264315,-87.913624596,2759228
2018-03-29,41.878865584,-87.625192142,2759229
2018-03-29,41.96581197,-87.655878786,2759229
2018-03-29,41.944226601,-87.655998182,2759230
2018-03-29,41.944226601,-87.655998182,2759230
2018-03-29,41.879255084,-87.642648998,2759231
2018-03-29,41.785998518,-87.750934289,2759231
2018-03-29,41.835117986,-87.618677767,2759232
2018-03-29,41.874005383,-87.66351755,2759232
2018-03-29,41.938666196,-87.711210593,2759233
2018-03-29,41.901206994,-87.676355989,2759233
2018-03-29,41.944226601,-87.655998182,2759234
2018-03-29,41.980264315,-87.913624596,2759234
2018-03-29,41.944226601,-87.655998182,2759235
2018-03-29,41.878865584,-87.625192142,2759235
2018-03-29,41.892072635,-87.628874157,2759236
2018-03-29,41.902788048,-87.62614559,2759236
2018-03-29,41.92276062,-87.699155343,2759237
2018-03-29,41.899602111,-87.633308037,2759237
2018-03-29,41.867902418,-87.642958665,2759238
2018-03-29,41.88528132,-87.6572332,2759238
2018-03-29,41.874005383,-87.66351755,2759239
2018-03-29,41.874005383,-87.66351755,2759239
2018-03-29,41.944226601,-87.655998182,2759240
2018-03-29,41.878865584,-87.625192142,2759240
2018-03-29,41.89503345,-87.619710672,2759241
2018-03-29,41.880994471,-87.632746489,2759241
2018-03-29,41.944226601,-87.655998182,2759242
2018-03-29,41.922686284,-87.649488729,2759242
2018-03-29,41.922686284,-87.649488729,2759243
2018-03-29,41.878865584,-87.625192142,2759243
2018-03-29,41.849246754,-87.624135298,2759244
2018-03-29,41.892507781,-87.626214906,2759244
2018-03-29,41.878865584,-87.625192142,2759245
2018-03-29,41.938666196,-87.711210593,2759245
2018-03-29,41.922686284,-87.649488729,2759246
2018-03-29,41.899602111,-87.633308037,2759246
2018-03-29,41.884987192,-87.620992913,2759247
2018-03-29,41.890922026,-87.618868355,2759247
2018-03-29,41.947791586,-87.683834942,2759248
2018-03-29,41.899602111,-87.633308037,2759248
2018-03-29,41.859349715,-87.617358006,2759249
2018-03-29,41.877406123,-87.621971652,2759249
2018-03-29,41.929272532,-87.673807238,2759250
2018-03-29,41.97907082,-87.903039661,2759250
2018-03-29,41.890922026,-87.618868355,2759251
2018-03-29,41.900221297,-87.629105186,2759251
2018-03-29,41.899602111,-87.633308037,2759252
2018-03-29,41.901206994,-87.676355989,2759252
2018-03-29,41.953582125,-87.72345239,2759253
2018-03-29,41.980264315,-87.913624596,2759253
2018-03-29,41.884987192,-87.620992913,2759254
2018-03-29,41.902788048,-87.62614559,2759254
2018-03-29,41.983636307,-87.723583185,2759255
2018-03-29,41.980264315,-87.913624596,2759255
2018-03-29,41.922686284,-87.649488729,2759256
2018-03-29,41.874005383,-87.66351755,2759256
2018-03-29,41.942691844,-87.651770507,2759257
2018-03-29,41.880994471,-87.632746489,2759257
2018-03-29,41.944226601,-87.655998182,2759258
2018-03-29,41.899602111,-87.633308037,2759258
2018-03-29,41.899602111,-87.633308037,2759259
2018-03-29,41.944226601,-87.655998182,2759259
2018-03-29,41.839086906,-87.714003807,2759260
2018-03-29,41.874005383,-87.66351755,2759260
2018-03-29,41.879255084,-87.642648998,2759261
2018-03-29,41.97907082,-87.903039661,2759261
2018-03-29,41.885300022,-87.642808466,2759262
2018-03-29,41.879066994,-87.657005027,2759262
2018-03-29,41.9867118,-87.663416405,2759263
2018-03-29,41.980264315,-87.913624596,2759263
2018-03-29,41.947791586,-87.683834942,2759264
2018-03-29,41.980264315,-87.913624596,2759264
2018-03-29,41.890922026,-87.618868355,2759265
2018-03-29,41.880994471,-87.632746489,2759265
2018-03-29,41.880994471,-87.632746489,2759266
2018-03-29,41.89503345,-87.619710672,2759266
2018-03-29,41.884987192,-87.620992913,2759267
2018-03-29,41.885300022,-87.642808466,2759267
2018-03-29,41.899602111,-87.633308037,2759268
2018-03-29,41.878865584,-87.625192142,2759268
2018-03-29,41.899155613,-87.626210532,2759269
2018-03-29,41.892042136,-87.63186395,2759269
2018-03-29,41.901206994,-87.676355989,2759270
2018-03-29,41.878865584,-87.625192142,2759270
2018-03-29,41.885300022,-87.642808466,2759271
2018-03-29,41.892072635,-87.628874157,2759271
2018-03-29,41.92276062,-87.699155343,2759272
2018-03-29,41.878865584,-87.625192142,2759272
2018-03-29,41.878865584,-87.625192142,2759273
2018-03-29,41.878865584,-87.625192142,2759273
2018-03-29,41.944226601,-87.655998182,2759274
2018-03-29,41.878865584,-87.625192142,2759274
2018-03-29,41.982775009,-87.8773054,2759275
2018-03-29,41.97907082,-87.903039661,2759275
2018-03-29,41.898331794,-87.620762865,2759276
2018-03-29,41.89321636,-87.63784421,2759276
2018-03-29,42.001571027,-87.695012589,2759277
2018-03-29,42.001571027,-87.695012589,2759277
2018-03-29,41.922686284,-87.649488729,2759278
2018-03-29,41.878865584,-87.625192142,2759278
2018-03-29,41.89503345,-87.619710672,2759279
2018-03-29,41.904935302,-87.649907226,2759279
2018-03-29,41.922686284,-87.649488729,2759280
2018-03-29,41.899602111,-87.633308037,2759280
2018-03-29,41.904935302,-87.649907226,2759281
2018-03-29,41.880994471,-87.632746489,2759281
2018-03-29,41.947791586,-87.683834942,2759282
2018-03-29,41.878865584,-87.625192142,2759282
2018-03-29,41.985015101,-87.804532006,2759283
2018-03-29,41.980264315,-87.913624596,2759283
2018-03-29,41.905857769,-87.630865027,2759284
2018-03-29,41.89321636,-87.63784421,2759284
2018-03-29,41.836150155,-87.648787952,2759285
2018-03-29,41.874005383,-87.66351755,2759285
2018-03-29,41.892072635,-87.628874157,2759286
2018-03-29,41.877406123,-87.621971652,2759286
2018-03-29,41.849246754,-87.624135298,2759287
2018-03-29,41.884987192,-87.620992913,2759287
2018-03-29,41.929077655,-87.646293476,2759288
2018-03-29,41.89321636,-87.63784421,2759288
2018-03-29,41.899602111,-87.633308037,2759289
2018-03-29,41.878865584,-87.625192142,2759289
2018-03-29,41.901206994,-87.676355989,2759290
2018-03-29,41.874005383,-87.66351755,2759290
2018-03-29,41.922686284,-87.649488729,2759291
2018-03-29,41.899602111,-87.633308037,2759291
2018-03-29,41.884987192,-87.620992913,2759292
2018-03-29,41.88528132,-87.6572332,2759292
2018-03-29,41.892507781,-87.626214906,2759293
2018-03-29,41.892042136,-87.63186395,2759293
2018-03-29,41.902788048,-87.62614559,2759294
2018-03-29,41.892042136,-87.63186395,2759294
2018-03-29,41.949829346,-87.64396537,2759295
2018-03-29,41.785998518,-87.750934289,2759295
2018-03-29,41.92276062,-87.699155343,2759296
2018-03-29,41.899602111,-87.633308037,2759296
2018-03-29,41.922686284,-87.649488729,2759297
2018-03-29,41.899602111,-87.633308037,2759297
2018-03-29,41.879255084,-87.642648998,2759298
2018-03-29,41.879066994,-87.657005027,2759298
2018-03-29,41.880994471,-87.632746489,2759299
2018-03-29,41.892507781,-87.626214906,2759299
2018-03-29,41.944226601,-87.655998182,2759300
2018-03-29,41.980264315,-87.913624596,2759300
2018-03-29,41.980264315,-87.913624596,2759301
2018-03-29,41.980264315,-87.913624596,2759301
2018-03-29,41.89503345,-87.619710672,2759302
2018-03-29,41.892042136,-87.63186395,2759302
2018-03-29,41.944226601,-87.655998182,2759303
2018-03-29,41.944226601,-87.655998182,2759303
2018-03-29,41.914747305,-87.654007029,2759304
2018-03-29,41.97907082,-87.903039661,2759304
2018-03-29,41.954027649,-87.763399032,2759305
2018-03-29,41.954027649,-87.763399032,2759305
2018-03-29,41.922686284,-87.649488729,2759306
2018-03-29,41.9867118,-87.663416405,2759306
2018-03-29,41.740205756,-87.615969523,2759307
2018-03-29,41.874005383,-87.66351755,2759307
2018-03-29,41.706125752,-87.598255838,2759308
2018-03-29,41.874005383,-87.66351755,2759308
2018-03-29,41.879255084,-87.642648998,2759309
2018-03-29,41.880994471,-87.632746489,2759309
2018-03-29,41.905857769,-87.630865027,2759310
2018-03-29,41.904935302,-87.649907226,2759310
2018-03-29,41.812948939,-87.617859676,2759311
2018-03-29,41.874005383,-87.66351755,2759311
2018-03-29,41.892042136,-87.63186395,2759312
2018-03-29,41.785998518,-87.750934289,2759312
2018-03-29,41.92276062,-87.699155343,2759313
2018-03-29,41.92276062,-87.699155343,2759313
2018-03-29,42.007612593,-87.813781034,2759314
2018-03-29,41.980264315,-87.913624596,2759314
2018-03-29,41.899602111,-87.633308037,2759315
2018-03-29,41.899602111,-87.633308037,2759315
2018-03-29,41.867902418,-87.642958665,2759316
2018-03-29,41.880994471,-87.632746489,2759316
2018-03-29,41.928945904,-87.66089257,2759317
2018-03-29,41.97907082,-87.903039661,2759317
2018-03-29,41.892072635,-87.628874157,2759318
2018-03-29,41.902788048,-87.62614559,2759318
2018-03-29,41.96581197,-87.655878786,2759319
2018-03-29,41.874005383,-87.66351755,2759319
2018-03-29,41.975170943,-87.687515515,2759320
2018-03-29,41.980264315,-87.913624596,2759320
2018-03-29,41.96581197,-87.655878786,2759321
2018-03-29,41.944226601,-87.655998182,2759321
2018-03-29,41.874005383,-87.66351755,2759322
2018-03-29,41.874005383,-87.66351755,2759322
2018-03-29,41.89321636,-87.63784421,2759323
2018-03-29,41.97907082,-87.903039661,2759323
2018-03-29,41.905857769,-87.630865027,2759324
2018-03-29,41.890922026,-87.618868355,2759324
2018-03-29,41.898331794,-87.620762865,2759325
2018-03-29,41.884987192,-87.620992913,2759325
2018-03-29,41.892658108,-87.652534484,2759326
2018-03-29,41.89321636,-87.63784421,2759326
2018-03-29,41.922686284,-87.649488729,2759327
2018-03-29,41.878865584,-87.625192142,2759327
2018-03-29,41.944226601,-87.655998182,2759328
2018-03-29,41.878865584,-87.625192142,2759328
2018-03-29,41.859349715,-87.617358006,2759329
2018-03-29,41.892042136,-87.63186395,2759329
2018-03-29,41.859349715,-87.617358006,2759330
2018-03-29,41.884987192,-87.620992913,2759330
2018-03-29,41.9867118,-87.663416405,2759331
2018-03-29,41.983636307,-87.723583185,2759331
2018-03-29,41.859349715,-87.617358006,2759332
2018-03-29,41.899155613,-87.626210532,2759332
2018-03-29,41.92276062,-87.699155343,2759333
2018-03-29,41.899602111,-87.633308037,2759333
2018-03-29,41.944226601,-87.655998182,2759334
2018-03-29,41.874005383,-87.66351755,2759334
2018-03-29,41.859349715,-87.617358006,2759335
2018-03-29,41.879255084,-87.642648998,2759335
2018-03-29,41.927260956,-87.765501609,2759336
2018-03-29,41.878865584,-87.625192142,2759336
2018-03-29,41.884987192,-87.620992913,2759337
2018-03-29,41.97907082,-87.903039661,2759337
2018-03-29,41.892507781,-87.626214906,2759338
2018-03-29,41.89321636,-87.63784421,2759338
2018-03-29,41.880994471,-87.632746489,2759339
2018-03-29,41.892072635,-87.628874157,2759339
2018-03-29,41.892042136,-87.63186395,2759340
2018-03-29,41.902788048,-87.62614559,2759340
2018-03-29,41.89321636,-87.63784421,2759341
2018-03-29,41.900221297,-87.629105186,2759341
2018-03-29,41.914616286,-87.631717366,2759342
2018-03-29,41.892042136,-87.63186395,2759342
2018-03-29,41.892507781,-87.626214906,2759343
2018-03-29,41.879066994,-87.657005027,2759343
2018-03-29,41.982775009,-87.8773054,2759344
2018-03-29,41.97907082,-87.903039661,2759344
2018-03-29,41.892042136,-87.63186395,2759345
2018-03-29,41.87866742,-87.671653621,2759345
2018-03-29,41.884987192,-87.620992913,2759346
2018-03-29,41.892072635,-87.628874157,2759346
2018-03-29,41.874005383,-87.66351755,2759347
2018-03-29,41.899602111,-87.633308037,2759347
2018-03-29,41.96581197,-87.655878786,2759348
2018-03-29,41.874005383,-87.66351755,2759348
2018-03-29,41.859349715,-87.617358006,2759349
2018-03-29,41.88528132,-87.6572332,2759349
2018-03-29,41.944226601,-87.655998182,2759350
2018-03-29,41.874005383,-87.66351755,2759350
2018-03-29,41.92276062,-87.699155343,2759351
2018-03-29,41.922686284,-87.649488729,2759351
2018-03-29,41.901206994,-87.676355989,2759352
2018-03-29,41.899602111,-87.633308037,2759352
2018-03-29,42.001571027,-87.695012589,2759353
2018-03-29,41.968069,-87.721559063,2759353
2018-03-29,41.944226601,-87.655998182,2759354
2018-03-29,41.980264315,-87.913624596,2759354
2018-03-29,41.90749193,-87.63576009,2759355
2018-03-29,41.880994471,-87.632746489,2759355
2018-03-29,41.880994471,-87.632746489,2759356
2018-03-29,41.97907082,-87.903039661,2759356
2018-03-29,41.892042136,-87.63186395,2759357
2018-03-29,41.97907082,-87.903039661,2759357
2018-03-29,41.89503345,-87.619710672,2759358
2018-03-29,41.880994471,-87.632746489,2759358
2018-03-29,41.9867118,-87.663416405,2759359
2018-03-29,41.79259236,-87.769615453,2759359
2018-03-29,41.859349715,-87.617358006,2759360
2018-03-29,41.884987192,-87.620992913,2759360
2018-03-29,41.899506548,-87.679600287,2759361
2018-03-29,41.904935302,-87.649907226,2759361
2018-03-29,41.922686284,-87.649488729,2759362
2018-03-29,41.79259236,-87.769615453,2759362
2018-03-29,41.859349715,-87.617358006,2759363
2018-03-29,41.880994471,-87.632746489,2759363
2018-03-29,41.899602111,-87.633308037,2759364
2018-03-29,41.874005383,-87.66351755,2759364
2018-03-29,41.953582125,-87.72345239,2759365
2018-03-29,41.944226601,-87.655998182,2759365
2018-03-29,41.879066994,-87.657005027,2759366
2018-03-29,41.879066994,-87.657005027,2759366
2018-03-29,41.892507781,-87.626214906,2759367
2018-03-29,41.902788048,-87.62614559,2759367
2018-03-29,41.884987192,-87.620992913,2759368
2018-03-29,41.892042136,-87.63186395,2759368
2018-03-29,41.906025969,-87.675311622,2759369
2018-03-29,41.884987192,-87.620992913,2759369
2018-03-29,41.922686284,-87.649488729,2759370
2018-03-29,41.944226601,-87.655998182,2759370
2018-03-29,41.901206994,-87.676355989,2759371
2018-03-29,41.980264315,-87.913624596,2759371
2018-03-29,41.874005383,-87.66351755,2759372
2018-03-29,41.874005383,-87.66351755,2759372
2018-03-29,41.944226601,-87.655998182,2759373
2018-03-29,41.878865584,-87.625192142,2759373
2018-03-29,41.885300022,-87.642808466,2759374
2018-03-29,41.879066994,-87.657005027,2759374
2018-03-29,41.874005383,-87.66351755,2759375
2018-03-29,41.874005383,-87.66351755,2759375
2018-03-29,41.901206994,-87.676355989,2759376
2018-03-29,41.899602111,-87.633308037,2759376
2018-03-29,41.899422254,-87.684490122,2759377
2018-03-29,41.892042136,-87.63186395,2759377
2018-03-29,41.87101588,-87.631406525,2759378
2018-03-29,41.88528132,-87.6572332,2759378
2018-03-29,41.947791586,-87.683834942,2759379
2018-03-29,41.874005383,-87.66351755,2759379
2018-03-29,41.92276062,-87.699155343,2759380
2018-03-29,41.944226601,-87.655998182,2759380
2018-03-29,41.944226601,-87.655998182,2759381
2018-03-29,41.874005383,-87.66351755,2759381
2018-03-29,41.899602111,-87.633308037,2759382
2018-03-29,41.947791586,-87.683834942,2759382
2018-03-29,41.901206994,-87.676355989,2759383
2018-03-29,41.874005383,-87.66351755,2759383
2018-03-29,41.953582125,-87.72345239,2759384
2018-03-29,41.874005383,-87.66351755,2759384
2018-03-29,41.835117986,-87.618677767,2759385
2018-03-29,41.980264315,-87.913624596,2759385
2018-03-29,41.899602111,-87.633308037,2759386
2018-03-29,41.874005383,-87.66351755,2759386
2018-03-29,41.922686284,-87.649488729,2759387
2018-03-29,41.874005383,-87.66351755,2759387
2018-03-29,41.870607372,-87.622172937,2759388
2018-03-29,41.884987192,-87.620992913,2759388
2018-03-29,41.975170943,-87.687515515,2759389
2018-03-29,41.901206994,-87.676355989,2759389
2018-03-29,41.993930128,-87.758353588,2759390
2018-03-29,41.980264315,-87.913624596,2759390
2018-03-29,41.899602111,-87.633308037,2759391
2018-03-29,41.901206994,-87.676355989,2759391
2018-03-29,41.867902418,-87.642958665,2759392
2018-03-29,41.88528132,-87.6572332,2759392
2018-03-29,41.96581197,-87.655878786,2759393
2018-03-29,41.874005383,-87.66351755,2759393
2018-03-29,41.944226601,-87.655998182,2759394
2018-03-29,41.899602111,-87.633308037,2759394
2018-03-29,41.890922026,-87.618868355,2759395
2018-03-29,41.880994471,-87.632746489,2759395
2018-03-29,41.901206994,-87.676355989,2759396
2018-03-29,41.980264315,-87.913624596,2759396
2018-03-29,41.944226601,-87.655998182,2759397
2018-03-29,41.874005383,-87.66351755,2759397
2018-03-29,41.927260956,-87.765501609,2759398
2018-03-29,41.938666196,-87.711210593,2759398
2018-03-29,42.001571027,-87.695012589,2759399
2018-03-29,41.980264315,-87.913624596,2759399
2018-03-29,41.885300022,-87.642808466,2759400
2018-03-29,41.89321636,-87.63784421,2759400
2018-03-29,41.892507781,-87.626214906,2759401
2018-03-29,41.97907082,-87.903039661,2759401
2018-03-29,41.892042136,-87.63186395,2759402
2018-03-29,41.87866742,-87.671653621,2759402
2018-03-29,41.899155613,-87.626210532,2759403
2018-03-29,41.87866742,-87.671653621,2759403
2018-03-29,41.968069,-87.721559063,2759404
2018-03-29,41.92276062,-87.699155343,2759404
2018-03-29,41.899602111,-87.633308037,2759405
2018-03-29,41.901206994,-87.676355989,2759405
2018-03-29,41.922686284,-87.649488729,2759406
2018-03-29,41.874005383,-87.66351755,2759406
2018-03-29,41.857183858,-87.620334624,2759407
2018-03-29,41.874005383,-87.66351755,2759407
2018-03-29,41.892042136,-87.63186395,2759408
2018-03-29,41.886005786,-87.671873941,2759408
2018-03-29,41.849246754,-87.624135298,2759409
2018-03-29,41.87866742,-87.671653621,2759409
2018-03-29,41.901206994,-87.676355989,2759410
2018-03-29,41.874005383,-87.66351755,2759410
2018-03-29,41.878865584,-87.625192142,2759411
2018-03-29,41.857183858,-87.620334624,2759411
2018-03-29,41.878865584,-87.625192142,2759412
2018-03-29,41.899602111,-87.633308037,2759412
2018-03-29,41.87101588,-87.631406525,2759413
2018-03-29,41.892507781,-87.626214906,2759413
2018-03-29,41.899602111,-87.633308037,2759414
2018-03-29,41.899602111,-87.633308037,2759414
2018-03-29,41.88528132,-87.6572332,2759415
2018-03-29,41.880994471,-87.632746489,2759415
2018-03-29,41.859349715,-87.617358006,2759416
2018-03-29,41.892507781,-87.626214906,2759416
2018-03-29,41.87101588,-87.631406525,2759417
2018-03-29,41.88528132,-87.6572332,2759417
2018-03-29,41.944226601,-87.655998182,2759418
2018-03-29,41.874005383,-87.66351755,2759418
2018-03-29,42.009622881,-87.670166857,2759419
2018-03-29,41.874005383,-87.66351755,2759419
2018-03-29,41.898331794,-87.620762865,2759420
2018-03-29,41.892507781,-87.626214906,2759420
2018-03-29,41.906025969,-87.675311622,2759421
2018-03-29,41.884767784,-87.684147449,2759421
2018-03-29,41.9867118,-87.663416405,2759422
2018-03-29,41.874005383,-87.66351755,2759422
2018-03-29,41.878865584,-87.625192142,2759423
2018-03-29,41.922686284,-87.649488729,2759423
2018-03-29,41.890922026,-87.618868355,2759424
2018-03-29,41.877406123,-87.621971652,2759424
2018-03-29,42.005559764,-87.901885838,2759425
2018-03-29,41.97907082,-87.903039661,2759425
2018-03-29,42.001571027,-87.695012589,2759426
2018-03-29,41.980264315,-87.913624596,2759426
2018-03-29,41.836150155,-87.648787952,2759427
2018-03-29,41.901206994,-87.676355989,2759427
2018-03-29,41.993930128,-87.758353588,2759428
2018-03-29,41.980264315,-87.913624596,2759428
2018-03-29,41.899602111,-87.633308037,2759429
2018-03-29,41.878865584,-87.625192142,2759429
2018-03-29,41.878865584,-87.625192142,2759430
2018-03-29,41.874005383,-87.66351755,2759430
2018-03-29,41.953582125,-87.72345239,2759431
2018-03-29,41.968069,-87.721559063,2759431
2018-03-29,41.899602111,-87.633308037,2759432
2018-03-29,41.899602111,-87.633308037,2759432
2018-03-29,41.900265687,-87.63210922,2759433
2018-03-29,41.880994471,-87.632746489,2759433
2018-03-29,41.982775009,-87.8773054,2759434
2018-03-29,41.97907082,-87.903039661,2759434
2018-03-29,41.890922026,-87.618868355,2759435
2018-03-29,41.785998518,-87.750934289,2759435
2018-03-29,41.922686284,-87.649488729,2759436
2018-03-29,41.899602111,-87.633308037,2759436
2018-03-29,41.944226601,-87.655998182,2759437
2018-03-29,41.878865584,-87.625192142,2759437
2018-03-29,41.944226601,-87.655998182,2759438
2018-03-29,41.980264315,-87.913624596,2759438
2018-03-29,41.944226601,-87.655998182,2759439
2018-03-29,41.899602111,-87.633308037,2759439
