date,lat,lon,ind
2019-01-18,41.870607372,-87.622172937,360872
2019-01-18,41.870607372,-87.622172937,360872
2019-01-18,41.980264315,-87.913624596,360873
2019-01-18,42.007612593,-87.813781034,360873
2019-01-18,41.878865584,-87.625192142,360874
2019-01-18,41.92276062,-87.699155343,360874
2019-01-18,41.878865584,-87.625192142,360875
2019-01-18,41.9867118,-87.663416405,360875
2019-01-18,41.878865584,-87.625192142,360876
2019-01-18,41.901206994,-87.676355989,360876
2019-01-18,41.922686284,-87.649488729,360877
2019-01-18,42.009622881,-87.670166857,360877
2019-01-18,41.874005383,-87.66351755,360878
2019-01-18,41.808916283,-87.596183344,360878
2019-01-18,41.899602111,-87.633308037,360879
2019-01-18,41.857183858,-87.620334624,360879
2019-01-18,41.892042136,-87.63186395,360880
2019-01-18,41.972667956,-87.663865496,360880
2019-01-18,41.90749193,-87.63576009,360881
2019-01-18,41.892042136,-87.63186395,360881
2019-01-18,41.878865584,-87.625192142,360882
2019-01-18,41.922686284,-87.649488729,360882
2019-01-18,41.878865584,-87.625192142,360883
2019-01-18,41.944226601,-87.655998182,360883
2019-01-18,41.878865584,-87.625192142,360884
2019-01-18,41.944226601,-87.655998182,360884
2019-01-18,41.88528132,-87.6572332,360885
2019-01-18,41.892042136,-87.63186395,360885
2019-01-18,41.899602111,-87.633308037,360886
2019-01-18,41.874005383,-87.66351755,360886
2019-01-18,41.980264315,-87.913624596,360887
2019-01-18,41.899602111,-87.633308037,360887
2019-01-18,41.880994471,-87.632746489,360888
2019-01-18,41.905857769,-87.630865027,360888
2019-01-18,41.880994471,-87.632746489,360889
2019-01-18,41.884987192,-87.620992913,360889
2019-01-18,41.899602111,-87.633308037,360890
2019-01-18,41.922686284,-87.649488729,360890
2019-01-18,41.944226601,-87.655998182,360891
2019-01-18,41.922686284,-87.649488729,360891
2019-01-18,41.878865584,-87.625192142,360892
2019-01-18,41.96581197,-87.655878786,360892
2019-01-18,41.892507781,-87.626214906,360893
2019-01-18,41.88528132,-87.6572332,360893
2019-01-18,41.980264315,-87.913624596,360894
2019-01-18,41.978829526,-87.771166703,360894
2019-01-18,41.89321636,-87.63784421,360895
2019-01-18,41.877406123,-87.621971652,360895
2019-01-18,41.88528132,-87.6572332,360896
2019-01-18,41.891971508,-87.612945414,360896
2019-01-18,41.884987192,-87.620992913,360897
2019-01-18,41.97907082,-87.903039661,360897
2019-01-18,41.899602111,-87.633308037,360898
2019-01-18,41.947791586,-87.683834942,360898
2019-01-18,41.884987192,-87.620992913,360899
2019-01-18,41.922082541,-87.634156093,360899
2019-01-18,41.901206994,-87.676355989,360900
2019-01-18,41.874005383,-87.66351755,360900
2019-01-18,41.922686284,-87.649488729,360901
2019-01-18,41.944226601,-87.655998182,360901
2019-01-18,41.874005383,-87.66351755,360902
2019-01-18,41.922686284,-87.649488729,360902
2019-01-18,41.942577185,-87.647078509,360903
2019-01-18,41.972667956,-87.663865496,360903
2019-01-18,41.877406123,-87.621971652,360904
2019-01-18,41.89321636,-87.63784421,360904
2019-01-18,41.878865584,-87.625192142,360905
2019-01-18,41.944226601,-87.655998182,360905
2019-01-18,41.899602111,-87.633308037,360906
2019-01-18,41.922686284,-87.649488729,360906
2019-01-18,41.899602111,-87.633308037,360907
2019-01-18,41.953582125,-87.72345239,360907
2019-01-18,41.892072635,-87.628874157,360908
2019-01-18,41.859349715,-87.617358006,360908
2019-01-18,41.980264315,-87.913624596,360909
2019-01-18,41.944226601,-87.655998182,360909
2019-01-18,41.96581197,-87.655878786,360910
2019-01-18,42.009622881,-87.670166857,360910
2019-01-18,41.899602111,-87.633308037,360911
2019-01-18,41.901206994,-87.676355989,360911
2019-01-18,41.899602111,-87.633308037,360912
2019-01-18,41.874005383,-87.66351755,360912
2019-01-18,41.953582125,-87.72345239,360913
2019-01-18,41.975170943,-87.687515515,360913
2019-01-18,41.980264315,-87.913624596,360914
2019-01-18,41.922686284,-87.649488729,360914
2019-01-18,41.980264315,-87.913624596,360915
2019-01-18,41.938666196,-87.711210593,360915
2019-01-18,41.944226601,-87.655998182,360916
2019-01-18,41.899602111,-87.633308037,360916
2019-01-18,41.899602111,-87.633308037,360917
2019-01-18,41.92276062,-87.699155343,360917
2019-01-18,41.890922026,-87.618868355,360918
2019-01-18,41.900265687,-87.63210922,360918
2019-01-18,41.878865584,-87.625192142,360919
2019-01-18,41.901206994,-87.676355989,360919
2019-01-18,41.980264315,-87.913624596,360920
2019-01-18,41.96581197,-87.655878786,360920
2019-01-18,41.892042136,-87.63186395,360921
2019-01-18,41.943155086,-87.640698076,360921
2019-01-18,41.944226601,-87.655998182,360922
2019-01-18,41.9867118,-87.663416405,360922
2019-01-18,41.874005383,-87.66351755,360923
2019-01-18,41.922686284,-87.649488729,360923
2019-01-18,41.879255084,-87.642648998,360924
2019-01-18,41.922082541,-87.634156093,360924
2019-01-18,41.980264315,-87.913624596,360925
2019-01-18,41.975170943,-87.687515515,360925
2019-01-18,41.980264315,-87.913624596,360926
2019-01-18,41.922686284,-87.649488729,360926
2019-01-18,41.899602111,-87.633308037,360927
2019-01-18,41.874005383,-87.66351755,360927
2019-01-18,41.899602111,-87.633308037,360928
2019-01-18,41.92276062,-87.699155343,360928
2019-01-18,41.79259236,-87.769615453,360929
2019-01-18,41.79259236,-87.769615453,360929
2019-01-18,41.97907082,-87.903039661,360930
2019-01-18,41.89321636,-87.63784421,360930
2019-01-18,41.892042136,-87.63186395,360931
2019-01-18,41.859349715,-87.617358006,360931
2019-01-18,41.97907082,-87.903039661,360932
2019-01-18,41.921778356,-87.641459759,360932
2019-01-18,41.870607372,-87.622172937,360933
2019-01-18,41.884987192,-87.620992913,360933
2019-01-18,41.899602111,-87.633308037,360934
2019-01-18,41.978829526,-87.771166703,360934
2019-01-18,41.892507781,-87.626214906,360935
2019-01-18,41.906025969,-87.675311622,360935
2019-01-18,41.922686284,-87.649488729,360936
2019-01-18,41.874005383,-87.66351755,360936
2019-01-18,41.89503345,-87.619710672,360937
2019-01-18,41.879255084,-87.642648998,360937
2019-01-18,41.879255084,-87.642648998,360938
2019-01-18,41.922082541,-87.634156093,360938
2019-01-18,41.892072635,-87.628874157,360939
2019-01-18,41.898331794,-87.620762865,360939
2019-01-18,41.899602111,-87.633308037,360940
2019-01-18,41.901206994,-87.676355989,360940
2019-01-18,41.880994471,-87.632746489,360941
2019-01-18,41.899155613,-87.626210532,360941
2019-01-18,41.899602111,-87.633308037,360942
2019-01-18,41.92276062,-87.699155343,360942
2019-01-18,41.980264315,-87.913624596,360943
2019-01-18,41.808916283,-87.596183344,360943
2019-01-18,41.892042136,-87.63186395,360944
2019-01-18,41.921778356,-87.641459759,360944
2019-01-18,41.944226601,-87.655998182,360945
2019-01-18,41.899602111,-87.633308037,360945
2019-01-18,41.899602111,-87.633308037,360946
2019-01-18,41.901206994,-87.676355989,360946
2019-01-18,41.88528132,-87.6572332,360947
2019-01-18,41.899155613,-87.626210532,360947
2019-01-18,41.892072635,-87.628874157,360948
2019-01-18,41.884987192,-87.620992913,360948
2019-01-18,41.79259236,-87.769615453,360949
2019-01-18,41.842076117,-87.633973422,360949
2019-01-18,41.79259236,-87.769615453,360950
2019-01-18,41.836150155,-87.648787952,360950
2019-01-18,41.944226601,-87.655998182,360951
2019-01-18,41.938666196,-87.711210593,360951
2019-01-18,41.785998518,-87.750934289,360952
2019-01-18,41.890922026,-87.618868355,360952
2019-01-18,41.980264315,-87.913624596,360953
2019-01-18,41.9867118,-87.663416405,360953
2019-01-18,41.947791586,-87.683834942,360954
2019-01-18,41.975170943,-87.687515515,360954
2019-01-18,41.980264315,-87.913624596,360955
2019-01-18,41.947791586,-87.683834942,360955
2019-01-18,41.892042136,-87.63186395,360956
2019-01-18,41.962178629,-87.645378762,360956
2019-01-18,41.898331794,-87.620762865,360957
2019-01-18,41.885300022,-87.642808466,360957
2019-01-18,41.878865584,-87.625192142,360958
2019-01-18,41.899602111,-87.633308037,360958
2019-01-18,41.922686284,-87.649488729,360959
2019-01-18,41.899602111,-87.633308037,360959
2019-01-18,41.944226601,-87.655998182,360960
2019-01-18,42.009622881,-87.670166857,360960
2019-01-18,41.944226601,-87.655998182,360961
2019-01-18,41.878865584,-87.625192142,360961
2019-01-18,41.922686284,-87.649488729,360962
2019-01-18,41.954027649,-87.763399032,360962
2019-01-18,41.880994471,-87.632746489,360963
2019-01-18,41.89321636,-87.63784421,360963
2019-01-18,41.892072635,-87.628874157,360964
2019-01-18,41.879066994,-87.657005027,360964
2019-01-18,41.892507781,-87.626214906,360965
2019-01-18,41.88528132,-87.6572332,360965
2019-01-18,41.88528132,-87.6572332,360966
2019-01-18,41.892072635,-87.628874157,360966
2019-01-18,41.949139771,-87.656803909,360967
2019-01-18,41.906025969,-87.675311622,360967
2019-01-18,41.980264315,-87.913624596,360968
2019-01-18,41.874005383,-87.66351755,360968
2019-01-18,41.980264315,-87.913624596,360969
2019-01-18,41.947791586,-87.683834942,360969
2019-01-18,41.944226601,-87.655998182,360970
2019-01-18,41.874005383,-87.66351755,360970
2019-01-18,41.97907082,-87.903039661,360971
2019-01-18,41.890922026,-87.618868355,360971
2019-01-18,41.97907082,-87.903039661,360972
2019-01-18,41.884987192,-87.620992913,360972
2019-01-18,41.97907082,-87.903039661,360973
2019-01-18,41.946489764,-87.647113634,360973
2019-01-18,41.899602111,-87.633308037,360974
2019-01-18,41.901206994,-87.676355989,360974
2019-01-18,41.980264315,-87.913624596,360975
2019-01-18,41.944226601,-87.655998182,360975
2019-01-18,41.899602111,-87.633308037,360976
2019-01-18,41.9867118,-87.663416405,360976
2019-01-18,41.794090253,-87.592310855,360977
2019-01-18,42.009622881,-87.670166857,360977
2019-01-18,41.899602111,-87.633308037,360978
2019-01-18,41.899602111,-87.633308037,360978
2019-01-18,41.874005383,-87.66351755,360979
2019-01-18,41.878865584,-87.625192142,360979
2019-01-18,41.980264315,-87.913624596,360980
2019-01-18,41.922686284,-87.649488729,360980
2019-01-18,41.892042136,-87.63186395,360981
2019-01-18,41.921778356,-87.641459759,360981
2019-01-18,41.968069,-87.721559063,360982
2019-01-18,41.900069603,-87.720918238,360982
2019-01-18,41.901206994,-87.676355989,360983
2019-01-18,41.92276062,-87.699155343,360983
2019-01-18,41.980264315,-87.913624596,360984
2019-01-18,41.985015101,-87.804532006,360984
2019-01-18,41.922686284,-87.649488729,360985
2019-01-18,41.92276062,-87.699155343,360985
2019-01-18,41.902788048,-87.62614559,360986
2019-01-18,41.870607372,-87.622172937,360986
2019-01-18,41.97907082,-87.903039661,360987
2019-01-18,41.892507781,-87.626214906,360987
2019-01-18,41.892507781,-87.626214906,360988
2019-01-18,41.90749193,-87.63576009,360988
2019-01-18,41.944226601,-87.655998182,360989
2019-01-18,41.96581197,-87.655878786,360989
2019-01-18,41.878865584,-87.625192142,360990
2019-01-18,41.922686284,-87.649488729,360990
2019-01-18,41.975170943,-87.687515515,360991
2019-01-18,41.975170943,-87.687515515,360991
2019-01-18,41.899602111,-87.633308037,360992
2019-01-18,41.899602111,-87.633308037,360992
2019-01-18,41.899602111,-87.633308037,360993
2019-01-18,41.878865584,-87.625192142,360993
2019-01-18,42.009622881,-87.670166857,360994
2019-01-18,41.938666196,-87.711210593,360994
2019-01-18,41.902788048,-87.62614559,360995
2019-01-18,41.880994471,-87.632746489,360995
2019-01-18,41.900221297,-87.629105186,360996
2019-01-18,41.89321636,-87.63784421,360996
2019-01-18,41.901206994,-87.676355989,360997
2019-01-18,41.901206994,-87.676355989,360997
2019-01-18,41.944226601,-87.655998182,360998
2019-01-18,41.922686284,-87.649488729,360998
2019-01-18,41.944226601,-87.655998182,360999
2019-01-18,41.9867118,-87.663416405,360999
2019-01-18,41.878865584,-87.625192142,361000
2019-01-18,41.899602111,-87.633308037,361000
2019-01-18,41.899602111,-87.633308037,361001
2019-01-18,41.922686284,-87.649488729,361001
2019-01-18,41.890922026,-87.618868355,361002
2019-01-18,41.88528132,-87.6572332,361002
2019-01-18,41.885300022,-87.642808466,361003
2019-01-18,41.905857769,-87.630865027,361003
2019-01-18,41.878865584,-87.625192142,361004
2019-01-18,41.808916283,-87.596183344,361004
2019-01-18,41.878865584,-87.625192142,361005
2019-01-18,41.944226601,-87.655998182,361005
2019-01-18,41.97907082,-87.903039661,361006
2019-01-18,41.907520075,-87.6266589,361006
2019-01-18,41.97907082,-87.903039661,361007
2019-01-18,41.892507781,-87.626214906,361007
2019-01-18,41.900221297,-87.629105186,361008
2019-01-18,41.884987192,-87.620992913,361008
2019-01-18,41.900265687,-87.63210922,361009
2019-01-18,41.880994471,-87.632746489,361009
2019-01-18,41.878865584,-87.625192142,361010
2019-01-18,41.901206994,-87.676355989,361010
2019-01-18,41.884987192,-87.620992913,361011
2019-01-18,41.90749193,-87.63576009,361011
2019-01-18,41.978829526,-87.771166703,361012
2019-01-18,41.978829526,-87.771166703,361012
2019-01-18,41.97907082,-87.903039661,361013
2019-01-18,41.870607372,-87.622172937,361013
2019-01-18,41.79259236,-87.769615453,361014
2019-01-18,41.944226601,-87.655998182,361014
2019-01-18,41.874005383,-87.66351755,361015
2019-01-18,41.878865584,-87.625192142,361015
2019-01-18,41.899602111,-87.633308037,361016
2019-01-18,41.901206994,-87.676355989,361016
2019-01-18,41.899602111,-87.633308037,361017
2019-01-18,41.878865584,-87.625192142,361017
2019-01-18,41.97907082,-87.903039661,361018
2019-01-18,41.884987192,-87.620992913,361018
2019-01-18,41.968069,-87.721559063,361019
2019-01-18,42.001571027,-87.695012589,361019
2019-01-18,41.980264315,-87.913624596,361020
2019-01-18,41.901206994,-87.676355989,361020
2019-01-18,41.899602111,-87.633308037,361021
2019-01-18,41.874005383,-87.66351755,361021
2019-01-18,41.878865584,-87.625192142,361022
2019-01-18,41.77887686,-87.594925439,361022
2019-01-18,41.878865584,-87.625192142,361023
2019-01-18,41.944226601,-87.655998182,361023
2019-01-18,41.980264315,-87.913624596,361024
2019-01-18,41.944226601,-87.655998182,361024
2019-01-18,41.936159071,-87.661265218,361025
2019-01-18,41.892072635,-87.628874157,361025
2019-01-18,41.878865584,-87.625192142,361026
2019-01-18,41.899602111,-87.633308037,361026
2019-01-18,41.899602111,-87.633308037,361027
2019-01-18,41.899602111,-87.633308037,361027
2019-01-18,41.874005383,-87.66351755,361028
2019-01-18,41.922686284,-87.649488729,361028
2019-01-18,41.980264315,-87.913624596,361029
2019-01-18,41.954027649,-87.763399032,361029
2019-01-18,41.88528132,-87.6572332,361030
2019-01-18,41.89321636,-87.63784421,361030
2019-01-18,41.899602111,-87.633308037,361031
2019-01-18,41.878865584,-87.625192142,361031
2019-01-18,41.97907082,-87.903039661,361032
2019-01-18,41.859349715,-87.617358006,361032
2019-01-18,41.899602111,-87.633308037,361033
2019-01-18,41.857183858,-87.620334624,361033
2019-01-18,41.899602111,-87.633308037,361034
2019-01-18,42.007612593,-87.813781034,361034
2019-01-18,41.878865584,-87.625192142,361035
2019-01-18,41.980264315,-87.913624596,361035
2019-01-18,41.980264315,-87.913624596,361036
2019-01-18,41.92276062,-87.699155343,361036
2019-01-18,41.874005383,-87.66351755,361037
2019-01-18,41.899602111,-87.633308037,361037
2019-01-18,41.88528132,-87.6572332,361038
2019-01-18,41.870607372,-87.622172937,361038
2019-01-18,41.97907082,-87.903039661,361039
2019-01-18,41.892042136,-87.63186395,361039
2019-01-18,41.892042136,-87.63186395,361040
2019-01-18,41.922082541,-87.634156093,361040
2019-01-18,41.899602111,-87.633308037,361041
2019-01-18,41.850266366,-87.667569312,361041
2019-01-18,41.980264315,-87.913624596,361042
2019-01-18,41.794090253,-87.592310855,361042
2019-01-18,41.97907082,-87.903039661,361043
2019-01-18,41.907520075,-87.6266589,361043
2019-01-18,41.899602111,-87.633308037,361044
2019-01-18,41.96581197,-87.655878786,361044
2019-01-18,41.97907082,-87.903039661,361045
2019-01-18,41.890922026,-87.618868355,361045
2019-01-18,41.980264315,-87.913624596,361046
2019-01-18,41.944226601,-87.655998182,361046
2019-01-18,41.944226601,-87.655998182,361047
2019-01-18,41.953582125,-87.72345239,361047
2019-01-18,41.980264315,-87.913624596,361048
2019-01-18,42.001571027,-87.695012589,361048
2019-01-18,41.878865584,-87.625192142,361049
2019-01-18,41.9867118,-87.663416405,361049
2019-01-18,41.980264315,-87.913624596,361050
2019-01-18,41.96581197,-87.655878786,361050
2019-01-18,41.944226601,-87.655998182,361051
2019-01-18,41.9867118,-87.663416405,361051
2019-01-18,41.878865584,-87.625192142,361052
2019-01-18,42.001571027,-87.695012589,361052
2019-01-18,41.922686284,-87.649488729,361053
2019-01-18,41.92276062,-87.699155343,361053
2019-01-18,41.890922026,-87.618868355,361054
2019-01-18,41.880994471,-87.632746489,361054
2019-01-18,41.850266366,-87.667569312,361055
2019-01-18,41.92276062,-87.699155343,361055
2019-01-18,41.980264315,-87.913624596,361056
2019-01-18,41.944226601,-87.655998182,361056
2019-01-18,41.901206994,-87.676355989,361057
2019-01-18,41.899602111,-87.633308037,361057
2019-01-18,41.980264315,-87.913624596,361058
2019-01-18,41.944226601,-87.655998182,361058
2019-01-18,41.980264315,-87.913624596,361059
2019-01-18,41.968069,-87.721559063,361059
2019-01-18,41.785998518,-87.750934289,361060
2019-01-18,41.89321636,-87.63784421,361060
2019-01-18,41.878865584,-87.625192142,361061
2019-01-18,41.922686284,-87.649488729,361061
2019-01-18,41.899602111,-87.633308037,361062
2019-01-18,41.922686284,-87.649488729,361062
2019-01-18,41.901206994,-87.676355989,361063
2019-01-18,41.92276062,-87.699155343,361063
2019-01-18,41.900221297,-87.629105186,361064
2019-01-18,41.914616286,-87.631717366,361064
2019-01-18,41.97907082,-87.903039661,361065
2019-01-18,41.884987192,-87.620992913,361065
2019-01-18,41.980264315,-87.913624596,361066
2019-01-18,41.944226601,-87.655998182,361066
2019-01-18,41.97907082,-87.903039661,361067
2019-01-18,41.890922026,-87.618868355,361067
2019-01-18,41.892042136,-87.63186395,361068
2019-01-18,41.859349715,-87.617358006,361068
2019-01-18,41.97907082,-87.903039661,361069
2019-01-18,41.891971508,-87.612945414,361069
2019-01-18,41.899602111,-87.633308037,361070
2019-01-18,41.938666196,-87.711210593,361070
2019-01-18,41.944226601,-87.655998182,361071
2019-01-18,41.878865584,-87.625192142,361071
2019-01-18,41.899155613,-87.626210532,361072
2019-01-18,41.884987192,-87.620992913,361072
2019-01-18,41.890922026,-87.618868355,361073
2019-01-18,41.884987192,-87.620992913,361073
2019-01-18,41.899602111,-87.633308037,361074
2019-01-18,41.9867118,-87.663416405,361074
2019-01-18,41.874005383,-87.66351755,361075
2019-01-18,41.874005383,-87.66351755,361075
2019-01-18,41.899602111,-87.633308037,361076
2019-01-18,41.944226601,-87.655998182,361076
2019-01-18,41.980264315,-87.913624596,361077
2019-01-18,41.980264315,-87.913624596,361077
2019-01-18,41.944226601,-87.655998182,361078
2019-01-18,41.9867118,-87.663416405,361078
2019-01-18,41.9867118,-87.663416405,361079
2019-01-18,41.9867118,-87.663416405,361079
2019-01-18,41.97907082,-87.903039661,361080
2019-01-18,41.890922026,-87.618868355,361080
2019-01-18,41.878865584,-87.625192142,361081
2019-01-18,41.922686284,-87.649488729,361081
2019-01-18,41.97907082,-87.903039661,361082
2019-01-18,41.884987192,-87.620992913,361082
2019-01-18,41.899602111,-87.633308037,361083
2019-01-18,41.947791586,-87.683834942,361083
2019-01-18,41.899155613,-87.626210532,361084
2019-01-18,41.884987192,-87.620992913,361084
2019-01-18,41.892507781,-87.626214906,361085
2019-01-18,41.97907082,-87.903039661,361085
2019-01-18,41.902788048,-87.62614559,361086
2019-01-18,41.880994471,-87.632746489,361086
2019-01-18,41.97907082,-87.903039661,361087
2019-01-18,41.942577185,-87.647078509,361087
2019-01-18,41.97907082,-87.903039661,361088
2019-01-18,41.892072635,-87.628874157,361088
2019-01-18,41.904935302,-87.649907226,361089
2019-01-18,41.902788048,-87.62614559,361089
2019-01-18,41.878865584,-87.625192142,361090
2019-01-18,41.922686284,-87.649488729,361090
2019-01-18,41.97907082,-87.903039661,361091
2019-01-18,41.884987192,-87.620992913,361091
2019-01-18,41.901206994,-87.676355989,361092
2019-01-18,41.953582125,-87.72345239,361092
2019-01-18,41.899602111,-87.633308037,361093
2019-01-18,41.874005383,-87.66351755,361093
2019-01-18,41.980264315,-87.913624596,361094
2019-01-18,41.922686284,-87.649488729,361094
2019-01-18,41.97907082,-87.903039661,361095
2019-01-18,41.905857769,-87.630865027,361095
2019-01-18,41.899602111,-87.633308037,361096
2019-01-18,41.901206994,-87.676355989,361096
2019-01-18,41.878865584,-87.625192142,361097
2019-01-18,41.944226601,-87.655998182,361097
2019-01-18,41.892042136,-87.63186395,361098
2019-01-18,41.905857769,-87.630865027,361098
2019-01-18,41.97907082,-87.903039661,361099
2019-01-18,41.922082541,-87.634156093,361099
2019-01-18,41.980264315,-87.913624596,361100
2019-01-18,41.922686284,-87.649488729,361100
2019-01-18,41.942691844,-87.651770507,361101
2019-01-18,41.879255084,-87.642648998,361101
2019-01-18,41.902788048,-87.62614559,361102
2019-01-18,41.89830587,-87.653613982,361102
2019-01-18,41.901206994,-87.676355989,361103
2019-01-18,41.953582125,-87.72345239,361103
2019-01-18,41.892072635,-87.628874157,361104
2019-01-18,41.891971508,-87.612945414,361104
2019-01-18,41.901206994,-87.676355989,361105
2019-01-18,41.901206994,-87.676355989,361105
2019-01-18,41.899602111,-87.633308037,361106
2019-01-18,41.901206994,-87.676355989,361106
2019-01-18,41.968069,-87.721559063,361107
2019-01-18,41.899602111,-87.633308037,361107
2019-01-18,41.890922026,-87.618868355,361108
2019-01-18,41.892072635,-87.628874157,361108
2019-01-18,41.980264315,-87.913624596,361109
2019-01-18,41.922686284,-87.649488729,361109
2019-01-18,41.980264315,-87.913624596,361110
2019-01-18,42.001571027,-87.695012589,361110
2019-01-18,41.899602111,-87.633308037,361111
2019-01-18,41.901206994,-87.676355989,361111
2019-01-18,41.97907082,-87.903039661,361112
2019-01-18,41.982775009,-87.8773054,361112
2019-01-18,41.899602111,-87.633308037,361113
2019-01-18,41.92276062,-87.699155343,361113
2019-01-18,41.79259236,-87.769615453,361114
2019-01-18,41.745757713,-87.708365704,361114
2019-01-18,41.880994471,-87.632746489,361115
2019-01-18,41.958055933,-87.660389456,361115
2019-01-18,41.874005383,-87.66351755,361116
2019-01-18,41.901206994,-87.676355989,361116
2019-01-18,41.892042136,-87.63186395,361117
2019-01-18,41.884987192,-87.620992913,361117
2019-01-18,41.97907082,-87.903039661,361118
2019-01-18,41.982775009,-87.8773054,361118
2019-01-18,41.97907082,-87.903039661,361119
2019-01-18,41.899155613,-87.626210532,361119
2019-01-18,41.899602111,-87.633308037,361120
2019-01-18,41.944226601,-87.655998182,361120
2019-01-18,41.944226601,-87.655998182,361121
2019-01-18,41.899602111,-87.633308037,361121
2019-01-18,41.899602111,-87.633308037,361122
2019-01-18,41.857183858,-87.620334624,361122
2019-01-18,41.892042136,-87.63186395,361123
2019-01-18,41.922082541,-87.634156093,361123
2019-01-18,41.980264315,-87.913624596,361124
2019-01-18,42.001571027,-87.695012589,361124
2019-01-18,41.874005383,-87.66351755,361125
2019-01-18,41.92276062,-87.699155343,361125
2019-01-18,41.980264315,-87.913624596,361126
2019-01-18,41.92276062,-87.699155343,361126
2019-01-18,41.97907082,-87.903039661,361127
2019-01-18,41.907520075,-87.6266589,361127
2019-01-18,41.97907082,-87.903039661,361128
2019-01-18,41.945069205,-87.67606274,361128
2019-01-18,41.870607372,-87.622172937,361129
2019-01-18,41.892042136,-87.63186395,361129
2019-01-18,41.892042136,-87.63186395,361130
