date,lat,lon,ind
2018-08-15,41.87866742,-87.671653621,7564346
2018-08-15,41.905857769,-87.630865027,7564346
2018-08-15,41.97907082,-87.903039661,7564347
2018-08-15,41.859349715,-87.617358006,7564347
2018-08-15,41.857183858,-87.620334624,7564348
2018-08-15,41.899602111,-87.633308037,7564348
2018-08-15,41.899602111,-87.633308037,7564349
2018-08-15,41.899602111,-87.633308037,7564349
2018-08-15,41.944226601,-87.655998182,7564350
2018-08-15,41.980264315,-87.913624596,7564350
2018-08-15,41.944226601,-87.655998182,7564351
2018-08-15,41.96581197,-87.655878786,7564351
2018-08-15,41.899155613,-87.626210532,7564352
2018-08-15,41.880994471,-87.632746489,7564352
2018-08-15,41.892042136,-87.63186395,7564353
2018-08-15,41.879255084,-87.642648998,7564353
2018-08-15,42.009622881,-87.670166857,7564354
2018-08-15,41.899602111,-87.633308037,7564354
2018-08-15,41.944226601,-87.655998182,7564355
2018-08-15,41.92276062,-87.699155343,7564355
2018-08-15,41.980264315,-87.913624596,7564356
2018-08-15,41.96581197,-87.655878786,7564356
2018-08-15,41.92276062,-87.699155343,7564357
2018-08-15,41.874005383,-87.66351755,7564357
2018-08-15,41.892072635,-87.628874157,7564358
2018-08-15,41.884987192,-87.620992913,7564358
2018-08-15,41.899602111,-87.633308037,7564359
2018-08-15,41.9867118,-87.663416405,7564359
2018-08-15,41.890922026,-87.618868355,7564360
2018-08-15,41.87866742,-87.671653621,7564360
2018-08-15,41.890922026,-87.618868355,7564361
2018-08-15,41.97907082,-87.903039661,7564361
2018-08-15,41.80901825,-87.659166599,7564362
2018-08-15,41.79259236,-87.769615453,7564362
2018-08-15,41.870607372,-87.622172937,7564363
2018-08-15,41.88528132,-87.6572332,7564363
2018-08-15,41.97907082,-87.903039661,7564364
2018-08-15,41.890922026,-87.618868355,7564364
2018-08-15,41.92276062,-87.699155343,7564365
2018-08-15,41.874005383,-87.66351755,7564365
2018-08-15,41.874005383,-87.66351755,7564366
2018-08-15,41.975170943,-87.687515515,7564366
2018-08-15,41.892507781,-87.626214906,7564367
2018-08-15,41.892658108,-87.652534484,7564367
2018-08-15,41.884987192,-87.620992913,7564368
2018-08-15,41.89321636,-87.63784421,7564368
2018-08-15,41.892072635,-87.628874157,7564369
2018-08-15,41.884987192,-87.620992913,7564369
2018-08-15,41.874005383,-87.66351755,7564370
2018-08-15,41.79259236,-87.769615453,7564370
2018-08-15,41.870607372,-87.622172937,7564371
2018-08-15,41.859349715,-87.617358006,7564371
2018-08-15,41.97907082,-87.903039661,7564372
2018-08-15,41.892507781,-87.626214906,7564372
2018-08-15,41.901206994,-87.676355989,7564373
2018-08-15,41.922686284,-87.649488729,7564373
2018-08-15,41.874005383,-87.66351755,7564374
2018-08-15,41.944226601,-87.655998182,7564374
2018-08-15,41.899602111,-87.633308037,7564375
2018-08-15,41.901206994,-87.676355989,7564375
2018-08-15,41.899602111,-87.633308037,7564376
2018-08-15,41.874005383,-87.66351755,7564376
2018-08-15,41.87866742,-87.671653621,7564377
2018-08-15,41.904935302,-87.649907226,7564377
2018-08-15,41.980264315,-87.913624596,7564378
2018-08-15,41.954027649,-87.763399032,7564378
2018-08-15,41.879255084,-87.642648998,7564379
2018-08-15,41.877383471,-87.680654116,7564379
2018-08-15,41.944226601,-87.655998182,7564380
2018-08-15,41.899602111,-87.633308037,7564380
2018-08-15,41.874005383,-87.66351755,7564381
2018-08-15,41.901206994,-87.676355989,7564381
2018-08-15,41.89321636,-87.63784421,7564382
2018-08-15,41.87866742,-87.671653621,7564382
2018-08-15,41.899155613,-87.626210532,7564383
2018-08-15,41.879255084,-87.642648998,7564383
2018-08-15,41.901206994,-87.676355989,7564384
2018-08-15,41.878865584,-87.625192142,7564384
2018-08-15,41.740205756,-87.615969523,7564385
2018-08-15,41.842076117,-87.633973422,7564385
2018-08-15,41.944226601,-87.655998182,7564386
2018-08-15,41.980264315,-87.913624596,7564386
2018-08-15,41.87101588,-87.631406525,7564387
2018-08-15,41.87866742,-87.671653621,7564387
2018-08-15,41.877383471,-87.680654116,7564388
2018-08-15,41.890922026,-87.618868355,7564388
2018-08-15,41.89321636,-87.63784421,7564389
2018-08-15,41.88528132,-87.6572332,7564389
2018-08-15,41.878865584,-87.625192142,7564390
2018-08-15,41.874005383,-87.66351755,7564390
2018-08-15,41.880994471,-87.632746489,7564391
2018-08-15,41.892042136,-87.63186395,7564391
2018-08-15,41.975170943,-87.687515515,7564392
2018-08-15,41.96581197,-87.655878786,7564392
2018-08-15,41.927260956,-87.765501609,7564393
2018-08-15,41.878865584,-87.625192142,7564393
2018-08-15,41.97907082,-87.903039661,7564394
2018-08-15,41.892042136,-87.63186395,7564394
2018-08-15,41.874005383,-87.66351755,7564395
2018-08-15,41.901206994,-87.676355989,7564395
2018-08-15,41.884987192,-87.620992913,7564396
2018-08-15,41.87866742,-87.671653621,7564396
2018-08-15,41.89321636,-87.63784421,7564397
2018-08-15,41.859349715,-87.617358006,7564397
2018-08-15,41.899602111,-87.633308037,7564398
2018-08-15,41.899602111,-87.633308037,7564398
2018-08-15,41.975170943,-87.687515515,7564399
2018-08-15,41.9867118,-87.663416405,7564399
2018-08-15,41.901206994,-87.676355989,7564400
2018-08-15,41.944226601,-87.655998182,7564400
2018-08-15,41.867902418,-87.642958665,7564401
2018-08-15,41.87866742,-87.671653621,7564401
2018-08-15,41.874005383,-87.66351755,7564402
2018-08-15,41.901206994,-87.676355989,7564402
2018-08-15,41.878865584,-87.625192142,7564403
2018-08-15,41.9867118,-87.663416405,7564403
2018-08-15,41.899602111,-87.633308037,7564404
2018-08-15,41.901206994,-87.676355989,7564404
2018-08-15,41.874005383,-87.66351755,7564405
2018-08-15,41.944226601,-87.655998182,7564405
2018-08-15,41.890922026,-87.618868355,7564406
2018-08-15,41.97907082,-87.903039661,7564406
2018-08-15,41.944226601,-87.655998182,7564407
2018-08-15,41.980264315,-87.913624596,7564407
2018-08-15,41.880994471,-87.632746489,7564408
2018-08-15,41.914747305,-87.654007029,7564408
2018-08-15,41.880994471,-87.632746489,7564409
2018-08-15,41.87866742,-87.671653621,7564409
2018-08-15,41.900221297,-87.629105186,7564410
2018-08-15,41.892507781,-87.626214906,7564410
2018-08-15,41.914616286,-87.631717366,7564411
2018-08-15,41.87866742,-87.671653621,7564411
2018-08-15,41.92276062,-87.699155343,7564412
2018-08-15,41.874005383,-87.66351755,7564412
2018-08-15,41.874005383,-87.66351755,7564413
2018-08-15,41.899602111,-87.633308037,7564413
2018-08-15,41.89321636,-87.63784421,7564414
2018-08-15,41.90749193,-87.63576009,7564414
2018-08-15,41.942691844,-87.651770507,7564415
2018-08-15,41.914747305,-87.654007029,7564415
2018-08-15,41.953582125,-87.72345239,7564416
2018-08-15,41.953582125,-87.72345239,7564416
2018-08-15,41.880994471,-87.632746489,7564417
2018-08-15,41.914616286,-87.631717366,7564417
2018-08-15,41.901206994,-87.676355989,7564418
2018-08-15,41.878865584,-87.625192142,7564418
2018-08-15,41.922686284,-87.649488729,7564419
2018-08-15,41.874005383,-87.66351755,7564419
2018-08-15,41.87866742,-87.671653621,7564420
2018-08-15,41.892658108,-87.652534484,7564420
2018-08-15,41.944226601,-87.655998182,7564421
2018-08-15,41.878865584,-87.625192142,7564421
2018-08-15,41.884987192,-87.620992913,7564422
2018-08-15,41.905857769,-87.630865027,7564422
2018-08-15,41.874005383,-87.66351755,7564423
2018-08-15,41.874005383,-87.66351755,7564423
2018-08-15,41.927260956,-87.765501609,7564424
2018-08-15,41.874005383,-87.66351755,7564424
2018-08-15,41.900265687,-87.63210922,7564425
2018-08-15,41.97907082,-87.903039661,7564425
2018-08-15,41.906025969,-87.675311622,7564426
2018-08-15,41.97907082,-87.903039661,7564426
2018-08-15,41.97907082,-87.903039661,7564427
2018-08-15,41.982775009,-87.8773054,7564427
2018-08-15,41.980264315,-87.913624596,7564428
2018-08-15,41.944226601,-87.655998182,7564428
2018-08-15,41.857183858,-87.620334624,7564429
2018-08-15,41.874005383,-87.66351755,7564429
2018-08-15,41.892042136,-87.63186395,7564430
2018-08-15,41.962178629,-87.645378762,7564430
2018-08-15,41.874005383,-87.66351755,7564431
2018-08-15,41.922686284,-87.649488729,7564431
2018-08-15,41.899602111,-87.633308037,7564432
2018-08-15,41.899602111,-87.633308037,7564432
2018-08-15,41.874005383,-87.66351755,7564433
2018-08-15,41.901206994,-87.676355989,7564433
2018-08-15,41.982775009,-87.8773054,7564434
2018-08-15,41.97907082,-87.903039661,7564434
2018-08-15,41.87866742,-87.671653621,7564435
2018-08-15,41.859349715,-87.617358006,7564435
2018-08-15,41.978829526,-87.771166703,7564436
2018-08-15,41.954027649,-87.763399032,7564436
2018-08-15,41.89321636,-87.63784421,7564437
2018-08-15,41.870607372,-87.622172937,7564437
2018-08-15,41.899602111,-87.633308037,7564438
2018-08-15,42.009622881,-87.670166857,7564438
2018-08-15,41.874005383,-87.66351755,7564439
2018-08-15,41.874005383,-87.66351755,7564439
2018-08-15,41.92276062,-87.699155343,7564440
2018-08-15,41.927260956,-87.765501609,7564440
2018-08-15,41.904935302,-87.649907226,7564441
2018-08-15,41.870607372,-87.622172937,7564441
2018-08-15,41.901206994,-87.676355989,7564442
2018-08-15,41.874005383,-87.66351755,7564442
2018-08-15,41.879066994,-87.657005027,7564443
2018-08-15,41.892507781,-87.626214906,7564443
2018-08-15,41.898331794,-87.620762865,7564444
2018-08-15,41.88528132,-87.6572332,7564444
2018-08-15,41.901206994,-87.676355989,7564445
2018-08-15,41.874005383,-87.66351755,7564445
2018-08-15,41.870607372,-87.622172937,7564446
2018-08-15,41.899155613,-87.626210532,7564446
2018-08-15,41.901206994,-87.676355989,7564447
2018-08-15,41.901206994,-87.676355989,7564447
2018-08-15,41.817366208,-87.698860797,7564448
2018-08-15,41.839086906,-87.714003807,7564448
2018-08-15,41.92276062,-87.699155343,7564449
2018-08-15,41.878865584,-87.625192142,7564449
2018-08-15,41.898331794,-87.620762865,7564450
2018-08-15,41.859349715,-87.617358006,7564450
2018-08-15,41.892507781,-87.626214906,7564451
2018-08-15,41.914616286,-87.631717366,7564451
2018-08-15,41.892042136,-87.63186395,7564452
2018-08-15,41.97907082,-87.903039661,7564452
2018-08-15,41.880994471,-87.632746489,7564453
2018-08-15,41.892072635,-87.628874157,7564453
2018-08-15,41.922686284,-87.649488729,7564454
2018-08-15,41.878865584,-87.625192142,7564454
2018-08-15,41.879255084,-87.642648998,7564455
2018-08-15,41.884987192,-87.620992913,7564455
2018-08-15,41.890922026,-87.618868355,7564456
2018-08-15,41.904935302,-87.649907226,7564456
2018-08-15,41.898331794,-87.620762865,7564457
2018-08-15,41.892042136,-87.63186395,7564457
2018-08-15,41.857183858,-87.620334624,7564458
2018-08-15,41.92276062,-87.699155343,7564458
2018-08-15,41.892042136,-87.63186395,7564459
2018-08-15,41.97907082,-87.903039661,7564459
2018-08-15,41.980264315,-87.913624596,7564460
2018-08-15,41.922686284,-87.649488729,7564460
2018-08-15,41.880994471,-87.632746489,7564461
2018-08-15,41.870607372,-87.622172937,7564461
2018-08-15,41.96581197,-87.655878786,7564462
2018-08-15,41.975170943,-87.687515515,7564462
2018-08-15,41.874005383,-87.66351755,7564463
2018-08-15,41.980264315,-87.913624596,7564463
2018-08-15,41.96581197,-87.655878786,7564464
2018-08-15,41.922686284,-87.649488729,7564464
2018-08-15,41.874005383,-87.66351755,7564465
2018-08-15,41.9867118,-87.663416405,7564465
2018-08-15,41.884987192,-87.620992913,7564466
2018-08-15,41.97907082,-87.903039661,7564466
2018-08-15,41.870607372,-87.622172937,7564467
2018-08-15,41.899155613,-87.626210532,7564467
2018-08-15,41.859349715,-87.617358006,7564468
2018-08-15,41.88528132,-87.6572332,7564468
2018-08-15,41.859349715,-87.617358006,7564469
2018-08-15,41.880994471,-87.632746489,7564469
2018-08-15,41.892042136,-87.63186395,7564470
2018-08-15,41.88528132,-87.6572332,7564470
2018-08-15,41.892507781,-87.626214906,7564471
2018-08-15,41.906025969,-87.675311622,7564471
2018-08-15,41.877406123,-87.621971652,7564472
2018-08-15,41.892042136,-87.63186395,7564472
2018-08-15,41.899602111,-87.633308037,7564473
2018-08-15,41.975170943,-87.687515515,7564473
2018-08-15,41.901206994,-87.676355989,7564474
2018-08-15,41.874005383,-87.66351755,7564474
2018-08-15,41.898331794,-87.620762865,7564475
2018-08-15,41.97907082,-87.903039661,7564475
2018-08-15,41.944226601,-87.655998182,7564476
2018-08-15,41.899602111,-87.633308037,7564476
2018-08-15,41.953582125,-87.72345239,7564477
2018-08-15,41.922686284,-87.649488729,7564477
2018-08-15,41.97907082,-87.903039661,7564478
2018-08-15,41.892507781,-87.626214906,7564478
2018-08-15,41.892507781,-87.626214906,7564479
2018-08-15,41.904935302,-87.649907226,7564479
2018-08-15,41.79259236,-87.769615453,7564480
2018-08-15,41.769778059,-87.726929842,7564480
2018-08-15,41.842076117,-87.633973422,7564481
2018-08-15,41.874005383,-87.66351755,7564481
2018-08-15,41.892072635,-87.628874157,7564482
2018-08-15,41.890922026,-87.618868355,7564482
2018-08-15,41.878865584,-87.625192142,7564483
2018-08-15,41.922686284,-87.649488729,7564483
2018-08-15,41.904935302,-87.649907226,7564484
2018-08-15,41.97907082,-87.903039661,7564484
2018-08-15,41.874005383,-87.66351755,7564485
2018-08-15,41.901206994,-87.676355989,7564485
2018-08-15,41.899602111,-87.633308037,7564486
2018-08-15,41.944226601,-87.655998182,7564486
2018-08-15,41.880994471,-87.632746489,7564487
2018-08-15,41.879066994,-87.657005027,7564487
2018-08-15,41.97907082,-87.903039661,7564488
2018-08-15,41.892507781,-87.626214906,7564488
2018-08-15,41.891971508,-87.612945414,7564489
2018-08-15,41.877383471,-87.680654116,7564489
2018-08-15,41.885300022,-87.642808466,7564490
2018-08-15,41.97907082,-87.903039661,7564490
2018-08-15,41.79259236,-87.769615453,7564491
2018-08-15,41.954027649,-87.763399032,7564491
2018-08-15,41.980264315,-87.913624596,7564492
2018-08-15,41.980264315,-87.913624596,7564492
2018-08-15,41.900265687,-87.63210922,7564493
2018-08-15,41.880994471,-87.632746489,7564493
2018-08-15,41.922686284,-87.649488729,7564494
2018-08-15,41.79259236,-87.769615453,7564494
2018-08-15,41.944226601,-87.655998182,7564495
2018-08-15,41.878865584,-87.625192142,7564495
2018-08-15,41.879255084,-87.642648998,7564496
2018-08-15,41.890922026,-87.618868355,7564496
2018-08-15,41.870607372,-87.622172937,7564497
2018-08-15,41.87866742,-87.671653621,7564497
2018-08-15,41.900265687,-87.63210922,7564498
2018-08-15,41.884987192,-87.620992913,7564498
2018-08-15,41.92276062,-87.699155343,7564499
2018-08-15,41.922686284,-87.649488729,7564499
2018-08-15,41.89321636,-87.63784421,7564500
2018-08-15,41.877406123,-87.621971652,7564500
2018-08-15,41.899602111,-87.633308037,7564501
2018-08-15,41.874005383,-87.66351755,7564501
2018-08-15,41.922686284,-87.649488729,7564502
2018-08-15,41.980264315,-87.913624596,7564502
2018-08-15,41.794090253,-87.592310855,7564503
2018-08-15,41.899602111,-87.633308037,7564503
2018-08-15,41.892042136,-87.63186395,7564504
2018-08-15,41.87866742,-87.671653621,7564504
2018-08-15,41.901206994,-87.676355989,7564505
2018-08-15,41.968069,-87.721559063,7564505
2018-08-15,41.899602111,-87.633308037,7564506
2018-08-15,41.899602111,-87.633308037,7564506
2018-08-15,41.914616286,-87.631717366,7564507
2018-08-15,41.892507781,-87.626214906,7564507
2018-08-15,41.87866742,-87.671653621,7564508
2018-08-15,41.892042136,-87.63186395,7564508
2018-08-15,41.874005383,-87.66351755,7564509
2018-08-15,41.944226601,-87.655998182,7564509
2018-08-15,41.879066994,-87.657005027,7564510
2018-08-15,41.907520075,-87.6266589,7564510
2018-08-15,41.884987192,-87.620992913,7564511
2018-08-15,41.877406123,-87.621971652,7564511
2018-08-15,41.878865584,-87.625192142,7564512
2018-08-15,41.842076117,-87.633973422,7564512
2018-08-15,41.97907082,-87.903039661,7564513
2018-08-15,41.884987192,-87.620992913,7564513
2018-08-15,41.878865584,-87.625192142,7564514
2018-08-15,41.922686284,-87.649488729,7564514
2018-08-15,41.885300022,-87.642808466,7564515
2018-08-15,41.904935302,-87.649907226,7564515
2018-08-15,41.89321636,-87.63784421,7564516
2018-08-15,41.87866742,-87.671653621,7564516
2018-08-15,41.899602111,-87.633308037,7564517
2018-08-15,41.817366208,-87.698860797,7564517
2018-08-15,41.880994471,-87.632746489,7564518
2018-08-15,41.97907082,-87.903039661,7564518
2018-08-15,41.874005383,-87.66351755,7564519
2018-08-15,41.901206994,-87.676355989,7564519
2018-08-15,41.880994471,-87.632746489,7564520
2018-08-15,41.898331794,-87.620762865,7564520
2018-08-15,41.877406123,-87.621971652,7564521
2018-08-15,41.892042136,-87.63186395,7564521
2018-08-15,41.884987192,-87.620992913,7564522
2018-08-15,41.88528132,-87.6572332,7564522
2018-08-15,41.892072635,-87.628874157,7564523
2018-08-15,41.907520075,-87.6266589,7564523
2018-08-15,41.980264315,-87.913624596,7564524
2018-08-15,42.007612593,-87.813781034,7564524
2018-08-15,41.97907082,-87.903039661,7564525
2018-08-15,41.884987192,-87.620992913,7564525
2018-08-15,41.904935302,-87.649907226,7564526
2018-08-15,41.904935302,-87.649907226,7564526
2018-08-15,41.947791586,-87.683834942,7564527
2018-08-15,41.874005383,-87.66351755,7564527
2018-08-15,41.859349715,-87.617358006,7564528
2018-08-15,41.87866742,-87.671653621,7564528
2018-08-15,41.874005383,-87.66351755,7564529
2018-08-15,41.947791586,-87.683834942,7564529
2018-08-15,41.900265687,-87.63210922,7564530
2018-08-15,41.892507781,-87.626214906,7564530
2018-08-15,41.877406123,-87.621971652,7564531
2018-08-15,41.899155613,-87.626210532,7564531
2018-08-15,41.892507781,-87.626214906,7564532
2018-08-15,41.859349715,-87.617358006,7564532
2018-08-15,41.901206994,-87.676355989,7564533
2018-08-15,41.899602111,-87.633308037,7564533
2018-08-15,41.892072635,-87.628874157,7564534
2018-08-15,41.87866742,-87.671653621,7564534
2018-08-15,41.901206994,-87.676355989,7564535
2018-08-15,41.874005383,-87.66351755,7564535
2018-08-15,41.922686284,-87.649488729,7564536
2018-08-15,41.9867118,-87.663416405,7564536
2018-08-15,41.88528132,-87.6572332,7564537
2018-08-15,41.892507781,-87.626214906,7564537
2018-08-15,41.944226601,-87.655998182,7564538
2018-08-15,41.980264315,-87.913624596,7564538
2018-08-15,41.890922026,-87.618868355,7564539
2018-08-15,41.785998518,-87.750934289,7564539
2018-08-15,41.874005383,-87.66351755,7564540
2018-08-15,41.944226601,-87.655998182,7564540
2018-08-15,41.88528132,-87.6572332,7564541
2018-08-15,41.877406123,-87.621971652,7564541
2018-08-15,41.906025969,-87.675311622,7564542
2018-08-15,41.89321636,-87.63784421,7564542
2018-08-15,41.975170943,-87.687515515,7564543
2018-08-15,41.980264315,-87.913624596,7564543
2018-08-15,41.785998518,-87.750934289,7564544
2018-08-15,41.879066994,-87.657005027,7564544
2018-08-15,41.87866742,-87.671653621,7564545
2018-08-15,41.880994471,-87.632746489,7564545
2018-08-15,41.922686284,-87.649488729,7564546
2018-08-15,41.922686284,-87.649488729,7564546
2018-08-15,41.944226601,-87.655998182,7564547
2018-08-15,41.874005383,-87.66351755,7564547
2018-08-15,41.879066994,-87.657005027,7564548
2018-08-15,41.870607372,-87.622172937,7564548
2018-08-15,41.962178629,-87.645378762,7564549
2018-08-15,41.884987192,-87.620992913,7564549
2018-08-15,41.901206994,-87.676355989,7564550
2018-08-15,41.922686284,-87.649488729,7564550
2018-08-15,42.009622881,-87.670166857,7564551
2018-08-15,41.899602111,-87.633308037,7564551
2018-08-15,41.947791586,-87.683834942,7564552
2018-08-15,41.980264315,-87.913624596,7564552
2018-08-15,41.9867118,-87.663416405,7564553
2018-08-15,42.009622881,-87.670166857,7564553
2018-08-15,41.835117986,-87.618677767,7564554
2018-08-15,41.899602111,-87.633308037,7564554
2018-08-15,41.87866742,-87.671653621,7564555
2018-08-15,41.900221297,-87.629105186,7564555
