date,lat,lon,ind
2018-10-20,41.884987192,-87.620992913,9664099
2018-10-20,41.874005383,-87.66351755,9664100
2018-10-20,41.874005383,-87.66351755,9664100
2018-10-20,41.902788048,-87.62614559,9664101
2018-10-20,41.907520075,-87.6266589,9664101
2018-10-20,41.835117986,-87.618677767,9664102
2018-10-20,41.980264315,-87.913624596,9664102
2018-10-20,41.89503345,-87.619710672,9664103
2018-10-20,41.859349715,-87.617358006,9664103
2018-10-20,41.899155613,-87.626210532,9664104
2018-10-20,41.885300022,-87.642808466,9664104
2018-10-20,41.880994471,-87.632746489,9664105
2018-10-20,41.879066994,-87.657005027,9664105
2018-10-20,41.892507781,-87.626214906,9664106
2018-10-20,41.97907082,-87.903039661,9664106
2018-10-20,41.857183858,-87.620334624,9664107
2018-10-20,41.835117986,-87.618677767,9664107
2018-10-20,41.953582125,-87.72345239,9664108
2018-10-20,41.947791586,-87.683834942,9664108
2018-10-20,41.89503345,-87.619710672,9664109
2018-10-20,41.97907082,-87.903039661,9664109
2018-10-20,41.892507781,-87.626214906,9664110
2018-10-20,41.870607372,-87.622172937,9664110
2018-10-20,41.890922026,-87.618868355,9664111
2018-10-20,41.885300022,-87.642808466,9664111
2018-10-20,41.880994471,-87.632746489,9664112
2018-10-20,41.849246754,-87.624135298,9664112
2018-10-20,41.944226601,-87.655998182,9664113
2018-10-20,41.96581197,-87.655878786,9664113
2018-10-20,41.890922026,-87.618868355,9664114
2018-10-20,41.785998518,-87.750934289,9664114
2018-10-20,41.859349715,-87.617358006,9664115
2018-10-20,41.890922026,-87.618868355,9664115
2018-10-20,41.849246754,-87.624135298,9664116
2018-10-20,41.884987192,-87.620992913,9664116
2018-10-20,41.89321636,-87.63784421,9664117
2018-10-20,41.914616286,-87.631717366,9664117
2018-10-20,41.892507781,-87.626214906,9664118
2018-10-20,41.97907082,-87.903039661,9664118
2018-10-20,41.899602111,-87.633308037,9664119
2018-10-20,41.899602111,-87.633308037,9664119
2018-10-20,41.97907082,-87.903039661,9664120
2018-10-20,41.899155613,-87.626210532,9664120
2018-10-20,41.892042136,-87.63186395,9664121
2018-10-20,41.97907082,-87.903039661,9664121
2018-10-20,41.898331794,-87.620762865,9664122
2018-10-20,41.892042136,-87.63186395,9664122
2018-10-20,41.89830587,-87.653613982,9664123
2018-10-20,41.907520075,-87.6266589,9664123
2018-10-20,41.892042136,-87.63186395,9664124
2018-10-20,41.884987192,-87.620992913,9664124
2018-10-20,41.794090253,-87.592310855,9664125
2018-10-20,41.857183858,-87.620334624,9664125
2018-10-20,41.97907082,-87.903039661,9664126
2018-10-20,41.97907082,-87.903039661,9664126
2018-10-20,41.892507781,-87.626214906,9664127
2018-10-20,41.97907082,-87.903039661,9664127
2018-10-20,41.878865584,-87.625192142,9664128
2018-10-20,41.899602111,-87.633308037,9664128
2018-10-20,41.884987192,-87.620992913,9664129
2018-10-20,41.880994471,-87.632746489,9664129
2018-10-20,41.880994471,-87.632746489,9664130
2018-10-20,41.902788048,-87.62614559,9664130
2018-10-20,41.899155613,-87.626210532,9664131
2018-10-20,41.904935302,-87.649907226,9664131
2018-10-20,41.884987192,-87.620992913,9664132
2018-10-20,41.879255084,-87.642648998,9664132
2018-10-20,41.899155613,-87.626210532,9664133
2018-10-20,41.953400044,-87.646007066,9664133
2018-10-20,41.877406123,-87.621971652,9664134
2018-10-20,41.849246754,-87.624135298,9664134
2018-10-20,41.874005383,-87.66351755,9664135
2018-10-20,41.878865584,-87.625192142,9664135
2018-10-20,41.89321636,-87.63784421,9664136
2018-10-20,41.89503345,-87.619710672,9664136
2018-10-20,41.829922304,-87.672502646,9664137
2018-10-20,41.80908443,-87.632424524,9664137
2018-10-20,41.884987192,-87.620992913,9664138
2018-10-20,41.849246754,-87.624135298,9664138
2018-10-20,41.849246754,-87.624135298,9664139
2018-10-20,41.870607372,-87.622172937,9664139
2018-10-20,41.879255084,-87.642648998,9664140
2018-10-20,41.892042136,-87.63186395,9664140
2018-10-20,41.899602111,-87.633308037,9664141
2018-10-20,41.878865584,-87.625192142,9664141
2018-10-20,41.890922026,-87.618868355,9664142
2018-10-20,41.849246754,-87.624135298,9664142
2018-10-20,41.849246754,-87.624135298,9664143
2018-10-20,41.785998518,-87.750934289,9664143
2018-10-20,41.892507781,-87.626214906,9664144
2018-10-20,41.785998518,-87.750934289,9664144
2018-10-20,41.899602111,-87.633308037,9664145
2018-10-20,41.899602111,-87.633308037,9664145
2018-10-20,41.89503345,-87.619710672,9664146
2018-10-20,41.880994471,-87.632746489,9664146
2018-10-20,41.901206994,-87.676355989,9664147
2018-10-20,41.878865584,-87.625192142,9664147
2018-10-20,41.902788048,-87.62614559,9664148
2018-10-20,41.880994471,-87.632746489,9664148
2018-10-20,41.944226601,-87.655998182,9664149
2018-10-20,41.878865584,-87.625192142,9664149
2018-10-20,41.879255084,-87.642648998,9664150
2018-10-20,41.884987192,-87.620992913,9664150
2018-10-20,41.899155613,-87.626210532,9664151
2018-10-20,41.892072635,-87.628874157,9664151
2018-10-20,41.92276062,-87.699155343,9664152
2018-10-20,41.947791586,-87.683834942,9664152
2018-10-20,41.880994471,-87.632746489,9664153
2018-10-20,41.884987192,-87.620992913,9664153
2018-10-20,41.857183858,-87.620334624,9664154
2018-10-20,41.878865584,-87.625192142,9664154
2018-10-20,41.892507781,-87.626214906,9664155
2018-10-20,41.97907082,-87.903039661,9664155
2018-10-20,41.96581197,-87.655878786,9664156
2018-10-20,41.899602111,-87.633308037,9664156
2018-10-20,41.899155613,-87.626210532,9664157
2018-10-20,41.906025969,-87.675311622,9664157
2018-10-20,41.892072635,-87.628874157,9664158
2018-10-20,41.892507781,-87.626214906,9664158
2018-10-20,41.892072635,-87.628874157,9664159
2018-10-20,41.859349715,-87.617358006,9664159
2018-10-20,41.901206994,-87.676355989,9664160
2018-10-20,41.980264315,-87.913624596,9664160
2018-10-20,41.859349715,-87.617358006,9664161
2018-10-20,41.877406123,-87.621971652,9664161
2018-10-20,41.884987192,-87.620992913,9664162
2018-10-20,41.892072635,-87.628874157,9664162
2018-10-20,41.884987192,-87.620992913,9664163
2018-10-20,41.885300022,-87.642808466,9664163
2018-10-20,41.944226601,-87.655998182,9664164
2018-10-20,41.944226601,-87.655998182,9664164
2018-10-20,41.92276062,-87.699155343,9664165
2018-10-20,41.899602111,-87.633308037,9664165
2018-10-20,41.953400044,-87.646007066,9664166
2018-10-20,41.914747305,-87.654007029,9664166
2018-10-20,41.785998518,-87.750934289,9664167
2018-10-20,41.880994471,-87.632746489,9664167
2018-10-20,41.901206994,-87.676355989,9664168
2018-10-20,41.878865584,-87.625192142,9664168
2018-10-20,41.870607372,-87.622172937,9664169
2018-10-20,41.859349715,-87.617358006,9664169
2018-10-20,41.879255084,-87.642648998,9664170
2018-10-20,41.892507781,-87.626214906,9664170
2018-10-20,41.884987192,-87.620992913,9664171
2018-10-20,41.859349715,-87.617358006,9664171
2018-10-20,41.885300022,-87.642808466,9664172
2018-10-20,41.892507781,-87.626214906,9664172
2018-10-20,41.884987192,-87.620992913,9664173
2018-10-20,41.89321636,-87.63784421,9664173
2018-10-20,41.89321636,-87.63784421,9664174
2018-10-20,41.877406123,-87.621971652,9664174
2018-10-20,41.878865584,-87.625192142,9664175
2018-10-20,41.922686284,-87.649488729,9664175
2018-10-20,41.859349715,-87.617358006,9664176
2018-10-20,41.870607372,-87.622172937,9664176
2018-10-20,41.898331794,-87.620762865,9664177
2018-10-20,41.879255084,-87.642648998,9664177
2018-10-20,41.899602111,-87.633308037,9664178
2018-10-20,41.901206994,-87.676355989,9664178
2018-10-20,41.891971508,-87.612945414,9664179
2018-10-20,41.880994471,-87.632746489,9664179
2018-10-20,41.944226601,-87.655998182,9664180
2018-10-20,41.899602111,-87.633308037,9664180
2018-10-20,41.922686284,-87.649488729,9664181
2018-10-20,41.944226601,-87.655998182,9664181
2018-10-20,41.892072635,-87.628874157,9664182
2018-10-20,41.849246754,-87.624135298,9664182
2018-10-20,41.880994471,-87.632746489,9664183
2018-10-20,41.892072635,-87.628874157,9664183
2018-10-20,41.88528132,-87.6572332,9664184
2018-10-20,41.892507781,-87.626214906,9664184
2018-10-20,41.900069603,-87.720918238,9664185
2018-10-20,41.900069603,-87.720918238,9664185
2018-10-20,41.880994471,-87.632746489,9664186
2018-10-20,41.890922026,-87.618868355,9664186
2018-10-20,41.97907082,-87.903039661,9664187
2018-10-20,41.885300022,-87.642808466,9664187
2018-10-20,41.884987192,-87.620992913,9664188
2018-10-20,41.900265687,-87.63210922,9664188
2018-10-20,41.892072635,-87.628874157,9664189
2018-10-20,41.884987192,-87.620992913,9664189
2018-10-20,41.97907082,-87.903039661,9664190
2018-10-20,41.884987192,-87.620992913,9664190
2018-10-20,41.900265687,-87.63210922,9664191
2018-10-20,41.892507781,-87.626214906,9664191
2018-10-20,41.953582125,-87.72345239,9664192
2018-10-20,41.953582125,-87.72345239,9664192
2018-10-20,41.891971508,-87.612945414,9664193
2018-10-20,41.880994471,-87.632746489,9664193
2018-10-20,41.892042136,-87.63186395,9664194
2018-10-20,41.890922026,-87.618868355,9664194
2018-10-20,41.88528132,-87.6572332,9664195
2018-10-20,41.884987192,-87.620992913,9664195
2018-10-20,41.870607372,-87.622172937,9664196
2018-10-20,41.89503345,-87.619710672,9664196
2018-10-20,41.89321636,-87.63784421,9664197
2018-10-20,41.877406123,-87.621971652,9664197
2018-10-20,41.892507781,-87.626214906,9664198
2018-10-20,41.859349715,-87.617358006,9664198
2018-10-20,41.892042136,-87.63186395,9664199
2018-10-20,41.891971508,-87.612945414,9664199
2018-10-20,41.892042136,-87.63186395,9664200
2018-10-20,41.891971508,-87.612945414,9664200
2018-10-20,41.849246754,-87.624135298,9664201
2018-10-20,41.892507781,-87.626214906,9664201
2018-10-20,41.899602111,-87.633308037,9664202
2018-10-20,41.899602111,-87.633308037,9664202
2018-10-20,41.899155613,-87.626210532,9664203
2018-10-20,41.859349715,-87.617358006,9664203
2018-10-20,41.899602111,-87.633308037,9664204
2018-10-20,41.922686284,-87.649488729,9664204
2018-10-20,41.884987192,-87.620992913,9664205
2018-10-20,41.785998518,-87.750934289,9664205
2018-10-20,41.89321636,-87.63784421,9664206
2018-10-20,41.891971508,-87.612945414,9664206
2018-10-20,41.874005383,-87.66351755,9664207
2018-10-20,41.899602111,-87.633308037,9664207
2018-10-20,41.97907082,-87.903039661,9664208
2018-10-20,41.884987192,-87.620992913,9664208
2018-10-20,41.88528132,-87.6572332,9664209
2018-10-20,41.884987192,-87.620992913,9664209
2018-10-20,41.874005383,-87.66351755,9664210
2018-10-20,41.901206994,-87.676355989,9664210
2018-10-20,41.899602111,-87.633308037,9664211
2018-10-20,41.874005383,-87.66351755,9664211
2018-10-20,41.980264315,-87.913624596,9664212
2018-10-20,41.922686284,-87.649488729,9664212
2018-10-20,41.92276062,-87.699155343,9664213
2018-10-20,42.001571027,-87.695012589,9664213
2018-10-20,41.785998518,-87.750934289,9664214
2018-10-20,41.884987192,-87.620992913,9664214
2018-10-20,41.899155613,-87.626210532,9664215
2018-10-20,41.849246754,-87.624135298,9664215
2018-10-20,41.870607372,-87.622172937,9664216
2018-10-20,41.97907082,-87.903039661,9664216
2018-10-20,41.92926299,-87.635890954,9664217
2018-10-20,41.899155613,-87.626210532,9664217
2018-10-20,41.880994471,-87.632746489,9664218
2018-10-20,41.891971508,-87.612945414,9664218
2018-10-20,41.892042136,-87.63186395,9664219
2018-10-20,41.785998518,-87.750934289,9664219
2018-10-20,41.944226601,-87.655998182,9664220
2018-10-20,41.980264315,-87.913624596,9664220
2018-10-20,41.97907082,-87.903039661,9664221
2018-10-20,41.892507781,-87.626214906,9664221
2018-10-20,41.899602111,-87.633308037,9664222
2018-10-20,41.899602111,-87.633308037,9664222
2018-10-20,41.884987192,-87.620992913,9664223
2018-10-20,41.914616286,-87.631717366,9664223
2018-10-20,41.89321636,-87.63784421,9664224
2018-10-20,41.890922026,-87.618868355,9664224
2018-10-20,41.892042136,-87.63186395,9664225
2018-10-20,41.898331794,-87.620762865,9664225
2018-10-20,41.879255084,-87.642648998,9664226
2018-10-20,41.88528132,-87.6572332,9664226
2018-10-20,41.9867118,-87.663416405,9664227
2018-10-20,41.922686284,-87.649488729,9664227
2018-10-20,41.892507781,-87.626214906,9664228
2018-10-20,41.914616286,-87.631717366,9664228
2018-10-20,41.89830587,-87.653613982,9664229
2018-10-20,41.884987192,-87.620992913,9664229
2018-10-20,41.907520075,-87.6266589,9664230
2018-10-20,41.879255084,-87.642648998,9664230
2018-10-20,41.892507781,-87.626214906,9664231
2018-10-20,41.885300022,-87.642808466,9664231
2018-10-20,41.922686284,-87.649488729,9664232
2018-10-20,41.874005383,-87.66351755,9664232
2018-10-20,41.794090253,-87.592310855,9664233
2018-10-20,41.878865584,-87.625192142,9664233
2018-10-20,41.89503345,-87.619710672,9664234
2018-10-20,41.884987192,-87.620992913,9664234
2018-10-20,41.794090253,-87.592310855,9664235
2018-10-20,41.878865584,-87.625192142,9664235
2018-10-20,41.794090253,-87.592310855,9664236
2018-10-20,41.878865584,-87.625192142,9664236
2018-10-20,41.944226601,-87.655998182,9664237
2018-10-20,41.899602111,-87.633308037,9664237
2018-10-20,41.880994471,-87.632746489,9664238
2018-10-20,41.890922026,-87.618868355,9664238
2018-10-20,41.902788048,-87.62614559,9664239
2018-10-20,41.97907082,-87.903039661,9664239
2018-10-20,41.849246754,-87.624135298,9664240
2018-10-20,41.884987192,-87.620992913,9664240
2018-10-20,41.884987192,-87.620992913,9664241
2018-10-20,41.849246754,-87.624135298,9664241
2018-10-20,41.9867118,-87.663416405,9664242
2018-10-20,41.899602111,-87.633308037,9664242
2018-10-20,41.89321636,-87.63784421,9664243
2018-10-20,41.877406123,-87.621971652,9664243
2018-10-20,41.880994471,-87.632746489,9664244
2018-10-20,41.891971508,-87.612945414,9664244
2018-10-20,41.849246754,-87.624135298,9664245
2018-10-20,41.890922026,-87.618868355,9664245
2018-10-20,41.877406123,-87.621971652,9664246
2018-10-20,41.859349715,-87.617358006,9664246
2018-10-20,41.859349715,-87.617358006,9664247
2018-10-20,41.892507781,-87.626214906,9664247
2018-10-20,41.97907082,-87.903039661,9664248
2018-10-20,41.884987192,-87.620992913,9664248
2018-10-20,41.877406123,-87.621971652,9664249
2018-10-20,41.859349715,-87.617358006,9664249
2018-10-20,41.884987192,-87.620992913,9664250
2018-10-20,41.97907082,-87.903039661,9664250
2018-10-20,41.885300022,-87.642808466,9664251
2018-10-20,41.97907082,-87.903039661,9664251
2018-10-20,41.859349715,-87.617358006,9664252
2018-10-20,41.785998518,-87.750934289,9664252
2018-10-20,41.859349715,-87.617358006,9664253
2018-10-20,41.859349715,-87.617358006,9664253
2018-10-20,41.892042136,-87.63186395,9664254
2018-10-20,41.97907082,-87.903039661,9664254
2018-10-20,41.89503345,-87.619710672,9664255
2018-10-20,41.880994471,-87.632746489,9664255
2018-10-20,41.899602111,-87.633308037,9664256
2018-10-20,41.874005383,-87.66351755,9664256
2018-10-20,41.97907082,-87.903039661,9664257
2018-10-20,41.892072635,-87.628874157,9664257
2018-10-20,41.914616286,-87.631717366,9664258
2018-10-20,41.879255084,-87.642648998,9664258
2018-10-20,41.884987192,-87.620992913,9664259
2018-10-20,41.902788048,-87.62614559,9664259
2018-10-20,41.879255084,-87.642648998,9664260
2018-10-20,41.900221297,-87.629105186,9664260
2018-10-20,41.898331794,-87.620762865,9664261
2018-10-20,41.859349715,-87.617358006,9664261
2018-10-20,41.891971508,-87.612945414,9664262
2018-10-20,41.884987192,-87.620992913,9664262
2018-10-20,41.859349715,-87.617358006,9664263
2018-10-20,41.884987192,-87.620992913,9664263
2018-10-20,41.922686284,-87.649488729,9664264
2018-10-20,41.79259236,-87.769615453,9664264
2018-10-20,41.88528132,-87.6572332,9664265
2018-10-20,41.880994471,-87.632746489,9664265
2018-10-20,41.97907082,-87.903039661,9664266
2018-10-20,41.892507781,-87.626214906,9664266
2018-10-20,41.891971508,-87.612945414,9664267
2018-10-20,41.880994471,-87.632746489,9664267
2018-10-20,41.891971508,-87.612945414,9664268
2018-10-20,41.880994471,-87.632746489,9664268
2018-10-20,41.879255084,-87.642648998,9664269
2018-10-20,41.870607372,-87.622172937,9664269
2018-10-20,41.880994471,-87.632746489,9664270
2018-10-20,41.849246754,-87.624135298,9664270
2018-10-20,41.857183858,-87.620334624,9664271
2018-10-20,41.794090253,-87.592310855,9664271
2018-10-20,41.892507781,-87.626214906,9664272
2018-10-20,41.890922026,-87.618868355,9664272
2018-10-20,41.97907082,-87.903039661,9664273
2018-10-20,41.884987192,-87.620992913,9664273
2018-10-20,41.97907082,-87.903039661,9664274
2018-10-20,41.97907082,-87.903039661,9664274
2018-10-20,41.902788048,-87.62614559,9664275
2018-10-20,41.880994471,-87.632746489,9664275
2018-10-20,41.97907082,-87.903039661,9664276
2018-10-20,41.890922026,-87.618868355,9664276
2018-10-20,41.892042136,-87.63186395,9664277
2018-10-20,41.89503345,-87.619710672,9664277
2018-10-20,41.884987192,-87.620992913,9664278
2018-10-20,41.89321636,-87.63784421,9664278
2018-10-20,41.879255084,-87.642648998,9664279
2018-10-20,41.97907082,-87.903039661,9664279
2018-10-20,41.914616286,-87.631717366,9664280
2018-10-20,41.880994471,-87.632746489,9664280
2018-10-20,41.900221297,-87.629105186,9664281
2018-10-20,41.88528132,-87.6572332,9664281
2018-10-20,41.892042136,-87.63186395,9664282
2018-10-20,41.880994471,-87.632746489,9664282
2018-10-20,41.885300022,-87.642808466,9664283
2018-10-20,41.880994471,-87.632746489,9664283
2018-10-20,41.944226601,-87.655998182,9664284
2018-10-20,41.953582125,-87.72345239,9664284
2018-10-20,41.97907082,-87.903039661,9664285
2018-10-20,41.849246754,-87.624135298,9664285
2018-10-20,41.785998518,-87.750934289,9664286
2018-10-20,41.880994471,-87.632746489,9664286
2018-10-20,41.785998518,-87.750934289,9664287
2018-10-20,41.898331794,-87.620762865,9664287
2018-10-20,41.885300022,-87.642808466,9664288
2018-10-20,41.884987192,-87.620992913,9664288
2018-10-20,41.884987192,-87.620992913,9664289
2018-10-20,41.97907082,-87.903039661,9664289
2018-10-20,41.880994471,-87.632746489,9664290
2018-10-20,41.89830587,-87.653613982,9664290
2018-10-20,41.898331794,-87.620762865,9664291
2018-10-20,41.890922026,-87.618868355,9664291
2018-10-20,41.899602111,-87.633308037,9664292
2018-10-20,41.899602111,-87.633308037,9664292
2018-10-20,41.922686284,-87.649488729,9664293
2018-10-20,41.922686284,-87.649488729,9664293
2018-10-20,41.884987192,-87.620992913,9664294
2018-10-20,41.97907082,-87.903039661,9664294
2018-10-20,41.892507781,-87.626214906,9664295
2018-10-20,41.859349715,-87.617358006,9664295
2018-10-20,41.899602111,-87.633308037,9664296
2018-10-20,41.922686284,-87.649488729,9664296
2018-10-20,41.901206994,-87.676355989,9664297
2018-10-20,41.899602111,-87.633308037,9664297
2018-10-20,41.892072635,-87.628874157,9664298
2018-10-20,41.891971508,-87.612945414,9664298
2018-10-20,41.874005383,-87.66351755,9664299
2018-10-20,41.874005383,-87.66351755,9664299
2018-10-20,41.892507781,-87.626214906,9664300
2018-10-20,41.879255084,-87.642648998,9664300
2018-10-20,41.907520075,-87.6266589,9664301
2018-10-20,41.884987192,-87.620992913,9664301
2018-10-20,41.899602111,-87.633308037,9664302
2018-10-20,41.899602111,-87.633308037,9664302
2018-10-20,41.878865584,-87.625192142,9664303
2018-10-20,41.899602111,-87.633308037,9664303
2018-10-20,41.892072635,-87.628874157,9664304
2018-10-20,41.92926299,-87.635890954,9664304
2018-10-20,41.885300022,-87.642808466,9664305
2018-10-20,41.892507781,-87.626214906,9664305
2018-10-20,41.89321636,-87.63784421,9664306
2018-10-20,41.890922026,-87.618868355,9664306
2018-10-20,41.849246754,-87.624135298,9664307
2018-10-20,41.877406123,-87.621971652,9664307
2018-10-20,41.891971508,-87.612945414,9664308
2018-10-20,41.885300022,-87.642808466,9664308
2018-10-20,41.879255084,-87.642648998,9664309
2018-10-20,41.892507781,-87.626214906,9664309
2018-10-20,41.97907082,-87.903039661,9664310
2018-10-20,41.899155613,-87.626210532,9664310
2018-10-20,41.97907082,-87.903039661,9664311
2018-10-20,41.880994471,-87.632746489,9664311
2018-10-20,41.885300022,-87.642808466,9664312
2018-10-20,41.898331794,-87.620762865,9664312
2018-10-20,41.900221297,-87.629105186,9664313
2018-10-20,41.914747305,-87.654007029,9664313
2018-10-20,41.899155613,-87.626210532,9664314
2018-10-20,41.884987192,-87.620992913,9664314
2018-10-20,41.884987192,-87.620992913,9664315
2018-10-20,41.892507781,-87.626214906,9664315
2018-10-20,42.001571027,-87.695012589,9664316
2018-10-20,41.975170943,-87.687515515,9664316
2018-10-20,41.97907082,-87.903039661,9664317
2018-10-20,41.890922026,-87.618868355,9664317
2018-10-20,41.859349715,-87.617358006,9664318
2018-10-20,41.892507781,-87.626214906,9664318
2018-10-20,41.892072635,-87.628874157,9664319
2018-10-20,41.880994471,-87.632746489,9664319
2018-10-20,41.97907082,-87.903039661,9664320
2018-10-20,41.892072635,-87.628874157,9664320
2018-10-20,41.878914496,-87.70589713,9664321
2018-10-20,41.901206994,-87.676355989,9664321
2018-10-20,41.874005383,-87.66351755,9664322
2018-10-20,41.874005383,-87.66351755,9664322
2018-10-20,41.900069603,-87.720918238,9664323
2018-10-20,41.890608853,-87.756046711,9664323
2018-10-20,41.874005383,-87.66351755,9664324
2018-10-20,41.874005383,-87.66351755,9664324
2018-10-20,41.898331794,-87.620762865,9664325
2018-10-20,41.89321636,-87.63784421,9664325
2018-10-20,41.97907082,-87.903039661,9664326
2018-10-20,41.914616286,-87.631717366,9664326
2018-10-20,41.878914496,-87.70589713,9664327
2018-10-20,41.839086906,-87.714003807,9664327
2018-10-20,41.92276062,-87.699155343,9664328
2018-10-20,41.96581197,-87.655878786,9664328
2018-10-20,41.89503345,-87.619710672,9664329
2018-10-20,41.870607372,-87.622172937,9664329
2018-10-20,41.905857769,-87.630865027,9664330
2018-10-20,41.879066994,-87.657005027,9664330
2018-10-20,41.891971508,-87.612945414,9664331
2018-10-20,41.880994471,-87.632746489,9664331
2018-10-20,41.880994471,-87.632746489,9664332
2018-10-20,41.97907082,-87.903039661,9664332
2018-10-20,41.879255084,-87.642648998,9664333
2018-10-20,41.892072635,-87.628874157,9664333
2018-10-20,41.874005383,-87.66351755,9664334
2018-10-20,41.835117986,-87.618677767,9664334
2018-10-20,41.922686284,-87.649488729,9664335
2018-10-20,41.922686284,-87.649488729,9664335
2018-10-20,41.878865584,-87.625192142,9664336
2018-10-20,41.944226601,-87.655998182,9664336
2018-10-20,41.922082541,-87.634156093,9664337
2018-10-20,41.884987192,-87.620992913,9664337
2018-10-20,41.944226601,-87.655998182,9664338
2018-10-20,41.944226601,-87.655998182,9664338
2018-10-20,41.899602111,-87.633308037,9664339
2018-10-20,41.899602111,-87.633308037,9664339
2018-10-20,42.009622881,-87.670166857,9664340
2018-10-20,42.009622881,-87.670166857,9664340
2018-10-20,41.880994471,-87.632746489,9664341
2018-10-20,41.899155613,-87.626210532,9664341
2018-10-20,41.900265687,-87.63210922,9664342
2018-10-20,41.89321636,-87.63784421,9664342
2018-10-20,41.884987192,-87.620992913,9664343
2018-10-20,41.97907082,-87.903039661,9664343
2018-10-20,41.859349715,-87.617358006,9664344
2018-10-20,41.892507781,-87.626214906,9664344
2018-10-20,41.905857769,-87.630865027,9664345
2018-10-20,41.89503345,-87.619710672,9664345
2018-10-20,41.891971508,-87.612945414,9664346
2018-10-20,41.859349715,-87.617358006,9664346
2018-10-20,42.009622881,-87.670166857,9664347
2018-10-20,41.944226601,-87.655998182,9664347
2018-10-20,41.884987192,-87.620992913,9664348
2018-10-20,41.899155613,-87.626210532,9664348
2018-10-20,41.874005383,-87.66351755,9664349
2018-10-20,41.901206994,-87.676355989,9664349
2018-10-20,41.901206994,-87.676355989,9664350
2018-10-20,41.901206994,-87.676355989,9664350
2018-10-20,41.89503345,-87.619710672,9664351
2018-10-20,41.785998518,-87.750934289,9664351
2018-10-20,41.884987192,-87.620992913,9664352
2018-10-20,41.97907082,-87.903039661,9664352
2018-10-20,41.884987192,-87.620992913,9664353
2018-10-20,41.97907082,-87.903039661,9664353
2018-10-20,41.899155613,-87.626210532,9664354
2018-10-20,41.891971508,-87.612945414,9664354
2018-10-20,41.97907082,-87.903039661,9664355
2018-10-20,41.884987192,-87.620992913,9664355
2018-10-20,41.884987192,-87.620992913,9664356
2018-10-20,41.899155613,-87.626210532,9664356
2018-10-20,41.899155613,-87.626210532,9664357
2018-10-20,41.899155613,-87.626210532,9664357
2018-10-20,41.849246754,-87.624135298,9664358
2018-10-20,41.88528132,-87.6572332,9664358
2018-10-20,41.9867118,-87.663416405,9664359
2018-10-20,41.899602111,-87.633308037,9664359
2018-10-20,41.890922026,-87.618868355,9664360
2018-10-20,41.859349715,-87.617358006,9664360
2018-10-20,41.884987192,-87.620992913,9664361
2018-10-20,41.898331794,-87.620762865,9664361
2018-10-20,41.79259236,-87.769615453,9664362
2018-10-20,41.901206994,-87.676355989,9664362
2018-10-20,41.880994471,-87.632746489,9664363
2018-10-20,41.785998518,-87.750934289,9664363
2018-10-20,41.79259236,-87.769615453,9664364
2018-10-20,41.745757713,-87.708365704,9664364
2018-10-20,41.900069603,-87.720918238,9664365
2018-10-20,41.899602111,-87.633308037,9664365
2018-10-20,41.884987192,-87.620992913,9664366
2018-10-20,41.859349715,-87.617358006,9664366
2018-10-20,41.944226601,-87.655998182,9664367
2018-10-20,41.944226601,-87.655998182,9664367
2018-10-20,41.898331794,-87.620762865,9664368
2018-10-20,41.879255084,-87.642648998,9664368
2018-10-20,41.817366208,-87.698860797,9664369
2018-10-20,41.980264315,-87.913624596,9664369
2018-10-20,41.899602111,-87.633308037,9664370
2018-10-20,41.92276062,-87.699155343,9664370
2018-10-20,41.884987192,-87.620992913,9664371
2018-10-20,41.97907082,-87.903039661,9664371
2018-10-20,41.878865584,-87.625192142,9664372
2018-10-20,41.922686284,-87.649488729,9664372
2018-10-20,41.97907082,-87.903039661,9664373
2018-10-20,41.884987192,-87.620992913,9664373
2018-10-20,41.884987192,-87.620992913,9664374
2018-10-20,41.880994471,-87.632746489,9664374
2018-10-20,41.97907082,-87.903039661,9664375
2018-10-20,41.892507781,-87.626214906,9664375
2018-10-20,41.97907082,-87.903039661,9664376
2018-10-20,41.892042136,-87.63186395,9664376
2018-10-20,41.874005383,-87.66351755,9664377
2018-10-20,41.901206994,-87.676355989,9664377
2018-10-20,41.890922026,-87.618868355,9664378
2018-10-20,41.89321636,-87.63784421,9664378
2018-10-20,41.899602111,-87.633308037,9664379
2018-10-20,41.878865584,-87.625192142,9664379
2018-10-20,41.890922026,-87.618868355,9664380
2018-10-20,41.899155613,-87.626210532,9664380
2018-10-20,41.880994471,-87.632746489,9664381
2018-10-20,41.922082541,-87.634156093,9664381
2018-10-20,41.914616286,-87.631717366,9664382
2018-10-20,41.89321636,-87.63784421,9664382
2018-10-20,41.97907082,-87.903039661,9664383
2018-10-20,41.880994471,-87.632746489,9664383
2018-10-20,41.878865584,-87.625192142,9664384
2018-10-20,41.874005383,-87.66351755,9664384
2018-10-20,41.879255084,-87.642648998,9664385
2018-10-20,41.914616286,-87.631717366,9664385
2018-10-20,41.870607372,-87.622172937,9664386
2018-10-20,41.892507781,-87.626214906,9664386
2018-10-20,41.859349715,-87.617358006,9664387
2018-10-20,41.892507781,-87.626214906,9664387
2018-10-20,41.97907082,-87.903039661,9664388
2018-10-20,41.890922026,-87.618868355,9664388
2018-10-20,41.790506261,-87.583143717,9664389
2018-10-20,41.880994471,-87.632746489,9664389
2018-10-20,41.902788048,-87.62614559,9664390
