date,lat,lon,ind
2019-07-11,41.884987192,-87.620992913,4681989
2019-07-11,41.892658108,-87.652534484,4681990
2019-07-11,41.892042136,-87.63186395,4681990
2019-07-11,41.953582125,-87.72345239,4681991
2019-07-11,41.980264315,-87.913624596,4681991
2019-07-11,41.9867118,-87.663416405,4681992
2019-07-11,41.980264315,-87.913624596,4681992
2019-07-11,41.927260956,-87.765501609,4681993
2019-07-11,41.953582125,-87.72345239,4681993
2019-07-11,41.953582125,-87.72345239,4681994
2019-07-11,41.980264315,-87.913624596,4681994
2019-07-11,41.890608853,-87.756046711,4681995
2019-07-11,41.890608853,-87.756046711,4681995
2019-07-11,41.944226601,-87.655998182,4681996
2019-07-11,41.980264315,-87.913624596,4681996
2019-07-11,41.944226601,-87.655998182,4681997
2019-07-11,41.899602111,-87.633308037,4681997
2019-07-11,41.89321636,-87.63784421,4681998
2019-07-11,41.97907082,-87.903039661,4681998
2019-07-11,41.899602111,-87.633308037,4681999
2019-07-11,41.899602111,-87.633308037,4681999
2019-07-11,41.874005383,-87.66351755,4682000
2019-07-11,41.899602111,-87.633308037,4682000
2019-07-11,41.922686284,-87.649488729,4682001
2019-07-11,41.899602111,-87.633308037,4682001
2019-07-11,41.892042136,-87.63186395,4682002
2019-07-11,41.88528132,-87.6572332,4682002
2019-07-11,41.9867118,-87.663416405,4682003
2019-07-11,41.899602111,-87.633308037,4682003
2019-07-11,41.898331794,-87.620762865,4682004
2019-07-11,41.97907082,-87.903039661,4682004
2019-07-11,41.953582125,-87.72345239,4682005
2019-07-11,41.944226601,-87.655998182,4682005
2019-07-11,41.914616286,-87.631717366,4682006
2019-07-11,41.899155613,-87.626210532,4682006
2019-07-11,41.899602111,-87.633308037,4682007
2019-07-11,41.874005383,-87.66351755,4682007
2019-07-11,41.884987192,-87.620992913,4682008
2019-07-11,41.97907082,-87.903039661,4682008
2019-07-11,41.9867118,-87.663416405,4682009
2019-07-11,42.001571027,-87.695012589,4682009
2019-07-11,41.879066994,-87.657005027,4682010
2019-07-11,41.785998518,-87.750934289,4682010
2019-07-11,41.874005383,-87.66351755,4682011
2019-07-11,41.878865584,-87.625192142,4682011
2019-07-11,41.901206994,-87.676355989,4682012
2019-07-11,41.901206994,-87.676355989,4682012
2019-07-11,41.88528132,-87.6572332,4682013
2019-07-11,41.892507781,-87.626214906,4682013
2019-07-11,41.922686284,-87.649488729,4682014
2019-07-11,41.899602111,-87.633308037,4682014
2019-07-11,41.92276062,-87.699155343,4682015
2019-07-11,41.878865584,-87.625192142,4682015
2019-07-11,41.901206994,-87.676355989,4682016
2019-07-11,41.901206994,-87.676355989,4682016
2019-07-11,41.96581197,-87.655878786,4682017
2019-07-11,41.96581197,-87.655878786,4682017
2019-07-11,41.899602111,-87.633308037,4682018
2019-07-11,41.899602111,-87.633308037,4682018
2019-07-11,41.92276062,-87.699155343,4682019
2019-07-11,41.980264315,-87.913624596,4682019
2019-07-11,41.954027649,-87.763399032,4682020
2019-07-11,41.978829526,-87.771166703,4682020
2019-07-11,41.88528132,-87.6572332,4682021
2019-07-11,41.914616286,-87.631717366,4682021
2019-07-11,41.92276062,-87.699155343,4682022
2019-07-11,41.878865584,-87.625192142,4682022
2019-07-11,41.892507781,-87.626214906,4682023
2019-07-11,41.891971508,-87.612945414,4682023
2019-07-11,41.975170943,-87.687515515,4682024
2019-07-11,41.899602111,-87.633308037,4682024
2019-07-11,41.89321636,-87.63784421,4682025
2019-07-11,41.97907082,-87.903039661,4682025
2019-07-11,41.80901825,-87.659166599,4682026
2019-07-11,41.980264315,-87.913624596,4682026
2019-07-11,41.90749193,-87.63576009,4682027
2019-07-11,41.879255084,-87.642648998,4682027
2019-07-11,41.96581197,-87.655878786,4682028
2019-07-11,41.944226601,-87.655998182,4682028
2019-07-11,41.899602111,-87.633308037,4682029
2019-07-11,41.980264315,-87.913624596,4682029
2019-07-11,41.884987192,-87.620992913,4682030
2019-07-11,41.892072635,-87.628874157,4682030
2019-07-11,41.892042136,-87.63186395,4682031
2019-07-11,41.891971508,-87.612945414,4682031
2019-07-11,41.944226601,-87.655998182,4682032
2019-07-11,41.96581197,-87.655878786,4682032
2019-07-11,41.954027649,-87.763399032,4682033
2019-07-11,41.874005383,-87.66351755,4682033
2019-07-11,41.891971508,-87.612945414,4682034
2019-07-11,41.97907082,-87.903039661,4682034
2019-07-11,42.009622881,-87.670166857,4682035
2019-07-11,41.980264315,-87.913624596,4682035
2019-07-11,41.944226601,-87.655998182,4682036
2019-07-11,41.878865584,-87.625192142,4682036
2019-07-11,41.899602111,-87.633308037,4682037
2019-07-11,41.901206994,-87.676355989,4682037
2019-07-11,41.96581197,-87.655878786,4682038
2019-07-11,41.899602111,-87.633308037,4682038
2019-07-11,41.947791586,-87.683834942,4682039
2019-07-11,41.980264315,-87.913624596,4682039
2019-07-11,41.877406123,-87.621971652,4682040
2019-07-11,41.892507781,-87.626214906,4682040
2019-07-11,41.879255084,-87.642648998,4682041
2019-07-11,41.892042136,-87.63186395,4682041
2019-07-11,41.902788048,-87.62614559,4682042
2019-07-11,41.884987192,-87.620992913,4682042
2019-07-11,41.879255084,-87.642648998,4682043
2019-07-11,41.97907082,-87.903039661,4682043
2019-07-11,41.953582125,-87.72345239,4682044
2019-07-11,41.899602111,-87.633308037,4682044
2019-07-11,41.899602111,-87.633308037,4682045
2019-07-11,41.980264315,-87.913624596,4682045
2019-07-11,41.899155613,-87.626210532,4682046
2019-07-11,41.892042136,-87.63186395,4682046
2019-07-11,41.975170943,-87.687515515,4682047
2019-07-11,42.001571027,-87.695012589,4682047
2019-07-11,41.850266366,-87.667569312,4682048
2019-07-11,41.857183858,-87.620334624,4682048
2019-07-11,41.892658108,-87.652534484,4682049
2019-07-11,41.880994471,-87.632746489,4682049
2019-07-11,41.902788048,-87.62614559,4682050
2019-07-11,41.884987192,-87.620992913,4682050
2019-07-11,41.901206994,-87.676355989,4682051
2019-07-11,41.899602111,-87.633308037,4682051
2019-07-11,41.92276062,-87.699155343,4682052
2019-07-11,41.922686284,-87.649488729,4682052
2019-07-11,41.953582125,-87.72345239,4682053
2019-07-11,41.980264315,-87.913624596,4682053
2019-07-11,41.87101588,-87.631406525,4682054
2019-07-11,41.892042136,-87.63186395,4682054
2019-07-11,41.96581197,-87.655878786,4682055
2019-07-11,42.009622881,-87.670166857,4682055
2019-07-11,41.892507781,-87.626214906,4682056
2019-07-11,41.97907082,-87.903039661,4682056
2019-07-11,41.794090253,-87.592310855,4682057
2019-07-11,41.980264315,-87.913624596,4682057
2019-07-11,41.944226601,-87.655998182,4682058
2019-07-11,41.96581197,-87.655878786,4682058
2019-07-11,41.899602111,-87.633308037,4682059
2019-07-11,41.922686284,-87.649488729,4682059
2019-07-11,41.794090253,-87.592310855,4682060
2019-07-11,41.874005383,-87.66351755,4682060
2019-07-11,41.874005383,-87.66351755,4682061
2019-07-11,41.878865584,-87.625192142,4682061
2019-07-11,41.878865584,-87.625192142,4682062
2019-07-11,41.857183858,-87.620334624,4682062
2019-07-11,41.899155613,-87.626210532,4682063
2019-07-11,41.884987192,-87.620992913,4682063
2019-07-11,41.914616286,-87.631717366,4682064
2019-07-11,41.900221297,-87.629105186,4682064
2019-07-11,41.92276062,-87.699155343,4682065
2019-07-11,41.922686284,-87.649488729,4682065
2019-07-11,41.899602111,-87.633308037,4682066
2019-07-11,41.922686284,-87.649488729,4682066
2019-07-11,41.899602111,-87.633308037,4682067
2019-07-11,41.899602111,-87.633308037,4682067
2019-07-11,41.892042136,-87.63186395,4682068
2019-07-11,41.870607372,-87.622172937,4682068
2019-07-11,41.927260956,-87.765501609,4682069
2019-07-11,41.878865584,-87.625192142,4682069
2019-07-11,41.890922026,-87.618868355,4682070
2019-07-11,41.97907082,-87.903039661,4682070
2019-07-11,41.927260956,-87.765501609,4682071
2019-07-11,41.968069,-87.721559063,4682071
2019-07-11,41.874005383,-87.66351755,4682072
2019-07-11,41.899602111,-87.633308037,4682072
2019-07-11,41.975170943,-87.687515515,4682073
2019-07-11,41.980264315,-87.913624596,4682073
2019-07-11,41.899602111,-87.633308037,4682074
2019-07-11,41.899602111,-87.633308037,4682074
2019-07-11,41.993930128,-87.758353588,4682075
2019-07-11,41.980264315,-87.913624596,4682075
2019-07-11,41.899602111,-87.633308037,4682076
2019-07-11,41.878865584,-87.625192142,4682076
2019-07-11,41.79259236,-87.769615453,4682077
2019-07-11,41.901206994,-87.676355989,4682077
2019-07-11,41.901206994,-87.676355989,4682078
2019-07-11,41.899602111,-87.633308037,4682078
2019-07-11,41.901206994,-87.676355989,4682079
2019-07-11,41.899602111,-87.633308037,4682079
2019-07-11,41.993930128,-87.758353588,4682080
2019-07-11,41.980264315,-87.913624596,4682080
2019-07-11,41.901206994,-87.676355989,4682081
2019-07-11,41.980264315,-87.913624596,4682081
2019-07-11,41.89321636,-87.63784421,4682082
2019-07-11,41.88528132,-87.6572332,4682082
2019-07-11,41.857183858,-87.620334624,4682083
2019-07-11,41.874005383,-87.66351755,4682083
2019-07-11,41.89321636,-87.63784421,4682084
2019-07-11,41.902788048,-87.62614559,4682084
2019-07-11,41.899602111,-87.633308037,4682085
2019-07-11,41.878865584,-87.625192142,4682085
2019-07-11,41.885300022,-87.642808466,4682086
2019-07-11,41.899155613,-87.626210532,4682086
2019-07-11,41.922686284,-87.649488729,4682087
2019-07-11,41.899602111,-87.633308037,4682087
2019-07-11,41.922686284,-87.649488729,4682088
2019-07-11,41.944226601,-87.655998182,4682088
2019-07-11,41.880994471,-87.632746489,4682089
2019-07-11,41.90749193,-87.63576009,4682089
2019-07-11,41.878865584,-87.625192142,4682090
2019-07-11,41.947791586,-87.683834942,4682090
2019-07-11,42.009622881,-87.670166857,4682091
2019-07-11,42.001571027,-87.695012589,4682091
2019-07-11,41.901206994,-87.676355989,4682092
2019-07-11,41.899602111,-87.633308037,4682092
2019-07-11,41.914616286,-87.631717366,4682093
2019-07-11,41.900221297,-87.629105186,4682093
2019-07-11,41.877406123,-87.621971652,4682094
2019-07-11,41.97907082,-87.903039661,4682094
2019-07-11,41.9867118,-87.663416405,4682095
2019-07-11,41.874005383,-87.66351755,4682095
2019-07-11,41.980264315,-87.913624596,4682096
2019-07-11,41.980264315,-87.913624596,4682096
2019-07-11,41.885300022,-87.642808466,4682097
2019-07-11,41.891971508,-87.612945414,4682097
2019-07-11,41.899602111,-87.633308037,4682098
2019-07-11,41.857183858,-87.620334624,4682098
2019-07-11,41.899602111,-87.633308037,4682099
2019-07-11,41.980264315,-87.913624596,4682099
2019-07-11,41.878865584,-87.625192142,4682100
2019-07-11,41.874005383,-87.66351755,4682100
2019-07-11,41.892072635,-87.628874157,4682101
2019-07-11,41.879255084,-87.642648998,4682101
2019-07-11,41.892072635,-87.628874157,4682102
2019-07-11,41.97907082,-87.903039661,4682102
2019-07-11,41.884987192,-87.620992913,4682103
2019-07-11,41.892072635,-87.628874157,4682103
2019-07-11,41.899602111,-87.633308037,4682104
2019-07-11,41.899602111,-87.633308037,4682104
2019-07-11,41.901206994,-87.676355989,4682105
2019-07-11,41.878865584,-87.625192142,4682105
2019-07-11,41.921854911,-87.646210977,4682106
2019-07-11,41.880994471,-87.632746489,4682106
2019-07-11,41.968069,-87.721559063,4682107
2019-07-11,41.938666196,-87.711210593,4682107
2019-07-11,41.874005383,-87.66351755,4682108
2019-07-11,41.901206994,-87.676355989,4682108
2019-07-11,41.899155613,-87.626210532,4682109
2019-07-11,41.88528132,-87.6572332,4682109
2019-07-11,41.842076117,-87.633973422,4682110
2019-07-11,41.878865584,-87.625192142,4682110
2019-07-11,41.857183858,-87.620334624,4682111
2019-07-11,41.835117986,-87.618677767,4682111
2019-07-11,41.88528132,-87.6572332,4682112
2019-07-11,41.97907082,-87.903039661,4682112
2019-07-11,41.842076117,-87.633973422,4682113
2019-07-11,41.706125752,-87.598255838,4682113
2019-07-11,41.892072635,-87.628874157,4682114
2019-07-11,41.97907082,-87.903039661,4682114
2019-07-11,41.944226601,-87.655998182,4682115
2019-07-11,41.899602111,-87.633308037,4682115
2019-07-11,41.927260956,-87.765501609,4682116
2019-07-11,41.980264315,-87.913624596,4682116
2019-07-11,41.922686284,-87.649488729,4682117
2019-07-11,41.899602111,-87.633308037,4682117
2019-07-11,42.001571027,-87.695012589,4682118
2019-07-11,42.001571027,-87.695012589,4682118
2019-07-11,41.975170943,-87.687515515,4682119
2019-07-11,41.878865584,-87.625192142,4682119
2019-07-11,41.885300022,-87.642808466,4682120
2019-07-11,41.891971508,-87.612945414,4682120
2019-07-11,41.880994471,-87.632746489,4682121
2019-07-11,41.97907082,-87.903039661,4682121
2019-07-11,41.97907082,-87.903039661,4682122
2019-07-11,41.880994471,-87.632746489,4682122
2019-07-11,41.880994471,-87.632746489,4682123
2019-07-11,41.899155613,-87.626210532,4682123
2019-07-11,41.89321636,-87.63784421,4682124
2019-07-11,41.880994471,-87.632746489,4682124
2019-07-11,41.859349715,-87.617358006,4682125
2019-07-11,41.892507781,-87.626214906,4682125
2019-07-11,41.899602111,-87.633308037,4682126
2019-07-11,41.944226601,-87.655998182,4682126
2019-07-11,41.944226601,-87.655998182,4682127
2019-07-11,41.899602111,-87.633308037,4682127
2019-07-11,41.901206994,-87.676355989,4682128
2019-07-11,41.980264315,-87.913624596,4682128
2019-07-11,41.899602111,-87.633308037,4682129
2019-07-11,41.878865584,-87.625192142,4682129
2019-07-11,41.899602111,-87.633308037,4682130
2019-07-11,41.944226601,-87.655998182,4682130
2019-07-11,41.980264315,-87.913624596,4682131
2019-07-11,41.980264315,-87.913624596,4682131
2019-07-11,41.944226601,-87.655998182,4682132
2019-07-11,41.96581197,-87.655878786,4682132
2019-07-11,41.878865584,-87.625192142,4682133
2019-07-11,41.922686284,-87.649488729,4682133
2019-07-11,41.96581197,-87.655878786,4682134
2019-07-11,41.944226601,-87.655998182,4682134
2019-07-11,41.9867118,-87.663416405,4682135
2019-07-11,41.899602111,-87.633308037,4682135
2019-07-11,41.97907082,-87.903039661,4682136
2019-07-11,41.884987192,-87.620992913,4682136
2019-07-11,41.922686284,-87.649488729,4682137
2019-07-11,41.901206994,-87.676355989,4682137
2019-07-11,41.899602111,-87.633308037,4682138
2019-07-11,41.947791586,-87.683834942,4682138
2019-07-11,41.944226601,-87.655998182,4682139
2019-07-11,41.878865584,-87.625192142,4682139
2019-07-11,41.97907082,-87.903039661,4682140
2019-07-11,41.859349715,-87.617358006,4682140
2019-07-11,41.892042136,-87.63186395,4682141
2019-07-11,41.97907082,-87.903039661,4682141
2019-07-11,41.901206994,-87.676355989,4682142
2019-07-11,41.980264315,-87.913624596,4682142
2019-07-11,41.914616286,-87.631717366,4682143
2019-07-11,41.892507781,-87.626214906,4682143
2019-07-11,41.980264315,-87.913624596,4682144
2019-07-11,41.947791586,-87.683834942,4682144
2019-07-11,41.947791586,-87.683834942,4682145
2019-07-11,41.878865584,-87.625192142,4682145
2019-07-11,41.899155613,-87.626210532,4682146
2019-07-11,41.892658108,-87.652534484,4682146
2019-07-11,41.877406123,-87.621971652,4682147
2019-07-11,41.879255084,-87.642648998,4682147
2019-07-11,41.899602111,-87.633308037,4682148
2019-07-11,41.878865584,-87.625192142,4682148
2019-07-11,41.944226601,-87.655998182,4682149
2019-07-11,41.874005383,-87.66351755,4682149
2019-07-11,41.899155613,-87.626210532,4682150
2019-07-11,41.89830587,-87.653613982,4682150
2019-07-11,41.922686284,-87.649488729,4682151
2019-07-11,41.980264315,-87.913624596,4682151
2019-07-11,41.922686284,-87.649488729,4682152
2019-07-11,41.899602111,-87.633308037,4682152
2019-07-11,41.980264315,-87.913624596,4682153
2019-07-11,41.947791586,-87.683834942,4682153
2019-07-11,41.97907082,-87.903039661,4682154
2019-07-11,41.89503345,-87.619710672,4682154
2019-07-11,41.885300022,-87.642808466,4682155
2019-07-11,41.892042136,-87.63186395,4682155
2019-07-11,41.901206994,-87.676355989,4682156
2019-07-11,41.899602111,-87.633308037,4682156
2019-07-11,41.892658108,-87.652534484,4682157
2019-07-11,41.97907082,-87.903039661,4682157
2019-07-11,41.980264315,-87.913624596,4682158
2019-07-11,41.975170943,-87.687515515,4682158
2019-07-11,41.880994471,-87.632746489,4682159
2019-07-11,41.88528132,-87.6572332,4682159
2019-07-11,41.900221297,-87.629105186,4682160
2019-07-11,41.892658108,-87.652534484,4682160
2019-07-11,41.874005383,-87.66351755,4682161
2019-07-11,41.980264315,-87.913624596,4682161
2019-07-11,41.975170943,-87.687515515,4682162
2019-07-11,42.009622881,-87.670166857,4682162
2019-07-11,41.94651142,-87.806020002,4682163
2019-07-11,41.978829526,-87.771166703,4682163
2019-07-11,41.880994471,-87.632746489,4682164
2019-07-11,41.892507781,-87.626214906,4682164
2019-07-11,41.944226601,-87.655998182,4682165
2019-07-11,41.899602111,-87.633308037,4682165
2019-07-11,41.968069,-87.721559063,4682166
2019-07-11,41.975170943,-87.687515515,4682166
2019-07-11,41.898331794,-87.620762865,4682167
2019-07-11,41.880994471,-87.632746489,4682167
2019-07-11,41.953582125,-87.72345239,4682168
2019-07-11,41.878865584,-87.625192142,4682168
2019-07-11,41.884987192,-87.620992913,4682169
2019-07-11,41.879255084,-87.642648998,4682169
2019-07-11,41.944226601,-87.655998182,4682170
2019-07-11,41.944226601,-87.655998182,4682170
2019-07-11,41.901206994,-87.676355989,4682171
2019-07-11,41.878865584,-87.625192142,4682171
2019-07-11,41.942691844,-87.651770507,4682172
2019-07-11,41.97907082,-87.903039661,4682172
2019-07-11,41.878865584,-87.625192142,4682173
2019-07-11,41.968069,-87.721559063,4682173
2019-07-11,41.892042136,-87.63186395,4682174
2019-07-11,41.88528132,-87.6572332,4682174
2019-07-11,41.874005383,-87.66351755,4682175
2019-07-11,41.706125752,-87.598255838,4682175
2019-07-11,41.899602111,-87.633308037,4682176
2019-07-11,41.922686284,-87.649488729,4682176
2019-07-11,41.859349715,-87.617358006,4682177
2019-07-11,41.892042136,-87.63186395,4682177
2019-07-11,41.899602111,-87.633308037,4682178
2019-07-11,41.901206994,-87.676355989,4682178
2019-07-11,41.89321636,-87.63784421,4682179
2019-07-11,41.884987192,-87.620992913,4682179
2019-07-11,41.901206994,-87.676355989,4682180
2019-07-11,41.924347077,-87.734739754,4682180
2019-07-11,42.009622881,-87.670166857,4682181
2019-07-11,41.9867118,-87.663416405,4682181
2019-07-11,41.900265687,-87.63210922,4682182
2019-07-11,41.880994471,-87.632746489,4682182
2019-07-11,41.859349715,-87.617358006,4682183
2019-07-11,41.892072635,-87.628874157,4682183
2019-07-11,41.899155613,-87.626210532,4682184
2019-07-11,41.921854911,-87.646210977,4682184
2019-07-11,41.9867118,-87.663416405,4682185
2019-07-11,42.001571027,-87.695012589,4682185
2019-07-11,41.880994471,-87.632746489,4682186
2019-07-11,41.870607372,-87.622172937,4682186
2019-07-11,41.892507781,-87.626214906,4682187
2019-07-11,41.97907082,-87.903039661,4682187
2019-07-11,41.899602111,-87.633308037,4682188
2019-07-11,41.922686284,-87.649488729,4682188
2019-07-11,41.890922026,-87.618868355,4682189
2019-07-11,41.785998518,-87.750934289,4682189
2019-07-11,41.90749193,-87.63576009,4682190
2019-07-11,41.892042136,-87.63186395,4682190
2019-07-11,41.899602111,-87.633308037,4682191
2019-07-11,41.899602111,-87.633308037,4682191
2019-07-11,41.89321636,-87.63784421,4682192
2019-07-11,41.892042136,-87.63186395,4682192
2019-07-11,41.96581197,-87.655878786,4682193
2019-07-11,41.874005383,-87.66351755,4682193
2019-07-11,41.785998518,-87.750934289,4682194
2019-07-11,41.900265687,-87.63210922,4682194
2019-07-11,41.899602111,-87.633308037,4682195
2019-07-11,41.899602111,-87.633308037,4682195
2019-07-11,41.878865584,-87.625192142,4682196
2019-07-11,41.899602111,-87.633308037,4682196
2019-07-11,41.890922026,-87.618868355,4682197
2019-07-11,41.88528132,-87.6572332,4682197
2019-07-11,41.97907082,-87.903039661,4682198
2019-07-11,41.97907082,-87.903039661,4682198
2019-07-11,41.892042136,-87.63186395,4682199
2019-07-11,41.870607372,-87.622172937,4682199
2019-07-11,41.859349715,-87.617358006,4682200
2019-07-11,41.785998518,-87.750934289,4682200
2019-07-11,41.980264315,-87.913624596,4682201
2019-07-11,41.980264315,-87.913624596,4682201
2019-07-11,41.922686284,-87.649488729,4682202
2019-07-11,41.922686284,-87.649488729,4682202
2019-07-11,42.001571027,-87.695012589,4682203
2019-07-11,41.96581197,-87.655878786,4682203
2019-07-11,41.97907082,-87.903039661,4682204
2019-07-11,41.902788048,-87.62614559,4682204
2019-07-11,41.901206994,-87.676355989,4682205
2019-07-11,41.899602111,-87.633308037,4682205
2019-07-11,41.880994471,-87.632746489,4682206
2019-07-11,41.97907082,-87.903039661,4682206
2019-07-11,41.879255084,-87.642648998,4682207
2019-07-11,41.890922026,-87.618868355,4682207
2019-07-11,41.785998518,-87.750934289,4682208
2019-07-11,41.884987192,-87.620992913,4682208
2019-07-11,41.899602111,-87.633308037,4682209
2019-07-11,41.980264315,-87.913624596,4682209
2019-07-11,41.978829526,-87.771166703,4682210
2019-07-11,41.94651142,-87.806020002,4682210
2019-07-11,41.922686284,-87.649488729,4682211
2019-07-11,41.79259236,-87.769615453,4682211
2019-07-11,41.922686284,-87.649488729,4682212
2019-07-11,41.980264315,-87.913624596,4682212
2019-07-11,41.924347077,-87.734739754,4682213
2019-07-11,41.899602111,-87.633308037,4682213
2019-07-11,41.922686284,-87.649488729,4682214
2019-07-11,41.944226601,-87.655998182,4682214
2019-07-11,41.850266366,-87.667569312,4682215
2019-07-11,41.899602111,-87.633308037,4682215
2019-07-11,41.899602111,-87.633308037,4682216
2019-07-11,41.96581197,-87.655878786,4682216
2019-07-11,41.857183858,-87.620334624,4682217
2019-07-11,41.878865584,-87.625192142,4682217
2019-07-11,41.79259236,-87.769615453,4682218
2019-07-11,41.808916283,-87.596183344,4682218
2019-07-11,41.892042136,-87.63186395,4682219
2019-07-11,41.879255084,-87.642648998,4682219
2019-07-11,41.97907082,-87.903039661,4682220
2019-07-11,41.892507781,-87.626214906,4682220
2019-07-11,41.899155613,-87.626210532,4682221
2019-07-11,41.884987192,-87.620992913,4682221
2019-07-11,41.980264315,-87.913624596,4682222
2019-07-11,41.874005383,-87.66351755,4682222
2019-07-11,41.92276062,-87.699155343,4682223
2019-07-11,41.899602111,-87.633308037,4682223
2019-07-11,41.79259236,-87.769615453,4682224
2019-07-11,41.857183858,-87.620334624,4682224
2019-07-11,41.900069603,-87.720918238,4682225
2019-07-11,41.980264315,-87.913624596,4682225
2019-07-11,41.870607372,-87.622172937,4682226
2019-07-11,41.884987192,-87.620992913,4682226
2019-07-11,41.899602111,-87.633308037,4682227
2019-07-11,41.922686284,-87.649488729,4682227
2019-07-11,42.009622881,-87.670166857,4682228
2019-07-11,41.944226601,-87.655998182,4682228
2019-07-11,41.944226601,-87.655998182,4682229
2019-07-11,41.874005383,-87.66351755,4682229
2019-07-11,41.947791586,-87.683834942,4682230
2019-07-11,41.899602111,-87.633308037,4682230
2019-07-11,41.968069,-87.721559063,4682231
2019-07-11,41.96581197,-87.655878786,4682231
2019-07-11,41.878865584,-87.625192142,4682232
2019-07-11,41.899602111,-87.633308037,4682232
2019-07-11,41.874005383,-87.66351755,4682233
2019-07-11,41.899602111,-87.633308037,4682233
2019-07-11,41.92276062,-87.699155343,4682234
2019-07-11,41.922686284,-87.649488729,4682234
2019-07-11,41.857183858,-87.620334624,4682235
2019-07-11,41.878865584,-87.625192142,4682235
2019-07-11,41.944226601,-87.655998182,4682236
2019-07-11,41.96581197,-87.655878786,4682236
2019-07-11,41.944226601,-87.655998182,4682237
2019-07-11,41.899602111,-87.633308037,4682237
2019-07-11,41.978829526,-87.771166703,4682238
2019-07-11,41.968069,-87.721559063,4682238
2019-07-11,41.859349715,-87.617358006,4682239
2019-07-11,41.892042136,-87.63186395,4682239
2019-07-11,41.878865584,-87.625192142,4682240
2019-07-11,41.899602111,-87.633308037,4682240
2019-07-11,41.874005383,-87.66351755,4682241
2019-07-11,41.922686284,-87.649488729,4682241
