date,lat,lon,ind
2019-01-08,41.79259236,-87.769615453,126678
2019-01-08,42.001571027,-87.695012589,126679
2019-01-08,41.9867118,-87.663416405,126679
2019-01-08,41.850266366,-87.667569312,126680
2019-01-08,41.857183858,-87.620334624,126680
2019-01-08,41.947791586,-87.683834942,126681
2019-01-08,41.980264315,-87.913624596,126681
2019-01-08,41.96581197,-87.655878786,126682
2019-01-08,41.944226601,-87.655998182,126682
2019-01-08,41.836150155,-87.648787952,126683
2019-01-08,41.874005383,-87.66351755,126683
2019-01-08,41.97907082,-87.903039661,126684
2019-01-08,41.867902418,-87.642958665,126684
2019-01-08,41.980264315,-87.913624596,126685
2019-01-08,41.993930128,-87.758353588,126685
2019-01-08,41.899602111,-87.633308037,126686
2019-01-08,41.922686284,-87.649488729,126686
2019-01-08,41.9867118,-87.663416405,126687
2019-01-08,42.009622881,-87.670166857,126687
2019-01-08,41.879255084,-87.642648998,126688
2019-01-08,41.892072635,-87.628874157,126688
2019-01-08,41.899602111,-87.633308037,126689
2019-01-08,41.899602111,-87.633308037,126689
2019-01-08,41.92276062,-87.699155343,126690
2019-01-08,41.899602111,-87.633308037,126690
2019-01-08,41.944226601,-87.655998182,126691
2019-01-08,41.899602111,-87.633308037,126691
2019-01-08,41.901206994,-87.676355989,126692
2019-01-08,41.901206994,-87.676355989,126692
2019-01-08,41.944226601,-87.655998182,126693
2019-01-08,41.899602111,-87.633308037,126693
2019-01-08,41.89503345,-87.619710672,126694
2019-01-08,41.892042136,-87.63186395,126694
2019-01-08,41.892507781,-87.626214906,126695
2019-01-08,41.880994471,-87.632746489,126695
2019-01-08,41.96581197,-87.655878786,126696
2019-01-08,41.878865584,-87.625192142,126696
2019-01-08,41.80908443,-87.632424524,126697
2019-01-08,41.874005383,-87.66351755,126697
2019-01-08,41.978829526,-87.771166703,126698
2019-01-08,41.978829526,-87.771166703,126698
2019-01-08,41.878865584,-87.625192142,126699
2019-01-08,41.980264315,-87.913624596,126699
2019-01-08,41.808916283,-87.596183344,126700
2019-01-08,41.673819904,-87.635739777,126700
2019-01-08,41.878865584,-87.625192142,126701
2019-01-08,41.878865584,-87.625192142,126701
2019-01-08,41.983636307,-87.723583185,126702
2019-01-08,41.980264315,-87.913624596,126702
2019-01-08,41.980264315,-87.913624596,126703
2019-01-08,41.96581197,-87.655878786,126703
2019-01-08,41.993930128,-87.758353588,126704
2019-01-08,41.978829526,-87.771166703,126704
2019-01-08,41.89503345,-87.619710672,126705
2019-01-08,41.97907082,-87.903039661,126705
2019-01-08,41.874005383,-87.66351755,126706
2019-01-08,41.878865584,-87.625192142,126706
2019-01-08,41.878865584,-87.625192142,126707
2019-01-08,41.850266366,-87.667569312,126707
2019-01-08,41.877406123,-87.621971652,126708
2019-01-08,41.899155613,-87.626210532,126708
2019-01-08,41.901206994,-87.676355989,126709
2019-01-08,41.899602111,-87.633308037,126709
2019-01-08,41.891971508,-87.612945414,126710
2019-01-08,41.97907082,-87.903039661,126710
2019-01-08,41.938666196,-87.711210593,126711
2019-01-08,41.901206994,-87.676355989,126711
2019-01-08,41.899602111,-87.633308037,126712
2019-01-08,41.878865584,-87.625192142,126712
2019-01-08,41.944226601,-87.655998182,126713
2019-01-08,41.92276062,-87.699155343,126713
2019-01-08,41.944226601,-87.655998182,126714
2019-01-08,41.878865584,-87.625192142,126714
2019-01-08,41.884987192,-87.620992913,126715
2019-01-08,41.97907082,-87.903039661,126715
2019-01-08,41.901206994,-87.676355989,126716
2019-01-08,41.980264315,-87.913624596,126716
2019-01-08,41.975170943,-87.687515515,126717
2019-01-08,42.009622881,-87.670166857,126717
2019-01-08,41.983636307,-87.723583185,126718
2019-01-08,41.980264315,-87.913624596,126718
2019-01-08,41.899602111,-87.633308037,126719
2019-01-08,41.874005383,-87.66351755,126719
2019-01-08,41.901206994,-87.676355989,126720
2019-01-08,41.922686284,-87.649488729,126720
2019-01-08,41.901206994,-87.676355989,126721
2019-01-08,41.901206994,-87.676355989,126721
2019-01-08,41.944226601,-87.655998182,126722
2019-01-08,41.79259236,-87.769615453,126722
2019-01-08,41.899602111,-87.633308037,126723
2019-01-08,41.899602111,-87.633308037,126723
2019-01-08,41.922686284,-87.649488729,126724
2019-01-08,41.900069603,-87.720918238,126724
2019-01-08,41.92276062,-87.699155343,126725
2019-01-08,41.899602111,-87.633308037,126725
2019-01-08,41.982775009,-87.8773054,126726
2019-01-08,41.97907082,-87.903039661,126726
2019-01-08,41.97907082,-87.903039661,126727
2019-01-08,41.97907082,-87.903039661,126727
2019-01-08,41.922686284,-87.649488729,126728
2019-01-08,41.878865584,-87.625192142,126728
2019-01-08,41.850266366,-87.667569312,126729
2019-01-08,41.899602111,-87.633308037,126729
2019-01-08,41.899602111,-87.633308037,126730
2019-01-08,41.874005383,-87.66351755,126730
2019-01-08,41.9867118,-87.663416405,126731
2019-01-08,41.899602111,-87.633308037,126731
2019-01-08,41.899602111,-87.633308037,126732
2019-01-08,41.874005383,-87.66351755,126732
2019-01-08,41.899602111,-87.633308037,126733
2019-01-08,41.899602111,-87.633308037,126733
2019-01-08,41.899602111,-87.633308037,126734
2019-01-08,41.944226601,-87.655998182,126734
2019-01-08,41.9867118,-87.663416405,126735
2019-01-08,41.96581197,-87.655878786,126735
2019-01-08,41.968069,-87.721559063,126736
2019-01-08,41.92276062,-87.699155343,126736
2019-01-08,41.899602111,-87.633308037,126737
2019-01-08,41.874005383,-87.66351755,126737
2019-01-08,41.878865584,-87.625192142,126738
2019-01-08,41.878865584,-87.625192142,126738
2019-01-08,41.874005383,-87.66351755,126739
2019-01-08,41.922686284,-87.649488729,126739
2019-01-08,41.874005383,-87.66351755,126740
2019-01-08,41.899602111,-87.633308037,126740
2019-01-08,41.859349715,-87.617358006,126741
2019-01-08,41.880994471,-87.632746489,126741
2019-01-08,42.001571027,-87.695012589,126742
2019-01-08,41.878865584,-87.625192142,126742
2019-01-08,41.795430631,-87.696435232,126743
2019-01-08,41.944226601,-87.655998182,126743
2019-01-08,41.9867118,-87.663416405,126744
2019-01-08,41.944226601,-87.655998182,126744
2019-01-08,41.938666196,-87.711210593,126745
2019-01-08,41.874005383,-87.66351755,126745
2019-01-08,41.922686284,-87.649488729,126746
2019-01-08,41.944226601,-87.655998182,126746
2019-01-08,41.922686284,-87.649488729,126747
2019-01-08,41.899602111,-87.633308037,126747
2019-01-08,41.706125752,-87.598255838,126748
2019-01-08,41.874005383,-87.66351755,126748
2019-01-08,41.968069,-87.721559063,126749
2019-01-08,41.944226601,-87.655998182,126749
2019-01-08,41.899602111,-87.633308037,126750
2019-01-08,41.980264315,-87.913624596,126750
2019-01-08,41.980264315,-87.913624596,126751
2019-01-08,41.980264315,-87.913624596,126751
2019-01-08,41.899602111,-87.633308037,126752
2019-01-08,41.899602111,-87.633308037,126752
2019-01-08,41.927260956,-87.765501609,126753
2019-01-08,42.009622881,-87.670166857,126753
2019-01-08,41.982775009,-87.8773054,126754
2019-01-08,41.97907082,-87.903039661,126754
2019-01-08,41.944226601,-87.655998182,126755
2019-01-08,41.878865584,-87.625192142,126755
2019-01-08,41.9867118,-87.663416405,126756
2019-01-08,41.899602111,-87.633308037,126756
2019-01-08,41.899602111,-87.633308037,126757
2019-01-08,41.899602111,-87.633308037,126757
2019-01-08,41.944226601,-87.655998182,126758
2019-01-08,41.899602111,-87.633308037,126758
2019-01-08,41.993930128,-87.758353588,126759
2019-01-08,41.938666196,-87.711210593,126759
2019-01-08,41.980264315,-87.913624596,126760
2019-01-08,41.980264315,-87.913624596,126760
2019-01-08,41.944226601,-87.655998182,126761
2019-01-08,41.878865584,-87.625192142,126761
2019-01-08,41.878865584,-87.625192142,126762
2019-01-08,41.874005383,-87.66351755,126762
2019-01-08,41.874005383,-87.66351755,126763
2019-01-08,41.899602111,-87.633308037,126763
2019-01-08,42.001571027,-87.695012589,126764
2019-01-08,41.980264315,-87.913624596,126764
2019-01-08,41.975170943,-87.687515515,126765
2019-01-08,41.980264315,-87.913624596,126765
2019-01-08,41.878865584,-87.625192142,126766
2019-01-08,41.980264315,-87.913624596,126766
2019-01-08,41.953582125,-87.72345239,126767
2019-01-08,41.968069,-87.721559063,126767
2019-01-08,41.953582125,-87.72345239,126768
2019-01-08,41.953582125,-87.72345239,126768
2019-01-08,41.880994471,-87.632746489,126769
2019-01-08,41.890922026,-87.618868355,126769
2019-01-08,41.985015101,-87.804532006,126770
2019-01-08,41.980264315,-87.913624596,126770
2019-01-08,41.901206994,-87.676355989,126771
2019-01-08,41.92276062,-87.699155343,126771
2019-01-08,41.96581197,-87.655878786,126772
2019-01-08,41.980264315,-87.913624596,126772
2019-01-08,41.922686284,-87.649488729,126773
2019-01-08,41.922686284,-87.649488729,126773
2019-01-08,41.901206994,-87.676355989,126774
2019-01-08,41.878865584,-87.625192142,126774
2019-01-08,41.901206994,-87.676355989,126775
2019-01-08,41.980264315,-87.913624596,126775
2019-01-08,41.901206994,-87.676355989,126776
2019-01-08,41.899602111,-87.633308037,126776
2019-01-08,41.96581197,-87.655878786,126777
2019-01-08,41.944226601,-87.655998182,126777
2019-01-08,41.953582125,-87.72345239,126778
2019-01-08,41.944226601,-87.655998182,126778
2019-01-08,41.880994471,-87.632746489,126779
2019-01-08,41.785998518,-87.750934289,126779
2019-01-08,41.899602111,-87.633308037,126780
2019-01-08,41.878865584,-87.625192142,126780
2019-01-08,41.79259236,-87.769615453,126781
2019-01-08,41.775928827,-87.666596265,126781
2019-01-08,41.835117986,-87.618677767,126782
2019-01-08,41.857183858,-87.620334624,126782
2019-01-08,41.899602111,-87.633308037,126783
2019-01-08,41.899602111,-87.633308037,126783
2019-01-08,41.874005383,-87.66351755,126784
2019-01-08,41.980264315,-87.913624596,126784
2019-01-08,41.744205146,-87.656305986,126785
2019-01-08,41.980264315,-87.913624596,126785
2019-01-08,41.899602111,-87.633308037,126786
2019-01-08,41.79259236,-87.769615453,126786
2019-01-08,41.890922026,-87.618868355,126787
2019-01-08,41.880994471,-87.632746489,126787
2019-01-08,41.922686284,-87.649488729,126788
2019-01-08,41.980264315,-87.913624596,126788
2019-01-08,41.901206994,-87.676355989,126789
2019-01-08,41.899602111,-87.633308037,126789
2019-01-08,41.839086906,-87.714003807,126790
2019-01-08,41.899602111,-87.633308037,126790
2019-01-08,41.901206994,-87.676355989,126791
2019-01-08,41.899602111,-87.633308037,126791
2019-01-08,41.874005383,-87.66351755,126792
2019-01-08,41.899602111,-87.633308037,126792
2019-01-08,41.982775009,-87.8773054,126793
2019-01-08,41.785998518,-87.750934289,126793
2019-01-08,41.96581197,-87.655878786,126794
2019-01-08,41.899602111,-87.633308037,126794
2019-01-08,41.922686284,-87.649488729,126795
2019-01-08,41.899602111,-87.633308037,126795
2019-01-08,41.944226601,-87.655998182,126796
2019-01-08,41.944226601,-87.655998182,126796
2019-01-08,41.922686284,-87.649488729,126797
2019-01-08,41.9867118,-87.663416405,126797
2019-01-08,41.96581197,-87.655878786,126798
2019-01-08,41.944226601,-87.655998182,126798
2019-01-08,41.899602111,-87.633308037,126799
2019-01-08,41.899602111,-87.633308037,126799
2019-01-08,41.975170943,-87.687515515,126800
2019-01-08,41.968069,-87.721559063,126800
2019-01-08,41.944226601,-87.655998182,126801
2019-01-08,42.009622881,-87.670166857,126801
2019-01-08,41.944226601,-87.655998182,126802
2019-01-08,41.874005383,-87.66351755,126802
2019-01-08,41.975170943,-87.687515515,126803
2019-01-08,41.953582125,-87.72345239,126803
2019-01-08,42.009622881,-87.670166857,126804
2019-01-08,41.9867118,-87.663416405,126804
2019-01-08,41.92276062,-87.699155343,126805
2019-01-08,41.922686284,-87.649488729,126805
2019-01-08,41.92276062,-87.699155343,126806
2019-01-08,41.901206994,-87.676355989,126806
2019-01-08,41.899602111,-87.633308037,126807
2019-01-08,41.980264315,-87.913624596,126807
2019-01-08,41.922686284,-87.649488729,126808
2019-01-08,41.878865584,-87.625192142,126808
2019-01-08,41.901206994,-87.676355989,126809
2019-01-08,41.980264315,-87.913624596,126809
2019-01-08,41.901206994,-87.676355989,126810
2019-01-08,41.899602111,-87.633308037,126810
2019-01-08,41.892507781,-87.626214906,126811
2019-01-08,41.97907082,-87.903039661,126811
2019-01-08,41.899602111,-87.633308037,126812
2019-01-08,41.899602111,-87.633308037,126812
2019-01-08,41.878865584,-87.625192142,126813
2019-01-08,41.901206994,-87.676355989,126813
2019-01-08,41.839086906,-87.714003807,126814
2019-01-08,41.899602111,-87.633308037,126814
2019-01-08,41.899602111,-87.633308037,126815
2019-01-08,41.980264315,-87.913624596,126815
2019-01-08,41.899602111,-87.633308037,126816
2019-01-08,41.899602111,-87.633308037,126816
2019-01-08,41.880994471,-87.632746489,126817
2019-01-08,41.97907082,-87.903039661,126817
2019-01-08,41.899602111,-87.633308037,126818
2019-01-08,41.878865584,-87.625192142,126818
2019-01-08,41.947791586,-87.683834942,126819
2019-01-08,41.878865584,-87.625192142,126819
2019-01-08,41.927260956,-87.765501609,126820
2019-01-08,41.978829526,-87.771166703,126820
2019-01-08,41.922686284,-87.649488729,126821
2019-01-08,41.899602111,-87.633308037,126821
2019-01-08,41.761577908,-87.572781987,126822
2019-01-08,41.794090253,-87.592310855,126822
2019-01-08,41.850266366,-87.667569312,126823
2019-01-08,41.878865584,-87.625192142,126823
2019-01-08,41.927260956,-87.765501609,126824
2019-01-08,41.978829526,-87.771166703,126824
2019-01-08,41.953582125,-87.72345239,126825
2019-01-08,41.980264315,-87.913624596,126825
2019-01-08,41.878914496,-87.70589713,126826
2019-01-08,41.901206994,-87.676355989,126826
2019-01-08,41.899602111,-87.633308037,126827
2019-01-08,41.874005383,-87.66351755,126827
2019-01-08,41.922686284,-87.649488729,126828
2019-01-08,41.878865584,-87.625192142,126828
2019-01-08,42.009622881,-87.670166857,126829
2019-01-08,42.001571027,-87.695012589,126829
2019-01-08,41.975170943,-87.687515515,126830
2019-01-08,41.975170943,-87.687515515,126830
2019-01-08,41.968069,-87.721559063,126831
2019-01-08,41.899602111,-87.633308037,126831
2019-01-08,41.96581197,-87.655878786,126832
2019-01-08,41.922686284,-87.649488729,126832
2019-01-08,41.96581197,-87.655878786,126833
2019-01-08,41.980264315,-87.913624596,126833
2019-01-08,41.792357223,-87.61793138,126834
2019-01-08,41.777196255,-87.642497527,126834
2019-01-08,41.922686284,-87.649488729,126835
2019-01-08,41.92276062,-87.699155343,126835
2019-01-08,41.92276062,-87.699155343,126836
2019-01-08,41.874005383,-87.66351755,126836
2019-01-08,41.899602111,-87.633308037,126837
2019-01-08,41.874005383,-87.66351755,126837
2019-01-08,42.001571027,-87.695012589,126838
2019-01-08,41.980264315,-87.913624596,126838
2019-01-08,41.899602111,-87.633308037,126839
2019-01-08,41.899602111,-87.633308037,126839
2019-01-08,41.980264315,-87.913624596,126840
2019-01-08,41.980264315,-87.913624596,126840
2019-01-08,41.927260956,-87.765501609,126841
2019-01-08,41.938666196,-87.711210593,126841
2019-01-08,41.96581197,-87.655878786,126842
2019-01-08,41.944226601,-87.655998182,126842
2019-01-08,41.900265687,-87.63210922,126843
2019-01-08,41.97907082,-87.903039661,126843
2019-01-08,41.80901825,-87.659166599,126844
2019-01-08,41.79259236,-87.769615453,126844
2019-01-08,41.947791586,-87.683834942,126845
2019-01-08,41.953582125,-87.72345239,126845
2019-01-08,41.878865584,-87.625192142,126846
2019-01-08,41.980264315,-87.913624596,126846
2019-01-08,41.96581197,-87.655878786,126847
2019-01-08,41.878865584,-87.625192142,126847
2019-01-08,41.850266366,-87.667569312,126848
2019-01-08,41.899602111,-87.633308037,126848
2019-01-08,41.899602111,-87.633308037,126849
2019-01-08,41.899602111,-87.633308037,126849
2019-01-08,41.878865584,-87.625192142,126850
2019-01-08,41.899602111,-87.633308037,126850
2019-01-08,41.922686284,-87.649488729,126851
2019-01-08,41.878865584,-87.625192142,126851
2019-01-08,41.97907082,-87.903039661,126852
2019-01-08,41.97907082,-87.903039661,126852
2019-01-08,41.944226601,-87.655998182,126853
2019-01-08,41.901206994,-87.676355989,126853
2019-01-08,41.89321636,-87.63784421,126854
2019-01-08,41.97907082,-87.903039661,126854
2019-01-08,41.922686284,-87.649488729,126855
2019-01-08,41.878865584,-87.625192142,126855
2019-01-08,41.857183858,-87.620334624,126856
2019-01-08,41.874005383,-87.66351755,126856
2019-01-08,41.874005383,-87.66351755,126857
2019-01-08,41.874005383,-87.66351755,126857
2019-01-08,41.878865584,-87.625192142,126858
2019-01-08,41.79259236,-87.769615453,126858
2019-01-08,41.878865584,-87.625192142,126859
2019-01-08,41.899602111,-87.633308037,126859
2019-01-08,41.922686284,-87.649488729,126860
2019-01-08,41.944226601,-87.655998182,126860
2019-01-08,41.980264315,-87.913624596,126861
2019-01-08,41.985015101,-87.804532006,126861
2019-01-08,41.899602111,-87.633308037,126862
2019-01-08,41.899602111,-87.633308037,126862
2019-01-08,41.874005383,-87.66351755,126863
2019-01-08,41.874005383,-87.66351755,126863
2019-01-08,41.944226601,-87.655998182,126864
2019-01-08,41.9867118,-87.663416405,126864
2019-01-08,41.878914496,-87.70589713,126865
2019-01-08,42.001571027,-87.695012589,126865
2019-01-08,41.944226601,-87.655998182,126866
2019-01-08,41.79259236,-87.769615453,126866
2019-01-08,41.899602111,-87.633308037,126867
2019-01-08,41.980264315,-87.913624596,126867
2019-01-08,41.899602111,-87.633308037,126868
2019-01-08,41.899602111,-87.633308037,126868
2019-01-08,41.947791586,-87.683834942,126869
2019-01-08,41.927260956,-87.765501609,126869
2019-01-08,41.944226601,-87.655998182,126870
2019-01-08,41.944226601,-87.655998182,126870
2019-01-08,41.761577908,-87.572781987,126871
2019-01-08,41.878865584,-87.625192142,126871
2019-01-08,41.922686284,-87.649488729,126872
2019-01-08,41.944226601,-87.655998182,126872
2019-01-08,41.794090253,-87.592310855,126873
2019-01-08,41.808916283,-87.596183344,126873
2019-01-08,41.899602111,-87.633308037,126874
2019-01-08,41.79259236,-87.769615453,126874
2019-01-08,41.878865584,-87.625192142,126875
2019-01-08,41.899602111,-87.633308037,126875
2019-01-08,41.96581197,-87.655878786,126876
2019-01-08,41.944226601,-87.655998182,126876
2019-01-08,41.97907082,-87.903039661,126877
2019-01-08,41.892507781,-87.626214906,126877
2019-01-08,41.900069603,-87.720918238,126878
2019-01-08,41.901206994,-87.676355989,126878
2019-01-08,41.899602111,-87.633308037,126879
2019-01-08,41.899602111,-87.633308037,126879
2019-01-08,41.944226601,-87.655998182,126880
2019-01-08,41.878865584,-87.625192142,126880
2019-01-08,41.878865584,-87.625192142,126881
2019-01-08,41.980264315,-87.913624596,126881
2019-01-08,41.857183858,-87.620334624,126882
2019-01-08,41.899602111,-87.633308037,126882
2019-01-08,41.874005383,-87.66351755,126883
2019-01-08,41.874005383,-87.66351755,126883
2019-01-08,41.874005383,-87.66351755,126884
2019-01-08,41.899602111,-87.633308037,126884
2019-01-08,41.96581197,-87.655878786,126885
2019-01-08,41.878865584,-87.625192142,126885
2019-01-08,41.922686284,-87.649488729,126886
2019-01-08,41.878865584,-87.625192142,126886
2019-01-08,41.968069,-87.721559063,126887
2019-01-08,41.980264315,-87.913624596,126887
2019-01-08,41.874005383,-87.66351755,126888
2019-01-08,41.980264315,-87.913624596,126888
2019-01-08,41.944226601,-87.655998182,126889
2019-01-08,41.899602111,-87.633308037,126889
2019-01-08,41.899602111,-87.633308037,126890
2019-01-08,41.899602111,-87.633308037,126890
2019-01-08,41.96581197,-87.655878786,126891
2019-01-08,41.980264315,-87.913624596,126891
2019-01-08,41.82371281,-87.602350437,126892
2019-01-08,41.857183858,-87.620334624,126892
2019-01-08,41.839086906,-87.714003807,126893
2019-01-08,41.874005383,-87.66351755,126893
2019-01-08,41.901206994,-87.676355989,126894
2019-01-08,41.980264315,-87.913624596,126894
2019-01-08,42.001571027,-87.695012589,126895
2019-01-08,41.975170943,-87.687515515,126895
2019-01-08,41.878865584,-87.625192142,126896
2019-01-08,41.92276062,-87.699155343,126896
2019-01-08,41.978829526,-87.771166703,126897
2019-01-08,41.980264315,-87.913624596,126897
2019-01-08,41.899602111,-87.633308037,126898
2019-01-08,41.899602111,-87.633308037,126898
2019-01-08,41.944226601,-87.655998182,126899
2019-01-08,41.857183858,-87.620334624,126899
2019-01-08,41.9867118,-87.663416405,126900
2019-01-08,42.001571027,-87.695012589,126900
2019-01-08,41.835117986,-87.618677767,126901
2019-01-08,41.79259236,-87.769615453,126901
2019-01-08,41.857183858,-87.620334624,126902
2019-01-08,41.79259236,-87.769615453,126902
2019-01-08,41.900069603,-87.720918238,126903
2019-01-08,41.92276062,-87.699155343,126903
2019-01-08,41.993930128,-87.758353588,126904
2019-01-08,41.978829526,-87.771166703,126904
2019-01-08,41.968069,-87.721559063,126905
2019-01-08,41.899602111,-87.633308037,126905
2019-01-08,41.901206994,-87.676355989,126906
2019-01-08,41.899602111,-87.633308037,126906
2019-01-08,41.899602111,-87.633308037,126907
2019-01-08,41.944226601,-87.655998182,126907
2019-01-08,41.874005383,-87.66351755,126908
2019-01-08,41.878865584,-87.625192142,126908
2019-01-08,41.944226601,-87.655998182,126909
2019-01-08,41.947791586,-87.683834942,126909
2019-01-08,41.89321636,-87.63784421,126910
2019-01-08,41.880994471,-87.632746489,126910
2019-01-08,41.812948939,-87.617859676,126911
2019-01-08,41.878865584,-87.625192142,126911
2019-01-08,41.968069,-87.721559063,126912
2019-01-08,41.96581197,-87.655878786,126912
2019-01-08,41.944226601,-87.655998182,126913
2019-01-08,41.922686284,-87.649488729,126913
2019-01-08,41.947791586,-87.683834942,126914
2019-01-08,41.953582125,-87.72345239,126914
2019-01-08,41.92276062,-87.699155343,126915
2019-01-08,41.899602111,-87.633308037,126915
2019-01-08,41.812948939,-87.617859676,126916
2019-01-08,41.980264315,-87.913624596,126916
2019-01-08,41.874005383,-87.66351755,126917
2019-01-08,41.944226601,-87.655998182,126917
2019-01-08,41.745757713,-87.708365704,126918
2019-01-08,41.980264315,-87.913624596,126918
2019-01-08,41.878865584,-87.625192142,126919
2019-01-08,41.878865584,-87.625192142,126919
2019-01-08,41.947791586,-87.683834942,126920
2019-01-08,41.975170943,-87.687515515,126920
2019-01-08,41.96581197,-87.655878786,126921
2019-01-08,41.96581197,-87.655878786,126921
2019-01-08,41.901206994,-87.676355989,126922
2019-01-08,41.899602111,-87.633308037,126922
2019-01-08,41.944226601,-87.655998182,126923
2019-01-08,41.980264315,-87.913624596,126923
2019-01-08,41.9867118,-87.663416405,126924
2019-01-08,41.980264315,-87.913624596,126924
2019-01-08,41.878865584,-87.625192142,126925
2019-01-08,41.899602111,-87.633308037,126925
2019-01-08,41.96581197,-87.655878786,126926
2019-01-08,41.96581197,-87.655878786,126926
2019-01-08,41.927260956,-87.765501609,126927
2019-01-08,41.953582125,-87.72345239,126927
2019-01-08,41.9867118,-87.663416405,126928
2019-01-08,42.009622881,-87.670166857,126928
2019-01-08,41.899602111,-87.633308037,126929
2019-01-08,41.899602111,-87.633308037,126929
2019-01-08,41.968069,-87.721559063,126930
2019-01-08,41.978829526,-87.771166703,126930
2019-01-08,41.900069603,-87.720918238,126931
2019-01-08,41.899602111,-87.633308037,126931
2019-01-08,42.001571027,-87.695012589,126932
2019-01-08,42.009622881,-87.670166857,126932
2019-01-08,41.944226601,-87.655998182,126933
2019-01-08,41.899602111,-87.633308037,126933
2019-01-08,41.944226601,-87.655998182,126934
2019-01-08,41.899602111,-87.633308037,126934
2019-01-08,41.899602111,-87.633308037,126935
2019-01-08,41.899602111,-87.633308037,126935
