date,lat,lon,ind
2019-09-07,41.884987192,-87.620992913,6048549
2019-09-07,41.892042136,-87.63186395,6048549
2019-09-07,41.890922026,-87.618868355,6048550
2019-09-07,41.884987192,-87.620992913,6048550
2019-09-07,41.880994471,-87.632746489,6048551
2019-09-07,41.89830587,-87.653613982,6048551
2019-09-07,41.900221297,-87.629105186,6048552
2019-09-07,41.88528132,-87.6572332,6048552
2019-09-07,41.96581197,-87.655878786,6048553
2019-09-07,41.899602111,-87.633308037,6048553
2019-09-07,41.859349715,-87.617358006,6048554
2019-09-07,41.892507781,-87.626214906,6048554
2019-09-07,41.88528132,-87.6572332,6048555
2019-09-07,41.785998518,-87.750934289,6048555
2019-09-07,41.89321636,-87.63784421,6048556
2019-09-07,41.88528132,-87.6572332,6048556
2019-09-07,41.901206994,-87.676355989,6048557
2019-09-07,41.899602111,-87.633308037,6048557
2019-09-07,41.922686284,-87.649488729,6048558
2019-09-07,41.899602111,-87.633308037,6048558
2019-09-07,41.892042136,-87.63186395,6048559
2019-09-07,41.88528132,-87.6572332,6048559
2019-09-07,41.968069,-87.721559063,6048560
2019-09-07,41.944226601,-87.655998182,6048560
2019-09-07,41.874005383,-87.66351755,6048561
2019-09-07,41.944226601,-87.655998182,6048561
2019-09-07,41.947791586,-87.683834942,6048562
2019-09-07,41.878865584,-87.625192142,6048562
2019-09-07,41.89830587,-87.653613982,6048563
2019-09-07,41.914616286,-87.631717366,6048563
2019-09-07,41.901206994,-87.676355989,6048564
2019-09-07,41.899602111,-87.633308037,6048564
2019-09-07,41.899602111,-87.633308037,6048565
2019-09-07,41.899602111,-87.633308037,6048565
2019-09-07,41.96581197,-87.655878786,6048566
2019-09-07,41.899602111,-87.633308037,6048566
2019-09-07,41.892507781,-87.626214906,6048567
2019-09-07,41.97907082,-87.903039661,6048567
2019-09-07,41.901206994,-87.676355989,6048568
2019-09-07,41.944226601,-87.655998182,6048568
2019-09-07,41.92276062,-87.699155343,6048569
2019-09-07,41.944226601,-87.655998182,6048569
2019-09-07,41.96581197,-87.655878786,6048570
2019-09-07,41.944226601,-87.655998182,6048570
2019-09-07,41.878865584,-87.625192142,6048571
2019-09-07,41.944226601,-87.655998182,6048571
2019-09-07,41.944226601,-87.655998182,6048572
2019-09-07,41.899602111,-87.633308037,6048572
2019-09-07,41.9867118,-87.663416405,6048573
2019-09-07,41.922686284,-87.649488729,6048573
2019-09-07,41.836150155,-87.648787952,6048574
2019-09-07,41.857183858,-87.620334624,6048574
2019-09-07,41.860190019,-87.7172201,6048575
2019-09-07,41.980264315,-87.913624596,6048575
2019-09-07,42.009622881,-87.670166857,6048576
2019-09-07,41.944226601,-87.655998182,6048576
2019-09-07,41.884987192,-87.620992913,6048577
2019-09-07,41.90749193,-87.63576009,6048577
2019-09-07,41.88528132,-87.6572332,6048578
2019-09-07,41.892042136,-87.63186395,6048578
2019-09-07,41.907520075,-87.6266589,6048579
2019-09-07,41.89321636,-87.63784421,6048579
2019-09-07,41.877406123,-87.621971652,6048580
2019-09-07,41.884987192,-87.620992913,6048580
2019-09-07,41.968069,-87.721559063,6048581
2019-09-07,41.953582125,-87.72345239,6048581
2019-09-07,41.927260956,-87.765501609,6048582
2019-09-07,41.968069,-87.721559063,6048582
2019-09-07,41.87101588,-87.631406525,6048583
2019-09-07,41.892072635,-87.628874157,6048583
2019-09-07,41.899602111,-87.633308037,6048584
2019-09-07,41.922686284,-87.649488729,6048584
2019-09-07,41.891971508,-87.612945414,6048585
2019-09-07,41.892507781,-87.626214906,6048585
2019-09-07,41.89321636,-87.63784421,6048586
2019-09-07,41.88528132,-87.6572332,6048586
2019-09-07,41.899155613,-87.626210532,6048587
2019-09-07,41.892042136,-87.63186395,6048587
2019-09-07,41.892507781,-87.626214906,6048588
2019-09-07,41.898331794,-87.620762865,6048588
2019-09-07,41.944226601,-87.655998182,6048589
2019-09-07,41.901206994,-87.676355989,6048589
2019-09-07,42.009622881,-87.670166857,6048590
2019-09-07,41.878865584,-87.625192142,6048590
2019-09-07,41.880994471,-87.632746489,6048591
2019-09-07,41.877406123,-87.621971652,6048591
2019-09-07,41.921701492,-87.655911848,6048592
2019-09-07,41.884987192,-87.620992913,6048592
2019-09-07,41.88528132,-87.6572332,6048593
2019-09-07,41.884987192,-87.620992913,6048593
2019-09-07,41.907412816,-87.640901525,6048594
2019-09-07,41.880994471,-87.632746489,6048594
2019-09-07,41.899602111,-87.633308037,6048595
2019-09-07,41.92276062,-87.699155343,6048595
2019-09-07,41.904935302,-87.649907226,6048596
2019-09-07,41.892042136,-87.63186395,6048596
2019-09-07,41.909495669,-87.630963601,6048597
2019-09-07,41.892042136,-87.63186395,6048597
2019-09-07,41.859349715,-87.617358006,6048598
2019-09-07,41.870607372,-87.622172937,6048598
2019-09-07,41.899602111,-87.633308037,6048599
2019-09-07,41.944226601,-87.655998182,6048599
2019-09-07,41.899602111,-87.633308037,6048600
2019-09-07,41.878865584,-87.625192142,6048600
2019-09-07,41.909495669,-87.630963601,6048601
2019-09-07,41.898331794,-87.620762865,6048601
2019-09-07,41.892072635,-87.628874157,6048602
2019-09-07,41.880994471,-87.632746489,6048602
2019-09-07,41.96581197,-87.655878786,6048603
2019-09-07,41.878865584,-87.625192142,6048603
2019-09-07,42.009622881,-87.670166857,6048604
2019-09-07,41.9867118,-87.663416405,6048604
2019-09-07,41.892658108,-87.652534484,6048605
2019-09-07,41.892042136,-87.63186395,6048605
2019-09-07,41.901206994,-87.676355989,6048606
2019-09-07,41.874005383,-87.66351755,6048606
2019-09-07,41.914747305,-87.654007029,6048607
2019-09-07,41.88528132,-87.6572332,6048607
2019-09-07,41.88528132,-87.6572332,6048608
2019-09-07,41.880994471,-87.632746489,6048608
2019-09-07,41.899155613,-87.626210532,6048609
2019-09-07,41.89830587,-87.653613982,6048609
2019-09-07,41.899602111,-87.633308037,6048610
2019-09-07,41.922686284,-87.649488729,6048610
2019-09-07,41.944226601,-87.655998182,6048611
2019-09-07,41.96581197,-87.655878786,6048611
2019-09-07,41.901206994,-87.676355989,6048612
2019-09-07,41.874005383,-87.66351755,6048612
2019-09-07,41.878865584,-87.625192142,6048613
2019-09-07,41.901206994,-87.676355989,6048613
2019-09-07,41.794090253,-87.592310855,6048614
2019-09-07,41.878865584,-87.625192142,6048614
2019-09-07,41.877406123,-87.621971652,6048615
2019-09-07,41.89830587,-87.653613982,6048615
2019-09-07,41.943155086,-87.640698076,6048616
2019-09-07,41.902788048,-87.62614559,6048616
2019-09-07,41.899602111,-87.633308037,6048617
2019-09-07,41.944226601,-87.655998182,6048617
2019-09-07,41.944226601,-87.655998182,6048618
2019-09-07,41.899602111,-87.633308037,6048618
2019-09-07,41.90156691,-87.638404012,6048619
2019-09-07,41.89830587,-87.653613982,6048619
2019-09-07,41.878865584,-87.625192142,6048620
2019-09-07,41.899602111,-87.633308037,6048620
2019-09-07,41.90749193,-87.63576009,6048621
2019-09-07,41.892042136,-87.63186395,6048621
2019-09-07,41.944226601,-87.655998182,6048622
2019-09-07,41.96581197,-87.655878786,6048622
2019-09-07,41.978829526,-87.771166703,6048623
2019-09-07,41.878865584,-87.625192142,6048623
2019-09-07,41.953582125,-87.72345239,6048624
2019-09-07,41.944226601,-87.655998182,6048624
2019-09-07,41.890922026,-87.618868355,6048625
2019-09-07,41.88528132,-87.6572332,6048625
2019-09-07,41.859349715,-87.617358006,6048626
2019-09-07,41.879255084,-87.642648998,6048626
2019-09-07,41.909495669,-87.630963601,6048627
2019-09-07,41.89321636,-87.63784421,6048627
2019-09-07,41.892042136,-87.63186395,6048628
2019-09-07,41.884987192,-87.620992913,6048628
2019-09-07,41.794090253,-87.592310855,6048629
2019-09-07,41.878865584,-87.625192142,6048629
2019-09-07,41.90749193,-87.63576009,6048630
2019-09-07,41.892072635,-87.628874157,6048630
2019-09-07,41.880994471,-87.632746489,6048631
2019-09-07,41.942691844,-87.651770507,6048631
2019-09-07,41.922686284,-87.649488729,6048632
2019-09-07,41.874005383,-87.66351755,6048632
2019-09-07,41.885300022,-87.642808466,6048633
2019-09-07,41.90749193,-87.63576009,6048633
2019-09-07,41.880994471,-87.632746489,6048634
2019-09-07,41.892042136,-87.63186395,6048634
2019-09-07,41.901206994,-87.676355989,6048635
2019-09-07,41.874005383,-87.66351755,6048635
2019-09-07,41.901206994,-87.676355989,6048636
2019-09-07,41.878865584,-87.625192142,6048636
2019-09-07,41.900069603,-87.720918238,6048637
2019-09-07,41.899602111,-87.633308037,6048637
2019-09-07,41.870607372,-87.622172937,6048638
2019-09-07,41.890922026,-87.618868355,6048638
2019-09-07,41.892658108,-87.652534484,6048639
2019-09-07,41.892507781,-87.626214906,6048639
2019-09-07,41.907412816,-87.640901525,6048640
2019-09-07,41.880994471,-87.632746489,6048640
2019-09-07,41.891971508,-87.612945414,6048641
2019-09-07,41.914616286,-87.631717366,6048641
2019-09-07,41.922686284,-87.649488729,6048642
2019-09-07,41.944226601,-87.655998182,6048642
2019-09-07,41.850266366,-87.667569312,6048643
2019-09-07,41.899602111,-87.633308037,6048643
2019-09-07,41.870607372,-87.622172937,6048644
2019-09-07,41.88528132,-87.6572332,6048644
2019-09-07,42.009622881,-87.670166857,6048645
2019-09-07,41.9867118,-87.663416405,6048645
2019-09-07,41.944226601,-87.655998182,6048646
2019-09-07,41.899602111,-87.633308037,6048646
2019-09-07,41.77887686,-87.594925439,6048647
2019-09-07,41.79259236,-87.769615453,6048647
2019-09-07,41.96581197,-87.655878786,6048648
2019-09-07,41.874005383,-87.66351755,6048648
2019-09-07,41.922686284,-87.649488729,6048649
2019-09-07,41.899602111,-87.633308037,6048649
2019-09-07,41.859349715,-87.617358006,6048650
2019-09-07,41.870607372,-87.622172937,6048650
2019-09-07,41.879255084,-87.642648998,6048651
2019-09-07,41.884987192,-87.620992913,6048651
2019-09-07,41.929046937,-87.651310877,6048652
2019-09-07,41.90749193,-87.63576009,6048652
2019-09-07,41.706125752,-87.598255838,6048653
2019-09-07,41.901206994,-87.676355989,6048653
2019-09-07,41.878865584,-87.625192142,6048654
2019-09-07,41.944226601,-87.655998182,6048654
2019-09-07,41.922686284,-87.649488729,6048655
2019-09-07,41.899602111,-87.633308037,6048655
2019-09-07,41.980264315,-87.913624596,6048656
2019-09-07,41.842076117,-87.633973422,6048656
2019-09-07,41.96581197,-87.655878786,6048657
2019-09-07,41.899602111,-87.633308037,6048657
2019-09-07,41.922686284,-87.649488729,6048658
2019-09-07,41.874005383,-87.66351755,6048658
2019-09-07,41.874005383,-87.66351755,6048659
2019-09-07,41.899602111,-87.633308037,6048659
2019-09-07,41.899602111,-87.633308037,6048660
2019-09-07,41.901206994,-87.676355989,6048660
2019-09-07,41.96581197,-87.655878786,6048661
2019-09-07,41.878865584,-87.625192142,6048661
2019-09-07,41.892042136,-87.63186395,6048662
2019-09-07,41.914616286,-87.631717366,6048662
2019-09-07,41.892658108,-87.652534484,6048663
2019-09-07,41.900221297,-87.629105186,6048663
2019-09-07,41.899602111,-87.633308037,6048664
2019-09-07,41.96581197,-87.655878786,6048664
2019-09-07,41.922686284,-87.649488729,6048665
2019-09-07,41.899602111,-87.633308037,6048665
2019-09-07,41.874005383,-87.66351755,6048666
2019-09-07,41.878865584,-87.625192142,6048666
2019-09-07,41.942577185,-87.647078509,6048667
2019-09-07,41.905857769,-87.630865027,6048667
2019-09-07,41.900069603,-87.720918238,6048668
2019-09-07,41.927260956,-87.765501609,6048668
2019-09-07,41.899602111,-87.633308037,6048669
2019-09-07,41.944226601,-87.655998182,6048669
2019-09-07,41.89503345,-87.619710672,6048670
2019-09-07,41.97907082,-87.903039661,6048670
2019-09-07,41.90749193,-87.63576009,6048671
2019-09-07,41.892072635,-87.628874157,6048671
2019-09-07,41.885300022,-87.642808466,6048672
2019-09-07,41.880994471,-87.632746489,6048672
2019-09-07,41.922686284,-87.649488729,6048673
2019-09-07,41.899602111,-87.633308037,6048673
2019-09-07,41.909495669,-87.630963601,6048674
2019-09-07,41.88528132,-87.6572332,6048674
2019-09-07,41.96581197,-87.655878786,6048675
2019-09-07,41.96581197,-87.655878786,6048675
2019-09-07,41.89321636,-87.63784421,6048676
2019-09-07,41.88528132,-87.6572332,6048676
2019-09-07,41.922082541,-87.634156093,6048677
2019-09-07,41.905857769,-87.630865027,6048677
2019-09-07,41.885300022,-87.642808466,6048678
2019-09-07,41.892507781,-87.626214906,6048678
2019-09-07,41.89503345,-87.619710672,6048679
2019-09-07,41.877406123,-87.621971652,6048679
2019-09-07,41.892658108,-87.652534484,6048680
2019-09-07,41.892042136,-87.63186395,6048680
2019-09-07,41.89503345,-87.619710672,6048681
2019-09-07,41.880994471,-87.632746489,6048681
2019-09-07,41.927260956,-87.765501609,6048682
2019-09-07,41.947791586,-87.683834942,6048682
2019-09-07,41.901206994,-87.676355989,6048683
2019-09-07,41.944226601,-87.655998182,6048683
2019-09-07,41.922686284,-87.649488729,6048684
2019-09-07,41.899602111,-87.633308037,6048684
2019-09-07,41.901206994,-87.676355989,6048685
2019-09-07,41.901206994,-87.676355989,6048685
2019-09-07,41.89967018,-87.669837798,6048686
2019-09-07,41.892507781,-87.626214906,6048686
2019-09-07,41.904935302,-87.649907226,6048687
2019-09-07,41.914616286,-87.631717366,6048687
2019-09-07,41.96581197,-87.655878786,6048688
2019-09-07,41.878865584,-87.625192142,6048688
2019-09-07,41.89321636,-87.63784421,6048689
2019-09-07,41.88528132,-87.6572332,6048689
2019-09-07,41.884987192,-87.620992913,6048690
2019-09-07,41.966834067,-87.684018371,6048690
2019-09-07,41.880994471,-87.632746489,6048691
2019-09-07,41.97907082,-87.903039661,6048691
2019-09-07,41.884987192,-87.620992913,6048692
2019-09-07,41.879255084,-87.642648998,6048692
2019-09-07,41.922686284,-87.649488729,6048693
2019-09-07,41.899602111,-87.633308037,6048693
2019-09-07,41.922686284,-87.649488729,6048694
2019-09-07,41.899602111,-87.633308037,6048694
2019-09-07,41.901206994,-87.676355989,6048695
2019-09-07,41.878865584,-87.625192142,6048695
2019-09-07,41.89321636,-87.63784421,6048696
2019-09-07,41.914616286,-87.631717366,6048696
2019-09-07,41.89830587,-87.653613982,6048697
2019-09-07,41.88528132,-87.6572332,6048697
2019-09-07,41.878865584,-87.625192142,6048698
2019-09-07,41.899602111,-87.633308037,6048698
2019-09-07,41.92276062,-87.699155343,6048699
2019-09-07,41.899602111,-87.633308037,6048699
2019-09-07,41.892658108,-87.652534484,6048700
2019-09-07,41.877406123,-87.621971652,6048700
2019-09-07,41.901206994,-87.676355989,6048701
2019-09-07,41.874005383,-87.66351755,6048701
2019-09-07,41.899602111,-87.633308037,6048702
2019-09-07,41.944226601,-87.655998182,6048702
2019-09-07,41.878865584,-87.625192142,6048703
2019-09-07,41.899602111,-87.633308037,6048703
2019-09-07,41.877406123,-87.621971652,6048704
2019-09-07,41.97907082,-87.903039661,6048704
2019-09-07,41.968069,-87.721559063,6048705
2019-09-07,41.878865584,-87.625192142,6048705
2019-09-07,41.922686284,-87.649488729,6048706
2019-09-07,41.874005383,-87.66351755,6048706
2019-09-07,42.009622881,-87.670166857,6048707
2019-09-07,41.968069,-87.721559063,6048707
2019-09-07,41.899155613,-87.626210532,6048708
2019-09-07,41.884987192,-87.620992913,6048708
2019-09-07,41.901206994,-87.676355989,6048709
2019-09-07,41.899602111,-87.633308037,6048709
2019-09-07,41.914747305,-87.654007029,6048710
2019-09-07,41.880994471,-87.632746489,6048710
2019-09-07,41.80908443,-87.632424524,6048711
2019-09-07,41.79259236,-87.769615453,6048711
2019-09-07,41.879066994,-87.657005027,6048712
2019-09-07,41.892042136,-87.63186395,6048712
2019-09-07,41.892507781,-87.626214906,6048713
2019-09-07,41.880994471,-87.632746489,6048713
2019-09-07,41.880994471,-87.632746489,6048714
2019-09-07,41.97907082,-87.903039661,6048714
2019-09-07,41.891971508,-87.612945414,6048715
2019-09-07,41.905857769,-87.630865027,6048715
2019-09-07,41.922686284,-87.649488729,6048716
2019-09-07,41.857183858,-87.620334624,6048716
2019-09-07,41.884987192,-87.620992913,6048717
2019-09-07,41.929077655,-87.646293476,6048717
2019-09-07,41.944226601,-87.655998182,6048718
2019-09-07,41.899602111,-87.633308037,6048718
2019-09-07,41.922686284,-87.649488729,6048719
2019-09-07,41.878865584,-87.625192142,6048719
2019-09-07,41.901206994,-87.676355989,6048720
2019-09-07,41.878865584,-87.625192142,6048720
2019-09-07,41.892042136,-87.63186395,6048721
2019-09-07,41.97907082,-87.903039661,6048721
2019-09-07,41.89830587,-87.653613982,6048722
2019-09-07,41.97907082,-87.903039661,6048722
2019-09-07,41.877406123,-87.621971652,6048723
2019-09-07,41.899155613,-87.626210532,6048723
2019-09-07,41.859349715,-87.617358006,6048724
2019-09-07,41.900221297,-87.629105186,6048724
2019-09-07,41.88528132,-87.6572332,6048725
2019-09-07,41.892507781,-87.626214906,6048725
2019-09-07,41.899155613,-87.626210532,6048726
2019-09-07,41.88528132,-87.6572332,6048726
2019-09-07,41.927260956,-87.765501609,6048727
2019-09-07,41.899602111,-87.633308037,6048727
2019-09-07,41.975170943,-87.687515515,6048728
2019-09-07,41.980264315,-87.913624596,6048728
2019-09-07,41.985015101,-87.804532006,6048729
2019-09-07,41.978829526,-87.771166703,6048729
2019-09-07,41.975170943,-87.687515515,6048730
2019-09-07,42.001571027,-87.695012589,6048730
2019-09-07,41.892507781,-87.626214906,6048731
2019-09-07,41.97907082,-87.903039661,6048731
2019-09-07,41.92276062,-87.699155343,6048732
2019-09-07,41.993930128,-87.758353588,6048732
2019-09-07,41.901206994,-87.676355989,6048733
2019-09-07,41.944226601,-87.655998182,6048733
2019-09-07,41.892658108,-87.652534484,6048734
2019-09-07,41.97907082,-87.903039661,6048734
2019-09-07,41.880994471,-87.632746489,6048735
2019-09-07,41.892507781,-87.626214906,6048735
2019-09-07,41.901206994,-87.676355989,6048736
2019-09-07,41.92276062,-87.699155343,6048736
2019-09-07,41.884987192,-87.620992913,6048737
2019-09-07,41.880994471,-87.632746489,6048737
2019-09-07,41.922686284,-87.649488729,6048738
2019-09-07,41.944226601,-87.655998182,6048738
2019-09-07,41.936237179,-87.656411531,6048739
2019-09-07,41.921854911,-87.646210977,6048739
2019-09-07,41.880994471,-87.632746489,6048740
2019-09-07,41.890922026,-87.618868355,6048740
2019-09-07,41.953582125,-87.72345239,6048741
2019-09-07,41.980264315,-87.913624596,6048741
2019-09-07,41.892507781,-87.626214906,6048742
2019-09-07,41.899155613,-87.626210532,6048742
2019-09-07,41.944226601,-87.655998182,6048743
2019-09-07,41.944226601,-87.655998182,6048743
2019-09-07,41.885300022,-87.642808466,6048744
2019-09-07,41.884987192,-87.620992913,6048744
2019-09-07,41.901206994,-87.676355989,6048745
2019-09-07,41.899602111,-87.633308037,6048745
2019-09-07,41.857183858,-87.620334624,6048746
2019-09-07,41.857183858,-87.620334624,6048746
2019-09-07,42.009622881,-87.670166857,6048747
2019-09-07,41.944226601,-87.655998182,6048747
2019-09-07,41.92276062,-87.699155343,6048748
2019-09-07,41.874005383,-87.66351755,6048748
2019-09-07,41.92276062,-87.699155343,6048749
2019-09-07,41.899602111,-87.633308037,6048749
2019-09-07,41.890922026,-87.618868355,6048750
2019-09-07,41.921854911,-87.646210977,6048750
2019-09-07,41.91922505,-87.671445766,6048751
2019-09-07,41.90749193,-87.63576009,6048751
2019-09-07,41.794090253,-87.592310855,6048752
2019-09-07,41.79259236,-87.769615453,6048752
2019-09-07,41.953582125,-87.72345239,6048753
2019-09-07,41.978829526,-87.771166703,6048753
2019-09-07,41.902788048,-87.62614559,6048754
2019-09-07,41.890922026,-87.618868355,6048754
2019-09-07,41.929046937,-87.651310877,6048755
2019-09-07,41.870607372,-87.622172937,6048755
2019-09-07,41.922686284,-87.649488729,6048756
2019-09-07,41.874005383,-87.66351755,6048756
2019-09-07,41.922082541,-87.634156093,6048757
2019-09-07,41.900221297,-87.629105186,6048757
2019-09-07,41.884987192,-87.620992913,6048758
2019-09-07,41.904935302,-87.649907226,6048758
2019-09-07,41.901206994,-87.676355989,6048759
2019-09-07,41.899602111,-87.633308037,6048759
2019-09-07,41.884987192,-87.620992913,6048760
2019-09-07,41.914616286,-87.631717366,6048760
2019-09-07,41.857183858,-87.620334624,6048761
2019-09-07,41.874005383,-87.66351755,6048761
2019-09-07,41.901206994,-87.676355989,6048762
2019-09-07,41.92276062,-87.699155343,6048762
2019-09-07,41.892042136,-87.63186395,6048763
2019-09-07,41.902788048,-87.62614559,6048763
2019-09-07,41.9867118,-87.663416405,6048764
2019-09-07,41.922686284,-87.649488729,6048764
2019-09-07,41.892042136,-87.63186395,6048765
2019-09-07,41.88528132,-87.6572332,6048765
2019-09-07,41.892072635,-87.628874157,6048766
2019-09-07,41.97907082,-87.903039661,6048766
2019-09-07,41.808916283,-87.596183344,6048767
2019-09-07,41.874005383,-87.66351755,6048767
2019-09-07,41.901206994,-87.676355989,6048768
2019-09-07,41.899602111,-87.633308037,6048768
2019-09-07,41.885300022,-87.642808466,6048769
2019-09-07,41.90749193,-87.63576009,6048769
2019-09-07,41.885300022,-87.642808466,6048770
2019-09-07,41.891971508,-87.612945414,6048770
2019-09-07,41.892658108,-87.652534484,6048771
2019-09-07,41.90749193,-87.63576009,6048771
2019-09-07,41.89321636,-87.63784421,6048772
2019-09-07,41.88528132,-87.6572332,6048772
2019-09-07,41.96581197,-87.655878786,6048773
2019-09-07,41.899602111,-87.633308037,6048773
2019-09-07,41.947791586,-87.683834942,6048774
2019-09-07,41.874005383,-87.66351755,6048774
2019-09-07,41.9867118,-87.663416405,6048775
2019-09-07,41.96581197,-87.655878786,6048775
2019-09-07,41.944226601,-87.655998182,6048776
2019-09-07,41.899602111,-87.633308037,6048776
2019-09-07,41.944226601,-87.655998182,6048777
2019-09-07,41.96581197,-87.655878786,6048777
2019-09-07,41.859349715,-87.617358006,6048778
2019-09-07,41.884987192,-87.620992913,6048778
2019-09-07,41.884987192,-87.620992913,6048779
2019-09-07,41.90749193,-87.63576009,6048779
2019-09-07,41.96581197,-87.655878786,6048780
2019-09-07,41.878865584,-87.625192142,6048780
2019-09-07,41.92276062,-87.699155343,6048781
2019-09-07,41.874005383,-87.66351755,6048781
2019-09-07,41.89967018,-87.669837798,6048782
2019-09-07,41.880994471,-87.632746489,6048782
2019-09-07,41.884987192,-87.620992913,6048783
2019-09-07,41.899155613,-87.626210532,6048783
2019-09-07,41.900069603,-87.720918238,6048784
2019-09-07,41.980264315,-87.913624596,6048784
2019-09-07,41.980264315,-87.913624596,6048785
2019-09-07,41.878865584,-87.625192142,6048785
2019-09-07,41.96581197,-87.655878786,6048786
2019-09-07,41.878865584,-87.625192142,6048786
2019-09-07,41.880994471,-87.632746489,6048787
2019-09-07,41.97907082,-87.903039661,6048787
2019-09-07,41.944226601,-87.655998182,6048788
2019-09-07,41.92276062,-87.699155343,6048788
2019-09-07,41.901206994,-87.676355989,6048789
2019-09-07,41.899602111,-87.633308037,6048789
2019-09-07,41.899602111,-87.633308037,6048790
2019-09-07,41.878865584,-87.625192142,6048790
2019-09-07,41.922686284,-87.649488729,6048791
2019-09-07,41.899602111,-87.633308037,6048791
2019-09-07,41.902788048,-87.62614559,6048792
2019-09-07,41.88528132,-87.6572332,6048792
2019-09-07,41.942577185,-87.647078509,6048793
2019-09-07,41.89321636,-87.63784421,6048793
2019-09-07,41.944226601,-87.655998182,6048794
2019-09-07,41.874005383,-87.66351755,6048794
2019-09-07,41.89321636,-87.63784421,6048795
2019-09-07,41.97907082,-87.903039661,6048795
2019-09-07,41.922082541,-87.634156093,6048796
2019-09-07,41.914616286,-87.631717366,6048796
2019-09-07,41.880994471,-87.632746489,6048797
2019-09-07,41.892507781,-87.626214906,6048797
2019-09-07,41.884987192,-87.620992913,6048798
2019-09-07,41.884987192,-87.620992913,6048798
2019-09-07,41.901206994,-87.676355989,6048799
2019-09-07,41.899602111,-87.633308037,6048799
2019-09-07,41.899602111,-87.633308037,6048800
2019-09-07,41.878865584,-87.625192142,6048800
2019-09-07,41.922686284,-87.649488729,6048801
2019-09-07,41.899602111,-87.633308037,6048801
2019-09-07,41.9867118,-87.663416405,6048802
2019-09-07,42.001571027,-87.695012589,6048802
2019-09-07,41.944226601,-87.655998182,6048803
2019-09-07,41.899602111,-87.633308037,6048803
2019-09-07,41.901206994,-87.676355989,6048804
2019-09-07,41.899602111,-87.633308037,6048804
2019-09-07,41.89830587,-87.653613982,6048805
2019-09-07,41.900221297,-87.629105186,6048805
2019-09-07,41.921701492,-87.655911848,6048806
2019-09-07,41.90749193,-87.63576009,6048806
2019-09-07,41.89321636,-87.63784421,6048807
2019-09-07,41.89321636,-87.63784421,6048807
2019-09-07,41.880994471,-87.632746489,6048808
2019-09-07,41.88528132,-87.6572332,6048808
2019-09-07,41.892042136,-87.63186395,6048809
2019-09-07,41.921854911,-87.646210977,6048809
