date,lat,lon,ind
2018-10-04,41.978829526,-87.771166703,9111459
2018-10-04,41.849246754,-87.624135298,9111460
2018-10-04,41.892042136,-87.63186395,9111460
2018-10-04,41.985015101,-87.804532006,9111461
2018-10-04,41.953582125,-87.72345239,9111461
2018-10-04,41.944226601,-87.655998182,9111462
2018-10-04,41.899602111,-87.633308037,9111462
2018-10-04,41.901206994,-87.676355989,9111463
2018-10-04,41.899602111,-87.633308037,9111463
2018-10-04,41.859349715,-87.617358006,9111464
2018-10-04,41.859349715,-87.617358006,9111464
2018-10-04,41.812948939,-87.617859676,9111465
2018-10-04,41.857183858,-87.620334624,9111465
2018-10-04,41.892072635,-87.628874157,9111466
2018-10-04,41.902788048,-87.62614559,9111466
2018-10-04,41.901206994,-87.676355989,9111467
2018-10-04,41.899602111,-87.633308037,9111467
2018-10-04,41.944226601,-87.655998182,9111468
2018-10-04,41.922686284,-87.649488729,9111468
2018-10-04,41.878865584,-87.625192142,9111469
2018-10-04,41.899602111,-87.633308037,9111469
2018-10-04,41.878865584,-87.625192142,9111470
2018-10-04,42.001571027,-87.695012589,9111470
2018-10-04,41.880994471,-87.632746489,9111471
2018-10-04,41.879255084,-87.642648998,9111471
2018-10-04,41.892042136,-87.63186395,9111472
2018-10-04,41.880994471,-87.632746489,9111472
2018-10-04,41.900069603,-87.720918238,9111473
2018-10-04,41.899602111,-87.633308037,9111473
2018-10-04,41.892042136,-87.63186395,9111474
2018-10-04,41.902788048,-87.62614559,9111474
2018-10-04,41.901206994,-87.676355989,9111475
2018-10-04,41.874005383,-87.66351755,9111475
2018-10-04,41.944226601,-87.655998182,9111476
2018-10-04,41.874005383,-87.66351755,9111476
2018-10-04,41.89321636,-87.63784421,9111477
2018-10-04,41.900221297,-87.629105186,9111477
2018-10-04,41.879255084,-87.642648998,9111478
2018-10-04,41.892042136,-87.63186395,9111478
2018-10-04,41.898331794,-87.620762865,9111479
2018-10-04,41.892042136,-87.63186395,9111479
2018-10-04,41.859349715,-87.617358006,9111480
2018-10-04,41.884987192,-87.620992913,9111480
2018-10-04,41.982775009,-87.8773054,9111481
2018-10-04,41.97907082,-87.903039661,9111481
2018-10-04,41.880994471,-87.632746489,9111482
2018-10-04,41.88528132,-87.6572332,9111482
2018-10-04,41.892042136,-87.63186395,9111483
2018-10-04,41.892072635,-87.628874157,9111483
2018-10-04,41.877406123,-87.621971652,9111484
2018-10-04,41.97907082,-87.903039661,9111484
2018-10-04,41.92276062,-87.699155343,9111485
2018-10-04,41.899602111,-87.633308037,9111485
2018-10-04,41.901206994,-87.676355989,9111486
2018-10-04,41.899602111,-87.633308037,9111486
2018-10-04,41.89321636,-87.63784421,9111487
2018-10-04,41.89321636,-87.63784421,9111487
2018-10-04,41.899602111,-87.633308037,9111488
2018-10-04,41.96581197,-87.655878786,9111488
2018-10-04,41.884987192,-87.620992913,9111489
2018-10-04,41.902788048,-87.62614559,9111489
2018-10-04,41.870607372,-87.622172937,9111490
2018-10-04,41.97907082,-87.903039661,9111490
2018-10-04,41.944226601,-87.655998182,9111491
2018-10-04,41.96581197,-87.655878786,9111491
2018-10-04,41.878865584,-87.625192142,9111492
2018-10-04,41.899602111,-87.633308037,9111492
2018-10-04,41.96581197,-87.655878786,9111493
2018-10-04,41.878865584,-87.625192142,9111493
2018-10-04,41.877406123,-87.621971652,9111494
2018-10-04,41.89321636,-87.63784421,9111494
2018-10-04,41.92276062,-87.699155343,9111495
2018-10-04,41.899602111,-87.633308037,9111495
2018-10-04,41.899602111,-87.633308037,9111496
2018-10-04,41.899602111,-87.633308037,9111496
2018-10-04,41.938666196,-87.711210593,9111497
2018-10-04,41.92276062,-87.699155343,9111497
2018-10-04,41.901206994,-87.676355989,9111498
2018-10-04,41.900069603,-87.720918238,9111498
2018-10-04,41.899602111,-87.633308037,9111499
2018-10-04,41.980264315,-87.913624596,9111499
2018-10-04,41.92276062,-87.699155343,9111500
2018-10-04,41.901206994,-87.676355989,9111500
2018-10-04,41.96581197,-87.655878786,9111501
2018-10-04,41.874005383,-87.66351755,9111501
2018-10-04,41.901206994,-87.676355989,9111502
2018-10-04,41.901206994,-87.676355989,9111502
2018-10-04,41.892072635,-87.628874157,9111503
2018-10-04,41.877406123,-87.621971652,9111503
2018-10-04,41.92276062,-87.699155343,9111504
2018-10-04,41.899602111,-87.633308037,9111504
2018-10-04,41.922686284,-87.649488729,9111505
2018-10-04,41.901206994,-87.676355989,9111505
2018-10-04,41.975170943,-87.687515515,9111506
2018-10-04,41.980264315,-87.913624596,9111506
2018-10-04,41.944226601,-87.655998182,9111507
2018-10-04,41.980264315,-87.913624596,9111507
2018-10-04,41.808916283,-87.596183344,9111508
2018-10-04,41.980264315,-87.913624596,9111508
2018-10-04,41.96581197,-87.655878786,9111509
2018-10-04,41.944226601,-87.655998182,9111509
2018-10-04,41.92276062,-87.699155343,9111510
2018-10-04,41.922686284,-87.649488729,9111510
2018-10-04,41.944226601,-87.655998182,9111511
2018-10-04,41.899602111,-87.633308037,9111511
2018-10-04,41.914616286,-87.631717366,9111512
2018-10-04,41.892072635,-87.628874157,9111512
2018-10-04,41.857183858,-87.620334624,9111513
2018-10-04,41.836150155,-87.648787952,9111513
2018-10-04,41.947791586,-87.683834942,9111514
2018-10-04,41.980264315,-87.913624596,9111514
2018-10-04,41.850266366,-87.667569312,9111515
2018-10-04,41.79259236,-87.769615453,9111515
2018-10-04,41.975170943,-87.687515515,9111516
2018-10-04,41.899602111,-87.633308037,9111516
2018-10-04,41.901206994,-87.676355989,9111517
2018-10-04,41.899602111,-87.633308037,9111517
2018-10-04,41.944226601,-87.655998182,9111518
2018-10-04,41.922686284,-87.649488729,9111518
2018-10-04,41.857183858,-87.620334624,9111519
2018-10-04,41.980264315,-87.913624596,9111519
2018-10-04,41.892507781,-87.626214906,9111520
2018-10-04,41.97907082,-87.903039661,9111520
2018-10-04,41.892507781,-87.626214906,9111521
2018-10-04,41.785998518,-87.750934289,9111521
2018-10-04,41.938666196,-87.711210593,9111522
2018-10-04,41.899602111,-87.633308037,9111522
2018-10-04,41.96581197,-87.655878786,9111523
2018-10-04,41.878865584,-87.625192142,9111523
2018-10-04,41.884987192,-87.620992913,9111524
2018-10-04,41.97907082,-87.903039661,9111524
2018-10-04,41.92276062,-87.699155343,9111525
2018-10-04,41.980264315,-87.913624596,9111525
2018-10-04,41.922686284,-87.649488729,9111526
2018-10-04,41.878865584,-87.625192142,9111526
2018-10-04,41.9867118,-87.663416405,9111527
2018-10-04,41.899602111,-87.633308037,9111527
2018-10-04,41.914616286,-87.631717366,9111528
2018-10-04,41.892507781,-87.626214906,9111528
2018-10-04,41.890922026,-87.618868355,9111529
2018-10-04,41.892072635,-87.628874157,9111529
2018-10-04,41.885300022,-87.642808466,9111530
2018-10-04,41.892042136,-87.63186395,9111530
2018-10-04,41.879066994,-87.657005027,9111531
2018-10-04,41.97907082,-87.903039661,9111531
2018-10-04,41.890922026,-87.618868355,9111532
2018-10-04,41.880994471,-87.632746489,9111532
2018-10-04,41.899602111,-87.633308037,9111533
2018-10-04,41.980264315,-87.913624596,9111533
2018-10-04,41.975170943,-87.687515515,9111534
2018-10-04,41.980264315,-87.913624596,9111534
2018-10-04,41.88528132,-87.6572332,9111535
2018-10-04,41.87866742,-87.671653621,9111535
2018-10-04,41.880994471,-87.632746489,9111536
2018-10-04,41.97907082,-87.903039661,9111536
2018-10-04,41.874005383,-87.66351755,9111537
2018-10-04,41.901206994,-87.676355989,9111537
2018-10-04,41.953582125,-87.72345239,9111538
2018-10-04,41.980264315,-87.913624596,9111538
2018-10-04,41.892042136,-87.63186395,9111539
2018-10-04,41.914616286,-87.631717366,9111539
2018-10-04,41.880994471,-87.632746489,9111540
2018-10-04,41.892507781,-87.626214906,9111540
2018-10-04,41.849246754,-87.624135298,9111541
2018-10-04,41.892042136,-87.63186395,9111541
2018-10-04,41.9867118,-87.663416405,9111542
2018-10-04,41.980264315,-87.913624596,9111542
2018-10-04,41.914747305,-87.654007029,9111543
2018-10-04,41.880994471,-87.632746489,9111543
2018-10-04,41.922686284,-87.649488729,9111544
2018-10-04,41.874005383,-87.66351755,9111544
2018-10-04,41.89503345,-87.619710672,9111545
2018-10-04,41.877406123,-87.621971652,9111545
2018-10-04,41.885300022,-87.642808466,9111546
2018-10-04,41.785998518,-87.750934289,9111546
2018-10-04,41.924347077,-87.734739754,9111547
2018-10-04,41.922686284,-87.649488729,9111547
2018-10-04,41.922686284,-87.649488729,9111548
2018-10-04,41.899602111,-87.633308037,9111548
2018-10-04,41.884987192,-87.620992913,9111549
2018-10-04,41.88528132,-87.6572332,9111549
2018-10-04,41.901206994,-87.676355989,9111550
2018-10-04,41.878865584,-87.625192142,9111550
2018-10-04,41.857183858,-87.620334624,9111551
2018-10-04,41.857183858,-87.620334624,9111551
2018-10-04,41.90749193,-87.63576009,9111552
2018-10-04,41.892072635,-87.628874157,9111552
2018-10-04,41.892072635,-87.628874157,9111553
2018-10-04,41.902788048,-87.62614559,9111553
2018-10-04,41.874005383,-87.66351755,9111554
2018-10-04,41.92276062,-87.699155343,9111554
2018-10-04,41.922686284,-87.649488729,9111555
2018-10-04,41.878865584,-87.625192142,9111555
2018-10-04,41.892507781,-87.626214906,9111556
2018-10-04,41.97907082,-87.903039661,9111556
2018-10-04,41.985015101,-87.804532006,9111557
2018-10-04,41.985015101,-87.804532006,9111557
2018-10-04,41.938666196,-87.711210593,9111558
2018-10-04,41.980264315,-87.913624596,9111558
2018-10-04,41.901206994,-87.676355989,9111559
2018-10-04,41.874005383,-87.66351755,9111559
2018-10-04,41.879255084,-87.642648998,9111560
2018-10-04,41.900221297,-87.629105186,9111560
2018-10-04,41.899602111,-87.633308037,9111561
2018-10-04,41.980264315,-87.913624596,9111561
2018-10-04,41.944226601,-87.655998182,9111562
2018-10-04,41.899602111,-87.633308037,9111562
2018-10-04,41.944226601,-87.655998182,9111563
2018-10-04,41.878865584,-87.625192142,9111563
2018-10-04,41.884987192,-87.620992913,9111564
2018-10-04,41.90749193,-87.63576009,9111564
2018-10-04,41.944226601,-87.655998182,9111565
2018-10-04,41.79259236,-87.769615453,9111565
2018-10-04,41.877406123,-87.621971652,9111566
2018-10-04,41.87866742,-87.671653621,9111566
2018-10-04,41.904935302,-87.649907226,9111567
2018-10-04,41.899155613,-87.626210532,9111567
2018-10-04,41.880994471,-87.632746489,9111568
2018-10-04,41.97907082,-87.903039661,9111568
2018-10-04,41.944226601,-87.655998182,9111569
2018-10-04,41.975170943,-87.687515515,9111569
2018-10-04,41.901206994,-87.676355989,9111570
2018-10-04,41.899602111,-87.633308037,9111570
2018-10-04,41.922686284,-87.649488729,9111571
2018-10-04,41.980264315,-87.913624596,9111571
2018-10-04,41.877406123,-87.621971652,9111572
2018-10-04,41.892042136,-87.63186395,9111572
2018-10-04,41.884987192,-87.620992913,9111573
2018-10-04,41.898331794,-87.620762865,9111573
2018-10-04,41.878865584,-87.625192142,9111574
2018-10-04,41.878865584,-87.625192142,9111574
2018-10-04,41.953582125,-87.72345239,9111575
2018-10-04,41.980264315,-87.913624596,9111575
2018-10-04,41.902788048,-87.62614559,9111576
2018-10-04,41.902788048,-87.62614559,9111576
2018-10-04,41.892507781,-87.626214906,9111577
2018-10-04,41.97907082,-87.903039661,9111577
2018-10-04,41.944226601,-87.655998182,9111578
2018-10-04,41.980264315,-87.913624596,9111578
2018-10-04,41.9867118,-87.663416405,9111579
2018-10-04,41.980264315,-87.913624596,9111579
2018-10-04,41.892507781,-87.626214906,9111580
2018-10-04,41.97907082,-87.903039661,9111580
2018-10-04,41.859349715,-87.617358006,9111581
2018-10-04,41.880994471,-87.632746489,9111581
2018-10-04,41.957735565,-87.683718102,9111582
2018-10-04,41.97907082,-87.903039661,9111582
2018-10-04,41.870607372,-87.622172937,9111583
2018-10-04,41.97907082,-87.903039661,9111583
2018-10-04,41.892042136,-87.63186395,9111584
2018-10-04,41.97907082,-87.903039661,9111584
2018-10-04,41.874005383,-87.66351755,9111585
2018-10-04,41.899602111,-87.633308037,9111585
2018-10-04,41.899602111,-87.633308037,9111586
2018-10-04,41.878865584,-87.625192142,9111586
2018-10-04,41.898331794,-87.620762865,9111587
2018-10-04,41.97907082,-87.903039661,9111587
2018-10-04,41.985015101,-87.804532006,9111588
2018-10-04,41.980264315,-87.913624596,9111588
2018-10-04,41.892507781,-87.626214906,9111589
2018-10-04,41.97907082,-87.903039661,9111589
2018-10-04,41.938666196,-87.711210593,9111590
2018-10-04,41.899602111,-87.633308037,9111590
2018-10-04,41.899602111,-87.633308037,9111591
2018-10-04,41.899602111,-87.633308037,9111591
2018-10-04,41.944226601,-87.655998182,9111592
2018-10-04,41.878865584,-87.625192142,9111592
2018-10-04,41.901206994,-87.676355989,9111593
2018-10-04,41.92276062,-87.699155343,9111593
2018-10-04,41.899602111,-87.633308037,9111594
2018-10-04,41.899602111,-87.633308037,9111594
2018-10-04,41.927260956,-87.765501609,9111595
2018-10-04,41.899602111,-87.633308037,9111595
2018-10-04,41.944226601,-87.655998182,9111596
2018-10-04,41.980264315,-87.913624596,9111596
2018-10-04,41.878865584,-87.625192142,9111597
2018-10-04,41.899602111,-87.633308037,9111597
2018-10-04,41.892658108,-87.652534484,9111598
2018-10-04,41.97907082,-87.903039661,9111598
2018-10-04,41.892042136,-87.63186395,9111599
2018-10-04,41.892042136,-87.63186395,9111599
2018-10-04,41.899602111,-87.633308037,9111600
2018-10-04,41.878865584,-87.625192142,9111600
2018-10-04,41.944226601,-87.655998182,9111601
2018-10-04,41.899602111,-87.633308037,9111601
2018-10-04,41.899602111,-87.633308037,9111602
2018-10-04,41.899602111,-87.633308037,9111602
2018-10-04,41.89321636,-87.63784421,9111603
2018-10-04,41.97907082,-87.903039661,9111603
2018-10-04,41.9867118,-87.663416405,9111604
2018-10-04,41.944226601,-87.655998182,9111604
2018-10-04,41.79259236,-87.769615453,9111605
2018-10-04,41.79259236,-87.769615453,9111605
2018-10-04,41.901206994,-87.676355989,9111606
2018-10-04,41.980264315,-87.913624596,9111606
2018-10-04,41.944226601,-87.655998182,9111607
2018-10-04,41.899602111,-87.633308037,9111607
2018-10-04,41.857183858,-87.620334624,9111608
2018-10-04,41.980264315,-87.913624596,9111608
2018-10-04,41.975170943,-87.687515515,9111609
2018-10-04,41.944226601,-87.655998182,9111609
2018-10-04,41.878865584,-87.625192142,9111610
2018-10-04,41.980264315,-87.913624596,9111610
2018-10-04,41.899602111,-87.633308037,9111611
2018-10-04,41.899602111,-87.633308037,9111611
2018-10-04,41.899602111,-87.633308037,9111612
2018-10-04,41.899602111,-87.633308037,9111612
2018-10-04,41.898331794,-87.620762865,9111613
2018-10-04,41.892072635,-87.628874157,9111613
2018-10-04,41.884987192,-87.620992913,9111614
2018-10-04,41.898331794,-87.620762865,9111614
2018-10-04,41.901206994,-87.676355989,9111615
2018-10-04,41.901206994,-87.676355989,9111615
2018-10-04,41.879066994,-87.657005027,9111616
2018-10-04,41.884987192,-87.620992913,9111616
2018-10-04,41.892507781,-87.626214906,9111617
2018-10-04,41.785998518,-87.750934289,9111617
2018-10-04,41.9867118,-87.663416405,9111618
2018-10-04,41.899602111,-87.633308037,9111618
2018-10-04,41.901206994,-87.676355989,9111619
2018-10-04,41.878865584,-87.625192142,9111619
2018-10-04,41.901206994,-87.676355989,9111620
2018-10-04,41.878865584,-87.625192142,9111620
2018-10-04,41.944226601,-87.655998182,9111621
2018-10-04,41.899602111,-87.633308037,9111621
2018-10-04,41.874005383,-87.66351755,9111622
2018-10-04,41.899602111,-87.633308037,9111622
2018-10-04,41.87101588,-87.631406525,9111623
2018-10-04,41.88528132,-87.6572332,9111623
2018-10-04,41.80908443,-87.632424524,9111624
2018-10-04,41.663670652,-87.540935513,9111624
2018-10-04,41.849246754,-87.624135298,9111625
2018-10-04,41.892072635,-87.628874157,9111625
2018-10-04,41.899602111,-87.633308037,9111626
2018-10-04,41.899602111,-87.633308037,9111626
2018-10-04,41.892042136,-87.63186395,9111627
2018-10-04,41.880994471,-87.632746489,9111627
2018-10-04,41.879255084,-87.642648998,9111628
2018-10-04,41.892072635,-87.628874157,9111628
2018-10-04,41.899602111,-87.633308037,9111629
2018-10-04,41.899602111,-87.633308037,9111629
2018-10-04,41.859349715,-87.617358006,9111630
2018-10-04,41.890922026,-87.618868355,9111630
2018-10-04,41.914747305,-87.654007029,9111631
2018-10-04,41.880994471,-87.632746489,9111631
2018-10-04,41.953582125,-87.72345239,9111632
2018-10-04,41.944226601,-87.655998182,9111632
2018-10-04,41.901206994,-87.676355989,9111633
2018-10-04,41.899602111,-87.633308037,9111633
2018-10-04,41.944226601,-87.655998182,9111634
2018-10-04,41.944226601,-87.655998182,9111634
2018-10-04,41.761577908,-87.572781987,9111635
2018-10-04,41.980264315,-87.913624596,9111635
2018-10-04,41.859349715,-87.617358006,9111636
2018-10-04,41.785998518,-87.750934289,9111636
2018-10-04,41.879066994,-87.657005027,9111637
2018-10-04,41.890922026,-87.618868355,9111637
2018-10-04,41.884987192,-87.620992913,9111638
2018-10-04,41.902788048,-87.62614559,9111638
2018-10-04,41.922686284,-87.649488729,9111639
2018-10-04,41.980264315,-87.913624596,9111639
2018-10-04,41.884987192,-87.620992913,9111640
2018-10-04,41.892042136,-87.63186395,9111640
2018-10-04,41.899155613,-87.626210532,9111641
2018-10-04,41.892042136,-87.63186395,9111641
2018-10-04,41.901206994,-87.676355989,9111642
2018-10-04,41.901206994,-87.676355989,9111642
2018-10-04,41.953582125,-87.72345239,9111643
2018-10-04,41.968069,-87.721559063,9111643
2018-10-04,41.898331794,-87.620762865,9111644
2018-10-04,41.97907082,-87.903039661,9111644
2018-10-04,41.944226601,-87.655998182,9111645
2018-10-04,41.878865584,-87.625192142,9111645
2018-10-04,41.92276062,-87.699155343,9111646
2018-10-04,41.944226601,-87.655998182,9111646
2018-10-04,41.9867118,-87.663416405,9111647
2018-10-04,41.878865584,-87.625192142,9111647
