date,lat,lon,ind
2019-10-04,41.88528132,-87.6572332,6733336
2019-10-04,41.877406123,-87.621971652,6733337
2019-10-04,41.879255084,-87.642648998,6733337
2019-10-04,41.890922026,-87.618868355,6733338
2019-10-04,41.892042136,-87.63186395,6733338
2019-10-04,41.90749193,-87.63576009,6733339
2019-10-04,41.892042136,-87.63186395,6733339
2019-10-04,41.9867118,-87.663416405,6733340
2019-10-04,41.899602111,-87.633308037,6733340
2019-10-04,41.88528132,-87.6572332,6733341
2019-10-04,41.884987192,-87.620992913,6733341
2019-10-04,41.901206994,-87.676355989,6733342
2019-10-04,41.874005383,-87.66351755,6733342
2019-10-04,41.878865584,-87.625192142,6733343
2019-10-04,41.922686284,-87.649488729,6733343
2019-10-04,41.902788048,-87.62614559,6733344
2019-10-04,41.892042136,-87.63186395,6733344
2019-10-04,41.96581197,-87.655878786,6733345
2019-10-04,41.980264315,-87.913624596,6733345
2019-10-04,41.899602111,-87.633308037,6733346
2019-10-04,41.96581197,-87.655878786,6733346
2019-10-04,41.880994471,-87.632746489,6733347
2019-10-04,41.880994471,-87.632746489,6733347
2019-10-04,41.922686284,-87.649488729,6733348
2019-10-04,41.980264315,-87.913624596,6733348
2019-10-04,41.901206994,-87.676355989,6733349
2019-10-04,41.899602111,-87.633308037,6733349
2019-10-04,41.907520075,-87.6266589,6733350
2019-10-04,41.885300022,-87.642808466,6733350
2019-10-04,41.899602111,-87.633308037,6733351
2019-10-04,41.96581197,-87.655878786,6733351
2019-10-04,41.850266366,-87.667569312,6733352
2019-10-04,41.899602111,-87.633308037,6733352
2019-10-04,41.885300022,-87.642808466,6733353
2019-10-04,41.892042136,-87.63186395,6733353
2019-10-04,41.980264315,-87.913624596,6733354
2019-10-04,41.922686284,-87.649488729,6733354
2019-10-04,41.877406123,-87.621971652,6733355
2019-10-04,41.859349715,-87.617358006,6733355
2019-10-04,41.953582125,-87.72345239,6733356
2019-10-04,41.980264315,-87.913624596,6733356
2019-10-04,41.922686284,-87.649488729,6733357
2019-10-04,41.899602111,-87.633308037,6733357
2019-10-04,41.899602111,-87.633308037,6733358
2019-10-04,41.901206994,-87.676355989,6733358
2019-10-04,41.859349715,-87.617358006,6733359
2019-10-04,41.899155613,-87.626210532,6733359
2019-10-04,41.914616286,-87.631717366,6733360
2019-10-04,41.892042136,-87.63186395,6733360
2019-10-04,41.944226601,-87.655998182,6733361
2019-10-04,41.899602111,-87.633308037,6733361
2019-10-04,41.97907082,-87.903039661,6733362
2019-10-04,41.936159071,-87.661265218,6733362
2019-10-04,41.97907082,-87.903039661,6733363
2019-10-04,41.859349715,-87.617358006,6733363
2019-10-04,41.779582888,-87.768510849,6733364
2019-10-04,41.899602111,-87.633308037,6733364
2019-10-04,41.884987192,-87.620992913,6733365
2019-10-04,41.905857769,-87.630865027,6733365
2019-10-04,41.914585709,-87.645966207,6733366
2019-10-04,41.900221297,-87.629105186,6733366
2019-10-04,41.980264315,-87.913624596,6733367
2019-10-04,41.944226601,-87.655998182,6733367
2019-10-04,41.892072635,-87.628874157,6733368
2019-10-04,41.877406123,-87.621971652,6733368
2019-10-04,41.899155613,-87.626210532,6733369
2019-10-04,41.870607372,-87.622172937,6733369
2019-10-04,41.892042136,-87.63186395,6733370
2019-10-04,41.879255084,-87.642648998,6733370
2019-10-04,41.9867118,-87.663416405,6733371
2019-10-04,41.878865584,-87.625192142,6733371
2019-10-04,41.928763006,-87.665676837,6733372
2019-10-04,41.921854911,-87.646210977,6733372
2019-10-04,41.922686284,-87.649488729,6733373
2019-10-04,41.79259236,-87.769615453,6733373
2019-10-04,41.884987192,-87.620992913,6733374
2019-10-04,41.907520075,-87.6266589,6733374
2019-10-04,41.9867118,-87.663416405,6733375
2019-10-04,41.96581197,-87.655878786,6733375
2019-10-04,42.009622881,-87.670166857,6733376
2019-10-04,41.96581197,-87.655878786,6733376
2019-10-04,41.879255084,-87.642648998,6733377
2019-10-04,41.880994471,-87.632746489,6733377
2019-10-04,41.922686284,-87.649488729,6733378
2019-10-04,41.899602111,-87.633308037,6733378
2019-10-04,41.808916283,-87.596183344,6733379
2019-10-04,41.842076117,-87.633973422,6733379
2019-10-04,41.953582125,-87.72345239,6733380
2019-10-04,41.980264315,-87.913624596,6733380
2019-10-04,41.878865584,-87.625192142,6733381
2019-10-04,41.96581197,-87.655878786,6733381
2019-10-04,41.899602111,-87.633308037,6733382
2019-10-04,41.900069603,-87.720918238,6733382
2019-10-04,41.980264315,-87.913624596,6733383
2019-10-04,41.901206994,-87.676355989,6733383
2019-10-04,41.944226601,-87.655998182,6733384
2019-10-04,41.878865584,-87.625192142,6733384
2019-10-04,41.899602111,-87.633308037,6733385
2019-10-04,41.901206994,-87.676355989,6733385
2019-10-04,41.901206994,-87.676355989,6733386
2019-10-04,41.857183858,-87.620334624,6733386
2019-10-04,41.922686284,-87.649488729,6733387
2019-10-04,41.944226601,-87.655998182,6733387
2019-10-04,41.97907082,-87.903039661,6733388
2019-10-04,41.879255084,-87.642648998,6733388
2019-10-04,41.980264315,-87.913624596,6733389
2019-10-04,41.980264315,-87.913624596,6733389
2019-10-04,41.914616286,-87.631717366,6733390
2019-10-04,41.880994471,-87.632746489,6733390
2019-10-04,41.880994471,-87.632746489,6733391
2019-10-04,41.900265687,-87.63210922,6733391
2019-10-04,41.892507781,-87.626214906,6733392
2019-10-04,41.97907082,-87.903039661,6733392
2019-10-04,41.877406123,-87.621971652,6733393
2019-10-04,41.898331794,-87.620762865,6733393
2019-10-04,41.899602111,-87.633308037,6733394
2019-10-04,41.899602111,-87.633308037,6733394
2019-10-04,41.97907082,-87.903039661,6733395
2019-10-04,41.914616286,-87.631717366,6733395
2019-10-04,41.89321636,-87.63784421,6733396
2019-10-04,41.884987192,-87.620992913,6733396
2019-10-04,41.97907082,-87.903039661,6733397
2019-10-04,41.885300022,-87.642808466,6733397
2019-10-04,41.884987192,-87.620992913,6733398
2019-10-04,41.885300022,-87.642808466,6733398
2019-10-04,41.906025969,-87.675311622,6733399
2019-10-04,41.892507781,-87.626214906,6733399
2019-10-04,41.899602111,-87.633308037,6733400
2019-10-04,41.901206994,-87.676355989,6733400
2019-10-04,41.890608853,-87.756046711,6733401
2019-10-04,41.938666196,-87.711210593,6733401
2019-10-04,41.892042136,-87.63186395,6733402
2019-10-04,41.899155613,-87.626210532,6733402
2019-10-04,41.892072635,-87.628874157,6733403
2019-10-04,41.88528132,-87.6572332,6733403
2019-10-04,41.892072635,-87.628874157,6733404
2019-10-04,41.870607372,-87.622172937,6733404
2019-10-04,41.79259236,-87.769615453,6733405
2019-10-04,41.901206994,-87.676355989,6733405
2019-10-04,41.89503345,-87.619710672,6733406
2019-10-04,41.884987192,-87.620992913,6733406
2019-10-04,41.88528132,-87.6572332,6733407
2019-10-04,41.936159071,-87.661265218,6733407
2019-10-04,41.904935302,-87.649907226,6733408
2019-10-04,41.97907082,-87.903039661,6733408
2019-10-04,41.842076117,-87.633973422,6733409
2019-10-04,41.79259236,-87.769615453,6733409
2019-10-04,41.892042136,-87.63186395,6733410
2019-10-04,41.892276708,-87.679397479,6733410
2019-10-04,41.899602111,-87.633308037,6733411
2019-10-04,41.899602111,-87.633308037,6733411
2019-10-04,41.885300022,-87.642808466,6733412
2019-10-04,41.905857769,-87.630865027,6733412
2019-10-04,41.899602111,-87.633308037,6733413
2019-10-04,41.944226601,-87.655998182,6733413
2019-10-04,41.900265687,-87.63210922,6733414
2019-10-04,41.880994471,-87.632746489,6733414
2019-10-04,41.88528132,-87.6572332,6733415
2019-10-04,41.892507781,-87.626214906,6733415
2019-10-04,41.880994471,-87.632746489,6733416
2019-10-04,41.880994471,-87.632746489,6733416
2019-10-04,41.901206994,-87.676355989,6733417
2019-10-04,41.899602111,-87.633308037,6733417
2019-10-04,41.899602111,-87.633308037,6733418
2019-10-04,41.938666196,-87.711210593,6733418
2019-10-04,41.980264315,-87.913624596,6733419
2019-10-04,41.947791586,-87.683834942,6733419
2019-10-04,41.904935302,-87.649907226,6733420
2019-10-04,41.899155613,-87.626210532,6733420
2019-10-04,41.980264315,-87.913624596,6733421
2019-10-04,41.944226601,-87.655998182,6733421
2019-10-04,41.892072635,-87.628874157,6733422
2019-10-04,41.892276708,-87.679397479,6733422
2019-10-04,41.899155613,-87.626210532,6733423
2019-10-04,41.89503345,-87.619710672,6733423
2019-10-04,41.899602111,-87.633308037,6733424
2019-10-04,41.899602111,-87.633308037,6733424
2019-10-04,41.949829346,-87.64396537,6733425
2019-10-04,41.97907082,-87.903039661,6733425
2019-10-04,41.890922026,-87.618868355,6733426
2019-10-04,41.97907082,-87.903039661,6733426
2019-10-04,41.874005383,-87.66351755,6733427
2019-10-04,41.901206994,-87.676355989,6733427
2019-10-04,41.877406123,-87.621971652,6733428
2019-10-04,41.879255084,-87.642648998,6733428
2019-10-04,41.892072635,-87.628874157,6733429
2019-10-04,41.955771787,-87.701213104,6733429
2019-10-04,41.901206994,-87.676355989,6733430
2019-10-04,41.874005383,-87.66351755,6733430
2019-10-04,41.89321636,-87.63784421,6733431
2019-10-04,41.892042136,-87.63186395,6733431
2019-10-04,41.953582125,-87.72345239,6733432
2019-10-04,41.968069,-87.721559063,6733432
2019-10-04,41.878865584,-87.625192142,6733433
2019-10-04,41.944226601,-87.655998182,6733433
2019-10-04,41.874005383,-87.66351755,6733434
2019-10-04,41.980264315,-87.913624596,6733434
2019-10-04,41.890922026,-87.618868355,6733435
2019-10-04,41.859349715,-87.617358006,6733435
2019-10-04,41.9867118,-87.663416405,6733436
2019-10-04,41.9867118,-87.663416405,6733436
2019-10-04,41.899602111,-87.633308037,6733437
2019-10-04,41.878865584,-87.625192142,6733437
2019-10-04,41.892072635,-87.628874157,6733438
2019-10-04,41.884987192,-87.620992913,6733438
2019-10-04,41.96581197,-87.655878786,6733439
2019-10-04,41.980264315,-87.913624596,6733439
2019-10-04,41.96581197,-87.655878786,6733440
2019-10-04,41.978829526,-87.771166703,6733440
2019-10-04,41.944226601,-87.655998182,6733441
2019-10-04,41.980264315,-87.913624596,6733441
2019-10-04,42.001571027,-87.695012589,6733442
2019-10-04,41.980264315,-87.913624596,6733442
2019-10-04,41.90749193,-87.63576009,6733443
2019-10-04,41.877406123,-87.621971652,6733443
2019-10-04,41.947791586,-87.683834942,6733444
2019-10-04,41.79259236,-87.769615453,6733444
2019-10-04,41.870607372,-87.622172937,6733445
2019-10-04,41.97907082,-87.903039661,6733445
2019-10-04,41.892042136,-87.63186395,6733446
2019-10-04,41.900221297,-87.629105186,6733446
2019-10-04,41.90749193,-87.63576009,6733447
2019-10-04,41.922082541,-87.634156093,6733447
2019-10-04,41.884987192,-87.620992913,6733448
2019-10-04,41.785998518,-87.750934289,6733448
2019-10-04,41.899602111,-87.633308037,6733449
2019-10-04,41.901206994,-87.676355989,6733449
2019-10-04,41.955771787,-87.701213104,6733450
2019-10-04,41.922082541,-87.634156093,6733450
2019-10-04,41.850266366,-87.667569312,6733451
2019-10-04,41.79259236,-87.769615453,6733451
2019-10-04,41.899155613,-87.626210532,6733452
2019-10-04,41.914616286,-87.631717366,6733452
2019-10-04,41.899602111,-87.633308037,6733453
2019-10-04,41.878865584,-87.625192142,6733453
2019-10-04,41.892042136,-87.63186395,6733454
2019-10-04,41.785998518,-87.750934289,6733454
2019-10-04,41.901206994,-87.676355989,6733455
2019-10-04,41.947791586,-87.683834942,6733455
2019-10-04,41.92276062,-87.699155343,6733456
2019-10-04,41.901206994,-87.676355989,6733456
2019-10-04,41.878865584,-87.625192142,6733457
2019-10-04,41.899602111,-87.633308037,6733457
2019-10-04,41.892507781,-87.626214906,6733458
2019-10-04,41.877406123,-87.621971652,6733458
2019-10-04,41.922686284,-87.649488729,6733459
2019-10-04,41.922686284,-87.649488729,6733459
2019-10-04,41.922686284,-87.649488729,6733460
2019-10-04,41.899602111,-87.633308037,6733460
2019-10-04,42.001571027,-87.695012589,6733461
2019-10-04,42.009622881,-87.670166857,6733461
2019-10-04,41.954027649,-87.763399032,6733462
2019-10-04,41.980264315,-87.913624596,6733462
2019-10-04,41.898331794,-87.620762865,6733463
2019-10-04,41.890922026,-87.618868355,6733463
2019-10-04,41.901206994,-87.676355989,6733464
2019-10-04,41.899602111,-87.633308037,6733464
2019-10-04,41.97907082,-87.903039661,6733465
2019-10-04,41.880994471,-87.632746489,6733465
2019-10-04,41.857183858,-87.620334624,6733466
2019-10-04,41.857183858,-87.620334624,6733466
2019-10-04,41.879255084,-87.642648998,6733467
2019-10-04,41.922082541,-87.634156093,6733467
2019-10-04,41.922686284,-87.649488729,6733468
2019-10-04,41.874005383,-87.66351755,6733468
2019-10-04,41.899602111,-87.633308037,6733469
2019-10-04,41.874005383,-87.66351755,6733469
2019-10-04,41.899602111,-87.633308037,6733470
2019-10-04,41.922686284,-87.649488729,6733470
2019-10-04,41.899602111,-87.633308037,6733471
2019-10-04,41.878865584,-87.625192142,6733471
2019-10-04,41.9867118,-87.663416405,6733472
2019-10-04,41.878865584,-87.625192142,6733472
2019-10-04,41.899602111,-87.633308037,6733473
2019-10-04,41.901206994,-87.676355989,6733473
2019-10-04,41.892507781,-87.626214906,6733474
2019-10-04,41.97907082,-87.903039661,6733474
2019-10-04,41.947791586,-87.683834942,6733475
2019-10-04,41.922686284,-87.649488729,6733475
2019-10-04,41.740205756,-87.615969523,6733476
2019-10-04,41.729676423,-87.572717134,6733476
2019-10-04,41.884987192,-87.620992913,6733477
2019-10-04,41.89321636,-87.63784421,6733477
2019-10-04,41.892042136,-87.63186395,6733478
2019-10-04,41.914616286,-87.631717366,6733478
2019-10-04,41.899602111,-87.633308037,6733479
2019-10-04,41.922686284,-87.649488729,6733479
2019-10-04,41.892042136,-87.63186395,6733480
2019-10-04,41.97907082,-87.903039661,6733480
2019-10-04,41.885300022,-87.642808466,6733481
2019-10-04,41.90749193,-87.63576009,6733481
2019-10-04,41.874005383,-87.66351755,6733482
2019-10-04,41.901206994,-87.676355989,6733482
2019-10-04,41.944226601,-87.655998182,6733483
2019-10-04,41.878865584,-87.625192142,6733483
2019-10-04,41.79259236,-87.769615453,6733484
2019-10-04,41.92276062,-87.699155343,6733484
2019-10-04,41.892042136,-87.63186395,6733485
2019-10-04,41.884987192,-87.620992913,6733485
2019-10-04,41.874005383,-87.66351755,6733486
2019-10-04,41.993930128,-87.758353588,6733486
2019-10-04,41.968069,-87.721559063,6733487
2019-10-04,41.968069,-87.721559063,6733487
2019-10-04,41.899602111,-87.633308037,6733488
2019-10-04,41.922686284,-87.649488729,6733488
2019-10-04,41.944226601,-87.655998182,6733489
2019-10-04,41.96581197,-87.655878786,6733489
2019-10-04,41.878865584,-87.625192142,6733490
2019-10-04,41.922686284,-87.649488729,6733490
2019-10-04,41.954027649,-87.763399032,6733491
2019-10-04,41.980264315,-87.913624596,6733491
2019-10-04,41.97907082,-87.903039661,6733492
2019-10-04,41.890922026,-87.618868355,6733492
2019-10-04,41.97907082,-87.903039661,6733493
2019-10-04,41.938391258,-87.63857492,6733493
2019-10-04,41.874005383,-87.66351755,6733494
2019-10-04,41.899602111,-87.633308037,6733494
2019-10-04,41.980264315,-87.913624596,6733495
2019-10-04,41.944226601,-87.655998182,6733495
2019-10-04,41.980264315,-87.913624596,6733496
2019-10-04,41.901206994,-87.676355989,6733496
2019-10-04,41.878914496,-87.70589713,6733497
2019-10-04,41.975170943,-87.687515515,6733497
2019-10-04,41.980264315,-87.913624596,6733498
2019-10-04,41.922686284,-87.649488729,6733498
2019-10-04,41.892072635,-87.628874157,6733499
2019-10-04,41.880994471,-87.632746489,6733499
2019-10-04,41.899602111,-87.633308037,6733500
2019-10-04,41.975170943,-87.687515515,6733500
2019-10-04,41.899602111,-87.633308037,6733501
2019-10-04,41.901206994,-87.676355989,6733501
2019-10-04,41.89503345,-87.619710672,6733502
2019-10-04,41.902788048,-87.62614559,6733502
2019-10-04,41.97907082,-87.903039661,6733503
2019-10-04,41.898331794,-87.620762865,6733503
2019-10-04,41.899602111,-87.633308037,6733504
2019-10-04,41.92276062,-87.699155343,6733504
2019-10-04,41.899602111,-87.633308037,6733505
2019-10-04,41.874005383,-87.66351755,6733505
2019-10-04,41.79259236,-87.769615453,6733506
2019-10-04,41.79259236,-87.769615453,6733506
2019-10-04,41.89321636,-87.63784421,6733507
2019-10-04,41.884987192,-87.620992913,6733507
2019-10-04,41.899602111,-87.633308037,6733508
2019-10-04,41.924347077,-87.734739754,6733508
2019-10-04,41.874005383,-87.66351755,6733509
2019-10-04,41.899602111,-87.633308037,6733509
2019-10-04,41.885300022,-87.642808466,6733510
2019-10-04,41.905857769,-87.630865027,6733510
2019-10-04,41.884987192,-87.620992913,6733511
2019-10-04,41.892042136,-87.63186395,6733511
2019-10-04,41.880994471,-87.632746489,6733512
2019-10-04,41.885300022,-87.642808466,6733512
2019-10-04,41.891971508,-87.612945414,6733513
2019-10-04,41.880994471,-87.632746489,6733513
2019-10-04,41.79259236,-87.769615453,6733514
2019-10-04,41.80901825,-87.659166599,6733514
2019-10-04,41.901206994,-87.676355989,6733515
2019-10-04,41.899602111,-87.633308037,6733515
2019-10-04,41.944226601,-87.655998182,6733516
2019-10-04,41.922686284,-87.649488729,6733516
2019-10-04,41.899602111,-87.633308037,6733517
2019-10-04,41.944226601,-87.655998182,6733517
2019-10-04,41.900265687,-87.63210922,6733518
2019-10-04,41.922082541,-87.634156093,6733518
2019-10-04,41.944226601,-87.655998182,6733519
2019-10-04,41.899602111,-87.633308037,6733519
2019-10-04,42.009622881,-87.670166857,6733520
2019-10-04,41.9867118,-87.663416405,6733520
2019-10-04,41.890922026,-87.618868355,6733521
2019-10-04,41.880994471,-87.632746489,6733521
2019-10-04,41.901206994,-87.676355989,6733522
2019-10-04,41.947791586,-87.683834942,6733522
2019-10-04,41.938391258,-87.63857492,6733523
2019-10-04,41.97907082,-87.903039661,6733523
2019-10-04,41.88528132,-87.6572332,6733524
2019-10-04,41.880994471,-87.632746489,6733524
2019-10-04,41.892042136,-87.63186395,6733525
2019-10-04,41.914616286,-87.631717366,6733525
2019-10-04,41.892042136,-87.63186395,6733526
2019-10-04,41.905857769,-87.630865027,6733526
2019-10-04,41.884987192,-87.620992913,6733527
2019-10-04,41.892042136,-87.63186395,6733527
2019-10-04,41.922686284,-87.649488729,6733528
2019-10-04,41.878865584,-87.625192142,6733528
2019-10-04,41.899155613,-87.626210532,6733529
2019-10-04,41.892042136,-87.63186395,6733529
