date,lat,lon,ind
2019-06-30,41.892042136,-87.63186395,4475178
2019-06-30,41.904935302,-87.649907226,4475179
2019-06-30,41.900221297,-87.629105186,4475179
2019-06-30,41.878914496,-87.70589713,4475180
2019-06-30,41.901206994,-87.676355989,4475180
2019-06-30,41.836150155,-87.648787952,4475181
2019-06-30,41.899602111,-87.633308037,4475181
2019-06-30,41.901206994,-87.676355989,4475182
2019-06-30,41.944226601,-87.655998182,4475182
2019-06-30,41.89503345,-87.619710672,4475183
2019-06-30,41.870607372,-87.622172937,4475183
2019-06-30,41.880994471,-87.632746489,4475184
2019-06-30,41.88528132,-87.6572332,4475184
2019-06-30,41.899422254,-87.684490122,4475185
2019-06-30,41.906025969,-87.675311622,4475185
2019-06-30,41.90749193,-87.63576009,4475186
2019-06-30,41.89321636,-87.63784421,4475186
2019-06-30,41.906025969,-87.675311622,4475187
2019-06-30,41.90749193,-87.63576009,4475187
2019-06-30,41.877406123,-87.621971652,4475188
2019-06-30,41.900221297,-87.629105186,4475188
2019-06-30,41.849246754,-87.624135298,4475189
2019-06-30,41.892042136,-87.63186395,4475189
2019-06-30,41.89321636,-87.63784421,4475190
2019-06-30,41.89321636,-87.63784421,4475190
2019-06-30,41.901206994,-87.676355989,4475191
2019-06-30,41.874005383,-87.66351755,4475191
2019-06-30,41.892042136,-87.63186395,4475192
2019-06-30,41.90749193,-87.63576009,4475192
2019-06-30,41.884987192,-87.620992913,4475193
2019-06-30,41.88528132,-87.6572332,4475193
2019-06-30,41.877406123,-87.621971652,4475194
2019-06-30,41.892072635,-87.628874157,4475194
2019-06-30,41.892507781,-87.626214906,4475195
2019-06-30,41.88528132,-87.6572332,4475195
2019-06-30,41.944226601,-87.655998182,4475196
2019-06-30,41.899602111,-87.633308037,4475196
2019-06-30,41.922686284,-87.649488729,4475197
2019-06-30,41.899602111,-87.633308037,4475197
2019-06-30,41.877406123,-87.621971652,4475198
2019-06-30,41.892072635,-87.628874157,4475198
2019-06-30,41.927260956,-87.765501609,4475199
2019-06-30,41.968069,-87.721559063,4475199
2019-06-30,41.901206994,-87.676355989,4475200
2019-06-30,41.899602111,-87.633308037,4475200
2019-06-30,41.968069,-87.721559063,4475201
2019-06-30,41.96581197,-87.655878786,4475201
2019-06-30,41.9867118,-87.663416405,4475202
2019-06-30,42.001571027,-87.695012589,4475202
2019-06-30,41.901206994,-87.676355989,4475203
2019-06-30,41.899602111,-87.633308037,4475203
2019-06-30,41.899602111,-87.633308037,4475204
2019-06-30,41.92276062,-87.699155343,4475204
2019-06-30,41.900265687,-87.63210922,4475205
2019-06-30,41.885300022,-87.642808466,4475205
2019-06-30,41.9867118,-87.663416405,4475206
2019-06-30,41.922686284,-87.649488729,4475206
2019-06-30,41.922082541,-87.634156093,4475207
2019-06-30,41.942691844,-87.651770507,4475207
2019-06-30,41.922082541,-87.634156093,4475208
2019-06-30,41.892042136,-87.63186395,4475208
2019-06-30,42.001571027,-87.695012589,4475209
2019-06-30,41.96581197,-87.655878786,4475209
2019-06-30,41.914616286,-87.631717366,4475210
2019-06-30,41.892042136,-87.63186395,4475210
2019-06-30,41.899155613,-87.626210532,4475211
2019-06-30,41.929046937,-87.651310877,4475211
2019-06-30,41.9867118,-87.663416405,4475212
2019-06-30,42.009622881,-87.670166857,4475212
2019-06-30,41.879066994,-87.657005027,4475213
2019-06-30,41.880994471,-87.632746489,4475213
2019-06-30,41.874005383,-87.66351755,4475214
2019-06-30,41.874005383,-87.66351755,4475214
2019-06-30,41.890922026,-87.618868355,4475215
2019-06-30,41.914616286,-87.631717366,4475215
2019-06-30,41.904935302,-87.649907226,4475216
2019-06-30,41.904935302,-87.649907226,4475216
2019-06-30,41.89830587,-87.653613982,4475217
2019-06-30,41.904935302,-87.649907226,4475217
2019-06-30,42.001571027,-87.695012589,4475218
2019-06-30,41.922686284,-87.649488729,4475218
2019-06-30,41.892042136,-87.63186395,4475219
2019-06-30,41.898331794,-87.620762865,4475219
2019-06-30,41.906025969,-87.675311622,4475220
2019-06-30,41.892072635,-87.628874157,4475220
2019-06-30,41.892658108,-87.652534484,4475221
2019-06-30,41.900265687,-87.63210922,4475221
2019-06-30,41.90749193,-87.63576009,4475222
2019-06-30,41.908378669,-87.670945075,4475222
2019-06-30,41.949829346,-87.64396537,4475223
2019-06-30,41.914616286,-87.631717366,4475223
2019-06-30,41.944226601,-87.655998182,4475224
2019-06-30,41.899602111,-87.633308037,4475224
2019-06-30,41.89830587,-87.653613982,4475225
2019-06-30,41.885300022,-87.642808466,4475225
2019-06-30,41.914747305,-87.654007029,4475226
2019-06-30,41.892042136,-87.63186395,4475226
2019-06-30,41.96581197,-87.655878786,4475227
2019-06-30,41.983636307,-87.723583185,4475227
2019-06-30,41.936237179,-87.656411531,4475228
2019-06-30,41.892507781,-87.626214906,4475228
2019-06-30,41.885300022,-87.642808466,4475229
2019-06-30,41.900221297,-87.629105186,4475229
2019-06-30,41.89321636,-87.63784421,4475230
2019-06-30,41.88528132,-87.6572332,4475230
2019-06-30,41.899602111,-87.633308037,4475231
2019-06-30,41.922686284,-87.649488729,4475231
2019-06-30,41.892042136,-87.63186395,4475232
2019-06-30,41.885300022,-87.642808466,4475232
2019-06-30,41.922686284,-87.649488729,4475233
2019-06-30,41.92276062,-87.699155343,4475233
2019-06-30,41.900265687,-87.63210922,4475234
2019-06-30,41.880994471,-87.632746489,4475234
2019-06-30,41.96581197,-87.655878786,4475235
2019-06-30,41.899602111,-87.633308037,4475235
2019-06-30,41.985015101,-87.804532006,4475236
2019-06-30,41.817366208,-87.698860797,4475236
2019-06-30,41.901206994,-87.676355989,4475237
2019-06-30,41.899602111,-87.633308037,4475237
2019-06-30,41.892042136,-87.63186395,4475238
2019-06-30,41.88528132,-87.6572332,4475238
2019-06-30,41.89321636,-87.63784421,4475239
2019-06-30,41.89321636,-87.63784421,4475239
2019-06-30,41.901206994,-87.676355989,4475240
2019-06-30,41.899602111,-87.633308037,4475240
2019-06-30,41.89321636,-87.63784421,4475241
2019-06-30,41.946294536,-87.654298084,4475241
2019-06-30,41.944226601,-87.655998182,4475242
2019-06-30,41.922686284,-87.649488729,4475242
2019-06-30,41.901206994,-87.676355989,4475243
2019-06-30,41.899602111,-87.633308037,4475243
2019-06-30,41.922686284,-87.649488729,4475244
2019-06-30,41.899602111,-87.633308037,4475244
2019-06-30,41.892042136,-87.63186395,4475245
2019-06-30,41.890922026,-87.618868355,4475245
2019-06-30,41.944226601,-87.655998182,4475246
2019-06-30,41.899602111,-87.633308037,4475246
2019-06-30,41.850266366,-87.667569312,4475247
2019-06-30,41.850266366,-87.667569312,4475247
2019-06-30,41.899602111,-87.633308037,4475248
2019-06-30,41.901206994,-87.676355989,4475248
2019-06-30,41.867902418,-87.642958665,4475249
2019-06-30,41.892042136,-87.63186395,4475249
2019-06-30,41.900265687,-87.63210922,4475250
2019-06-30,41.90749193,-87.63576009,4475250
2019-06-30,41.944226601,-87.655998182,4475251
2019-06-30,41.96581197,-87.655878786,4475251
2019-06-30,41.885300022,-87.642808466,4475252
2019-06-30,41.892072635,-87.628874157,4475252
2019-06-30,41.92276062,-87.699155343,4475253
2019-06-30,41.874005383,-87.66351755,4475253
2019-06-30,41.900221297,-87.629105186,4475254
2019-06-30,41.89321636,-87.63784421,4475254
2019-06-30,41.87101588,-87.631406525,4475255
2019-06-30,41.946294536,-87.654298084,4475255
2019-06-30,41.944226601,-87.655998182,4475256
2019-06-30,41.922686284,-87.649488729,4475256
2019-06-30,41.922686284,-87.649488729,4475257
2019-06-30,41.899602111,-87.633308037,4475257
2019-06-30,41.870607372,-87.622172937,4475258
2019-06-30,41.892042136,-87.63186395,4475258
2019-06-30,41.944226601,-87.655998182,4475259
2019-06-30,41.922686284,-87.649488729,4475259
2019-06-30,41.904935302,-87.649907226,4475260
2019-06-30,41.904935302,-87.649907226,4475260
2019-06-30,41.880994471,-87.632746489,4475261
2019-06-30,41.900265687,-87.63210922,4475261
2019-06-30,41.968069,-87.721559063,4475262
2019-06-30,41.953582125,-87.72345239,4475262
2019-06-30,41.9867118,-87.663416405,4475263
2019-06-30,41.944226601,-87.655998182,4475263
2019-06-30,41.944226601,-87.655998182,4475264
2019-06-30,41.874005383,-87.66351755,4475264
2019-06-30,41.885300022,-87.642808466,4475265
2019-06-30,41.900221297,-87.629105186,4475265
2019-06-30,41.96581197,-87.655878786,4475266
2019-06-30,41.944226601,-87.655998182,4475266
2019-06-30,41.944226601,-87.655998182,4475267
2019-06-30,41.899602111,-87.633308037,4475267
2019-06-30,41.929077655,-87.646293476,4475268
2019-06-30,41.942691844,-87.651770507,4475268
2019-06-30,41.938666196,-87.711210593,4475269
2019-06-30,41.899602111,-87.633308037,4475269
2019-06-30,41.929046937,-87.651310877,4475270
2019-06-30,41.891971508,-87.612945414,4475270
2019-06-30,41.860190019,-87.7172201,4475271
2019-06-30,41.79259236,-87.769615453,4475271
2019-06-30,41.879066994,-87.657005027,4475272
2019-06-30,41.892072635,-87.628874157,4475272
2019-06-30,41.914616286,-87.631717366,4475273
2019-06-30,41.946294536,-87.654298084,4475273
2019-06-30,41.944226601,-87.655998182,4475274
2019-06-30,41.899602111,-87.633308037,4475274
2019-06-30,41.92276062,-87.699155343,4475275
2019-06-30,41.899602111,-87.633308037,4475275
2019-06-30,41.901206994,-87.676355989,4475276
2019-06-30,41.874005383,-87.66351755,4475276
2019-06-30,41.877406123,-87.621971652,4475277
2019-06-30,41.899155613,-87.626210532,4475277
2019-06-30,41.874005383,-87.66351755,4475278
2019-06-30,41.899602111,-87.633308037,4475278
2019-06-30,41.96581197,-87.655878786,4475279
2019-06-30,41.922686284,-87.649488729,4475279
2019-06-30,41.892042136,-87.63186395,4475280
2019-06-30,41.90749193,-87.63576009,4475280
2019-06-30,41.901206994,-87.676355989,4475281
2019-06-30,41.901206994,-87.676355989,4475281
2019-06-30,41.944226601,-87.655998182,4475282
2019-06-30,41.899602111,-87.633308037,4475282
2019-06-30,41.92276062,-87.699155343,4475283
2019-06-30,41.878865584,-87.625192142,4475283
2019-06-30,41.880994471,-87.632746489,4475284
2019-06-30,41.885300022,-87.642808466,4475284
2019-06-30,41.878865584,-87.625192142,4475285
2019-06-30,41.899602111,-87.633308037,4475285
2019-06-30,41.901206994,-87.676355989,4475286
2019-06-30,41.874005383,-87.66351755,4475286
2019-06-30,41.922686284,-87.649488729,4475287
2019-06-30,41.874005383,-87.66351755,4475287
2019-06-30,41.936310131,-87.651562592,4475288
2019-06-30,41.892042136,-87.63186395,4475288
2019-06-30,41.929046937,-87.651310877,4475289
2019-06-30,41.905857769,-87.630865027,4475289
2019-06-30,41.90749193,-87.63576009,4475290
2019-06-30,41.892042136,-87.63186395,4475290
2019-06-30,41.885300022,-87.642808466,4475291
2019-06-30,41.892072635,-87.628874157,4475291
2019-06-30,41.904935302,-87.649907226,4475292
2019-06-30,41.916005274,-87.675095116,4475292
2019-06-30,41.944226601,-87.655998182,4475293
2019-06-30,41.96581197,-87.655878786,4475293
2019-06-30,41.900221297,-87.629105186,4475294
2019-06-30,41.89321636,-87.63784421,4475294
2019-06-30,41.901206994,-87.676355989,4475295
2019-06-30,41.901206994,-87.676355989,4475295
2019-06-30,41.922686284,-87.649488729,4475296
2019-06-30,41.922686284,-87.649488729,4475296
2019-06-30,41.949829346,-87.64396537,4475297
2019-06-30,41.892507781,-87.626214906,4475297
2019-06-30,41.914747305,-87.654007029,4475298
2019-06-30,41.88528132,-87.6572332,4475298
2019-06-30,41.922686284,-87.649488729,4475299
2019-06-30,41.899602111,-87.633308037,4475299
2019-06-30,41.900221297,-87.629105186,4475300
2019-06-30,41.880994471,-87.632746489,4475300
2019-06-30,41.673819904,-87.635739777,4475301
2019-06-30,41.857183858,-87.620334624,4475301
2019-06-30,41.877406123,-87.621971652,4475302
2019-06-30,41.90749193,-87.63576009,4475302
2019-06-30,41.902788048,-87.62614559,4475303
2019-06-30,41.89321636,-87.63784421,4475303
2019-06-30,41.901206994,-87.676355989,4475304
2019-06-30,41.899602111,-87.633308037,4475304
2019-06-30,41.898331794,-87.620762865,4475305
2019-06-30,41.885300022,-87.642808466,4475305
2019-06-30,41.907520075,-87.6266589,4475306
2019-06-30,41.891971508,-87.612945414,4475306
2019-06-30,41.890922026,-87.618868355,4475307
2019-06-30,41.905857769,-87.630865027,4475307
2019-06-30,41.899602111,-87.633308037,4475308
2019-06-30,41.96581197,-87.655878786,4475308
2019-06-30,41.877406123,-87.621971652,4475309
2019-06-30,41.89321636,-87.63784421,4475309
2019-06-30,41.892658108,-87.652534484,4475310
2019-06-30,41.90749193,-87.63576009,4475310
2019-06-30,41.904935302,-87.649907226,4475311
2019-06-30,41.880994471,-87.632746489,4475311
2019-06-30,41.878865584,-87.625192142,4475312
2019-06-30,41.79259236,-87.769615453,4475312
2019-06-30,42.009622881,-87.670166857,4475313
2019-06-30,41.9867118,-87.663416405,4475313
2019-06-30,41.87101588,-87.631406525,4475314
2019-06-30,41.90749193,-87.63576009,4475314
2019-06-30,41.975170943,-87.687515515,4475315
2019-06-30,41.899602111,-87.633308037,4475315
2019-06-30,41.904935302,-87.649907226,4475316
2019-06-30,41.892042136,-87.63186395,4475316
2019-06-30,41.900265687,-87.63210922,4475317
2019-06-30,41.88528132,-87.6572332,4475317
2019-06-30,41.922686284,-87.649488729,4475318
2019-06-30,41.899602111,-87.633308037,4475318
2019-06-30,41.89503345,-87.619710672,4475319
2019-06-30,41.90749193,-87.63576009,4475319
2019-06-30,41.901206994,-87.676355989,4475320
2019-06-30,41.874005383,-87.66351755,4475320
2019-06-30,41.890922026,-87.618868355,4475321
2019-06-30,41.90749193,-87.63576009,4475321
2019-06-30,41.953400044,-87.646007066,4475322
2019-06-30,41.90749193,-87.63576009,4475322
2019-06-30,41.899155613,-87.626210532,4475323
2019-06-30,41.88528132,-87.6572332,4475323
2019-06-30,41.892042136,-87.63186395,4475324
2019-06-30,41.88528132,-87.6572332,4475324
2019-06-30,41.901206994,-87.676355989,4475325
2019-06-30,41.901206994,-87.676355989,4475325
2019-06-30,41.985015101,-87.804532006,4475326
2019-06-30,41.978829526,-87.771166703,4475326
2019-06-30,41.96581197,-87.655878786,4475327
2019-06-30,41.899602111,-87.633308037,4475327
2019-06-30,41.900265687,-87.63210922,4475328
2019-06-30,41.906025969,-87.675311622,4475328
2019-06-30,41.879255084,-87.642648998,4475329
2019-06-30,41.89321636,-87.63784421,4475329
2019-06-30,41.9725808,-87.694001061,4475330
2019-06-30,42.001698194,-87.673574032,4475330
2019-06-30,41.859349715,-87.617358006,4475331
2019-06-30,41.892042136,-87.63186395,4475331
2019-06-30,41.900221297,-87.629105186,4475332
2019-06-30,41.902788048,-87.62614559,4475332
2019-06-30,41.901206994,-87.676355989,4475333
2019-06-30,41.899602111,-87.633308037,4475333
2019-06-30,41.914616286,-87.631717366,4475334
2019-06-30,41.899155613,-87.626210532,4475334
2019-06-30,41.922686284,-87.649488729,4475335
2019-06-30,41.899602111,-87.633308037,4475335
2019-06-30,41.892507781,-87.626214906,4475336
2019-06-30,41.902788048,-87.62614559,4475336
2019-06-30,41.859349715,-87.617358006,4475337
2019-06-30,41.892507781,-87.626214906,4475337
2019-06-30,41.914747305,-87.654007029,4475338
2019-06-30,41.90749193,-87.63576009,4475338
2019-06-30,41.901206994,-87.676355989,4475339
2019-06-30,41.901206994,-87.676355989,4475339
2019-06-30,41.879255084,-87.642648998,4475340
2019-06-30,41.891971508,-87.612945414,4475340
2019-06-30,41.921877461,-87.66407824,4475341
2019-06-30,41.892042136,-87.63186395,4475341
2019-06-30,41.870607372,-87.622172937,4475342
2019-06-30,41.890922026,-87.618868355,4475342
2019-06-30,41.891971508,-87.612945414,4475343
2019-06-30,41.90749193,-87.63576009,4475343
2019-06-30,41.90749193,-87.63576009,4475344
2019-06-30,41.892042136,-87.63186395,4475344
2019-06-30,41.944226601,-87.655998182,4475345
2019-06-30,41.96581197,-87.655878786,4475345
2019-06-30,41.857183858,-87.620334624,4475346
2019-06-30,41.901206994,-87.676355989,4475346
2019-06-30,41.795430631,-87.696435232,4475347
2019-06-30,41.874005383,-87.66351755,4475347
2019-06-30,41.92276062,-87.699155343,4475348
2019-06-30,41.901206994,-87.676355989,4475348
2019-06-30,41.92276062,-87.699155343,4475349
2019-06-30,41.901206994,-87.676355989,4475349
2019-06-30,41.945170453,-87.668794439,4475350
2019-06-30,41.942691844,-87.651770507,4475350
2019-06-30,41.9867118,-87.663416405,4475351
2019-06-30,41.944226601,-87.655998182,4475351
2019-06-30,41.859349715,-87.617358006,4475352
2019-06-30,41.88528132,-87.6572332,4475352
2019-06-30,41.929046937,-87.651310877,4475353
2019-06-30,41.90749193,-87.63576009,4475353
2019-06-30,41.890922026,-87.618868355,4475354
2019-06-30,41.890922026,-87.618868355,4475354
2019-06-30,41.877406123,-87.621971652,4475355
2019-06-30,41.902788048,-87.62614559,4475355
2019-06-30,41.892042136,-87.63186395,4475356
2019-06-30,41.88528132,-87.6572332,4475356
2019-06-30,41.914747305,-87.654007029,4475357
2019-06-30,41.90749193,-87.63576009,4475357
2019-06-30,41.87101588,-87.631406525,4475358
2019-06-30,41.892042136,-87.63186395,4475358
2019-06-30,41.898331794,-87.620762865,4475359
2019-06-30,41.892042136,-87.63186395,4475359
2019-06-30,41.900221297,-87.629105186,4475360
2019-06-30,41.892042136,-87.63186395,4475360
2019-06-30,41.921701492,-87.655911848,4475361
2019-06-30,41.90749193,-87.63576009,4475361
2019-06-30,41.978829526,-87.771166703,4475362
2019-06-30,41.980264315,-87.913624596,4475362
2019-06-30,41.89967018,-87.669837798,4475363
2019-06-30,41.89321636,-87.63784421,4475363
2019-06-30,41.892072635,-87.628874157,4475364
2019-06-30,41.908378669,-87.670945075,4475364
2019-06-30,41.899602111,-87.633308037,4475365
2019-06-30,41.874005383,-87.66351755,4475365
2019-06-30,41.877406123,-87.621971652,4475366
2019-06-30,41.90749193,-87.63576009,4475366
2019-06-30,41.89503345,-87.619710672,4475367
2019-06-30,41.900265687,-87.63210922,4475367
2019-06-30,41.983636307,-87.723583185,4475368
2019-06-30,41.980264315,-87.913624596,4475368
2019-06-30,41.922082541,-87.634156093,4475369
2019-06-30,41.892042136,-87.63186395,4475369
2019-06-30,41.892042136,-87.63186395,4475370
2019-06-30,41.90749193,-87.63576009,4475370
2019-06-30,41.88528132,-87.6572332,4475371
2019-06-30,41.88528132,-87.6572332,4475371
2019-06-30,41.880994471,-87.632746489,4475372
2019-06-30,41.89321636,-87.63784421,4475372
2019-06-30,41.899155613,-87.626210532,4475373
2019-06-30,41.892042136,-87.63186395,4475373
2019-06-30,41.880994471,-87.632746489,4475374
2019-06-30,41.880994471,-87.632746489,4475374
2019-06-30,41.975170943,-87.687515515,4475375
2019-06-30,41.901206994,-87.676355989,4475375
2019-06-30,41.899602111,-87.633308037,4475376
2019-06-30,41.901206994,-87.676355989,4475376
2019-06-30,41.904935302,-87.649907226,4475377
2019-06-30,41.880994471,-87.632746489,4475377
2019-06-30,41.9867118,-87.663416405,4475378
2019-06-30,41.944226601,-87.655998182,4475378
2019-06-30,41.884987192,-87.620992913,4475379
2019-06-30,41.898331794,-87.620762865,4475379
2019-06-30,41.944226601,-87.655998182,4475380
2019-06-30,41.899602111,-87.633308037,4475380
2019-06-30,41.880994471,-87.632746489,4475381
2019-06-30,41.88528132,-87.6572332,4475381
2019-06-30,41.944226601,-87.655998182,4475382
2019-06-30,41.922686284,-87.649488729,4475382
2019-06-30,41.899737388,-87.664953917,4475383
2019-06-30,41.892072635,-87.628874157,4475383
2019-06-30,41.922686284,-87.649488729,4475384
2019-06-30,41.922686284,-87.649488729,4475384
2019-06-30,41.892507781,-87.626214906,4475385
2019-06-30,41.914616286,-87.631717366,4475385
2019-06-30,41.936310131,-87.651562592,4475386
2019-06-30,42.001698194,-87.673574032,4475386
2019-06-30,41.950673358,-87.666536281,4475387
2019-06-30,41.905857769,-87.630865027,4475387
2019-06-30,41.90749193,-87.63576009,4475388
2019-06-30,41.892072635,-87.628874157,4475388
2019-06-30,42.009622881,-87.670166857,4475389
2019-06-30,41.9867118,-87.663416405,4475389
2019-06-30,41.892042136,-87.63186395,4475390
2019-06-30,41.88528132,-87.6572332,4475390
2019-06-30,41.836150155,-87.648787952,4475391
2019-06-30,41.899602111,-87.633308037,4475391
2019-06-30,41.906025969,-87.675311622,4475392
2019-06-30,41.892072635,-87.628874157,4475392
2019-06-30,41.892658108,-87.652534484,4475393
2019-06-30,41.885300022,-87.642808466,4475393
2019-06-30,41.934762456,-87.639853859,4475394
2019-06-30,41.892042136,-87.63186395,4475394
2019-06-30,41.944226601,-87.655998182,4475395
2019-06-30,41.899602111,-87.633308037,4475395
2019-06-30,41.878865584,-87.625192142,4475396
2019-06-30,41.92276062,-87.699155343,4475396
2019-06-30,41.874005383,-87.66351755,4475397
2019-06-30,41.901206994,-87.676355989,4475397
2019-06-30,41.944226601,-87.655998182,4475398
2019-06-30,41.899602111,-87.633308037,4475398
2019-06-30,41.900265687,-87.63210922,4475399
2019-06-30,41.90749193,-87.63576009,4475399
2019-06-30,41.898331794,-87.620762865,4475400
2019-06-30,41.914616286,-87.631717366,4475400
2019-06-30,41.880994471,-87.632746489,4475401
2019-06-30,41.914616286,-87.631717366,4475401
2019-06-30,41.884987192,-87.620992913,4475402
2019-06-30,41.89321636,-87.63784421,4475402
2019-06-30,41.900221297,-87.629105186,4475403
2019-06-30,41.892042136,-87.63186395,4475403
2019-06-30,41.890922026,-87.618868355,4475404
2019-06-30,41.900265687,-87.63210922,4475404
2019-06-30,41.899602111,-87.633308037,4475405
2019-06-30,41.899602111,-87.633308037,4475405
2019-06-30,41.904935302,-87.649907226,4475406
2019-06-30,41.90749193,-87.63576009,4475406
2019-06-30,41.934659157,-87.646729729,4475407
2019-06-30,41.905857769,-87.630865027,4475407
2019-06-30,41.870607372,-87.622172937,4475408
2019-06-30,41.914616286,-87.631717366,4475408
2019-06-30,41.900221297,-87.629105186,4475409
2019-06-30,41.88528132,-87.6572332,4475409
2019-06-30,41.944226601,-87.655998182,4475410
2019-06-30,41.922686284,-87.649488729,4475410
2019-06-30,41.892507781,-87.626214906,4475411
2019-06-30,41.898331794,-87.620762865,4475411
2019-06-30,41.902788048,-87.62614559,4475412
2019-06-30,41.89321636,-87.63784421,4475412
2019-06-30,41.878865584,-87.625192142,4475413
2019-06-30,41.96581197,-87.655878786,4475413
2019-06-30,41.884987192,-87.620992913,4475414
2019-06-30,41.914616286,-87.631717366,4475414
2019-06-30,41.9867118,-87.663416405,4475415
2019-06-30,41.944226601,-87.655998182,4475415
2019-06-30,41.909495669,-87.630963601,4475416
2019-06-30,41.89321636,-87.63784421,4475416
2019-06-30,41.88528132,-87.6572332,4475417
2019-06-30,41.890922026,-87.618868355,4475417
2019-06-30,41.92276062,-87.699155343,4475418
2019-06-30,41.901206994,-87.676355989,4475418
2019-06-30,41.904935302,-87.649907226,4475419
2019-06-30,41.892042136,-87.63186395,4475419
2019-06-30,41.944226601,-87.655998182,4475420
2019-06-30,41.901206994,-87.676355989,4475420
2019-06-30,41.904935302,-87.649907226,4475421
2019-06-30,41.906025969,-87.675311622,4475421
2019-06-30,41.885300022,-87.642808466,4475422
2019-06-30,41.97907082,-87.903039661,4475422
2019-06-30,41.884987192,-87.620992913,4475423
2019-06-30,41.884987192,-87.620992913,4475423
2019-06-30,41.938666196,-87.711210593,4475424
2019-06-30,41.92276062,-87.699155343,4475424
2019-06-30,41.914747305,-87.654007029,4475425
2019-06-30,41.906025969,-87.675311622,4475425
2019-06-30,42.001571027,-87.695012589,4475426
2019-06-30,41.975170943,-87.687515515,4475426
2019-06-30,41.885300022,-87.642808466,4475427
2019-06-30,41.916005274,-87.675095116,4475427
2019-06-30,41.914616286,-87.631717366,4475428
2019-06-30,41.942577185,-87.647078509,4475428
2019-06-30,41.874005383,-87.66351755,4475429
2019-06-30,41.922686284,-87.649488729,4475429
2019-06-30,42.009622881,-87.670166857,4475430
2019-06-30,41.944226601,-87.655998182,4475430
2019-06-30,41.9867118,-87.663416405,4475431
2019-06-30,41.944226601,-87.655998182,4475431
2019-06-30,41.962178629,-87.645378762,4475432
2019-06-30,41.891971508,-87.612945414,4475432
2019-06-30,41.884987192,-87.620992913,4475433
2019-06-30,41.88528132,-87.6572332,4475433
2019-06-30,41.924347077,-87.734739754,4475434
2019-06-30,41.944226601,-87.655998182,4475434
2019-06-30,41.921778356,-87.641459759,4475435
2019-06-30,41.892042136,-87.63186395,4475435
2019-06-30,41.901206994,-87.676355989,4475436
2019-06-30,41.874005383,-87.66351755,4475436
2019-06-30,41.901206994,-87.676355989,4475437
2019-06-30,41.901206994,-87.676355989,4475437
2019-06-30,41.836150155,-87.648787952,4475438
2019-06-30,41.899602111,-87.633308037,4475438
2019-06-30,41.927260956,-87.765501609,4475439
2019-06-30,41.899602111,-87.633308037,4475439
2019-06-30,41.892658108,-87.652534484,4475440
2019-06-30,41.88528132,-87.6572332,4475440
2019-06-30,41.673819904,-87.635739777,4475441
2019-06-30,41.878865584,-87.625192142,4475441
2019-06-30,41.899602111,-87.633308037,4475442
2019-06-30,41.9867118,-87.663416405,4475442
2019-06-30,41.892042136,-87.63186395,4475443
2019-06-30,41.90749193,-87.63576009,4475443
2019-06-30,41.96581197,-87.655878786,4475444
2019-06-30,41.944226601,-87.655998182,4475444
2019-06-30,41.904935302,-87.649907226,4475445
2019-06-30,41.892042136,-87.63186395,4475445
2019-06-30,41.884987192,-87.620992913,4475446
2019-06-30,41.942691844,-87.651770507,4475446
2019-06-30,41.922686284,-87.649488729,4475447
2019-06-30,41.901206994,-87.676355989,4475447
2019-06-30,41.922686284,-87.649488729,4475448
2019-06-30,41.899602111,-87.633308037,4475448
2019-06-30,41.899602111,-87.633308037,4475449
2019-06-30,41.944226601,-87.655998182,4475449
2019-06-30,41.885300022,-87.642808466,4475450
2019-06-30,41.900265687,-87.63210922,4475450
2019-06-30,41.899737388,-87.664953917,4475451
2019-06-30,41.89321636,-87.63784421,4475451
2019-06-30,41.941555829,-87.666288887,4475452
2019-06-30,41.899155613,-87.626210532,4475452
2019-06-30,41.879255084,-87.642648998,4475453
2019-06-30,41.89321636,-87.63784421,4475453
2019-06-30,41.944226601,-87.655998182,4475454
2019-06-30,41.922686284,-87.649488729,4475454
2019-06-30,41.907412816,-87.640901525,4475455
2019-06-30,41.892042136,-87.63186395,4475455
2019-06-30,41.880994471,-87.632746489,4475456
2019-06-30,41.892042136,-87.63186395,4475456
2019-06-30,41.890922026,-87.618868355,4475457
2019-06-30,41.880994471,-87.632746489,4475457
2019-06-30,41.779582888,-87.768510849,4475458
2019-06-30,41.899602111,-87.633308037,4475458
2019-06-30,41.899602111,-87.633308037,4475459
2019-06-30,41.944226601,-87.655998182,4475459
2019-06-30,41.874005383,-87.66351755,4475460
2019-06-30,41.899602111,-87.633308037,4475460
2019-06-30,41.906025969,-87.675311622,4475461
2019-06-30,41.892042136,-87.63186395,4475461
2019-06-30,41.899737388,-87.664953917,4475462
2019-06-30,41.892072635,-87.628874157,4475462
2019-06-30,41.899155613,-87.626210532,4475463
2019-06-30,41.942577185,-87.647078509,4475463
2019-06-30,41.901206994,-87.676355989,4475464
2019-06-30,41.922686284,-87.649488729,4475464
2019-06-30,41.89321636,-87.63784421,4475465
2019-06-30,41.88528132,-87.6572332,4475465
2019-06-30,41.900069603,-87.720918238,4475466
2019-06-30,41.899602111,-87.633308037,4475466
2019-06-30,41.87101588,-87.631406525,4475467
2019-06-30,41.88528132,-87.6572332,4475467
2019-06-30,41.914616286,-87.631717366,4475468
2019-06-30,41.892042136,-87.63186395,4475468
2019-06-30,41.905857769,-87.630865027,4475469
2019-06-30,41.892042136,-87.63186395,4475469
