date,lat,lon,ind
2018-12-13,41.9867118,-87.663416405,11241411
2018-12-13,41.980264315,-87.913624596,11241411
2018-12-13,41.890922026,-87.618868355,11241412
2018-12-13,41.905857769,-87.630865027,11241412
2018-12-13,41.899602111,-87.633308037,11241413
2018-12-13,41.878865584,-87.625192142,11241413
2018-12-13,41.899602111,-87.633308037,11241414
2018-12-13,41.922686284,-87.649488729,11241414
2018-12-13,41.892507781,-87.626214906,11241415
2018-12-13,41.97907082,-87.903039661,11241415
2018-12-13,41.878865584,-87.625192142,11241416
2018-12-13,41.878865584,-87.625192142,11241416
2018-12-13,41.835117986,-87.618677767,11241417
2018-12-13,41.899602111,-87.633308037,11241417
2018-12-13,41.944226601,-87.655998182,11241418
2018-12-13,41.899602111,-87.633308037,11241418
2018-12-13,41.953582125,-87.72345239,11241419
2018-12-13,41.96581197,-87.655878786,11241419
2018-12-13,41.944226601,-87.655998182,11241420
2018-12-13,41.975170943,-87.687515515,11241420
2018-12-13,41.96581197,-87.655878786,11241421
2018-12-13,41.899602111,-87.633308037,11241421
2018-12-13,41.944226601,-87.655998182,11241422
2018-12-13,41.899602111,-87.633308037,11241422
2018-12-13,41.899602111,-87.633308037,11241423
2018-12-13,41.878865584,-87.625192142,11241423
2018-12-13,41.859349715,-87.617358006,11241424
2018-12-13,41.880994471,-87.632746489,11241424
2018-12-13,41.944226601,-87.655998182,11241425
2018-12-13,41.899602111,-87.633308037,11241425
2018-12-13,41.954027649,-87.763399032,11241426
2018-12-13,41.978829526,-87.771166703,11241426
2018-12-13,41.944226601,-87.655998182,11241427
2018-12-13,41.878865584,-87.625192142,11241427
2018-12-13,41.874005383,-87.66351755,11241428
2018-12-13,41.953582125,-87.72345239,11241428
2018-12-13,41.891971508,-87.612945414,11241429
2018-12-13,41.880994471,-87.632746489,11241429
2018-12-13,41.90749193,-87.63576009,11241430
2018-12-13,41.89503345,-87.619710672,11241430
2018-12-13,41.859349715,-87.617358006,11241431
2018-12-13,41.880994471,-87.632746489,11241431
2018-12-13,41.901206994,-87.676355989,11241432
2018-12-13,41.899602111,-87.633308037,11241432
2018-12-13,41.90156691,-87.638404012,11241433
2018-12-13,41.880994471,-87.632746489,11241433
2018-12-13,41.944226601,-87.655998182,11241434
2018-12-13,41.980264315,-87.913624596,11241434
2018-12-13,41.880994471,-87.632746489,11241435
2018-12-13,41.892507781,-87.626214906,11241435
2018-12-13,41.899602111,-87.633308037,11241436
2018-12-13,41.899602111,-87.633308037,11241436
2018-12-13,41.89503345,-87.619710672,11241437
2018-12-13,41.880994471,-87.632746489,11241437
2018-12-13,41.870607372,-87.622172937,11241438
2018-12-13,41.885300022,-87.642808466,11241438
2018-12-13,41.985015101,-87.804532006,11241439
2018-12-13,41.92276062,-87.699155343,11241439
2018-12-13,41.953582125,-87.72345239,11241440
2018-12-13,41.878865584,-87.625192142,11241440
2018-12-13,41.905857769,-87.630865027,11241441
2018-12-13,41.892072635,-87.628874157,11241441
2018-12-13,41.859349715,-87.617358006,11241442
2018-12-13,41.892507781,-87.626214906,11241442
2018-12-13,41.901206994,-87.676355989,11241443
2018-12-13,41.901206994,-87.676355989,11241443
2018-12-13,41.880994471,-87.632746489,11241444
2018-12-13,41.892507781,-87.626214906,11241444
2018-12-13,41.892507781,-87.626214906,11241445
2018-12-13,41.880994471,-87.632746489,11241445
2018-12-13,41.944226601,-87.655998182,11241446
2018-12-13,41.899602111,-87.633308037,11241446
2018-12-13,41.892042136,-87.63186395,11241447
2018-12-13,41.892072635,-87.628874157,11241447
2018-12-13,41.96581197,-87.655878786,11241448
2018-12-13,41.899602111,-87.633308037,11241448
2018-12-13,41.944226601,-87.655998182,11241449
2018-12-13,41.878865584,-87.625192142,11241449
2018-12-13,41.920801704,-87.694532342,11241450
2018-12-13,41.892042136,-87.63186395,11241450
2018-12-13,41.922686284,-87.649488729,11241451
2018-12-13,41.899602111,-87.633308037,11241451
2018-12-13,41.914616286,-87.631717366,11241452
2018-12-13,41.785998518,-87.750934289,11241452
2018-12-13,41.938666196,-87.711210593,11241453
2018-12-13,42.001571027,-87.695012589,11241453
2018-12-13,42.009622881,-87.670166857,11241454
2018-12-13,41.980264315,-87.913624596,11241454
2018-12-13,41.890922026,-87.618868355,11241455
2018-12-13,41.898331794,-87.620762865,11241455
2018-12-13,41.953400044,-87.646007066,11241456
2018-12-13,41.892042136,-87.63186395,11241456
2018-12-13,41.892042136,-87.63186395,11241457
2018-12-13,41.900221297,-87.629105186,11241457
2018-12-13,41.922686284,-87.649488729,11241458
2018-12-13,41.899602111,-87.633308037,11241458
2018-12-13,41.922686284,-87.649488729,11241459
2018-12-13,41.899602111,-87.633308037,11241459
2018-12-13,41.944226601,-87.655998182,11241460
2018-12-13,41.980264315,-87.913624596,11241460
2018-12-13,41.944226601,-87.655998182,11241461
2018-12-13,41.874005383,-87.66351755,11241461
2018-12-13,41.885300022,-87.642808466,11241462
2018-12-13,41.892042136,-87.63186395,11241462
2018-12-13,41.901206994,-87.676355989,11241463
2018-12-13,41.901206994,-87.676355989,11241463
2018-12-13,41.901206994,-87.676355989,11241464
2018-12-13,41.899602111,-87.633308037,11241464
2018-12-13,41.835117986,-87.618677767,11241465
2018-12-13,41.899602111,-87.633308037,11241465
2018-12-13,41.944226601,-87.655998182,11241466
2018-12-13,41.874005383,-87.66351755,11241466
2018-12-13,41.884987192,-87.620992913,11241467
2018-12-13,41.900221297,-87.629105186,11241467
2018-12-13,41.901206994,-87.676355989,11241468
2018-12-13,41.878865584,-87.625192142,11241468
2018-12-13,41.978829526,-87.771166703,11241469
2018-12-13,41.980264315,-87.913624596,11241469
2018-12-13,41.898331794,-87.620762865,11241470
2018-12-13,41.890922026,-87.618868355,11241470
2018-12-13,41.953582125,-87.72345239,11241471
2018-12-13,41.901206994,-87.676355989,11241471
2018-12-13,41.859349715,-87.617358006,11241472
2018-12-13,41.892042136,-87.63186395,11241472
2018-12-13,41.947791586,-87.683834942,11241473
2018-12-13,41.878865584,-87.625192142,11241473
2018-12-13,41.90749193,-87.63576009,11241474
2018-12-13,41.892042136,-87.63186395,11241474
2018-12-13,41.921778356,-87.641459759,11241475
2018-12-13,41.892072635,-87.628874157,11241475
2018-12-13,41.899155613,-87.626210532,11241476
2018-12-13,41.890922026,-87.618868355,11241476
2018-12-13,41.922686284,-87.649488729,11241477
2018-12-13,41.899602111,-87.633308037,11241477
2018-12-13,41.874005383,-87.66351755,11241478
2018-12-13,41.899602111,-87.633308037,11241478
2018-12-13,41.899602111,-87.633308037,11241479
2018-12-13,41.944226601,-87.655998182,11241479
2018-12-13,41.884987192,-87.620992913,11241480
2018-12-13,41.89321636,-87.63784421,11241480
2018-12-13,41.914585709,-87.645966207,11241481
2018-12-13,41.880994471,-87.632746489,11241481
2018-12-13,42.009622881,-87.670166857,11241482
2018-12-13,42.001571027,-87.695012589,11241482
2018-12-13,41.920801704,-87.694532342,11241483
2018-12-13,41.898331794,-87.620762865,11241483
2018-12-13,41.92276062,-87.699155343,11241484
2018-12-13,41.899602111,-87.633308037,11241484
2018-12-13,41.892042136,-87.63186395,11241485
2018-12-13,41.899155613,-87.626210532,11241485
2018-12-13,41.857183858,-87.620334624,11241486
2018-12-13,41.899602111,-87.633308037,11241486
2018-12-13,41.880994471,-87.632746489,11241487
2018-12-13,41.88528132,-87.6572332,11241487
2018-12-13,41.914616286,-87.631717366,11241488
2018-12-13,41.892072635,-87.628874157,11241488
2018-12-13,41.885300022,-87.642808466,11241489
2018-12-13,41.900221297,-87.629105186,11241489
2018-12-13,42.009622881,-87.670166857,11241490
2018-12-13,41.899602111,-87.633308037,11241490
2018-12-13,41.975170943,-87.687515515,11241491
2018-12-13,41.944226601,-87.655998182,11241491
2018-12-13,41.874005383,-87.66351755,11241492
2018-12-13,41.874005383,-87.66351755,11241492
2018-12-13,41.880994471,-87.632746489,11241493
2018-12-13,41.880994471,-87.632746489,11241493
2018-12-13,41.879255084,-87.642648998,11241494
2018-12-13,41.900221297,-87.629105186,11241494
2018-12-13,41.899602111,-87.633308037,11241495
2018-12-13,41.944226601,-87.655998182,11241495
2018-12-13,41.900221297,-87.629105186,11241496
2018-12-13,41.89321636,-87.63784421,11241496
2018-12-13,41.901206994,-87.676355989,11241497
2018-12-13,41.899602111,-87.633308037,11241497
2018-12-13,41.859349715,-87.617358006,11241498
2018-12-13,41.97907082,-87.903039661,11241498
2018-12-13,41.920801704,-87.694532342,11241499
2018-12-13,41.900221297,-87.629105186,11241499
2018-12-13,41.944226601,-87.655998182,11241500
2018-12-13,41.899602111,-87.633308037,11241500
2018-12-13,41.89321636,-87.63784421,11241501
2018-12-13,41.892042136,-87.63186395,11241501
2018-12-13,41.92276062,-87.699155343,11241502
2018-12-13,41.878865584,-87.625192142,11241502
2018-12-13,41.892072635,-87.628874157,11241503
2018-12-13,41.88528132,-87.6572332,11241503
2018-12-13,41.880994471,-87.632746489,11241504
2018-12-13,41.785998518,-87.750934289,11241504
2018-12-13,41.901206994,-87.676355989,11241505
2018-12-13,41.878865584,-87.625192142,11241505
2018-12-13,41.944226601,-87.655998182,11241506
2018-12-13,41.899602111,-87.633308037,11241506
2018-12-13,41.899155613,-87.626210532,11241507
2018-12-13,41.892507781,-87.626214906,11241507
2018-12-13,41.92276062,-87.699155343,11241508
2018-12-13,41.899602111,-87.633308037,11241508
2018-12-13,41.944226601,-87.655998182,11241509
2018-12-13,41.899602111,-87.633308037,11241509
2018-12-13,41.859349715,-87.617358006,11241510
2018-12-13,41.892072635,-87.628874157,11241510
2018-12-13,41.879066994,-87.657005027,11241511
2018-12-13,41.884987192,-87.620992913,11241511
2018-12-13,41.900221297,-87.629105186,11241512
2018-12-13,41.88528132,-87.6572332,11241512
2018-12-13,41.899602111,-87.633308037,11241513
2018-12-13,41.901206994,-87.676355989,11241513
2018-12-13,41.936310131,-87.651562592,11241514
2018-12-13,41.885300022,-87.642808466,11241514
2018-12-13,41.92276062,-87.699155343,11241515
2018-12-13,41.938666196,-87.711210593,11241515
2018-12-13,41.905857769,-87.630865027,11241516
2018-12-13,41.877406123,-87.621971652,11241516
2018-12-13,41.878865584,-87.625192142,11241517
2018-12-13,41.899602111,-87.633308037,11241517
2018-12-13,41.900265687,-87.63210922,11241518
2018-12-13,41.877406123,-87.621971652,11241518
2018-12-13,41.878865584,-87.625192142,11241519
2018-12-13,41.874005383,-87.66351755,11241519
2018-12-13,41.900221297,-87.629105186,11241520
2018-12-13,41.877406123,-87.621971652,11241520
2018-12-13,41.905857769,-87.630865027,11241521
2018-12-13,41.884987192,-87.620992913,11241521
2018-12-13,41.89830587,-87.653613982,11241522
2018-12-13,41.877406123,-87.621971652,11241522
2018-12-13,41.9867118,-87.663416405,11241523
2018-12-13,41.878865584,-87.625192142,11241523
2018-12-13,41.899602111,-87.633308037,11241524
2018-12-13,41.96581197,-87.655878786,11241524
2018-12-13,41.944226601,-87.655998182,11241525
2018-12-13,41.922686284,-87.649488729,11241525
2018-12-13,41.879066994,-87.657005027,11241526
2018-12-13,41.892072635,-87.628874157,11241526
2018-12-13,41.914616286,-87.631717366,11241527
2018-12-13,41.88528132,-87.6572332,11241527
2018-12-13,41.879066994,-87.657005027,11241528
2018-12-13,41.89321636,-87.63784421,11241528
2018-12-13,41.812948939,-87.617859676,11241529
2018-12-13,41.899602111,-87.633308037,11241529
2018-12-13,41.763246799,-87.616134111,11241530
2018-12-13,41.899602111,-87.633308037,11241530
2018-12-13,41.914616286,-87.631717366,11241531
2018-12-13,41.880994471,-87.632746489,11241531
2018-12-13,41.975170943,-87.687515515,11241532
2018-12-13,41.9867118,-87.663416405,11241532
2018-12-13,41.947791586,-87.683834942,11241533
2018-12-13,41.922686284,-87.649488729,11241533
2018-12-13,41.899602111,-87.633308037,11241534
2018-12-13,41.92276062,-87.699155343,11241534
2018-12-13,41.92276062,-87.699155343,11241535
2018-12-13,41.874005383,-87.66351755,11241535
2018-12-13,41.92276062,-87.699155343,11241536
2018-12-13,41.874005383,-87.66351755,11241536
2018-12-13,41.874005383,-87.66351755,11241537
2018-12-13,41.901206994,-87.676355989,11241537
2018-12-13,41.944226601,-87.655998182,11241538
2018-12-13,41.980264315,-87.913624596,11241538
2018-12-13,41.922686284,-87.649488729,11241539
2018-12-13,41.878865584,-87.625192142,11241539
2018-12-13,41.740205756,-87.615969523,11241540
2018-12-13,41.794090253,-87.592310855,11241540
2018-12-13,41.892072635,-87.628874157,11241541
2018-12-13,41.880994471,-87.632746489,11241541
2018-12-13,41.899602111,-87.633308037,11241542
2018-12-13,41.899602111,-87.633308037,11241542
2018-12-13,41.96581197,-87.655878786,11241543
2018-12-13,41.874005383,-87.66351755,11241543
2018-12-13,41.892507781,-87.626214906,11241544
2018-12-13,41.97907082,-87.903039661,11241544
2018-12-13,41.879255084,-87.642648998,11241545
2018-12-13,41.884987192,-87.620992913,11241545
2018-12-13,41.901206994,-87.676355989,11241546
2018-12-13,41.899602111,-87.633308037,11241546
2018-12-13,41.89321636,-87.63784421,11241547
2018-12-13,41.890922026,-87.618868355,11241547
2018-12-13,41.92276062,-87.699155343,11241548
2018-12-13,41.899602111,-87.633308037,11241548
2018-12-13,41.947791586,-87.683834942,11241549
2018-12-13,41.96581197,-87.655878786,11241549
2018-12-13,41.87101588,-87.631406525,11241550
2018-12-13,41.892042136,-87.63186395,11241550
2018-12-13,41.892507781,-87.626214906,11241551
2018-12-13,41.97907082,-87.903039661,11241551
2018-12-13,41.922686284,-87.649488729,11241552
2018-12-13,41.899602111,-87.633308037,11241552
2018-12-13,41.90749193,-87.63576009,11241553
2018-12-13,41.88528132,-87.6572332,11241553
2018-12-13,41.927260956,-87.765501609,11241554
2018-12-13,41.927260956,-87.765501609,11241554
2018-12-13,41.89321636,-87.63784421,11241555
2018-12-13,41.97907082,-87.903039661,11241555
2018-12-13,41.904935302,-87.649907226,11241556
2018-12-13,41.899155613,-87.626210532,11241556
2018-12-13,41.938666196,-87.711210593,11241557
2018-12-13,41.878865584,-87.625192142,11241557
2018-12-13,41.890922026,-87.618868355,11241558
2018-12-13,41.877406123,-87.621971652,11241558
2018-12-13,41.92276062,-87.699155343,11241559
2018-12-13,41.899602111,-87.633308037,11241559
2018-12-13,41.89321636,-87.63784421,11241560
2018-12-13,41.899155613,-87.626210532,11241560
2018-12-13,41.947791586,-87.683834942,11241561
2018-12-13,41.874005383,-87.66351755,11241561
2018-12-13,41.874005383,-87.66351755,11241562
2018-12-13,41.899602111,-87.633308037,11241562
2018-12-13,41.899602111,-87.633308037,11241563
2018-12-13,41.899602111,-87.633308037,11241563
2018-12-13,41.922686284,-87.649488729,11241564
2018-12-13,41.899602111,-87.633308037,11241564
2018-12-13,41.944226601,-87.655998182,11241565
2018-12-13,41.899602111,-87.633308037,11241565
2018-12-13,41.904935302,-87.649907226,11241566
2018-12-13,41.880994471,-87.632746489,11241566
2018-12-13,41.899602111,-87.633308037,11241567
2018-12-13,41.79259236,-87.769615453,11241567
2018-12-13,41.859349715,-87.617358006,11241568
2018-12-13,41.88528132,-87.6572332,11241568
2018-12-13,41.96581197,-87.655878786,11241569
2018-12-13,41.980264315,-87.913624596,11241569
2018-12-13,41.890922026,-87.618868355,11241570
2018-12-13,41.885300022,-87.642808466,11241570
2018-12-13,41.944226601,-87.655998182,11241571
2018-12-13,41.878865584,-87.625192142,11241571
2018-12-13,41.914616286,-87.631717366,11241572
2018-12-13,41.892042136,-87.63186395,11241572
2018-12-13,41.87101588,-87.631406525,11241573
2018-12-13,41.97907082,-87.903039661,11241573
2018-12-13,41.97907082,-87.903039661,11241574
2018-12-13,41.89321636,-87.63784421,11241574
2018-12-13,41.944226601,-87.655998182,11241575
2018-12-13,41.899602111,-87.633308037,11241575
2018-12-13,41.901206994,-87.676355989,11241576
2018-12-13,41.901206994,-87.676355989,11241576
2018-12-13,41.922686284,-87.649488729,11241577
2018-12-13,41.899602111,-87.633308037,11241577
2018-12-13,41.89321636,-87.63784421,11241578
2018-12-13,41.900221297,-87.629105186,11241578
2018-12-13,41.835117986,-87.618677767,11241579
2018-12-13,41.899602111,-87.633308037,11241579
2018-12-13,41.899602111,-87.633308037,11241580
2018-12-13,42.001571027,-87.695012589,11241580
2018-12-13,42.001571027,-87.695012589,11241581
2018-12-13,41.878865584,-87.625192142,11241581
2018-12-13,41.901206994,-87.676355989,11241582
2018-12-13,41.899602111,-87.633308037,11241582
2018-12-13,41.89503345,-87.619710672,11241583
2018-12-13,41.900265687,-87.63210922,11241583
2018-12-13,41.878865584,-87.625192142,11241584
2018-12-13,41.947791586,-87.683834942,11241584
2018-12-13,41.96581197,-87.655878786,11241585
2018-12-13,41.874005383,-87.66351755,11241585
2018-12-13,41.899602111,-87.633308037,11241586
2018-12-13,41.878865584,-87.625192142,11241586
2018-12-13,41.953582125,-87.72345239,11241587
2018-12-13,41.980264315,-87.913624596,11241587
2018-12-13,41.899602111,-87.633308037,11241588
2018-12-13,41.922686284,-87.649488729,11241588
2018-12-13,41.985015101,-87.804532006,11241589
2018-12-13,41.985015101,-87.804532006,11241589
2018-12-13,41.878865584,-87.625192142,11241590
2018-12-13,42.009622881,-87.670166857,11241590
2018-12-13,41.880994471,-87.632746489,11241591
2018-12-13,41.899155613,-87.626210532,11241591
2018-12-13,41.892042136,-87.63186395,11241592
2018-12-13,41.890922026,-87.618868355,11241592
2018-12-13,41.9867118,-87.663416405,11241593
2018-12-13,41.9867118,-87.663416405,11241593
2018-12-13,41.874005383,-87.66351755,11241594
2018-12-13,41.922686284,-87.649488729,11241594
2018-12-13,41.953582125,-87.72345239,11241595
2018-12-13,41.980264315,-87.913624596,11241595
2018-12-13,41.922686284,-87.649488729,11241596
2018-12-13,41.878865584,-87.625192142,11241596
2018-12-13,41.901206994,-87.676355989,11241597
2018-12-13,41.874005383,-87.66351755,11241597
2018-12-13,41.877406123,-87.621971652,11241598
2018-12-13,41.905857769,-87.630865027,11241598
2018-12-13,41.884987192,-87.620992913,11241599
2018-12-13,41.902788048,-87.62614559,11241599
2018-12-13,41.874005383,-87.66351755,11241600
2018-12-13,41.874005383,-87.66351755,11241600
2018-12-13,41.901206994,-87.676355989,11241601
2018-12-13,41.899602111,-87.633308037,11241601
2018-12-13,41.900221297,-87.629105186,11241602
2018-12-13,41.892507781,-87.626214906,11241602
2018-12-13,41.892507781,-87.626214906,11241603
2018-12-13,41.884987192,-87.620992913,11241603
2018-12-13,41.89321636,-87.63784421,11241604
2018-12-13,41.906025969,-87.675311622,11241604
2018-12-13,41.874005383,-87.66351755,11241605
2018-12-13,41.899602111,-87.633308037,11241605
2018-12-13,41.89321636,-87.63784421,11241606
2018-12-13,41.892042136,-87.63186395,11241606
2018-12-13,41.880994471,-87.632746489,11241607
2018-12-13,41.892042136,-87.63186395,11241607
2018-12-13,41.878865584,-87.625192142,11241608
2018-12-13,41.900069603,-87.720918238,11241608
2018-12-13,41.899602111,-87.633308037,11241609
2018-12-13,41.901206994,-87.676355989,11241609
2018-12-13,41.96581197,-87.655878786,11241610
2018-12-13,41.9867118,-87.663416405,11241610
2018-12-13,41.901206994,-87.676355989,11241611
2018-12-13,41.901206994,-87.676355989,11241611
2018-12-13,41.79259236,-87.769615453,11241612
2018-12-13,41.901206994,-87.676355989,11241612
2018-12-13,41.874005383,-87.66351755,11241613
2018-12-13,41.901206994,-87.676355989,11241613
2018-12-13,41.899602111,-87.633308037,11241614
2018-12-13,41.922686284,-87.649488729,11241614
2018-12-13,41.92276062,-87.699155343,11241615
2018-12-13,41.980264315,-87.913624596,11241615
2018-12-13,41.968069,-87.721559063,11241616
2018-12-13,41.980264315,-87.913624596,11241616
2018-12-13,41.88528132,-87.6572332,11241617
2018-12-13,41.884987192,-87.620992913,11241617
2018-12-13,41.870607372,-87.622172937,11241618
2018-12-13,41.880994471,-87.632746489,11241618
2018-12-13,41.899602111,-87.633308037,11241619
2018-12-13,41.899602111,-87.633308037,11241619
2018-12-13,41.947791586,-87.683834942,11241620
2018-12-13,41.975170943,-87.687515515,11241620
2018-12-13,41.885300022,-87.642808466,11241621
2018-12-13,41.885300022,-87.642808466,11241621
2018-12-13,41.900069603,-87.720918238,11241622
2018-12-13,41.899602111,-87.633308037,11241622
2018-12-13,41.89321636,-87.63784421,11241623
2018-12-13,41.892042136,-87.63186395,11241623
2018-12-13,41.899602111,-87.633308037,11241624
2018-12-13,41.92276062,-87.699155343,11241624
2018-12-13,41.922686284,-87.649488729,11241625
2018-12-13,41.899602111,-87.633308037,11241625
2018-12-13,41.892042136,-87.63186395,11241626
2018-12-13,41.907520075,-87.6266589,11241626
2018-12-13,41.9867118,-87.663416405,11241627
2018-12-13,42.001571027,-87.695012589,11241627
2018-12-13,41.874005383,-87.66351755,11241628
2018-12-13,41.899602111,-87.633308037,11241628
2018-12-13,41.899155613,-87.626210532,11241629
2018-12-13,41.90749193,-87.63576009,11241629
2018-12-13,41.900221297,-87.629105186,11241630
2018-12-13,41.89321636,-87.63784421,11241630
2018-12-13,41.899602111,-87.633308037,11241631
2018-12-13,41.922686284,-87.649488729,11241631
2018-12-13,41.927260956,-87.765501609,11241632
2018-12-13,41.92276062,-87.699155343,11241632
2018-12-13,41.944226601,-87.655998182,11241633
2018-12-13,41.944226601,-87.655998182,11241633
2018-12-13,41.901206994,-87.676355989,11241634
2018-12-13,41.899602111,-87.633308037,11241634
2018-12-13,41.944226601,-87.655998182,11241635
2018-12-13,41.899602111,-87.633308037,11241635
2018-12-13,41.90749193,-87.63576009,11241636
2018-12-13,41.904935302,-87.649907226,11241636
2018-12-13,41.884987192,-87.620992913,11241637
2018-12-13,41.891971508,-87.612945414,11241637
2018-12-13,41.890922026,-87.618868355,11241638
2018-12-13,41.884987192,-87.620992913,11241638
2018-12-13,41.879255084,-87.642648998,11241639
2018-12-13,41.899155613,-87.626210532,11241639
2018-12-13,41.922686284,-87.649488729,11241640
2018-12-13,41.899602111,-87.633308037,11241640
2018-12-13,41.899602111,-87.633308037,11241641
2018-12-13,41.901206994,-87.676355989,11241641
2018-12-13,41.944226601,-87.655998182,11241642
2018-12-13,41.899602111,-87.633308037,11241642
2018-12-13,41.880994471,-87.632746489,11241643
2018-12-13,41.90749193,-87.63576009,11241643
2018-12-13,41.968069,-87.721559063,11241644
2018-12-13,41.899602111,-87.633308037,11241644
2018-12-13,41.902788048,-87.62614559,11241645
2018-12-13,41.884987192,-87.620992913,11241645
2018-12-13,41.892042136,-87.63186395,11241646
2018-12-13,41.885300022,-87.642808466,11241646
2018-12-13,41.880994471,-87.632746489,11241647
2018-12-13,41.922082541,-87.634156093,11241647
2018-12-13,41.901206994,-87.676355989,11241648
2018-12-13,41.900069603,-87.720918238,11241648
2018-12-13,41.880994471,-87.632746489,11241649
2018-12-13,41.859349715,-87.617358006,11241649
2018-12-13,41.878865584,-87.625192142,11241650
2018-12-13,41.922686284,-87.649488729,11241650
2018-12-13,41.901206994,-87.676355989,11241651
2018-12-13,41.901206994,-87.676355989,11241651
2018-12-13,41.97907082,-87.903039661,11241652
2018-12-13,41.884987192,-87.620992913,11241652
2018-12-13,41.944226601,-87.655998182,11241653
2018-12-13,41.944226601,-87.655998182,11241653
2018-12-13,41.879255084,-87.642648998,11241654
2018-12-13,41.902788048,-87.62614559,11241654
2018-12-13,41.953582125,-87.72345239,11241655
2018-12-13,41.899602111,-87.633308037,11241655
2018-12-13,41.878865584,-87.625192142,11241656
2018-12-13,41.944226601,-87.655998182,11241656
2018-12-13,41.892042136,-87.63186395,11241657
2018-12-13,41.900221297,-87.629105186,11241657
2018-12-13,41.892072635,-87.628874157,11241658
2018-12-13,41.904935302,-87.649907226,11241658
2018-12-13,41.901206994,-87.676355989,11241659
2018-12-13,41.899602111,-87.633308037,11241659
2018-12-13,41.88528132,-87.6572332,11241660
2018-12-13,41.934762456,-87.639853859,11241660
2018-12-13,41.88528132,-87.6572332,11241661
2018-12-13,41.859349715,-87.617358006,11241661
2018-12-13,41.899602111,-87.633308037,11241662
2018-12-13,41.901206994,-87.676355989,11241662
2018-12-13,41.874005383,-87.66351755,11241663
2018-12-13,41.922686284,-87.649488729,11241663
2018-12-13,41.879255084,-87.642648998,11241664
2018-12-13,41.892072635,-87.628874157,11241664
2018-12-13,42.009622881,-87.670166857,11241665
2018-12-13,42.009622881,-87.670166857,11241665
2018-12-13,41.88528132,-87.6572332,11241666
2018-12-13,41.880994471,-87.632746489,11241666
2018-12-13,41.944226601,-87.655998182,11241667
2018-12-13,41.924347077,-87.734739754,11241667
2018-12-13,41.892507781,-87.626214906,11241668
2018-12-13,41.880994471,-87.632746489,11241668
2018-12-13,41.899602111,-87.633308037,11241669
2018-12-13,41.92276062,-87.699155343,11241669
