date,lat,lon,ind
2019-07-25,41.980264315,-87.913624596,5045648
2019-07-25,41.9867118,-87.663416405,5045648
2019-07-25,41.880994471,-87.632746489,5045649
2019-07-25,41.884987192,-87.620992913,5045649
2019-07-25,41.884987192,-87.620992913,5045650
2019-07-25,41.880994471,-87.632746489,5045650
2019-07-25,41.97907082,-87.903039661,5045651
2019-07-25,41.880994471,-87.632746489,5045651
2019-07-25,41.79259236,-87.769615453,5045652
2019-07-25,41.713148612,-87.675075312,5045652
2019-07-25,41.892072635,-87.628874157,5045653
2019-07-25,41.879255084,-87.642648998,5045653
2019-07-25,41.880994471,-87.632746489,5045654
2019-07-25,41.898331794,-87.620762865,5045654
2019-07-25,41.885300022,-87.642808466,5045655
2019-07-25,41.877406123,-87.621971652,5045655
2019-07-25,41.944226601,-87.655998182,5045656
2019-07-25,41.899602111,-87.633308037,5045656
2019-07-25,41.877406123,-87.621971652,5045657
2019-07-25,41.885300022,-87.642808466,5045657
2019-07-25,41.877406123,-87.621971652,5045658
2019-07-25,41.898331794,-87.620762865,5045658
2019-07-25,41.890922026,-87.618868355,5045659
2019-07-25,41.89321636,-87.63784421,5045659
2019-07-25,41.879255084,-87.642648998,5045660
2019-07-25,41.879255084,-87.642648998,5045660
2019-07-25,41.82371281,-87.602350437,5045661
2019-07-25,41.874005383,-87.66351755,5045661
2019-07-25,41.884987192,-87.620992913,5045662
2019-07-25,41.879255084,-87.642648998,5045662
2019-07-25,41.96581197,-87.655878786,5045663
2019-07-25,41.944226601,-87.655998182,5045663
2019-07-25,41.836150155,-87.648787952,5045664
2019-07-25,41.842076117,-87.633973422,5045664
2019-07-25,41.904935302,-87.649907226,5045665
2019-07-25,41.884987192,-87.620992913,5045665
2019-07-25,41.884987192,-87.620992913,5045666
2019-07-25,41.902788048,-87.62614559,5045666
2019-07-25,42.001571027,-87.695012589,5045667
2019-07-25,41.899602111,-87.633308037,5045667
2019-07-25,41.879255084,-87.642648998,5045668
2019-07-25,41.89321636,-87.63784421,5045668
2019-07-25,41.944226601,-87.655998182,5045669
2019-07-25,41.899602111,-87.633308037,5045669
2019-07-25,41.898331794,-87.620762865,5045670
2019-07-25,41.884987192,-87.620992913,5045670
2019-07-25,41.899155613,-87.626210532,5045671
2019-07-25,41.922082541,-87.634156093,5045671
2019-07-25,41.944226601,-87.655998182,5045672
2019-07-25,41.899602111,-87.633308037,5045672
2019-07-25,41.879255084,-87.642648998,5045673
2019-07-25,41.89321636,-87.63784421,5045673
2019-07-25,41.97907082,-87.903039661,5045674
2019-07-25,41.892507781,-87.626214906,5045674
2019-07-25,41.975170943,-87.687515515,5045675
2019-07-25,41.975170943,-87.687515515,5045675
2019-07-25,41.89321636,-87.63784421,5045676
2019-07-25,41.885300022,-87.642808466,5045676
2019-07-25,41.880994471,-87.632746489,5045677
2019-07-25,41.785998518,-87.750934289,5045677
2019-07-25,41.879255084,-87.642648998,5045678
2019-07-25,41.892658108,-87.652534484,5045678
2019-07-25,41.785998518,-87.750934289,5045679
2019-07-25,41.877406123,-87.621971652,5045679
2019-07-25,41.885300022,-87.642808466,5045680
2019-07-25,41.890922026,-87.618868355,5045680
2019-07-25,41.904935302,-87.649907226,5045681
2019-07-25,41.885300022,-87.642808466,5045681
2019-07-25,41.880994471,-87.632746489,5045682
2019-07-25,41.898331794,-87.620762865,5045682
2019-07-25,41.944226601,-87.655998182,5045683
2019-07-25,41.79259236,-87.769615453,5045683
2019-07-25,41.785998518,-87.750934289,5045684
2019-07-25,41.892507781,-87.626214906,5045684
2019-07-25,41.890922026,-87.618868355,5045685
2019-07-25,41.879255084,-87.642648998,5045685
2019-07-25,41.880994471,-87.632746489,5045686
2019-07-25,41.921778356,-87.641459759,5045686
2019-07-25,41.874005383,-87.66351755,5045687
2019-07-25,41.878865584,-87.625192142,5045687
2019-07-25,41.77887686,-87.594925439,5045688
2019-07-25,41.794090253,-87.592310855,5045688
2019-07-25,41.879255084,-87.642648998,5045689
2019-07-25,41.892507781,-87.626214906,5045689
2019-07-25,41.900221297,-87.629105186,5045690
2019-07-25,41.877406123,-87.621971652,5045690
2019-07-25,41.878865584,-87.625192142,5045691
2019-07-25,41.901206994,-87.676355989,5045691
2019-07-25,41.879255084,-87.642648998,5045692
2019-07-25,41.880994471,-87.632746489,5045692
2019-07-25,41.859349715,-87.617358006,5045693
2019-07-25,41.891971508,-87.612945414,5045693
2019-07-25,41.884987192,-87.620992913,5045694
2019-07-25,41.922082541,-87.634156093,5045694
2019-07-25,41.97907082,-87.903039661,5045695
2019-07-25,41.892507781,-87.626214906,5045695
2019-07-25,41.975170943,-87.687515515,5045696
2019-07-25,41.983636307,-87.723583185,5045696
2019-07-25,41.877406123,-87.621971652,5045697
2019-07-25,41.880994471,-87.632746489,5045697
2019-07-25,41.885300022,-87.642808466,5045698
2019-07-25,41.89321636,-87.63784421,5045698
2019-07-25,41.962178629,-87.645378762,5045699
2019-07-25,41.884987192,-87.620992913,5045699
2019-07-25,41.880994471,-87.632746489,5045700
2019-07-25,41.898331794,-87.620762865,5045700
2019-07-25,41.892507781,-87.626214906,5045701
2019-07-25,41.97907082,-87.903039661,5045701
2019-07-25,41.922686284,-87.649488729,5045702
2019-07-25,41.899602111,-87.633308037,5045702
2019-07-25,41.892507781,-87.626214906,5045703
2019-07-25,41.97907082,-87.903039661,5045703
2019-07-25,41.880994471,-87.632746489,5045704
2019-07-25,41.898331794,-87.620762865,5045704
2019-07-25,41.878865584,-87.625192142,5045705
2019-07-25,41.985015101,-87.804532006,5045705
2019-07-25,41.885300022,-87.642808466,5045706
2019-07-25,41.88528132,-87.6572332,5045706
2019-07-25,41.878865584,-87.625192142,5045707
2019-07-25,41.922686284,-87.649488729,5045707
2019-07-25,41.880994471,-87.632746489,5045708
2019-07-25,41.884987192,-87.620992913,5045708
2019-07-25,41.880994471,-87.632746489,5045709
2019-07-25,41.879066994,-87.657005027,5045709
2019-07-25,41.905857769,-87.630865027,5045710
2019-07-25,41.892507781,-87.626214906,5045710
2019-07-25,41.890922026,-87.618868355,5045711
2019-07-25,41.880994471,-87.632746489,5045711
2019-07-25,41.877406123,-87.621971652,5045712
2019-07-25,41.890922026,-87.618868355,5045712
2019-07-25,41.97907082,-87.903039661,5045713
2019-07-25,41.982775009,-87.8773054,5045713
2019-07-25,41.859349715,-87.617358006,5045714
2019-07-25,41.859349715,-87.617358006,5045714
2019-07-25,41.880994471,-87.632746489,5045715
2019-07-25,41.899155613,-87.626210532,5045715
2019-07-25,41.890922026,-87.618868355,5045716
2019-07-25,41.890922026,-87.618868355,5045716
2019-07-25,41.877406123,-87.621971652,5045717
2019-07-25,41.982775009,-87.8773054,5045717
2019-07-25,41.870415,-87.675085621,5045718
2019-07-25,41.880994471,-87.632746489,5045718
2019-07-25,41.899155613,-87.626210532,5045719
2019-07-25,41.885300022,-87.642808466,5045719
2019-07-25,41.89321636,-87.63784421,5045720
2019-07-25,41.89321636,-87.63784421,5045720
2019-07-25,41.877406123,-87.621971652,5045721
2019-07-25,41.97907082,-87.903039661,5045721
2019-07-25,41.880994471,-87.632746489,5045722
2019-07-25,41.892507781,-87.626214906,5045722
2019-07-25,41.879255084,-87.642648998,5045723
2019-07-25,41.880994471,-87.632746489,5045723
2019-07-25,41.879255084,-87.642648998,5045724
2019-07-25,41.892507781,-87.626214906,5045724
2019-07-25,41.794090253,-87.592310855,5045725
2019-07-25,41.808916283,-87.596183344,5045725
2019-07-25,41.879255084,-87.642648998,5045726
2019-07-25,41.892042136,-87.63186395,5045726
2019-07-25,41.874005383,-87.66351755,5045727
2019-07-25,41.901206994,-87.676355989,5045727
2019-07-25,41.80901825,-87.659166599,5045728
2019-07-25,41.878865584,-87.625192142,5045728
2019-07-25,41.870607372,-87.622172937,5045729
2019-07-25,41.880994471,-87.632746489,5045729
2019-07-25,41.884987192,-87.620992913,5045730
2019-07-25,41.892042136,-87.63186395,5045730
2019-07-25,41.899155613,-87.626210532,5045731
2019-07-25,41.880994471,-87.632746489,5045731
2019-07-25,41.901206994,-87.676355989,5045732
2019-07-25,41.899602111,-87.633308037,5045732
2019-07-25,41.89503345,-87.619710672,5045733
2019-07-25,41.880994471,-87.632746489,5045733
2019-07-25,41.97907082,-87.903039661,5045734
2019-07-25,41.785998518,-87.750934289,5045734
2019-07-25,41.880994471,-87.632746489,5045735
2019-07-25,41.899155613,-87.626210532,5045735
2019-07-25,41.97907082,-87.903039661,5045736
2019-07-25,41.884987192,-87.620992913,5045736
2019-07-25,41.878865584,-87.625192142,5045737
2019-07-25,41.850266366,-87.667569312,5045737
2019-07-25,41.983636307,-87.723583185,5045738
2019-07-25,42.001571027,-87.695012589,5045738
2019-07-25,41.892507781,-87.626214906,5045739
2019-07-25,41.884987192,-87.620992913,5045739
2019-07-25,41.89503345,-87.619710672,5045740
2019-07-25,41.89321636,-87.63784421,5045740
2019-07-25,41.892507781,-87.626214906,5045741
2019-07-25,41.909495669,-87.630963601,5045741
2019-07-25,41.892507781,-87.626214906,5045742
2019-07-25,41.88528132,-87.6572332,5045742
2019-07-25,41.89503345,-87.619710672,5045743
2019-07-25,41.97907082,-87.903039661,5045743
2019-07-25,41.874005383,-87.66351755,5045744
2019-07-25,41.899602111,-87.633308037,5045744
2019-07-25,41.904935302,-87.649907226,5045745
2019-07-25,41.892042136,-87.63186395,5045745
2019-07-25,41.953582125,-87.72345239,5045746
2019-07-25,41.944226601,-87.655998182,5045746
2019-07-25,41.785998518,-87.750934289,5045747
2019-07-25,41.892507781,-87.626214906,5045747
2019-07-25,41.89321636,-87.63784421,5045748
2019-07-25,41.880994471,-87.632746489,5045748
2019-07-25,41.877406123,-87.621971652,5045749
2019-07-25,41.880994471,-87.632746489,5045749
2019-07-25,41.884987192,-87.620992913,5045750
2019-07-25,41.867902418,-87.642958665,5045750
2019-07-25,41.922686284,-87.649488729,5045751
2019-07-25,41.975170943,-87.687515515,5045751
2019-07-25,41.892507781,-87.626214906,5045752
2019-07-25,41.870607372,-87.622172937,5045752
2019-07-25,41.89321636,-87.63784421,5045753
2019-07-25,41.879255084,-87.642648998,5045753
2019-07-25,41.97907082,-87.903039661,5045754
2019-07-25,41.880994471,-87.632746489,5045754
2019-07-25,41.880994471,-87.632746489,5045755
2019-07-25,41.890922026,-87.618868355,5045755
2019-07-25,41.880994471,-87.632746489,5045756
2019-07-25,41.891971508,-87.612945414,5045756
2019-07-25,41.880994471,-87.632746489,5045757
2019-07-25,41.89503345,-87.619710672,5045757
2019-07-25,41.879255084,-87.642648998,5045758
2019-07-25,41.885300022,-87.642808466,5045758
2019-07-25,41.922686284,-87.649488729,5045759
2019-07-25,41.899602111,-87.633308037,5045759
2019-07-25,41.849246754,-87.624135298,5045760
2019-07-25,41.880994471,-87.632746489,5045760
2019-07-25,41.89503345,-87.619710672,5045761
2019-07-25,41.885300022,-87.642808466,5045761
2019-07-25,41.874005383,-87.66351755,5045762
2019-07-25,41.763246799,-87.616134111,5045762
2019-07-25,41.879255084,-87.642648998,5045763
2019-07-25,41.877406123,-87.621971652,5045763
2019-07-25,41.880994471,-87.632746489,5045764
2019-07-25,41.870607372,-87.622172937,5045764
2019-07-25,41.761577908,-87.572781987,5045765
2019-07-25,41.874005383,-87.66351755,5045765
2019-07-25,41.905857769,-87.630865027,5045766
2019-07-25,41.92926299,-87.635890954,5045766
2019-07-25,41.79259236,-87.769615453,5045767
2019-07-25,41.96581197,-87.655878786,5045767
2019-07-25,41.892507781,-87.626214906,5045768
2019-07-25,41.880994471,-87.632746489,5045768
2019-07-25,41.880994471,-87.632746489,5045769
2019-07-25,41.97907082,-87.903039661,5045769
2019-07-25,41.947791586,-87.683834942,5045770
2019-07-25,41.890608853,-87.756046711,5045770
2019-07-25,41.97907082,-87.903039661,5045771
2019-07-25,41.982775009,-87.8773054,5045771
2019-07-25,41.880994471,-87.632746489,5045772
2019-07-25,41.97907082,-87.903039661,5045772
2019-07-25,41.944226601,-87.655998182,5045773
2019-07-25,41.878865584,-87.625192142,5045773
2019-07-25,41.901206994,-87.676355989,5045774
2019-07-25,41.901206994,-87.676355989,5045774
2019-07-25,41.867902418,-87.642958665,5045775
2019-07-25,41.880994471,-87.632746489,5045775
2019-07-25,41.899155613,-87.626210532,5045776
2019-07-25,41.880994471,-87.632746489,5045776
2019-07-25,41.880994471,-87.632746489,5045777
2019-07-25,41.898331794,-87.620762865,5045777
2019-07-25,41.885300022,-87.642808466,5045778
2019-07-25,41.892042136,-87.63186395,5045778
2019-07-25,41.97907082,-87.903039661,5045779
2019-07-25,41.892507781,-87.626214906,5045779
2019-07-25,41.874005383,-87.66351755,5045780
2019-07-25,41.953582125,-87.72345239,5045780
2019-07-25,41.884987192,-87.620992913,5045781
2019-07-25,41.899155613,-87.626210532,5045781
2019-07-25,41.879255084,-87.642648998,5045782
2019-07-25,41.898331794,-87.620762865,5045782
2019-07-25,41.880994471,-87.632746489,5045783
2019-07-25,41.884987192,-87.620992913,5045783
2019-07-25,41.879066994,-87.657005027,5045784
2019-07-25,41.859349715,-87.617358006,5045784
2019-07-25,41.899155613,-87.626210532,5045785
2019-07-25,41.879255084,-87.642648998,5045785
2019-07-25,41.785998518,-87.750934289,5045786
2019-07-25,41.879255084,-87.642648998,5045786
2019-07-25,41.899602111,-87.633308037,5045787
2019-07-25,41.794090253,-87.592310855,5045787
2019-07-25,41.884987192,-87.620992913,5045788
2019-07-25,41.880994471,-87.632746489,5045788
2019-07-25,41.884987192,-87.620992913,5045789
2019-07-25,41.880994471,-87.632746489,5045789
2019-07-25,41.880994471,-87.632746489,5045790
2019-07-25,41.892072635,-87.628874157,5045790
2019-07-25,41.884987192,-87.620992913,5045791
2019-07-25,41.870607372,-87.622172937,5045791
2019-07-25,41.880994471,-87.632746489,5045792
2019-07-25,41.898331794,-87.620762865,5045792
2019-07-25,41.880994471,-87.632746489,5045793
2019-07-25,41.880994471,-87.632746489,5045793
2019-07-25,41.878865584,-87.625192142,5045794
2019-07-25,41.850266366,-87.667569312,5045794
2019-07-25,41.879255084,-87.642648998,5045795
2019-07-25,41.849246754,-87.624135298,5045795
2019-07-25,41.884987192,-87.620992913,5045796
2019-07-25,41.891971508,-87.612945414,5045796
2019-07-25,41.884987192,-87.620992913,5045797
2019-07-25,41.900221297,-87.629105186,5045797
2019-07-25,41.899602111,-87.633308037,5045798
2019-07-25,41.899602111,-87.633308037,5045798
2019-07-25,41.877406123,-87.621971652,5045799
2019-07-25,41.97907082,-87.903039661,5045799
2019-07-25,41.857183858,-87.620334624,5045800
2019-07-25,41.706587882,-87.623366512,5045800
2019-07-25,41.877406123,-87.621971652,5045801
2019-07-25,41.97907082,-87.903039661,5045801
2019-07-25,41.849246754,-87.624135298,5045802
2019-07-25,41.785998518,-87.750934289,5045802
2019-07-25,41.79259236,-87.769615453,5045803
2019-07-25,41.953582125,-87.72345239,5045803
2019-07-25,41.878865584,-87.625192142,5045804
2019-07-25,41.899602111,-87.633308037,5045804
2019-07-25,41.944226601,-87.655998182,5045805
2019-07-25,41.947791586,-87.683834942,5045805
2019-07-25,41.898331794,-87.620762865,5045806
2019-07-25,41.880994471,-87.632746489,5045806
2019-07-25,41.89503345,-87.619710672,5045807
2019-07-25,41.880994471,-87.632746489,5045807
2019-07-25,41.884987192,-87.620992913,5045808
2019-07-25,41.89503345,-87.619710672,5045808
2019-07-25,41.92276062,-87.699155343,5045809
2019-07-25,41.878865584,-87.625192142,5045809
2019-07-25,41.944226601,-87.655998182,5045810
2019-07-25,41.9867118,-87.663416405,5045810
2019-07-25,41.89503345,-87.619710672,5045811
2019-07-25,41.892042136,-87.63186395,5045811
2019-07-25,41.673819904,-87.635739777,5045812
2019-07-25,41.878865584,-87.625192142,5045812
2019-07-25,41.785998518,-87.750934289,5045813
2019-07-25,41.892072635,-87.628874157,5045813
2019-07-25,41.899602111,-87.633308037,5045814
2019-07-25,41.878865584,-87.625192142,5045814
2019-07-25,41.870607372,-87.622172937,5045815
2019-07-25,41.884987192,-87.620992913,5045815
2019-07-25,41.922686284,-87.649488729,5045816
2019-07-25,41.878865584,-87.625192142,5045816
2019-07-25,41.892507781,-87.626214906,5045817
2019-07-25,41.891971508,-87.612945414,5045817
2019-07-25,41.938391258,-87.63857492,5045818
2019-07-25,41.880994471,-87.632746489,5045818
2019-07-25,41.97907082,-87.903039661,5045819
2019-07-25,41.892507781,-87.626214906,5045819
2019-07-25,41.898331794,-87.620762865,5045820
2019-07-25,41.884987192,-87.620992913,5045820
2019-07-25,41.859349715,-87.617358006,5045821
2019-07-25,41.890922026,-87.618868355,5045821
2019-07-25,41.80901825,-87.659166599,5045822
2019-07-25,41.835117986,-87.618677767,5045822
2019-07-25,41.879255084,-87.642648998,5045823
2019-07-25,41.880994471,-87.632746489,5045823
2019-07-25,41.880994471,-87.632746489,5045824
2019-07-25,41.88528132,-87.6572332,5045824
2019-07-25,41.899602111,-87.633308037,5045825
2019-07-25,41.922686284,-87.649488729,5045825
2019-07-25,41.892042136,-87.63186395,5045826
2019-07-25,41.899155613,-87.626210532,5045826
2019-07-25,41.879255084,-87.642648998,5045827
2019-07-25,41.884987192,-87.620992913,5045827
2019-07-25,41.884987192,-87.620992913,5045828
2019-07-25,41.88528132,-87.6572332,5045828
2019-07-25,41.97907082,-87.903039661,5045829
2019-07-25,41.877406123,-87.621971652,5045829
2019-07-25,41.892042136,-87.63186395,5045830
2019-07-25,41.88528132,-87.6572332,5045830
2019-07-25,41.900265687,-87.63210922,5045831
2019-07-25,41.900265687,-87.63210922,5045831
2019-07-25,41.884987192,-87.620992913,5045832
2019-07-25,41.880994471,-87.632746489,5045832
2019-07-25,41.891971508,-87.612945414,5045833
2019-07-25,41.880994471,-87.632746489,5045833
2019-07-25,41.89321636,-87.63784421,5045834
2019-07-25,41.97907082,-87.903039661,5045834
2019-07-25,41.884987192,-87.620992913,5045835
2019-07-25,41.97907082,-87.903039661,5045835
2019-07-25,41.842076117,-87.633973422,5045836
2019-07-25,41.842076117,-87.633973422,5045836
2019-07-25,41.878865584,-87.625192142,5045837
2019-07-25,41.899602111,-87.633308037,5045837
2019-07-25,41.901206994,-87.676355989,5045838
2019-07-25,41.878865584,-87.625192142,5045838
2019-07-25,41.870607372,-87.622172937,5045839
2019-07-25,41.880994471,-87.632746489,5045839
2019-07-25,41.944226601,-87.655998182,5045840
2019-07-25,41.878865584,-87.625192142,5045840
2019-07-25,41.874005383,-87.66351755,5045841
2019-07-25,41.980264315,-87.913624596,5045841
2019-07-25,41.880994471,-87.632746489,5045842
2019-07-25,41.899155613,-87.626210532,5045842
2019-07-25,41.890922026,-87.618868355,5045843
2019-07-25,41.892042136,-87.63186395,5045843
2019-07-25,41.878914496,-87.70589713,5045844
2019-07-25,41.878865584,-87.625192142,5045844
2019-07-25,41.885300022,-87.642808466,5045845
2019-07-25,41.89503345,-87.619710672,5045845
2019-07-25,41.892072635,-87.628874157,5045846
2019-07-25,41.884987192,-87.620992913,5045846
2019-07-25,41.880994471,-87.632746489,5045847
2019-07-25,41.899155613,-87.626210532,5045847
2019-07-25,41.892507781,-87.626214906,5045848
2019-07-25,41.859349715,-87.617358006,5045848
2019-07-25,41.922686284,-87.649488729,5045849
2019-07-25,41.944226601,-87.655998182,5045849
2019-07-25,41.878865584,-87.625192142,5045850
2019-07-25,41.878865584,-87.625192142,5045850
2019-07-25,41.892507781,-87.626214906,5045851
2019-07-25,41.877406123,-87.621971652,5045851
2019-07-25,41.879255084,-87.642648998,5045852
2019-07-25,41.785998518,-87.750934289,5045852
2019-07-25,41.922686284,-87.649488729,5045853
2019-07-25,41.96581197,-87.655878786,5045853
2019-07-25,41.892507781,-87.626214906,5045854
2019-07-25,41.88528132,-87.6572332,5045854
2019-07-25,41.922686284,-87.649488729,5045855
2019-07-25,41.878865584,-87.625192142,5045855
2019-07-25,41.892507781,-87.626214906,5045856
2019-07-25,41.880994471,-87.632746489,5045856
2019-07-25,41.880994471,-87.632746489,5045857
2019-07-25,41.892507781,-87.626214906,5045857
2019-07-25,41.785998518,-87.750934289,5045858
2019-07-25,41.892507781,-87.626214906,5045858
2019-07-25,41.880994471,-87.632746489,5045859
2019-07-25,41.892072635,-87.628874157,5045859
2019-07-25,41.899155613,-87.626210532,5045860
2019-07-25,41.877406123,-87.621971652,5045860
2019-07-25,41.899602111,-87.633308037,5045861
2019-07-25,41.944226601,-87.655998182,5045861
2019-07-25,41.96581197,-87.655878786,5045862
2019-07-25,41.96581197,-87.655878786,5045862
2019-07-25,41.892507781,-87.626214906,5045863
2019-07-25,41.880994471,-87.632746489,5045863
2019-07-25,41.980264315,-87.913624596,5045864
2019-07-25,41.9867118,-87.663416405,5045864
2019-07-25,42.001571027,-87.695012589,5045865
2019-07-25,41.808916283,-87.596183344,5045865
2019-07-25,41.880994471,-87.632746489,5045866
2019-07-25,41.867902418,-87.642958665,5045866
2019-07-25,41.980264315,-87.913624596,5045867
2019-07-25,41.968069,-87.721559063,5045867
2019-07-25,41.980264315,-87.913624596,5045868
2019-07-25,41.944226601,-87.655998182,5045868
2019-07-25,41.891971508,-87.612945414,5045869
2019-07-25,41.885300022,-87.642808466,5045869
2019-07-25,41.879255084,-87.642648998,5045870
2019-07-25,41.890922026,-87.618868355,5045870
2019-07-25,41.899155613,-87.626210532,5045871
2019-07-25,41.877406123,-87.621971652,5045871
2019-07-25,41.953582125,-87.72345239,5045872
2019-07-25,41.980264315,-87.913624596,5045872
2019-07-25,41.785998518,-87.750934289,5045873
2019-07-25,41.890922026,-87.618868355,5045873
2019-07-25,41.885300022,-87.642808466,5045874
2019-07-25,41.892507781,-87.626214906,5045874
2019-07-25,41.849246754,-87.624135298,5045875
2019-07-25,41.890922026,-87.618868355,5045875
2019-07-25,41.885300022,-87.642808466,5045876
2019-07-25,41.859349715,-87.617358006,5045876
2019-07-25,41.859349715,-87.617358006,5045877
2019-07-25,41.879255084,-87.642648998,5045877
2019-07-25,41.878865584,-87.625192142,5045878
2019-07-25,41.878865584,-87.625192142,5045878
2019-07-25,41.97907082,-87.903039661,5045879
2019-07-25,41.880994471,-87.632746489,5045879
2019-07-25,41.877406123,-87.621971652,5045880
2019-07-25,41.884987192,-87.620992913,5045880
2019-07-25,41.892507781,-87.626214906,5045881
2019-07-25,41.900265687,-87.63210922,5045881
2019-07-25,41.892507781,-87.626214906,5045882
2019-07-25,41.958055933,-87.660389456,5045882
2019-07-25,41.980264315,-87.913624596,5045883
2019-07-25,41.812948939,-87.617859676,5045883
2019-07-25,41.899602111,-87.633308037,5045884
2019-07-25,41.878865584,-87.625192142,5045884
2019-07-25,41.899602111,-87.633308037,5045885
2019-07-25,41.878865584,-87.625192142,5045885
2019-07-25,41.885300022,-87.642808466,5045886
2019-07-25,41.892507781,-87.626214906,5045886
2019-07-25,41.89503345,-87.619710672,5045887
2019-07-25,41.884987192,-87.620992913,5045887
2019-07-25,41.890922026,-87.618868355,5045888
2019-07-25,41.880994471,-87.632746489,5045888
2019-07-25,41.884987192,-87.620992913,5045889
2019-07-25,41.879255084,-87.642648998,5045889
2019-07-25,41.97907082,-87.903039661,5045890
2019-07-25,41.949829346,-87.64396537,5045890
2019-07-25,41.880994471,-87.632746489,5045891
2019-07-25,41.880994471,-87.632746489,5045891
2019-07-25,41.877406123,-87.621971652,5045892
2019-07-25,41.890922026,-87.618868355,5045892
2019-07-25,41.89321636,-87.63784421,5045893
2019-07-25,41.905857769,-87.630865027,5045893
2019-07-25,41.97907082,-87.903039661,5045894
2019-07-25,41.859349715,-87.617358006,5045894
2019-07-25,41.890922026,-87.618868355,5045895
2019-07-25,41.899155613,-87.626210532,5045895
2019-07-25,41.898331794,-87.620762865,5045896
2019-07-25,41.880994471,-87.632746489,5045896
2019-07-25,41.785998518,-87.750934289,5045897
2019-07-25,41.899155613,-87.626210532,5045897
2019-07-25,41.880994471,-87.632746489,5045898
2019-07-25,41.870607372,-87.622172937,5045898
2019-07-25,41.890922026,-87.618868355,5045899
2019-07-25,41.877406123,-87.621971652,5045899
2019-07-25,41.880994471,-87.632746489,5045900
2019-07-25,41.877406123,-87.621971652,5045900
2019-07-25,41.874005383,-87.66351755,5045901
2019-07-25,41.874005383,-87.66351755,5045901
2019-07-25,41.880994471,-87.632746489,5045902
2019-07-25,41.884987192,-87.620992913,5045902
2019-07-25,41.880994471,-87.632746489,5045903
2019-07-25,41.859349715,-87.617358006,5045903
2019-07-25,41.880994471,-87.632746489,5045904
2019-07-25,41.88528132,-87.6572332,5045904
2019-07-25,41.880994471,-87.632746489,5045905
2019-07-25,41.859349715,-87.617358006,5045905
2019-07-25,41.898331794,-87.620762865,5045906
2019-07-25,41.785998518,-87.750934289,5045906
2019-07-25,41.880994471,-87.632746489,5045907
2019-07-25,41.898331794,-87.620762865,5045907
2019-07-25,41.880994471,-87.632746489,5045908
2019-07-25,41.880994471,-87.632746489,5045908
2019-07-25,41.9867118,-87.663416405,5045909
2019-07-25,41.944226601,-87.655998182,5045909
2019-07-25,41.97907082,-87.903039661,5045910
2019-07-25,41.982775009,-87.8773054,5045910
2019-07-25,41.900265687,-87.63210922,5045911
2019-07-25,41.880994471,-87.632746489,5045911
2019-07-25,41.97907082,-87.903039661,5045912
2019-07-25,41.890922026,-87.618868355,5045912
2019-07-25,41.892072635,-87.628874157,5045913
2019-07-25,41.877406123,-87.621971652,5045913
2019-07-25,41.899602111,-87.633308037,5045914
2019-07-25,41.899602111,-87.633308037,5045914
2019-07-25,41.878865584,-87.625192142,5045915
2019-07-25,41.899602111,-87.633308037,5045915
2019-07-25,41.877406123,-87.621971652,5045916
2019-07-25,41.785998518,-87.750934289,5045916
2019-07-25,41.877406123,-87.621971652,5045917
2019-07-25,41.89503345,-87.619710672,5045917
2019-07-25,41.891971508,-87.612945414,5045918
2019-07-25,41.880994471,-87.632746489,5045918
2019-07-25,41.880994471,-87.632746489,5045919
2019-07-25,41.891971508,-87.612945414,5045919
2019-07-25,41.884987192,-87.620992913,5045920
2019-07-25,41.97907082,-87.903039661,5045920
2019-07-25,41.874005383,-87.66351755,5045921
2019-07-25,41.878865584,-87.625192142,5045921
2019-07-25,41.885300022,-87.642808466,5045922
2019-07-25,41.898331794,-87.620762865,5045922
2019-07-25,41.892042136,-87.63186395,5045923
2019-07-25,41.97907082,-87.903039661,5045923
2019-07-25,41.880994471,-87.632746489,5045924
2019-07-25,41.97907082,-87.903039661,5045924
2019-07-25,41.812948939,-87.617859676,5045925
2019-07-25,41.835117986,-87.618677767,5045925
2019-07-25,41.89503345,-87.619710672,5045926
2019-07-25,41.880994471,-87.632746489,5045926
2019-07-25,41.879255084,-87.642648998,5045927
2019-07-25,41.880994471,-87.632746489,5045927
2019-07-25,41.884987192,-87.620992913,5045928
2019-07-25,41.879255084,-87.642648998,5045928
2019-07-25,41.785998518,-87.750934289,5045929
2019-07-25,41.885300022,-87.642808466,5045929
2019-07-25,41.835117986,-87.618677767,5045930
2019-07-25,41.874005383,-87.66351755,5045930
2019-07-25,41.884987192,-87.620992913,5045931
2019-07-25,41.790506261,-87.583143717,5045931
2019-07-25,41.90156691,-87.638404012,5045932
2019-07-25,41.89503345,-87.619710672,5045932
2019-07-25,41.850266366,-87.667569312,5045933
2019-07-25,41.874005383,-87.66351755,5045933
2019-07-25,41.874005383,-87.66351755,5045934
2019-07-25,41.835117986,-87.618677767,5045934
2019-07-25,41.884987192,-87.620992913,5045935
2019-07-25,41.880994471,-87.632746489,5045935
2019-07-25,41.880994471,-87.632746489,5045936
2019-07-25,41.88528132,-87.6572332,5045936
2019-07-25,41.938666196,-87.711210593,5045937
2019-07-25,41.968069,-87.721559063,5045937
2019-07-25,41.879255084,-87.642648998,5045938
2019-07-25,41.884987192,-87.620992913,5045938
2019-07-25,41.944226601,-87.655998182,5045939
