date,lat,lon,ind
2019-05-07,41.96581197,-87.655878786,2997957
2019-05-07,41.878865584,-87.625192142,2997957
2019-05-07,41.885300022,-87.642808466,2997958
2019-05-07,41.884987192,-87.620992913,2997958
2019-05-07,41.878865584,-87.625192142,2997959
2019-05-07,41.901206994,-87.676355989,2997959
2019-05-07,42.009622881,-87.670166857,2997960
2019-05-07,41.9867118,-87.663416405,2997960
2019-05-07,41.884987192,-87.620992913,2997961
2019-05-07,41.953400044,-87.646007066,2997961
2019-05-07,41.878865584,-87.625192142,2997962
2019-05-07,41.878914496,-87.70589713,2997962
2019-05-07,41.880994471,-87.632746489,2997963
2019-05-07,41.870415,-87.675085621,2997963
2019-05-07,41.706587882,-87.623366512,2997964
2019-05-07,41.850266366,-87.667569312,2997964
2019-05-07,41.89503345,-87.619710672,2997965
2019-05-07,41.880994471,-87.632746489,2997965
2019-05-07,41.785998518,-87.750934289,2997966
2019-05-07,41.899155613,-87.626210532,2997966
2019-05-07,41.922686284,-87.649488729,2997967
2019-05-07,41.944226601,-87.655998182,2997967
2019-05-07,41.884987192,-87.620992913,2997968
2019-05-07,41.89503345,-87.619710672,2997968
2019-05-07,41.898331794,-87.620762865,2997969
2019-05-07,41.859349715,-87.617358006,2997969
2019-05-07,41.885300022,-87.642808466,2997970
2019-05-07,41.884987192,-87.620992913,2997970
2019-05-07,41.884987192,-87.620992913,2997971
2019-05-07,41.880994471,-87.632746489,2997971
2019-05-07,41.90156691,-87.638404012,2997972
2019-05-07,41.89503345,-87.619710672,2997972
2019-05-07,41.880994471,-87.632746489,2997973
2019-05-07,41.97907082,-87.903039661,2997973
2019-05-07,41.899602111,-87.633308037,2997974
2019-05-07,41.878865584,-87.625192142,2997974
2019-05-07,41.89503345,-87.619710672,2997975
2019-05-07,41.899155613,-87.626210532,2997975
2019-05-07,41.922686284,-87.649488729,2997976
2019-05-07,41.980264315,-87.913624596,2997976
2019-05-07,41.880994471,-87.632746489,2997977
2019-05-07,41.890922026,-87.618868355,2997977
2019-05-07,41.9867118,-87.663416405,2997978
2019-05-07,41.878865584,-87.625192142,2997978
2019-05-07,41.944226601,-87.655998182,2997979
2019-05-07,41.944226601,-87.655998182,2997979
2019-05-07,41.899602111,-87.633308037,2997980
2019-05-07,41.944226601,-87.655998182,2997980
2019-05-07,41.880994471,-87.632746489,2997981
2019-05-07,41.879255084,-87.642648998,2997981
2019-05-07,41.880994471,-87.632746489,2997982
2019-05-07,41.884987192,-87.620992913,2997982
2019-05-07,41.849246754,-87.624135298,2997983
2019-05-07,41.879255084,-87.642648998,2997983
2019-05-07,41.899155613,-87.626210532,2997984
2019-05-07,41.880994471,-87.632746489,2997984
2019-05-07,41.880994471,-87.632746489,2997985
2019-05-07,41.89503345,-87.619710672,2997985
2019-05-07,41.879066994,-87.657005027,2997986
2019-05-07,41.890922026,-87.618868355,2997986
2019-05-07,41.879255084,-87.642648998,2997987
2019-05-07,41.899155613,-87.626210532,2997987
2019-05-07,41.96581197,-87.655878786,2997988
2019-05-07,41.96581197,-87.655878786,2997988
2019-05-07,41.874005383,-87.66351755,2997989
2019-05-07,41.944226601,-87.655998182,2997989
2019-05-07,41.880994471,-87.632746489,2997990
2019-05-07,41.87866742,-87.671653621,2997990
2019-05-07,41.922686284,-87.649488729,2997991
2019-05-07,41.878865584,-87.625192142,2997991
2019-05-07,41.870607372,-87.622172937,2997992
2019-05-07,41.97907082,-87.903039661,2997992
2019-05-07,41.899155613,-87.626210532,2997993
2019-05-07,41.885300022,-87.642808466,2997993
2019-05-07,41.880994471,-87.632746489,2997994
2019-05-07,41.880994471,-87.632746489,2997994
2019-05-07,41.867902418,-87.642958665,2997995
2019-05-07,41.899155613,-87.626210532,2997995
2019-05-07,41.877406123,-87.621971652,2997996
2019-05-07,41.785998518,-87.750934289,2997996
2019-05-07,41.899155613,-87.626210532,2997997
2019-05-07,41.877406123,-87.621971652,2997997
2019-05-07,41.899155613,-87.626210532,2997998
2019-05-07,41.97907082,-87.903039661,2997998
2019-05-07,41.870415,-87.675085621,2997999
2019-05-07,41.905857769,-87.630865027,2997999
2019-05-07,41.880994471,-87.632746489,2998000
2019-05-07,41.97907082,-87.903039661,2998000
2019-05-07,41.879255084,-87.642648998,2998001
2019-05-07,41.880994471,-87.632746489,2998001
2019-05-07,41.89503345,-87.619710672,2998002
2019-05-07,41.880994471,-87.632746489,2998002
2019-05-07,41.880994471,-87.632746489,2998003
2019-05-07,41.890922026,-87.618868355,2998003
2019-05-07,41.898331794,-87.620762865,2998004
2019-05-07,41.892042136,-87.63186395,2998004
2019-05-07,41.892507781,-87.626214906,2998005
2019-05-07,41.884987192,-87.620992913,2998005
2019-05-07,41.870415,-87.675085621,2998006
2019-05-07,41.880994471,-87.632746489,2998006
2019-05-07,41.890922026,-87.618868355,2998007
2019-05-07,41.97907082,-87.903039661,2998007
2019-05-07,41.890922026,-87.618868355,2998008
2019-05-07,41.880994471,-87.632746489,2998008
2019-05-07,41.880994471,-87.632746489,2998009
2019-05-07,41.90749193,-87.63576009,2998009
2019-05-07,41.880994471,-87.632746489,2998010
2019-05-07,41.884987192,-87.620992913,2998010
2019-05-07,41.892507781,-87.626214906,2998011
2019-05-07,41.870415,-87.675085621,2998011
2019-05-07,41.884987192,-87.620992913,2998012
2019-05-07,41.880994471,-87.632746489,2998012
2019-05-07,41.870607372,-87.622172937,2998013
2019-05-07,41.885300022,-87.642808466,2998013
2019-05-07,41.899602111,-87.633308037,2998014
2019-05-07,41.944226601,-87.655998182,2998014
2019-05-07,41.884987192,-87.620992913,2998015
2019-05-07,41.880994471,-87.632746489,2998015
2019-05-07,41.89503345,-87.619710672,2998016
2019-05-07,41.880994471,-87.632746489,2998016
2019-05-07,41.880994471,-87.632746489,2998017
2019-05-07,41.885300022,-87.642808466,2998017
2019-05-07,41.922686284,-87.649488729,2998018
2019-05-07,41.947791586,-87.683834942,2998018
2019-05-07,41.922686284,-87.649488729,2998019
2019-05-07,41.899602111,-87.633308037,2998019
2019-05-07,41.884987192,-87.620992913,2998020
2019-05-07,41.870607372,-87.622172937,2998020
2019-05-07,41.949829346,-87.64396537,2998021
2019-05-07,41.880994471,-87.632746489,2998021
2019-05-07,41.88528132,-87.6572332,2998022
2019-05-07,41.879255084,-87.642648998,2998022
2019-05-07,41.859349715,-87.617358006,2998023
2019-05-07,41.97907082,-87.903039661,2998023
2019-05-07,41.850266366,-87.667569312,2998024
2019-05-07,41.874005383,-87.66351755,2998024
2019-05-07,41.878865584,-87.625192142,2998025
2019-05-07,41.878865584,-87.625192142,2998025
2019-05-07,41.890922026,-87.618868355,2998026
2019-05-07,41.97907082,-87.903039661,2998026
2019-05-07,41.884987192,-87.620992913,2998027
2019-05-07,41.880994471,-87.632746489,2998027
2019-05-07,41.859349715,-87.617358006,2998028
2019-05-07,41.880994471,-87.632746489,2998028
2019-05-07,41.89503345,-87.619710672,2998029
2019-05-07,41.880994471,-87.632746489,2998029
2019-05-07,41.884987192,-87.620992913,2998030
2019-05-07,41.785998518,-87.750934289,2998030
2019-05-07,41.885300022,-87.642808466,2998031
2019-05-07,41.97907082,-87.903039661,2998031
2019-05-07,41.907520075,-87.6266589,2998032
2019-05-07,41.89503345,-87.619710672,2998032
2019-05-07,41.90749193,-87.63576009,2998033
2019-05-07,41.88528132,-87.6572332,2998033
2019-05-07,41.899602111,-87.633308037,2998034
2019-05-07,41.944226601,-87.655998182,2998034
2019-05-07,41.975170943,-87.687515515,2998035
2019-05-07,41.9867118,-87.663416405,2998035
2019-05-07,41.892042136,-87.63186395,2998036
2019-05-07,41.88528132,-87.6572332,2998036
2019-05-07,41.892507781,-87.626214906,2998037
2019-05-07,41.884987192,-87.620992913,2998037
2019-05-07,41.885300022,-87.642808466,2998038
2019-05-07,41.877406123,-87.621971652,2998038
2019-05-07,41.89503345,-87.619710672,2998039
2019-05-07,41.879255084,-87.642648998,2998039
2019-05-07,41.97907082,-87.903039661,2998040
2019-05-07,41.870607372,-87.622172937,2998040
2019-05-07,41.899602111,-87.633308037,2998041
2019-05-07,41.817366208,-87.698860797,2998041
2019-05-07,41.890922026,-87.618868355,2998042
2019-05-07,41.885300022,-87.642808466,2998042
2019-05-07,41.97907082,-87.903039661,2998043
2019-05-07,41.885300022,-87.642808466,2998043
2019-05-07,41.879255084,-87.642648998,2998044
2019-05-07,41.885300022,-87.642808466,2998044
2019-05-07,41.884987192,-87.620992913,2998045
2019-05-07,41.879255084,-87.642648998,2998045
2019-05-07,41.89321636,-87.63784421,2998046
2019-05-07,41.880994471,-87.632746489,2998046
2019-05-07,41.870607372,-87.622172937,2998047
2019-05-07,41.884987192,-87.620992913,2998047
2019-05-07,41.879255084,-87.642648998,2998048
2019-05-07,41.884987192,-87.620992913,2998048
2019-05-07,41.892042136,-87.63186395,2998049
2019-05-07,41.880994471,-87.632746489,2998049
2019-05-07,41.97907082,-87.903039661,2998050
2019-05-07,41.870607372,-87.622172937,2998050
2019-05-07,41.880994471,-87.632746489,2998051
2019-05-07,41.880994471,-87.632746489,2998051
2019-05-07,41.89503345,-87.619710672,2998052
2019-05-07,41.880994471,-87.632746489,2998052
2019-05-07,41.890922026,-87.618868355,2998053
2019-05-07,41.885300022,-87.642808466,2998053
2019-05-07,41.77887686,-87.594925439,2998054
2019-05-07,41.761577908,-87.572781987,2998054
2019-05-07,41.835117986,-87.618677767,2998055
2019-05-07,41.899602111,-87.633308037,2998055
2019-05-07,41.96581197,-87.655878786,2998056
2019-05-07,41.874005383,-87.66351755,2998056
2019-05-07,41.892507781,-87.626214906,2998057
2019-05-07,41.880994471,-87.632746489,2998057
2019-05-07,41.907520075,-87.6266589,2998058
2019-05-07,41.880994471,-87.632746489,2998058
2019-05-07,41.874005383,-87.66351755,2998059
2019-05-07,41.878865584,-87.625192142,2998059
2019-05-07,41.926811182,-87.642605247,2998060
2019-05-07,41.880994471,-87.632746489,2998060
2019-05-07,41.884987192,-87.620992913,2998061
2019-05-07,41.885300022,-87.642808466,2998061
2019-05-07,41.97907082,-87.903039661,2998062
2019-05-07,41.890922026,-87.618868355,2998062
2019-05-07,41.880994471,-87.632746489,2998063
2019-05-07,41.885300022,-87.642808466,2998063
2019-05-07,41.885300022,-87.642808466,2998064
2019-05-07,41.892507781,-87.626214906,2998064
2019-05-07,41.879255084,-87.642648998,2998065
2019-05-07,41.89503345,-87.619710672,2998065
2019-05-07,41.880994471,-87.632746489,2998066
2019-05-07,41.880994471,-87.632746489,2998066
2019-05-07,41.88528132,-87.6572332,2998067
2019-05-07,41.879255084,-87.642648998,2998067
2019-05-07,41.900221297,-87.629105186,2998068
2019-05-07,41.880994471,-87.632746489,2998068
2019-05-07,41.79259236,-87.769615453,2998069
2019-05-07,42.009622881,-87.670166857,2998069
2019-05-07,41.79259236,-87.769615453,2998070
2019-05-07,41.794090253,-87.592310855,2998070
2019-05-07,41.880994471,-87.632746489,2998071
2019-05-07,41.89503345,-87.619710672,2998071
2019-05-07,41.885300022,-87.642808466,2998072
2019-05-07,41.884987192,-87.620992913,2998072
2019-05-07,41.880994471,-87.632746489,2998073
2019-05-07,41.879255084,-87.642648998,2998073
2019-05-07,41.929077655,-87.646293476,2998074
2019-05-07,41.877406123,-87.621971652,2998074
2019-05-07,41.899602111,-87.633308037,2998075
2019-05-07,41.899602111,-87.633308037,2998075
2019-05-07,41.885300022,-87.642808466,2998076
2019-05-07,41.89830587,-87.653613982,2998076
2019-05-07,41.884987192,-87.620992913,2998077
2019-05-07,41.884987192,-87.620992913,2998077
2019-05-07,41.870415,-87.675085621,2998078
2019-05-07,41.880994471,-87.632746489,2998078
2019-05-07,41.792357223,-87.61793138,2998079
2019-05-07,41.878865584,-87.625192142,2998079
2019-05-07,41.968069,-87.721559063,2998080
2019-05-07,42.001571027,-87.695012589,2998080
2019-05-07,41.9867118,-87.663416405,2998081
2019-05-07,42.009622881,-87.670166857,2998081
2019-05-07,41.885300022,-87.642808466,2998082
2019-05-07,41.898331794,-87.620762865,2998082
2019-05-07,41.890922026,-87.618868355,2998083
2019-05-07,41.879255084,-87.642648998,2998083
2019-05-07,41.899155613,-87.626210532,2998084
2019-05-07,41.884987192,-87.620992913,2998084
2019-05-07,41.874005383,-87.66351755,2998085
2019-05-07,41.836150155,-87.648787952,2998085
2019-05-07,41.884987192,-87.620992913,2998086
2019-05-07,41.880994471,-87.632746489,2998086
2019-05-07,41.836150155,-87.648787952,2998087
2019-05-07,41.874005383,-87.66351755,2998087
2019-05-07,41.975170943,-87.687515515,2998088
2019-05-07,41.79259236,-87.769615453,2998088
2019-05-07,41.89503345,-87.619710672,2998089
2019-05-07,41.880994471,-87.632746489,2998089
2019-05-07,41.870607372,-87.622172937,2998090
2019-05-07,41.880994471,-87.632746489,2998090
2019-05-07,41.885300022,-87.642808466,2998091
2019-05-07,41.884987192,-87.620992913,2998091
2019-05-07,41.859349715,-87.617358006,2998092
2019-05-07,41.97907082,-87.903039661,2998092
2019-05-07,41.97907082,-87.903039661,2998093
2019-05-07,41.922082541,-87.634156093,2998093
2019-05-07,41.880994471,-87.632746489,2998094
2019-05-07,41.867902418,-87.642958665,2998094
2019-05-07,41.97907082,-87.903039661,2998095
2019-05-07,41.892507781,-87.626214906,2998095
2019-05-07,41.900221297,-87.629105186,2998096
2019-05-07,41.880994471,-87.632746489,2998096
2019-05-07,41.892507781,-87.626214906,2998097
2019-05-07,41.880994471,-87.632746489,2998097
2019-05-07,41.874005383,-87.66351755,2998098
2019-05-07,41.901206994,-87.676355989,2998098
2019-05-07,41.885300022,-87.642808466,2998099
2019-05-07,41.890922026,-87.618868355,2998099
2019-05-07,41.879255084,-87.642648998,2998100
2019-05-07,41.892507781,-87.626214906,2998100
2019-05-07,41.884987192,-87.620992913,2998101
2019-05-07,41.880994471,-87.632746489,2998101
2019-05-07,41.885300022,-87.642808466,2998102
2019-05-07,41.880994471,-87.632746489,2998102
2019-05-07,41.878865584,-87.625192142,2998103
2019-05-07,41.944226601,-87.655998182,2998103
2019-05-07,41.884987192,-87.620992913,2998104
2019-05-07,41.880994471,-87.632746489,2998104
2019-05-07,41.880994471,-87.632746489,2998105
2019-05-07,41.877406123,-87.621971652,2998105
2019-05-07,41.874005383,-87.66351755,2998106
2019-05-07,41.890608853,-87.756046711,2998106
2019-05-07,41.879255084,-87.642648998,2998107
2019-05-07,41.89503345,-87.619710672,2998107
2019-05-07,41.761577908,-87.572781987,2998108
2019-05-07,41.874005383,-87.66351755,2998108
2019-05-07,41.884987192,-87.620992913,2998109
2019-05-07,41.900221297,-87.629105186,2998109
2019-05-07,41.97907082,-87.903039661,2998110
2019-05-07,41.859349715,-87.617358006,2998110
2019-05-07,41.884987192,-87.620992913,2998111
2019-05-07,41.949829346,-87.64396537,2998111
2019-05-07,41.808916283,-87.596183344,2998112
2019-05-07,41.792357223,-87.61793138,2998112
2019-05-07,41.97907082,-87.903039661,2998113
2019-05-07,41.880994471,-87.632746489,2998113
2019-05-07,41.880994471,-87.632746489,2998114
2019-05-07,41.89321636,-87.63784421,2998114
2019-05-07,41.794090253,-87.592310855,2998115
2019-05-07,41.835117986,-87.618677767,2998115
2019-05-07,41.892507781,-87.626214906,2998116
2019-05-07,41.880994471,-87.632746489,2998116
2019-05-07,41.880994471,-87.632746489,2998117
2019-05-07,41.89503345,-87.619710672,2998117
2019-05-07,41.877406123,-87.621971652,2998118
2019-05-07,41.849246754,-87.624135298,2998118
2019-05-07,41.879255084,-87.642648998,2998119
2019-05-07,41.890922026,-87.618868355,2998119
2019-05-07,41.878865584,-87.625192142,2998120
2019-05-07,41.874005383,-87.66351755,2998120
2019-05-07,41.880994471,-87.632746489,2998121
2019-05-07,41.97907082,-87.903039661,2998121
2019-05-07,41.929077655,-87.646293476,2998122
2019-05-07,41.904935302,-87.649907226,2998122
2019-05-07,41.890922026,-87.618868355,2998123
2019-05-07,41.880994471,-87.632746489,2998123
2019-05-07,42.001571027,-87.695012589,2998124
2019-05-07,42.009622881,-87.670166857,2998124
2019-05-07,41.898331794,-87.620762865,2998125
2019-05-07,41.884987192,-87.620992913,2998125
2019-05-07,41.892507781,-87.626214906,2998126
2019-05-07,41.892507781,-87.626214906,2998126
2019-05-07,41.879255084,-87.642648998,2998127
2019-05-07,41.884987192,-87.620992913,2998127
2019-05-07,41.89503345,-87.619710672,2998128
2019-05-07,41.880994471,-87.632746489,2998128
2019-05-07,41.962178629,-87.645378762,2998129
2019-05-07,41.884987192,-87.620992913,2998129
2019-05-07,41.892507781,-87.626214906,2998130
2019-05-07,41.880994471,-87.632746489,2998130
2019-05-07,41.880994471,-87.632746489,2998131
2019-05-07,41.898331794,-87.620762865,2998131
2019-05-07,41.885300022,-87.642808466,2998132
2019-05-07,41.884987192,-87.620992913,2998132
2019-05-07,41.89503345,-87.619710672,2998133
2019-05-07,41.90749193,-87.63576009,2998133
2019-05-07,41.96581197,-87.655878786,2998134
2019-05-07,41.899602111,-87.633308037,2998134
2019-05-07,41.884987192,-87.620992913,2998135
2019-05-07,41.938232293,-87.646782081,2998135
2019-05-07,41.880994471,-87.632746489,2998136
2019-05-07,41.890922026,-87.618868355,2998136
2019-05-07,41.89321636,-87.63784421,2998137
2019-05-07,41.97907082,-87.903039661,2998137
2019-05-07,41.877406123,-87.621971652,2998138
2019-05-07,41.904935302,-87.649907226,2998138
2019-05-07,41.97907082,-87.903039661,2998139
2019-05-07,41.892072635,-87.628874157,2998139
2019-05-07,41.89503345,-87.619710672,2998140
2019-05-07,41.914616286,-87.631717366,2998140
2019-05-07,41.890922026,-87.618868355,2998141
2019-05-07,41.885300022,-87.642808466,2998141
2019-05-07,41.89503345,-87.619710672,2998142
2019-05-07,41.880994471,-87.632746489,2998142
2019-05-07,41.885300022,-87.642808466,2998143
2019-05-07,41.884987192,-87.620992913,2998143
2019-05-07,41.859349715,-87.617358006,2998144
2019-05-07,41.97907082,-87.903039661,2998144
2019-05-07,41.97907082,-87.903039661,2998145
2019-05-07,41.884987192,-87.620992913,2998145
2019-05-07,41.792981903,-87.724208194,2998146
2019-05-07,41.744205146,-87.656305986,2998146
2019-05-07,41.879255084,-87.642648998,2998147
2019-05-07,41.892042136,-87.63186395,2998147
2019-05-07,41.92276062,-87.699155343,2998148
2019-05-07,41.878865584,-87.625192142,2998148
2019-05-07,41.892072635,-87.628874157,2998149
2019-05-07,41.879255084,-87.642648998,2998149
2019-05-07,41.884987192,-87.620992913,2998150
2019-05-07,41.885300022,-87.642808466,2998150
2019-05-07,41.880994471,-87.632746489,2998151
2019-05-07,41.89321636,-87.63784421,2998151
2019-05-07,41.890922026,-87.618868355,2998152
2019-05-07,41.870415,-87.675085621,2998152
2019-05-07,41.877406123,-87.621971652,2998153
2019-05-07,41.879255084,-87.642648998,2998153
2019-05-07,41.892042136,-87.63186395,2998154
2019-05-07,41.880994471,-87.632746489,2998154
2019-05-07,41.79259236,-87.769615453,2998155
2019-05-07,41.899602111,-87.633308037,2998155
2019-05-07,41.892072635,-87.628874157,2998156
2019-05-07,41.880994471,-87.632746489,2998156
2019-05-07,41.880994471,-87.632746489,2998157
2019-05-07,41.89321636,-87.63784421,2998157
2019-05-07,41.884987192,-87.620992913,2998158
2019-05-07,41.97907082,-87.903039661,2998158
2019-05-07,41.899602111,-87.633308037,2998159
2019-05-07,41.944226601,-87.655998182,2998159
2019-05-07,41.884987192,-87.620992913,2998160
2019-05-07,41.899155613,-87.626210532,2998160
2019-05-07,41.884987192,-87.620992913,2998161
2019-05-07,41.885300022,-87.642808466,2998161
2019-05-07,41.874005383,-87.66351755,2998162
2019-05-07,41.835117986,-87.618677767,2998162
2019-05-07,41.79259236,-87.769615453,2998163
2019-05-07,41.850266366,-87.667569312,2998163
2019-05-07,41.922686284,-87.649488729,2998164
2019-05-07,41.922686284,-87.649488729,2998164
2019-05-07,41.884987192,-87.620992913,2998165
2019-05-07,41.880994471,-87.632746489,2998165
2019-05-07,41.892507781,-87.626214906,2998166
2019-05-07,41.879255084,-87.642648998,2998166
2019-05-07,41.89321636,-87.63784421,2998167
2019-05-07,41.885300022,-87.642808466,2998167
2019-05-07,41.878865584,-87.625192142,2998168
2019-05-07,41.835117986,-87.618677767,2998168
2019-05-07,41.878865584,-87.625192142,2998169
2019-05-07,41.740205756,-87.615969523,2998169
2019-05-07,41.892507781,-87.626214906,2998170
2019-05-07,41.892507781,-87.626214906,2998170
2019-05-07,41.885300022,-87.642808466,2998171
2019-05-07,41.89321636,-87.63784421,2998171
2019-05-07,41.899602111,-87.633308037,2998172
2019-05-07,41.944226601,-87.655998182,2998172
2019-05-07,41.880994471,-87.632746489,2998173
2019-05-07,41.89503345,-87.619710672,2998173
2019-05-07,41.89321636,-87.63784421,2998174
2019-05-07,41.890922026,-87.618868355,2998174
2019-05-07,41.944226601,-87.655998182,2998175
2019-05-07,41.922686284,-87.649488729,2998175
2019-05-07,41.89321636,-87.63784421,2998176
2019-05-07,41.880994471,-87.632746489,2998176
2019-05-07,41.885300022,-87.642808466,2998177
2019-05-07,41.880994471,-87.632746489,2998177
2019-05-07,41.880994471,-87.632746489,2998178
2019-05-07,41.907520075,-87.6266589,2998178
2019-05-07,41.879255084,-87.642648998,2998179
2019-05-07,41.88528132,-87.6572332,2998179
2019-05-07,41.94651142,-87.806020002,2998180
2019-05-07,41.874005383,-87.66351755,2998180
2019-05-07,41.901206994,-87.676355989,2998181
2019-05-07,41.922686284,-87.649488729,2998181
2019-05-07,41.857183858,-87.620334624,2998182
2019-05-07,41.874005383,-87.66351755,2998182
2019-05-07,41.97907082,-87.903039661,2998183
2019-05-07,41.885300022,-87.642808466,2998183
2019-05-07,41.879255084,-87.642648998,2998184
2019-05-07,41.884987192,-87.620992913,2998184
2019-05-07,41.90749193,-87.63576009,2998185
2019-05-07,41.884987192,-87.620992913,2998185
2019-05-07,41.880994471,-87.632746489,2998186
2019-05-07,41.885300022,-87.642808466,2998186
2019-05-07,41.785998518,-87.750934289,2998187
2019-05-07,41.785998518,-87.750934289,2998187
2019-05-07,41.922686284,-87.649488729,2998188
2019-05-07,41.96581197,-87.655878786,2998188
2019-05-07,41.880994471,-87.632746489,2998189
2019-05-07,41.909495669,-87.630963601,2998189
2019-05-07,41.899602111,-87.633308037,2998190
2019-05-07,41.944226601,-87.655998182,2998190
2019-05-07,41.892507781,-87.626214906,2998191
2019-05-07,41.97907082,-87.903039661,2998191
2019-05-07,41.902788048,-87.62614559,2998192
2019-05-07,41.885300022,-87.642808466,2998192
2019-05-07,41.885300022,-87.642808466,2998193
2019-05-07,41.892507781,-87.626214906,2998193
2019-05-07,41.879255084,-87.642648998,2998194
2019-05-07,41.892072635,-87.628874157,2998194
2019-05-07,41.89503345,-87.619710672,2998195
2019-05-07,41.929077655,-87.646293476,2998195
2019-05-07,41.9867118,-87.663416405,2998196
2019-05-07,41.899602111,-87.633308037,2998196
2019-05-07,41.97907082,-87.903039661,2998197
2019-05-07,41.899155613,-87.626210532,2998197
2019-05-07,41.880994471,-87.632746489,2998198
2019-05-07,41.900221297,-87.629105186,2998198
2019-05-07,41.88528132,-87.6572332,2998199
2019-05-07,41.938232293,-87.646782081,2998199
2019-05-07,41.785998518,-87.750934289,2998200
2019-05-07,41.880994471,-87.632746489,2998200
2019-05-07,41.892042136,-87.63186395,2998201
2019-05-07,41.879255084,-87.642648998,2998201
2019-05-07,41.944226601,-87.655998182,2998202
2019-05-07,41.878865584,-87.625192142,2998202
2019-05-07,41.900265687,-87.63210922,2998203
2019-05-07,41.97907082,-87.903039661,2998203
2019-05-07,41.97907082,-87.903039661,2998204
2019-05-07,41.880994471,-87.632746489,2998204
2019-05-07,41.880994471,-87.632746489,2998205
2019-05-07,41.859349715,-87.617358006,2998205
2019-05-07,41.890922026,-87.618868355,2998206
2019-05-07,41.879255084,-87.642648998,2998206
2019-05-07,41.880994471,-87.632746489,2998207
2019-05-07,41.88528132,-87.6572332,2998207
2019-05-07,41.89321636,-87.63784421,2998208
2019-05-07,41.880994471,-87.632746489,2998208
2019-05-07,41.870415,-87.675085621,2998209
2019-05-07,41.905857769,-87.630865027,2998209
2019-05-07,41.892072635,-87.628874157,2998210
2019-05-07,41.885300022,-87.642808466,2998210
2019-05-07,41.922686284,-87.649488729,2998211
2019-05-07,41.878865584,-87.625192142,2998211
2019-05-07,41.9867118,-87.663416405,2998212
2019-05-07,41.899602111,-87.633308037,2998212
2019-05-07,41.922686284,-87.649488729,2998213
2019-05-07,41.878865584,-87.625192142,2998213
2019-05-07,41.899602111,-87.633308037,2998214
2019-05-07,41.706125752,-87.598255838,2998214
2019-05-07,41.97907082,-87.903039661,2998215
2019-05-07,41.885300022,-87.642808466,2998215
2019-05-07,41.785998518,-87.750934289,2998216
2019-05-07,41.880994471,-87.632746489,2998216
2019-05-07,41.97907082,-87.903039661,2998217
2019-05-07,41.890922026,-87.618868355,2998217
2019-05-07,41.905857769,-87.630865027,2998218
2019-05-07,41.884987192,-87.620992913,2998218
2019-05-07,41.900221297,-87.629105186,2998219
2019-05-07,41.880994471,-87.632746489,2998219
2019-05-07,41.962178629,-87.645378762,2998220
2019-05-07,41.892507781,-87.626214906,2998220
2019-05-07,41.859349715,-87.617358006,2998221
2019-05-07,41.884987192,-87.620992913,2998221
2019-05-07,41.96581197,-87.655878786,2998222
2019-05-07,41.96581197,-87.655878786,2998222
2019-05-07,41.975170943,-87.687515515,2998223
2019-05-07,41.96581197,-87.655878786,2998223
2019-05-07,41.884987192,-87.620992913,2998224
2019-05-07,41.89503345,-87.619710672,2998224
2019-05-07,41.859349715,-87.617358006,2998225
2019-05-07,41.884987192,-87.620992913,2998225
2019-05-07,41.97907082,-87.903039661,2998226
2019-05-07,41.849246754,-87.624135298,2998226
2019-05-07,41.898331794,-87.620762865,2998227
2019-05-07,41.97907082,-87.903039661,2998227
2019-05-07,41.922686284,-87.649488729,2998228
2019-05-07,41.899602111,-87.633308037,2998228
2019-05-07,41.880994471,-87.632746489,2998229
2019-05-07,41.892072635,-87.628874157,2998229
2019-05-07,41.849246754,-87.624135298,2998230
2019-05-07,41.859349715,-87.617358006,2998230
2019-05-07,41.892042136,-87.63186395,2998231
2019-05-07,41.97907082,-87.903039661,2998231
2019-05-07,41.892507781,-87.626214906,2998232
2019-05-07,41.880994471,-87.632746489,2998232
2019-05-07,41.885300022,-87.642808466,2998233
2019-05-07,41.97907082,-87.903039661,2998233
2019-05-07,41.890922026,-87.618868355,2998234
2019-05-07,41.880994471,-87.632746489,2998234
2019-05-07,41.880994471,-87.632746489,2998235
2019-05-07,41.879255084,-87.642648998,2998235
2019-05-07,41.884987192,-87.620992913,2998236
2019-05-07,41.880994471,-87.632746489,2998236
2019-05-07,41.905857769,-87.630865027,2998237
2019-05-07,41.880994471,-87.632746489,2998237
2019-05-07,41.884987192,-87.620992913,2998238
2019-05-07,41.885300022,-87.642808466,2998238
2019-05-07,41.880994471,-87.632746489,2998239
2019-05-07,41.89503345,-87.619710672,2998239
2019-05-07,41.97907082,-87.903039661,2998240
2019-05-07,41.89503345,-87.619710672,2998240
2019-05-07,41.884987192,-87.620992913,2998241
2019-05-07,41.905857769,-87.630865027,2998241
2019-05-07,41.880994471,-87.632746489,2998242
2019-05-07,41.884987192,-87.620992913,2998242
2019-05-07,41.885300022,-87.642808466,2998243
2019-05-07,41.89321636,-87.63784421,2998243
2019-05-07,41.97907082,-87.903039661,2998244
2019-05-07,41.982775009,-87.8773054,2998244
2019-05-07,41.878865584,-87.625192142,2998245
2019-05-07,41.860190019,-87.7172201,2998245
2019-05-07,41.907520075,-87.6266589,2998246
2019-05-07,41.904935302,-87.649907226,2998246
2019-05-07,41.922686284,-87.649488729,2998247
2019-05-07,41.899602111,-87.633308037,2998247
2019-05-07,41.79259236,-87.769615453,2998248
