date,lat,lon,ind
2018-11-22,41.901206994,-87.676355989,10653984
2018-11-22,41.892042136,-87.63186395,10653985
2018-11-22,41.90749193,-87.63576009,10653985
2018-11-22,41.892042136,-87.63186395,10653986
2018-11-22,41.885300022,-87.642808466,10653986
2018-11-22,41.97907082,-87.903039661,10653987
2018-11-22,41.982775009,-87.8773054,10653987
2018-11-22,41.892042136,-87.63186395,10653988
2018-11-22,41.88528132,-87.6572332,10653988
2018-11-22,41.92276062,-87.699155343,10653989
2018-11-22,41.92276062,-87.699155343,10653989
2018-11-22,41.892507781,-87.626214906,10653990
2018-11-22,41.92926299,-87.635890954,10653990
2018-11-22,41.944226601,-87.655998182,10653991
2018-11-22,41.944226601,-87.655998182,10653991
2018-11-22,41.878865584,-87.625192142,10653992
2018-11-22,41.922686284,-87.649488729,10653992
2018-11-22,41.879255084,-87.642648998,10653993
2018-11-22,41.892042136,-87.63186395,10653993
2018-11-22,41.874005383,-87.66351755,10653994
2018-11-22,41.842076117,-87.633973422,10653994
2018-11-22,41.900221297,-87.629105186,10653995
2018-11-22,41.892042136,-87.63186395,10653995
2018-11-22,41.878865584,-87.625192142,10653996
2018-11-22,41.922686284,-87.649488729,10653996
2018-11-22,41.899602111,-87.633308037,10653997
2018-11-22,41.922686284,-87.649488729,10653997
2018-11-22,41.879255084,-87.642648998,10653998
2018-11-22,41.892042136,-87.63186395,10653998
2018-11-22,41.899602111,-87.633308037,10653999
2018-11-22,41.899602111,-87.633308037,10653999
2018-11-22,41.975170943,-87.687515515,10654000
2018-11-22,42.001571027,-87.695012589,10654000
2018-11-22,41.922686284,-87.649488729,10654001
2018-11-22,41.92276062,-87.699155343,10654001
2018-11-22,41.892042136,-87.63186395,10654002
2018-11-22,41.904935302,-87.649907226,10654002
2018-11-22,41.899602111,-87.633308037,10654003
2018-11-22,41.96581197,-87.655878786,10654003
2018-11-22,41.88528132,-87.6572332,10654004
2018-11-22,41.892042136,-87.63186395,10654004
2018-11-22,41.899602111,-87.633308037,10654005
2018-11-22,41.901206994,-87.676355989,10654005
2018-11-22,41.922686284,-87.649488729,10654006
2018-11-22,41.944226601,-87.655998182,10654006
2018-11-22,41.980264315,-87.913624596,10654007
2018-11-22,41.944226601,-87.655998182,10654007
2018-11-22,41.899602111,-87.633308037,10654008
2018-11-22,41.901206994,-87.676355989,10654008
2018-11-22,42.001571027,-87.695012589,10654009
2018-11-22,41.975170943,-87.687515515,10654009
2018-11-22,41.892042136,-87.63186395,10654010
2018-11-22,41.879255084,-87.642648998,10654010
2018-11-22,41.890922026,-87.618868355,10654011
2018-11-22,41.892042136,-87.63186395,10654011
2018-11-22,41.874005383,-87.66351755,10654012
2018-11-22,41.96581197,-87.655878786,10654012
2018-11-22,41.96581197,-87.655878786,10654013
2018-11-22,41.899602111,-87.633308037,10654013
2018-11-22,41.899602111,-87.633308037,10654014
2018-11-22,41.944226601,-87.655998182,10654014
2018-11-22,41.892507781,-87.626214906,10654015
2018-11-22,41.89321636,-87.63784421,10654015
2018-11-22,41.901206994,-87.676355989,10654016
2018-11-22,41.96581197,-87.655878786,10654016
2018-11-22,41.90749193,-87.63576009,10654017
2018-11-22,41.892042136,-87.63186395,10654017
2018-11-22,41.899602111,-87.633308037,10654018
2018-11-22,41.96581197,-87.655878786,10654018
2018-11-22,41.892042136,-87.63186395,10654019
2018-11-22,41.859349715,-87.617358006,10654019
2018-11-22,41.944226601,-87.655998182,10654020
2018-11-22,41.947791586,-87.683834942,10654020
2018-11-22,41.878865584,-87.625192142,10654021
2018-11-22,41.944226601,-87.655998182,10654021
2018-11-22,41.968069,-87.721559063,10654022
2018-11-22,42.001571027,-87.695012589,10654022
2018-11-22,41.899602111,-87.633308037,10654023
2018-11-22,41.900069603,-87.720918238,10654023
2018-11-22,41.97907082,-87.903039661,10654024
2018-11-22,41.892042136,-87.63186395,10654024
2018-11-22,41.88528132,-87.6572332,10654025
2018-11-22,41.88528132,-87.6572332,10654025
2018-11-22,41.944226601,-87.655998182,10654026
2018-11-22,41.944226601,-87.655998182,10654026
2018-11-22,41.899602111,-87.633308037,10654027
2018-11-22,41.878865584,-87.625192142,10654027
2018-11-22,41.953582125,-87.72345239,10654028
2018-11-22,41.953582125,-87.72345239,10654028
2018-11-22,41.899602111,-87.633308037,10654029
2018-11-22,41.922686284,-87.649488729,10654029
2018-11-22,41.885300022,-87.642808466,10654030
2018-11-22,41.892507781,-87.626214906,10654030
2018-11-22,41.90749193,-87.63576009,10654031
2018-11-22,41.879255084,-87.642648998,10654031
2018-11-22,41.901206994,-87.676355989,10654032
2018-11-22,41.938666196,-87.711210593,10654032
2018-11-22,41.879255084,-87.642648998,10654033
2018-11-22,41.892072635,-87.628874157,10654033
2018-11-22,41.892072635,-87.628874157,10654034
2018-11-22,41.884987192,-87.620992913,10654034
2018-11-22,41.899602111,-87.633308037,10654035
2018-11-22,41.92276062,-87.699155343,10654035
2018-11-22,41.92276062,-87.699155343,10654036
2018-11-22,41.922686284,-87.649488729,10654036
2018-11-22,41.944226601,-87.655998182,10654037
2018-11-22,41.92276062,-87.699155343,10654037
2018-11-22,41.874005383,-87.66351755,10654038
2018-11-22,41.689729914,-87.669054403,10654038
2018-11-22,41.899602111,-87.633308037,10654039
2018-11-22,41.901206994,-87.676355989,10654039
2018-11-22,41.899602111,-87.633308037,10654040
2018-11-22,41.983636307,-87.723583185,10654040
2018-11-22,41.944226601,-87.655998182,10654041
2018-11-22,41.922686284,-87.649488729,10654041
2018-11-22,41.90749193,-87.63576009,10654042
2018-11-22,41.90749193,-87.63576009,10654042
2018-11-22,41.874005383,-87.66351755,10654043
2018-11-22,41.874005383,-87.66351755,10654043
2018-11-22,41.899602111,-87.633308037,10654044
2018-11-22,41.836150155,-87.648787952,10654044
2018-11-22,41.892042136,-87.63186395,10654045
2018-11-22,41.907520075,-87.6266589,10654045
2018-11-22,41.944226601,-87.655998182,10654046
2018-11-22,41.96581197,-87.655878786,10654046
2018-11-22,41.944226601,-87.655998182,10654047
2018-11-22,41.899602111,-87.633308037,10654047
2018-11-22,41.9867118,-87.663416405,10654048
2018-11-22,42.009622881,-87.670166857,10654048
2018-11-22,41.874005383,-87.66351755,10654049
2018-11-22,41.944226601,-87.655998182,10654049
2018-11-22,41.857183858,-87.620334624,10654050
2018-11-22,41.82371281,-87.602350437,10654050
2018-11-22,41.892042136,-87.63186395,10654051
2018-11-22,41.88528132,-87.6572332,10654051
2018-11-22,41.79259236,-87.769615453,10654052
2018-11-22,41.944226601,-87.655998182,10654052
2018-11-22,41.890922026,-87.618868355,10654053
2018-11-22,41.880994471,-87.632746489,10654053
2018-11-22,41.899602111,-87.633308037,10654054
2018-11-22,41.899602111,-87.633308037,10654054
2018-11-22,41.89321636,-87.63784421,10654055
2018-11-22,41.904935302,-87.649907226,10654055
2018-11-22,41.899602111,-87.633308037,10654056
2018-11-22,41.944226601,-87.655998182,10654056
2018-11-22,41.874005383,-87.66351755,10654057
2018-11-22,41.901206994,-87.676355989,10654057
2018-11-22,41.922686284,-87.649488729,10654058
2018-11-22,41.953582125,-87.72345239,10654058
2018-11-22,41.905857769,-87.630865027,10654059
2018-11-22,41.892042136,-87.63186395,10654059
2018-11-22,41.944226601,-87.655998182,10654060
2018-11-22,41.947791586,-87.683834942,10654060
2018-11-22,41.944226601,-87.655998182,10654061
2018-11-22,41.953582125,-87.72345239,10654061
2018-11-22,41.899602111,-87.633308037,10654062
2018-11-22,41.706587882,-87.623366512,10654062
2018-11-22,41.899602111,-87.633308037,10654063
2018-11-22,41.874005383,-87.66351755,10654063
2018-11-22,41.899602111,-87.633308037,10654064
2018-11-22,41.850266366,-87.667569312,10654064
2018-11-22,41.878865584,-87.625192142,10654065
2018-11-22,41.978829526,-87.771166703,10654065
2018-11-22,41.942577185,-87.647078509,10654066
2018-11-22,41.892072635,-87.628874157,10654066
2018-11-22,41.97907082,-87.903039661,10654067
2018-11-22,41.884987192,-87.620992913,10654067
2018-11-22,41.944226601,-87.655998182,10654068
2018-11-22,41.922686284,-87.649488729,10654068
2018-11-22,41.96581197,-87.655878786,10654069
2018-11-22,41.9867118,-87.663416405,10654069
2018-11-22,41.944226601,-87.655998182,10654070
2018-11-22,41.947791586,-87.683834942,10654070
2018-11-22,41.944226601,-87.655998182,10654071
2018-11-22,41.878865584,-87.625192142,10654071
2018-11-22,41.874005383,-87.66351755,10654072
2018-11-22,41.944226601,-87.655998182,10654072
2018-11-22,41.900221297,-87.629105186,10654073
2018-11-22,41.892072635,-87.628874157,10654073
2018-11-22,41.892042136,-87.63186395,10654074
2018-11-22,41.900221297,-87.629105186,10654074
2018-11-22,41.901206994,-87.676355989,10654075
2018-11-22,41.901206994,-87.676355989,10654075
2018-11-22,41.892072635,-87.628874157,10654076
2018-11-22,41.92926299,-87.635890954,10654076
2018-11-22,41.878865584,-87.625192142,10654077
2018-11-22,41.899602111,-87.633308037,10654077
2018-11-22,41.740205756,-87.615969523,10654078
2018-11-22,41.717493036,-87.648895072,10654078
2018-11-22,41.892042136,-87.63186395,10654079
2018-11-22,41.900221297,-87.629105186,10654079
2018-11-22,41.874005383,-87.66351755,10654080
2018-11-22,41.899602111,-87.633308037,10654080
2018-11-22,41.901206994,-87.676355989,10654081
2018-11-22,41.874005383,-87.66351755,10654081
2018-11-22,41.874005383,-87.66351755,10654082
2018-11-22,41.878865584,-87.625192142,10654082
2018-11-22,41.878865584,-87.625192142,10654083
2018-11-22,41.944226601,-87.655998182,10654083
2018-11-22,41.892042136,-87.63186395,10654084
2018-11-22,41.914616286,-87.631717366,10654084
2018-11-22,41.968069,-87.721559063,10654085
2018-11-22,41.968069,-87.721559063,10654085
2018-11-22,42.001571027,-87.695012589,10654086
2018-11-22,42.001571027,-87.695012589,10654086
2018-11-22,41.899602111,-87.633308037,10654087
2018-11-22,41.944226601,-87.655998182,10654087
2018-11-22,41.874005383,-87.66351755,10654088
2018-11-22,41.874005383,-87.66351755,10654088
2018-11-22,41.946294536,-87.654298084,10654089
2018-11-22,41.92926299,-87.635890954,10654089
2018-11-22,41.874005383,-87.66351755,10654090
2018-11-22,41.938666196,-87.711210593,10654090
2018-11-22,41.899602111,-87.633308037,10654091
2018-11-22,41.938666196,-87.711210593,10654091
2018-11-22,41.899602111,-87.633308037,10654092
2018-11-22,41.901206994,-87.676355989,10654092
2018-11-22,41.892072635,-87.628874157,10654093
2018-11-22,41.904935302,-87.649907226,10654093
2018-11-22,41.899602111,-87.633308037,10654094
2018-11-22,41.857183858,-87.620334624,10654094
2018-11-22,41.899602111,-87.633308037,10654095
2018-11-22,41.922686284,-87.649488729,10654095
2018-11-22,41.96581197,-87.655878786,10654096
2018-11-22,41.944226601,-87.655998182,10654096
2018-11-22,41.978829526,-87.771166703,10654097
2018-11-22,41.899602111,-87.633308037,10654097
2018-11-22,41.899602111,-87.633308037,10654098
2018-11-22,41.944226601,-87.655998182,10654098
2018-11-22,41.899602111,-87.633308037,10654099
2018-11-22,41.901206994,-87.676355989,10654099
2018-11-22,41.953582125,-87.72345239,10654100
2018-11-22,41.953582125,-87.72345239,10654100
2018-11-22,41.892042136,-87.63186395,10654101
2018-11-22,41.885300022,-87.642808466,10654101
2018-11-22,41.899602111,-87.633308037,10654102
2018-11-22,41.899602111,-87.633308037,10654102
2018-11-22,41.900221297,-87.629105186,10654103
2018-11-22,41.921778188,-87.651061884,10654103
2018-11-22,41.892042136,-87.63186395,10654104
2018-11-22,41.904935302,-87.649907226,10654104
2018-11-22,41.942691844,-87.651770507,10654105
2018-11-22,41.900265687,-87.63210922,10654105
2018-11-22,41.899602111,-87.633308037,10654106
2018-11-22,41.899602111,-87.633308037,10654106
2018-11-22,41.980264315,-87.913624596,10654107
2018-11-22,41.993930128,-87.758353588,10654107
2018-11-22,41.97907082,-87.903039661,10654108
2018-11-22,41.902788048,-87.62614559,10654108
2018-11-22,41.79259236,-87.769615453,10654109
2018-11-22,41.96581197,-87.655878786,10654109
2018-11-22,41.880994471,-87.632746489,10654110
2018-11-22,41.900221297,-87.629105186,10654110
2018-11-22,41.899602111,-87.633308037,10654111
2018-11-22,41.92276062,-87.699155343,10654111
2018-11-22,41.892507781,-87.626214906,10654112
2018-11-22,41.880994471,-87.632746489,10654112
2018-11-22,41.922686284,-87.649488729,10654113
2018-11-22,41.944226601,-87.655998182,10654113
2018-11-22,41.899602111,-87.633308037,10654114
2018-11-22,41.874005383,-87.66351755,10654114
2018-11-22,41.968069,-87.721559063,10654115
2018-11-22,41.975170943,-87.687515515,10654115
2018-11-22,41.899602111,-87.633308037,10654116
2018-11-22,41.899602111,-87.633308037,10654116
2018-11-22,41.902788048,-87.62614559,10654117
2018-11-22,41.880994471,-87.632746489,10654117
2018-11-22,41.878865584,-87.625192142,10654118
2018-11-22,41.857183858,-87.620334624,10654118
2018-11-22,41.885300022,-87.642808466,10654119
2018-11-22,41.89830587,-87.653613982,10654119
2018-11-22,41.899602111,-87.633308037,10654120
2018-11-22,41.901206994,-87.676355989,10654120
2018-11-22,41.877406123,-87.621971652,10654121
2018-11-22,41.859349715,-87.617358006,10654121
2018-11-22,41.96581197,-87.655878786,10654122
2018-11-22,41.92276062,-87.699155343,10654122
2018-11-22,41.944226601,-87.655998182,10654123
2018-11-22,42.009622881,-87.670166857,10654123
2018-11-22,41.97907082,-87.903039661,10654124
2018-11-22,41.880994471,-87.632746489,10654124
2018-11-22,41.874005383,-87.66351755,10654125
2018-11-22,41.968069,-87.721559063,10654125
2018-11-22,41.899155613,-87.626210532,10654126
2018-11-22,41.885300022,-87.642808466,10654126
2018-11-22,41.954027649,-87.763399032,10654127
2018-11-22,41.899602111,-87.633308037,10654127
2018-11-22,41.922686284,-87.649488729,10654128
2018-11-22,41.944226601,-87.655998182,10654128
2018-11-22,41.874005383,-87.66351755,10654129
2018-11-22,41.842076117,-87.633973422,10654129
2018-11-22,41.901206994,-87.676355989,10654130
2018-11-22,41.874005383,-87.66351755,10654130
2018-11-22,41.899602111,-87.633308037,10654131
2018-11-22,41.922686284,-87.649488729,10654131
2018-11-22,41.92276062,-87.699155343,10654132
2018-11-22,41.953582125,-87.72345239,10654132
2018-11-22,41.902788048,-87.62614559,10654133
2018-11-22,41.890922026,-87.618868355,10654133
2018-11-22,41.901206994,-87.676355989,10654134
2018-11-22,41.92276062,-87.699155343,10654134
2018-11-22,41.90749193,-87.63576009,10654135
2018-11-22,41.92926299,-87.635890954,10654135
2018-11-22,41.899602111,-87.633308037,10654136
2018-11-22,41.878865584,-87.625192142,10654136
2018-11-22,41.899602111,-87.633308037,10654137
2018-11-22,41.874005383,-87.66351755,10654137
2018-11-22,41.922686284,-87.649488729,10654138
2018-11-22,41.96581197,-87.655878786,10654138
2018-11-22,41.892507781,-87.626214906,10654139
2018-11-22,41.879255084,-87.642648998,10654139
2018-11-22,41.944226601,-87.655998182,10654140
2018-11-22,41.9867118,-87.663416405,10654140
2018-11-22,41.877406123,-87.621971652,10654141
2018-11-22,41.892042136,-87.63186395,10654141
2018-11-22,41.944226601,-87.655998182,10654142
2018-11-22,41.944226601,-87.655998182,10654142
2018-11-22,41.96581197,-87.655878786,10654143
2018-11-22,41.878865584,-87.625192142,10654143
2018-11-22,41.905857769,-87.630865027,10654144
2018-11-22,41.89830587,-87.653613982,10654144
2018-11-22,41.857183858,-87.620334624,10654145
2018-11-22,41.850266366,-87.667569312,10654145
2018-11-22,41.880994471,-87.632746489,10654146
2018-11-22,41.892658108,-87.652534484,10654146
2018-11-22,41.892507781,-87.626214906,10654147
2018-11-22,41.914616286,-87.631717366,10654147
2018-11-22,41.944226601,-87.655998182,10654148
2018-11-22,41.922686284,-87.649488729,10654148
2018-11-22,41.874005383,-87.66351755,10654149
2018-11-22,41.874005383,-87.66351755,10654149
2018-11-22,41.88528132,-87.6572332,10654150
2018-11-22,41.89967018,-87.669837798,10654150
2018-11-22,41.899602111,-87.633308037,10654151
2018-11-22,41.899602111,-87.633308037,10654151
2018-11-22,41.922686284,-87.649488729,10654152
2018-11-22,41.944226601,-87.655998182,10654152
2018-11-22,41.902788048,-87.62614559,10654153
2018-11-22,41.892658108,-87.652534484,10654153
2018-11-22,41.92276062,-87.699155343,10654154
2018-11-22,41.878865584,-87.625192142,10654154
2018-11-22,41.944226601,-87.655998182,10654155
2018-11-22,41.899602111,-87.633308037,10654155
2018-11-22,41.874005383,-87.66351755,10654156
2018-11-22,41.953582125,-87.72345239,10654156
2018-11-22,41.899602111,-87.633308037,10654157
2018-11-22,41.878865584,-87.625192142,10654157
2018-11-22,41.899602111,-87.633308037,10654158
2018-11-22,41.968069,-87.721559063,10654158
2018-11-22,41.88528132,-87.6572332,10654159
2018-11-22,41.904935302,-87.649907226,10654159
2018-11-22,41.89321636,-87.63784421,10654160
2018-11-22,41.879255084,-87.642648998,10654160
2018-11-22,41.922686284,-87.649488729,10654161
2018-11-22,41.96581197,-87.655878786,10654161
2018-11-22,41.980264315,-87.913624596,10654162
2018-11-22,41.901206994,-87.676355989,10654162
2018-11-22,41.879255084,-87.642648998,10654163
2018-11-22,41.892072635,-87.628874157,10654163
2018-11-22,41.908378669,-87.670945075,10654164
2018-11-22,41.890922026,-87.618868355,10654164
2018-11-22,41.874005383,-87.66351755,10654165
2018-11-22,41.874005383,-87.66351755,10654165
2018-11-22,41.980264315,-87.913624596,10654166
2018-11-22,41.944226601,-87.655998182,10654166
2018-11-22,41.899155613,-87.626210532,10654167
2018-11-22,41.904935302,-87.649907226,10654167
2018-11-22,41.899602111,-87.633308037,10654168
2018-11-22,41.899602111,-87.633308037,10654168
2018-11-22,41.905857769,-87.630865027,10654169
2018-11-22,41.892507781,-87.626214906,10654169
2018-11-22,41.899602111,-87.633308037,10654170
2018-11-22,41.944226601,-87.655998182,10654170
2018-11-22,41.947791586,-87.683834942,10654171
2018-11-22,41.944226601,-87.655998182,10654171
2018-11-22,41.92276062,-87.699155343,10654172
2018-11-22,41.874005383,-87.66351755,10654172
2018-11-22,41.944226601,-87.655998182,10654173
2018-11-22,41.944226601,-87.655998182,10654173
2018-11-22,41.905857769,-87.630865027,10654174
2018-11-22,41.89967018,-87.669837798,10654174
2018-11-22,41.953582125,-87.72345239,10654175
2018-11-22,41.953582125,-87.72345239,10654175
2018-11-22,41.874005383,-87.66351755,10654176
2018-11-22,41.794090253,-87.592310855,10654176
2018-11-22,41.899602111,-87.633308037,10654177
2018-11-22,41.850266366,-87.667569312,10654177
2018-11-22,41.944226601,-87.655998182,10654178
2018-11-22,42.009622881,-87.670166857,10654178
2018-11-22,41.874005383,-87.66351755,10654179
2018-11-22,41.878865584,-87.625192142,10654179
2018-11-22,41.88528132,-87.6572332,10654180
2018-11-22,41.880994471,-87.632746489,10654180
2018-11-22,41.97907082,-87.903039661,10654181
2018-11-22,41.902788048,-87.62614559,10654181
2018-11-22,41.899602111,-87.633308037,10654182
2018-11-22,41.922686284,-87.649488729,10654182
2018-11-22,41.899602111,-87.633308037,10654183
2018-11-22,41.947791586,-87.683834942,10654183
2018-11-22,41.980264315,-87.913624596,10654184
2018-11-22,41.92276062,-87.699155343,10654184
2018-11-22,41.97907082,-87.903039661,10654185
2018-11-22,41.904935302,-87.649907226,10654185
2018-11-22,41.900221297,-87.629105186,10654186
2018-11-22,41.890922026,-87.618868355,10654186
2018-11-22,41.899602111,-87.633308037,10654187
2018-11-22,41.874005383,-87.66351755,10654187
2018-11-22,41.899602111,-87.633308037,10654188
2018-11-22,41.922686284,-87.649488729,10654188
2018-11-22,41.899602111,-87.633308037,10654189
2018-11-22,41.922686284,-87.649488729,10654189
2018-11-22,41.899602111,-87.633308037,10654190
2018-11-22,41.92276062,-87.699155343,10654190
2018-11-22,41.953582125,-87.72345239,10654191
2018-11-22,41.953582125,-87.72345239,10654191
2018-11-22,41.899602111,-87.633308037,10654192
2018-11-22,41.901206994,-87.676355989,10654192
2018-11-22,41.92276062,-87.699155343,10654193
2018-11-22,41.92276062,-87.699155343,10654193
2018-11-22,41.890922026,-87.618868355,10654194
2018-11-22,41.884987192,-87.620992913,10654194
2018-11-22,41.901206994,-87.676355989,10654195
2018-11-22,41.901206994,-87.676355989,10654195
2018-11-22,41.899602111,-87.633308037,10654196
2018-11-22,41.901206994,-87.676355989,10654196
2018-11-22,41.899602111,-87.633308037,10654197
2018-11-22,41.899602111,-87.633308037,10654197
2018-11-22,41.899602111,-87.633308037,10654198
2018-11-22,41.938666196,-87.711210593,10654198
2018-11-22,41.892042136,-87.63186395,10654199
2018-11-22,41.936237179,-87.656411531,10654199
2018-11-22,41.899602111,-87.633308037,10654200
2018-11-22,41.874005383,-87.66351755,10654200
2018-11-22,41.899602111,-87.633308037,10654201
2018-11-22,41.922686284,-87.649488729,10654201
2018-11-22,41.901206994,-87.676355989,10654202
2018-11-22,41.901206994,-87.676355989,10654202
2018-11-22,41.96581197,-87.655878786,10654203
2018-11-22,41.9867118,-87.663416405,10654203
2018-11-22,41.88528132,-87.6572332,10654204
2018-11-22,41.870607372,-87.622172937,10654204
2018-11-22,41.899602111,-87.633308037,10654205
2018-11-22,41.922686284,-87.649488729,10654205
2018-11-22,41.892042136,-87.63186395,10654206
2018-11-22,41.879255084,-87.642648998,10654206
2018-11-22,41.892072635,-87.628874157,10654207
2018-11-22,41.870607372,-87.622172937,10654207
2018-11-22,41.899602111,-87.633308037,10654208
2018-11-22,41.850266366,-87.667569312,10654208
2018-11-22,41.878865584,-87.625192142,10654209
2018-11-22,41.878914496,-87.70589713,10654209
2018-11-22,41.980264315,-87.913624596,10654210
2018-11-22,42.001571027,-87.695012589,10654210
2018-11-22,41.942691844,-87.651770507,10654211
2018-11-22,41.890922026,-87.618868355,10654211
2018-11-22,41.857183858,-87.620334624,10654212
2018-11-22,41.717493036,-87.648895072,10654212
2018-11-22,41.899602111,-87.633308037,10654213
2018-11-22,41.874005383,-87.66351755,10654213
2018-11-22,41.902788048,-87.62614559,10654214
2018-11-22,41.892042136,-87.63186395,10654214
2018-11-22,41.874005383,-87.66351755,10654215
2018-11-22,41.944226601,-87.655998182,10654215
2018-11-22,41.899602111,-87.633308037,10654216
2018-11-22,41.944226601,-87.655998182,10654216
2018-11-22,41.938666196,-87.711210593,10654217
2018-11-22,41.92276062,-87.699155343,10654217
2018-11-22,41.878865584,-87.625192142,10654218
2018-11-22,41.857183858,-87.620334624,10654218
2018-11-22,41.899602111,-87.633308037,10654219
2018-11-22,41.922686284,-87.649488729,10654219
2018-11-22,41.88528132,-87.6572332,10654220
2018-11-22,41.921854911,-87.646210977,10654220
2018-11-22,41.953582125,-87.72345239,10654221
2018-11-22,41.953582125,-87.72345239,10654221
2018-11-22,41.97907082,-87.903039661,10654222
2018-11-22,41.89321636,-87.63784421,10654222
2018-11-22,41.922686284,-87.649488729,10654223
2018-11-22,41.944226601,-87.655998182,10654223
2018-11-22,41.97907082,-87.903039661,10654224
2018-11-22,41.892507781,-87.626214906,10654224
2018-11-22,41.884987192,-87.620992913,10654225
2018-11-22,41.914616286,-87.631717366,10654225
2018-11-22,41.879255084,-87.642648998,10654226
2018-11-22,41.88528132,-87.6572332,10654226
2018-11-22,41.947791586,-87.683834942,10654227
2018-11-22,41.985015101,-87.804532006,10654227
2018-11-22,41.899602111,-87.633308037,10654228
2018-11-22,41.901206994,-87.676355989,10654228
2018-11-22,41.947791586,-87.683834942,10654229
2018-11-22,41.944226601,-87.655998182,10654229
2018-11-22,41.885300022,-87.642808466,10654230
2018-11-22,41.900221297,-87.629105186,10654230
2018-11-22,41.892072635,-87.628874157,10654231
2018-11-22,41.904935302,-87.649907226,10654231
2018-11-22,41.922686284,-87.649488729,10654232
2018-11-22,41.874005383,-87.66351755,10654232
2018-11-22,41.97907082,-87.903039661,10654233
2018-11-22,41.890922026,-87.618868355,10654233
2018-11-22,41.922686284,-87.649488729,10654234
2018-11-22,41.944226601,-87.655998182,10654234
2018-11-22,41.878865584,-87.625192142,10654235
2018-11-22,41.874005383,-87.66351755,10654235
2018-11-22,41.812948939,-87.617859676,10654236
2018-11-22,41.835117986,-87.618677767,10654236
2018-11-22,41.901206994,-87.676355989,10654237
2018-11-22,41.899602111,-87.633308037,10654237
2018-11-22,41.879255084,-87.642648998,10654238
2018-11-22,41.900265687,-87.63210922,10654238
2018-11-22,41.922686284,-87.649488729,10654239
2018-11-22,42.001571027,-87.695012589,10654239
2018-11-22,41.902788048,-87.62614559,10654240
2018-11-22,41.936237179,-87.656411531,10654240
2018-11-22,41.942691844,-87.651770507,10654241
2018-11-22,41.905857769,-87.630865027,10654241
