date,lat,lon,ind
2018-05-27,41.978829526,-87.771166703,4864263
2018-05-27,41.859349715,-87.617358006,4864264
2018-05-27,41.884987192,-87.620992913,4864264
2018-05-27,41.880994471,-87.632746489,4864265
2018-05-27,41.890922026,-87.618868355,4864265
2018-05-27,41.944226601,-87.655998182,4864266
2018-05-27,41.96581197,-87.655878786,4864266
2018-05-27,41.899602111,-87.633308037,4864267
2018-05-27,41.835117986,-87.618677767,4864267
2018-05-27,41.89503345,-87.619710672,4864268
2018-05-27,41.914616286,-87.631717366,4864268
2018-05-27,41.892072635,-87.628874157,4864269
2018-05-27,41.929046937,-87.651310877,4864269
2018-05-27,41.884987192,-87.620992913,4864270
2018-05-27,41.879066994,-87.657005027,4864270
2018-05-27,41.899602111,-87.633308037,4864271
2018-05-27,41.901206994,-87.676355989,4864271
2018-05-27,41.914747305,-87.654007029,4864272
2018-05-27,41.946294536,-87.654298084,4864272
2018-05-27,41.89830587,-87.653613982,4864273
2018-05-27,41.936159071,-87.661265218,4864273
2018-05-27,41.89321636,-87.63784421,4864274
2018-05-27,41.90749193,-87.63576009,4864274
2018-05-27,41.89503345,-87.619710672,4864275
2018-05-27,41.899155613,-87.626210532,4864275
2018-05-27,41.885300022,-87.642808466,4864276
2018-05-27,41.890922026,-87.618868355,4864276
2018-05-27,41.880994471,-87.632746489,4864277
2018-05-27,41.892042136,-87.63186395,4864277
2018-05-27,41.899602111,-87.633308037,4864278
2018-05-27,41.874005383,-87.66351755,4864278
2018-05-27,41.892042136,-87.63186395,4864279
2018-05-27,41.877406123,-87.621971652,4864279
2018-05-27,41.89321636,-87.63784421,4864280
2018-05-27,41.899155613,-87.626210532,4864280
2018-05-27,41.891971508,-87.612945414,4864281
2018-05-27,41.884987192,-87.620992913,4864281
2018-05-27,41.891971508,-87.612945414,4864282
2018-05-27,41.898331794,-87.620762865,4864282
2018-05-27,41.900265687,-87.63210922,4864283
2018-05-27,41.880994471,-87.632746489,4864283
2018-05-27,41.947791586,-87.683834942,4864284
2018-05-27,41.92276062,-87.699155343,4864284
2018-05-27,41.88528132,-87.6572332,4864285
2018-05-27,41.89321636,-87.63784421,4864285
2018-05-27,41.885300022,-87.642808466,4864286
2018-05-27,41.859349715,-87.617358006,4864286
2018-05-27,41.942691844,-87.651770507,4864287
2018-05-27,41.89503345,-87.619710672,4864287
2018-05-27,41.9867118,-87.663416405,4864288
2018-05-27,41.954027649,-87.763399032,4864288
2018-05-27,41.899602111,-87.633308037,4864289
2018-05-27,41.938666196,-87.711210593,4864289
2018-05-27,41.922686284,-87.649488729,4864290
2018-05-27,41.899602111,-87.633308037,4864290
2018-05-27,41.88528132,-87.6572332,4864291
2018-05-27,41.906025969,-87.675311622,4864291
2018-05-27,41.92276062,-87.699155343,4864292
2018-05-27,41.874005383,-87.66351755,4864292
2018-05-27,41.90749193,-87.63576009,4864293
2018-05-27,41.890922026,-87.618868355,4864293
2018-05-27,41.874005383,-87.66351755,4864294
2018-05-27,41.878865584,-87.625192142,4864294
2018-05-27,41.980264315,-87.913624596,4864295
2018-05-27,41.993930128,-87.758353588,4864295
2018-05-27,41.884987192,-87.620992913,4864296
2018-05-27,41.880994471,-87.632746489,4864296
2018-05-27,41.891971508,-87.612945414,4864297
2018-05-27,41.884987192,-87.620992913,4864297
2018-05-27,41.946294536,-87.654298084,4864298
2018-05-27,41.885300022,-87.642808466,4864298
2018-05-27,41.877406123,-87.621971652,4864299
2018-05-27,41.879066994,-87.657005027,4864299
2018-05-27,41.879255084,-87.642648998,4864300
2018-05-27,41.88528132,-87.6572332,4864300
2018-05-27,41.892072635,-87.628874157,4864301
2018-05-27,41.946294536,-87.654298084,4864301
2018-05-27,41.905857769,-87.630865027,4864302
2018-05-27,41.936159071,-87.661265218,4864302
2018-05-27,41.968069,-87.721559063,4864303
2018-05-27,41.953582125,-87.72345239,4864303
2018-05-27,41.949139771,-87.656803909,4864304
2018-05-27,41.884987192,-87.620992913,4864304
2018-05-27,41.88528132,-87.6572332,4864305
2018-05-27,41.89321636,-87.63784421,4864305
2018-05-27,41.87101588,-87.631406525,4864306
2018-05-27,41.891971508,-87.612945414,4864306
2018-05-27,41.877406123,-87.621971652,4864307
2018-05-27,41.942577185,-87.647078509,4864307
2018-05-27,41.929046937,-87.651310877,4864308
2018-05-27,41.90749193,-87.63576009,4864308
2018-05-27,41.857183858,-87.620334624,4864309
2018-05-27,41.901206994,-87.676355989,4864309
2018-05-27,41.92276062,-87.699155343,4864310
2018-05-27,41.922686284,-87.649488729,4864310
2018-05-27,41.902788048,-87.62614559,4864311
2018-05-27,41.880994471,-87.632746489,4864311
2018-05-27,41.892507781,-87.626214906,4864312
2018-05-27,41.89321636,-87.63784421,4864312
2018-05-27,41.892507781,-87.626214906,4864313
2018-05-27,41.880994471,-87.632746489,4864313
2018-05-27,41.892072635,-87.628874157,4864314
2018-05-27,41.90749193,-87.63576009,4864314
2018-05-27,41.90749193,-87.63576009,4864315
2018-05-27,41.89321636,-87.63784421,4864315
2018-05-27,41.934762456,-87.639853859,4864316
2018-05-27,41.89321636,-87.63784421,4864316
2018-05-27,41.942691844,-87.651770507,4864317
2018-05-27,41.90749193,-87.63576009,4864317
2018-05-27,41.878865584,-87.625192142,4864318
2018-05-27,41.899602111,-87.633308037,4864318
2018-05-27,41.902788048,-87.62614559,4864319
2018-05-27,41.93057857,-87.642206313,4864319
2018-05-27,41.885300022,-87.642808466,4864320
2018-05-27,41.890922026,-87.618868355,4864320
2018-05-27,41.944226601,-87.655998182,4864321
2018-05-27,41.92276062,-87.699155343,4864321
2018-05-27,41.892042136,-87.63186395,4864322
2018-05-27,41.90749193,-87.63576009,4864322
2018-05-27,41.90749193,-87.63576009,4864323
2018-05-27,41.92926299,-87.635890954,4864323
2018-05-27,41.901206994,-87.676355989,4864324
2018-05-27,41.878865584,-87.625192142,4864324
2018-05-27,41.946294536,-87.654298084,4864325
2018-05-27,41.921778188,-87.651061884,4864325
2018-05-27,41.914747305,-87.654007029,4864326
2018-05-27,41.884987192,-87.620992913,4864326
2018-05-27,41.946294536,-87.654298084,4864327
2018-05-27,41.929046937,-87.651310877,4864327
2018-05-27,41.953582125,-87.72345239,4864328
2018-05-27,41.944226601,-87.655998182,4864328
2018-05-27,41.892072635,-87.628874157,4864329
2018-05-27,41.899737388,-87.664953917,4864329
2018-05-27,41.899602111,-87.633308037,4864330
2018-05-27,41.944226601,-87.655998182,4864330
2018-05-27,41.877406123,-87.621971652,4864331
2018-05-27,41.949139771,-87.656803909,4864331
2018-05-27,41.880994471,-87.632746489,4864332
2018-05-27,41.892042136,-87.63186395,4864332
2018-05-27,41.878865584,-87.625192142,4864333
2018-05-27,41.922686284,-87.649488729,4864333
2018-05-27,41.978829526,-87.771166703,4864334
2018-05-27,41.953582125,-87.72345239,4864334
2018-05-27,41.88528132,-87.6572332,4864335
2018-05-27,41.89321636,-87.63784421,4864335
2018-05-27,41.949139771,-87.656803909,4864336
2018-05-27,41.877406123,-87.621971652,4864336
2018-05-27,41.892042136,-87.63186395,4864337
2018-05-27,41.880994471,-87.632746489,4864337
2018-05-27,41.89321636,-87.63784421,4864338
2018-05-27,41.899155613,-87.626210532,4864338
2018-05-27,41.949139771,-87.656803909,4864339
2018-05-27,41.892507781,-87.626214906,4864339
2018-05-27,41.899737388,-87.664953917,4864340
2018-05-27,41.946294536,-87.654298084,4864340
2018-05-27,41.946294536,-87.654298084,4864341
2018-05-27,41.880994471,-87.632746489,4864341
2018-05-27,41.890922026,-87.618868355,4864342
2018-05-27,41.914616286,-87.631717366,4864342
2018-05-27,41.922686284,-87.649488729,4864343
2018-05-27,41.900069603,-87.720918238,4864343
2018-05-27,41.9867118,-87.663416405,4864344
2018-05-27,41.9867118,-87.663416405,4864344
2018-05-27,41.877406123,-87.621971652,4864345
2018-05-27,41.89321636,-87.63784421,4864345
2018-05-27,41.892507781,-87.626214906,4864346
2018-05-27,41.870607372,-87.622172937,4864346
2018-05-27,41.892507781,-87.626214906,4864347
2018-05-27,41.880994471,-87.632746489,4864347
2018-05-27,41.96581197,-87.655878786,4864348
2018-05-27,41.975170943,-87.687515515,4864348
2018-05-27,41.884987192,-87.620992913,4864349
2018-05-27,41.885300022,-87.642808466,4864349
2018-05-27,41.905857769,-87.630865027,4864350
2018-05-27,41.885300022,-87.642808466,4864350
2018-05-27,41.89321636,-87.63784421,4864351
2018-05-27,41.879255084,-87.642648998,4864351
2018-05-27,41.914747305,-87.654007029,4864352
2018-05-27,41.892042136,-87.63186395,4864352
2018-05-27,41.944226601,-87.655998182,4864353
2018-05-27,41.954027649,-87.763399032,4864353
2018-05-27,41.859349715,-87.617358006,4864354
2018-05-27,41.885300022,-87.642808466,4864354
2018-05-27,41.949139771,-87.656803909,4864355
2018-05-27,41.89321636,-87.63784421,4864355
2018-05-27,41.90749193,-87.63576009,4864356
2018-05-27,41.877406123,-87.621971652,4864356
2018-05-27,41.890922026,-87.618868355,4864357
2018-05-27,41.859349715,-87.617358006,4864357
2018-05-27,41.899602111,-87.633308037,4864358
2018-05-27,41.944226601,-87.655998182,4864358
2018-05-27,41.922686284,-87.649488729,4864359
2018-05-27,41.944226601,-87.655998182,4864359
2018-05-27,41.892507781,-87.626214906,4864360
2018-05-27,41.880994471,-87.632746489,4864360
2018-05-27,41.89321636,-87.63784421,4864361
2018-05-27,41.89503345,-87.619710672,4864361
2018-05-27,41.944226601,-87.655998182,4864362
2018-05-27,41.96581197,-87.655878786,4864362
2018-05-27,41.899602111,-87.633308037,4864363
2018-05-27,41.947791586,-87.683834942,4864363
2018-05-27,41.884987192,-87.620992913,4864364
2018-05-27,41.942577185,-87.647078509,4864364
2018-05-27,41.944226601,-87.655998182,4864365
2018-05-27,41.922686284,-87.649488729,4864365
2018-05-27,41.899602111,-87.633308037,4864366
2018-05-27,41.901206994,-87.676355989,4864366
2018-05-27,41.922686284,-87.649488729,4864367
2018-05-27,41.944226601,-87.655998182,4864367
2018-05-27,41.859349715,-87.617358006,4864368
2018-05-27,41.942691844,-87.651770507,4864368
2018-05-27,41.890922026,-87.618868355,4864369
2018-05-27,41.885300022,-87.642808466,4864369
2018-05-27,41.879066994,-87.657005027,4864370
2018-05-27,41.785998518,-87.750934289,4864370
2018-05-27,41.901206994,-87.676355989,4864371
2018-05-27,41.901206994,-87.676355989,4864371
2018-05-27,41.944226601,-87.655998182,4864372
2018-05-27,41.96581197,-87.655878786,4864372
2018-05-27,41.929077655,-87.646293476,4864373
2018-05-27,41.958154876,-87.653021789,4864373
2018-05-27,41.901206994,-87.676355989,4864374
2018-05-27,41.878865584,-87.625192142,4864374
2018-05-27,41.929077655,-87.646293476,4864375
2018-05-27,41.89321636,-87.63784421,4864375
2018-05-27,41.89321636,-87.63784421,4864376
2018-05-27,41.942691844,-87.651770507,4864376
2018-05-27,41.92276062,-87.699155343,4864377
2018-05-27,41.901206994,-87.676355989,4864377
2018-05-27,41.878865584,-87.625192142,4864378
2018-05-27,41.92276062,-87.699155343,4864378
2018-05-27,41.89321636,-87.63784421,4864379
2018-05-27,41.898331794,-87.620762865,4864379
2018-05-27,41.884987192,-87.620992913,4864380
2018-05-27,41.898331794,-87.620762865,4864380
2018-05-27,41.892042136,-87.63186395,4864381
2018-05-27,41.88528132,-87.6572332,4864381
2018-05-27,41.901206994,-87.676355989,4864382
2018-05-27,41.899602111,-87.633308037,4864382
2018-05-27,41.938666196,-87.711210593,4864383
2018-05-27,41.968069,-87.721559063,4864383
2018-05-27,41.947791586,-87.683834942,4864384
2018-05-27,41.938666196,-87.711210593,4864384
2018-05-27,41.946294536,-87.654298084,4864385
2018-05-27,41.885300022,-87.642808466,4864385
2018-05-27,41.899602111,-87.633308037,4864386
2018-05-27,41.794090253,-87.592310855,4864386
2018-05-27,41.900221297,-87.629105186,4864387
2018-05-27,41.899737388,-87.664953917,4864387
2018-05-27,41.944226601,-87.655998182,4864388
2018-05-27,41.944226601,-87.655998182,4864388
2018-05-27,41.906025969,-87.675311622,4864389
2018-05-27,41.934762456,-87.639853859,4864389
2018-05-27,41.944226601,-87.655998182,4864390
2018-05-27,41.878865584,-87.625192142,4864390
2018-05-27,41.901206994,-87.676355989,4864391
2018-05-27,41.901206994,-87.676355989,4864391
2018-05-27,41.92276062,-87.699155343,4864392
2018-05-27,41.899602111,-87.633308037,4864392
2018-05-27,41.90749193,-87.63576009,4864393
2018-05-27,41.91922505,-87.671445766,4864393
2018-05-27,41.899155613,-87.626210532,4864394
2018-05-27,41.89321636,-87.63784421,4864394
2018-05-27,41.892072635,-87.628874157,4864395
2018-05-27,41.905857769,-87.630865027,4864395
2018-05-27,41.929046937,-87.651310877,4864396
2018-05-27,41.884987192,-87.620992913,4864396
2018-05-27,41.898331794,-87.620762865,4864397
2018-05-27,41.914616286,-87.631717366,4864397
2018-05-27,41.891971508,-87.612945414,4864398
2018-05-27,41.879066994,-87.657005027,4864398
2018-05-27,41.892042136,-87.63186395,4864399
2018-05-27,41.90749193,-87.63576009,4864399
2018-05-27,41.879255084,-87.642648998,4864400
2018-05-27,41.929077655,-87.646293476,4864400
2018-05-27,41.942691844,-87.651770507,4864401
2018-05-27,41.935983574,-87.675821928,4864401
2018-05-27,41.904935302,-87.649907226,4864402
2018-05-27,41.900221297,-87.629105186,4864402
2018-05-27,41.892072635,-87.628874157,4864403
2018-05-27,41.892658108,-87.652534484,4864403
2018-05-27,41.898331794,-87.620762865,4864404
2018-05-27,41.891971508,-87.612945414,4864404
2018-05-27,41.899602111,-87.633308037,4864405
2018-05-27,41.901206994,-87.676355989,4864405
2018-05-27,41.870607372,-87.622172937,4864406
2018-05-27,41.877406123,-87.621971652,4864406
2018-05-27,41.877406123,-87.621971652,4864407
2018-05-27,41.89503345,-87.619710672,4864407
2018-05-27,41.808916283,-87.596183344,4864408
2018-05-27,41.79259236,-87.769615453,4864408
2018-05-27,41.89321636,-87.63784421,4864409
2018-05-27,41.892658108,-87.652534484,4864409
2018-05-27,41.892507781,-87.626214906,4864410
2018-05-27,41.946489764,-87.647113634,4864410
2018-05-27,41.922686284,-87.649488729,4864411
2018-05-27,41.899602111,-87.633308037,4864411
2018-05-27,41.857183858,-87.620334624,4864412
2018-05-27,41.944226601,-87.655998182,4864412
2018-05-27,41.885300022,-87.642808466,4864413
2018-05-27,41.900221297,-87.629105186,4864413
2018-05-27,41.891971508,-87.612945414,4864414
2018-05-27,41.89321636,-87.63784421,4864414
2018-05-27,41.891971508,-87.612945414,4864415
2018-05-27,41.892042136,-87.63186395,4864415
2018-05-27,41.879255084,-87.642648998,4864416
2018-05-27,41.892072635,-87.628874157,4864416
2018-05-27,41.978829526,-87.771166703,4864417
2018-05-27,41.978829526,-87.771166703,4864417
2018-05-27,42.001698194,-87.673574032,4864418
2018-05-27,41.877406123,-87.621971652,4864418
2018-05-27,41.936237179,-87.656411531,4864419
2018-05-27,41.885300022,-87.642808466,4864419
2018-05-27,41.884987192,-87.620992913,4864420
2018-05-27,41.88528132,-87.6572332,4864420
2018-05-27,41.891971508,-87.612945414,4864421
2018-05-27,41.885300022,-87.642808466,4864421
2018-05-27,41.944226601,-87.655998182,4864422
2018-05-27,41.953582125,-87.72345239,4864422
2018-05-27,41.79259236,-87.769615453,4864423
2018-05-27,41.808916283,-87.596183344,4864423
2018-05-27,41.884987192,-87.620992913,4864424
2018-05-27,41.89321636,-87.63784421,4864424
2018-05-27,41.879255084,-87.642648998,4864425
2018-05-27,41.899155613,-87.626210532,4864425
2018-05-27,41.946294536,-87.654298084,4864426
2018-05-27,41.879255084,-87.642648998,4864426
2018-05-27,41.890922026,-87.618868355,4864427
2018-05-27,41.892658108,-87.652534484,4864427
2018-05-27,41.905857769,-87.630865027,4864428
2018-05-27,41.890922026,-87.618868355,4864428
2018-05-27,41.884987192,-87.620992913,4864429
2018-05-27,41.89321636,-87.63784421,4864429
2018-05-27,41.9867118,-87.663416405,4864430
2018-05-27,41.9867118,-87.663416405,4864430
2018-05-27,41.877406123,-87.621971652,4864431
2018-05-27,42.001698194,-87.673574032,4864431
2018-05-27,41.89503345,-87.619710672,4864432
2018-05-27,41.899155613,-87.626210532,4864432
2018-05-27,41.89321636,-87.63784421,4864433
2018-05-27,41.859349715,-87.617358006,4864433
2018-05-27,41.880994471,-87.632746489,4864434
2018-05-27,41.892042136,-87.63186395,4864434
2018-05-27,41.874005383,-87.66351755,4864435
2018-05-27,41.850266366,-87.667569312,4864435
2018-05-27,41.88528132,-87.6572332,4864436
2018-05-27,41.892507781,-87.626214906,4864436
2018-05-27,41.88528132,-87.6572332,4864437
2018-05-27,41.884987192,-87.620992913,4864437
2018-05-27,41.892507781,-87.626214906,4864438
2018-05-27,41.877406123,-87.621971652,4864438
2018-05-27,41.902788048,-87.62614559,4864439
2018-05-27,41.953400044,-87.646007066,4864439
2018-05-27,41.944226601,-87.655998182,4864440
2018-05-27,41.944226601,-87.655998182,4864440
2018-05-27,41.89321636,-87.63784421,4864441
2018-05-27,41.885300022,-87.642808466,4864441
2018-05-27,41.980264315,-87.913624596,4864442
2018-05-27,41.836150155,-87.648787952,4864442
2018-05-27,41.891971508,-87.612945414,4864443
2018-05-27,41.885300022,-87.642808466,4864443
2018-05-27,41.901206994,-87.676355989,4864444
2018-05-27,41.899602111,-87.633308037,4864444
2018-05-27,41.899602111,-87.633308037,4864445
2018-05-27,41.901206994,-87.676355989,4864445
2018-05-27,41.890922026,-87.618868355,4864446
2018-05-27,41.859349715,-87.617358006,4864446
2018-05-27,41.880994471,-87.632746489,4864447
2018-05-27,41.921273105,-87.68508211,4864447
2018-05-27,41.901206994,-87.676355989,4864448
2018-05-27,41.899602111,-87.633308037,4864448
2018-05-27,41.942691844,-87.651770507,4864449
2018-05-27,41.921273105,-87.68508211,4864449
2018-05-27,41.922686284,-87.649488729,4864450
2018-05-27,41.901206994,-87.676355989,4864450
2018-05-27,41.980264315,-87.913624596,4864451
2018-05-27,41.947791586,-87.683834942,4864451
2018-05-27,41.944226601,-87.655998182,4864452
2018-05-27,41.899602111,-87.633308037,4864452
2018-05-27,41.899602111,-87.633308037,4864453
2018-05-27,41.901206994,-87.676355989,4864453
2018-05-27,41.891971508,-87.612945414,4864454
2018-05-27,41.884987192,-87.620992913,4864454
2018-05-27,41.92276062,-87.699155343,4864455
2018-05-27,41.874005383,-87.66351755,4864455
2018-05-27,41.90749193,-87.63576009,4864456
2018-05-27,41.88528132,-87.6572332,4864456
2018-05-27,41.944226601,-87.655998182,4864457
2018-05-27,42.009622881,-87.670166857,4864457
2018-05-27,41.884987192,-87.620992913,4864458
2018-05-27,41.885300022,-87.642808466,4864458
2018-05-27,41.899155613,-87.626210532,4864459
2018-05-27,41.892072635,-87.628874157,4864459
2018-05-27,41.892507781,-87.626214906,4864460
2018-05-27,41.89321636,-87.63784421,4864460
2018-05-27,41.90749193,-87.63576009,4864461
2018-05-27,41.89321636,-87.63784421,4864461
2018-05-27,41.877406123,-87.621971652,4864462
2018-05-27,41.914616286,-87.631717366,4864462
2018-05-27,41.891971508,-87.612945414,4864463
2018-05-27,41.870607372,-87.622172937,4864463
2018-05-27,41.884987192,-87.620992913,4864464
2018-05-27,41.880994471,-87.632746489,4864464
2018-05-27,41.922686284,-87.649488729,4864465
2018-05-27,41.968069,-87.721559063,4864465
2018-05-27,41.879066994,-87.657005027,4864466
2018-05-27,41.884987192,-87.620992913,4864466
2018-05-27,41.892042136,-87.63186395,4864467
2018-05-27,41.905857769,-87.630865027,4864467
2018-05-27,41.947791586,-87.683834942,4864468
2018-05-27,41.944226601,-87.655998182,4864468
2018-05-27,41.879255084,-87.642648998,4864469
2018-05-27,41.892072635,-87.628874157,4864469
2018-05-27,41.89830587,-87.653613982,4864470
2018-05-27,41.891971508,-87.612945414,4864470
2018-05-27,41.901206994,-87.676355989,4864471
2018-05-27,41.878865584,-87.625192142,4864471
2018-05-27,41.901206994,-87.676355989,4864472
2018-05-27,41.874005383,-87.66351755,4864472
2018-05-27,41.878865584,-87.625192142,4864473
2018-05-27,41.96581197,-87.655878786,4864473
2018-05-27,41.885300022,-87.642808466,4864474
2018-05-27,41.907520075,-87.6266589,4864474
2018-05-27,41.944226601,-87.655998182,4864475
2018-05-27,41.96581197,-87.655878786,4864475
2018-05-27,41.88528132,-87.6572332,4864476
2018-05-27,41.892042136,-87.63186395,4864476
2018-05-27,41.892072635,-87.628874157,4864477
2018-05-27,41.892433156,-87.66962393,4864477
2018-05-27,41.892042136,-87.63186395,4864478
2018-05-27,41.884987192,-87.620992913,4864478
2018-05-27,41.90749193,-87.63576009,4864479
2018-05-27,41.911972301,-87.683642922,4864479
2018-05-27,41.944226601,-87.655998182,4864480
2018-05-27,41.96581197,-87.655878786,4864480
2018-05-27,41.96581197,-87.655878786,4864481
2018-05-27,41.944226601,-87.655998182,4864481
2018-05-27,41.929046937,-87.651310877,4864482
2018-05-27,41.890922026,-87.618868355,4864482
