date,lat,lon,ind
2019-02-13,41.859349715,-87.617358006,913014
2019-02-13,42.009622881,-87.670166857,913015
2019-02-13,41.874005383,-87.66351755,913015
2019-02-13,41.874005383,-87.66351755,913016
2019-02-13,41.899602111,-87.633308037,913016
2019-02-13,41.898331794,-87.620762865,913017
2019-02-13,41.97907082,-87.903039661,913017
2019-02-13,41.885300022,-87.642808466,913018
2019-02-13,41.89503345,-87.619710672,913018
2019-02-13,41.885300022,-87.642808466,913019
2019-02-13,41.89503345,-87.619710672,913019
2019-02-13,41.859349715,-87.617358006,913020
2019-02-13,41.880994471,-87.632746489,913020
2019-02-13,41.980264315,-87.913624596,913021
2019-02-13,42.007612593,-87.813781034,913021
2019-02-13,41.884987192,-87.620992913,913022
2019-02-13,41.867902418,-87.642958665,913022
2019-02-13,41.885300022,-87.642808466,913023
2019-02-13,41.89321636,-87.63784421,913023
2019-02-13,41.900221297,-87.629105186,913024
2019-02-13,41.880994471,-87.632746489,913024
2019-02-13,41.97907082,-87.903039661,913025
2019-02-13,41.89321636,-87.63784421,913025
2019-02-13,41.884987192,-87.620992913,913026
2019-02-13,41.880994471,-87.632746489,913026
2019-02-13,41.892507781,-87.626214906,913027
2019-02-13,41.880994471,-87.632746489,913027
2019-02-13,41.890922026,-87.618868355,913028
2019-02-13,41.870607372,-87.622172937,913028
2019-02-13,41.880994471,-87.632746489,913029
2019-02-13,41.884987192,-87.620992913,913029
2019-02-13,41.878865584,-87.625192142,913030
2019-02-13,41.901206994,-87.676355989,913030
2019-02-13,41.860190019,-87.7172201,913031
2019-02-13,41.874005383,-87.66351755,913031
2019-02-13,41.944226601,-87.655998182,913032
2019-02-13,41.944226601,-87.655998182,913032
2019-02-13,41.944226601,-87.655998182,913033
2019-02-13,41.899602111,-87.633308037,913033
2019-02-13,41.884987192,-87.620992913,913034
2019-02-13,41.885300022,-87.642808466,913034
2019-02-13,41.892507781,-87.626214906,913035
2019-02-13,41.880994471,-87.632746489,913035
2019-02-13,41.885300022,-87.642808466,913036
2019-02-13,41.892507781,-87.626214906,913036
2019-02-13,41.892507781,-87.626214906,913037
2019-02-13,41.7904694,-87.601285122,913037
2019-02-13,41.89503345,-87.619710672,913038
2019-02-13,41.884987192,-87.620992913,913038
2019-02-13,41.898331794,-87.620762865,913039
2019-02-13,41.880994471,-87.632746489,913039
2019-02-13,41.938391258,-87.63857492,913040
2019-02-13,41.880994471,-87.632746489,913040
2019-02-13,41.89321636,-87.63784421,913041
2019-02-13,41.880994471,-87.632746489,913041
2019-02-13,41.859349715,-87.617358006,913042
2019-02-13,41.884987192,-87.620992913,913042
2019-02-13,41.899602111,-87.633308037,913043
2019-02-13,41.899602111,-87.633308037,913043
2019-02-13,41.89321636,-87.63784421,913044
2019-02-13,41.89503345,-87.619710672,913044
2019-02-13,41.880994471,-87.632746489,913045
2019-02-13,41.884987192,-87.620992913,913045
2019-02-13,41.944226601,-87.655998182,913046
2019-02-13,41.878865584,-87.625192142,913046
2019-02-13,41.884987192,-87.620992913,913047
2019-02-13,41.89503345,-87.619710672,913047
2019-02-13,41.884987192,-87.620992913,913048
2019-02-13,41.880994471,-87.632746489,913048
2019-02-13,41.943155086,-87.640698076,913049
2019-02-13,41.89503345,-87.619710672,913049
2019-02-13,41.892072635,-87.628874157,913050
2019-02-13,41.880994471,-87.632746489,913050
2019-02-13,41.89503345,-87.619710672,913051
2019-02-13,41.879255084,-87.642648998,913051
2019-02-13,41.880994471,-87.632746489,913052
2019-02-13,41.880994471,-87.632746489,913052
2019-02-13,41.884987192,-87.620992913,913053
2019-02-13,41.880994471,-87.632746489,913053
2019-02-13,41.880994471,-87.632746489,913054
2019-02-13,41.884987192,-87.620992913,913054
2019-02-13,41.900265687,-87.63210922,913055
2019-02-13,41.885300022,-87.642808466,913055
2019-02-13,41.907520075,-87.6266589,913056
2019-02-13,41.89503345,-87.619710672,913056
2019-02-13,41.879255084,-87.642648998,913057
2019-02-13,41.904935302,-87.649907226,913057
2019-02-13,41.89503345,-87.619710672,913058
2019-02-13,41.890922026,-87.618868355,913058
2019-02-13,41.884987192,-87.620992913,913059
2019-02-13,41.879255084,-87.642648998,913059
2019-02-13,41.890922026,-87.618868355,913060
2019-02-13,41.880994471,-87.632746489,913060
2019-02-13,41.808916283,-87.596183344,913061
2019-02-13,41.922686284,-87.649488729,913061
2019-02-13,41.879255084,-87.642648998,913062
2019-02-13,41.884987192,-87.620992913,913062
2019-02-13,41.899602111,-87.633308037,913063
2019-02-13,41.878865584,-87.625192142,913063
2019-02-13,41.892507781,-87.626214906,913064
2019-02-13,41.880994471,-87.632746489,913064
2019-02-13,41.885300022,-87.642808466,913065
2019-02-13,41.870607372,-87.622172937,913065
2019-02-13,41.879255084,-87.642648998,913066
2019-02-13,41.892042136,-87.63186395,913066
2019-02-13,41.879255084,-87.642648998,913067
2019-02-13,41.884987192,-87.620992913,913067
2019-02-13,41.96581197,-87.655878786,913068
2019-02-13,41.878865584,-87.625192142,913068
2019-02-13,41.884987192,-87.620992913,913069
2019-02-13,41.89503345,-87.619710672,913069
2019-02-13,41.884987192,-87.620992913,913070
2019-02-13,41.879255084,-87.642648998,913070
2019-02-13,41.97907082,-87.903039661,913071
2019-02-13,41.859349715,-87.617358006,913071
2019-02-13,41.884987192,-87.620992913,913072
2019-02-13,41.880994471,-87.632746489,913072
2019-02-13,41.885300022,-87.642808466,913073
2019-02-13,41.892042136,-87.63186395,913073
2019-02-13,41.899602111,-87.633308037,913074
2019-02-13,41.899602111,-87.633308037,913074
2019-02-13,41.900221297,-87.629105186,913075
2019-02-13,41.880994471,-87.632746489,913075
2019-02-13,41.898331794,-87.620762865,913076
2019-02-13,41.88528132,-87.6572332,913076
2019-02-13,41.874005383,-87.66351755,913077
2019-02-13,41.899602111,-87.633308037,913077
2019-02-13,41.877406123,-87.621971652,913078
2019-02-13,41.89503345,-87.619710672,913078
2019-02-13,41.884987192,-87.620992913,913079
2019-02-13,41.89321636,-87.63784421,913079
2019-02-13,41.77887686,-87.594925439,913080
2019-02-13,41.878914496,-87.70589713,913080
2019-02-13,41.884987192,-87.620992913,913081
2019-02-13,41.880994471,-87.632746489,913081
2019-02-13,41.879255084,-87.642648998,913082
2019-02-13,41.884987192,-87.620992913,913082
2019-02-13,41.884987192,-87.620992913,913083
2019-02-13,41.880994471,-87.632746489,913083
2019-02-13,41.934762456,-87.639853859,913084
2019-02-13,41.880994471,-87.632746489,913084
2019-02-13,41.706587882,-87.623366512,913085
2019-02-13,41.874005383,-87.66351755,913085
2019-02-13,41.880994471,-87.632746489,913086
2019-02-13,41.885300022,-87.642808466,913086
2019-02-13,41.785998518,-87.750934289,913087
2019-02-13,41.898331794,-87.620762865,913087
2019-02-13,41.938666196,-87.711210593,913088
2019-02-13,41.980264315,-87.913624596,913088
2019-02-13,41.879255084,-87.642648998,913089
2019-02-13,41.884987192,-87.620992913,913089
2019-02-13,41.673819904,-87.635739777,913090
2019-02-13,41.706587882,-87.623366512,913090
2019-02-13,41.901206994,-87.676355989,913091
2019-02-13,41.899602111,-87.633308037,913091
2019-02-13,41.909495669,-87.630963601,913092
2019-02-13,41.880994471,-87.632746489,913092
2019-02-13,41.934659157,-87.646729729,913093
2019-02-13,41.880994471,-87.632746489,913093
2019-02-13,41.880994471,-87.632746489,913094
2019-02-13,41.898331794,-87.620762865,913094
2019-02-13,41.902788048,-87.62614559,913095
2019-02-13,41.880994471,-87.632746489,913095
2019-02-13,41.885300022,-87.642808466,913096
2019-02-13,41.877406123,-87.621971652,913096
2019-02-13,41.954027649,-87.763399032,913097
2019-02-13,41.993930128,-87.758353588,913097
2019-02-13,41.898331794,-87.620762865,913098
2019-02-13,41.880994471,-87.632746489,913098
2019-02-13,41.9867118,-87.663416405,913099
2019-02-13,41.878865584,-87.625192142,913099
2019-02-13,41.892042136,-87.63186395,913100
2019-02-13,41.880994471,-87.632746489,913100
2019-02-13,41.885300022,-87.642808466,913101
2019-02-13,41.898331794,-87.620762865,913101
2019-02-13,41.885300022,-87.642808466,913102
2019-02-13,41.892507781,-87.626214906,913102
2019-02-13,41.89321636,-87.63784421,913103
2019-02-13,41.97907082,-87.903039661,913103
2019-02-13,41.96581197,-87.655878786,913104
2019-02-13,41.927260956,-87.765501609,913104
2019-02-13,41.884987192,-87.620992913,913105
2019-02-13,41.89503345,-87.619710672,913105
2019-02-13,41.97907082,-87.903039661,913106
2019-02-13,41.892072635,-87.628874157,913106
2019-02-13,41.890922026,-87.618868355,913107
2019-02-13,41.880994471,-87.632746489,913107
2019-02-13,41.884987192,-87.620992913,913108
2019-02-13,41.97907082,-87.903039661,913108
2019-02-13,41.89321636,-87.63784421,913109
2019-02-13,41.892507781,-87.626214906,913109
2019-02-13,41.884987192,-87.620992913,913110
2019-02-13,41.880994471,-87.632746489,913110
2019-02-13,41.89321636,-87.63784421,913111
2019-02-13,41.879066994,-87.657005027,913111
2019-02-13,41.892507781,-87.626214906,913112
2019-02-13,41.879255084,-87.642648998,913112
2019-02-13,41.892042136,-87.63186395,913113
2019-02-13,41.89503345,-87.619710672,913113
2019-02-13,41.898331794,-87.620762865,913114
2019-02-13,41.97907082,-87.903039661,913114
2019-02-13,41.879066994,-87.657005027,913115
2019-02-13,41.879255084,-87.642648998,913115
2019-02-13,41.880994471,-87.632746489,913116
2019-02-13,41.879066994,-87.657005027,913116
2019-02-13,41.900069603,-87.720918238,913117
2019-02-13,41.92276062,-87.699155343,913117
2019-02-13,41.899602111,-87.633308037,913118
2019-02-13,41.878865584,-87.625192142,913118
2019-02-13,41.968069,-87.721559063,913119
2019-02-13,41.983636307,-87.723583185,913119
2019-02-13,41.892072635,-87.628874157,913120
2019-02-13,41.879255084,-87.642648998,913120
2019-02-13,41.878865584,-87.625192142,913121
2019-02-13,41.92276062,-87.699155343,913121
2019-02-13,41.890922026,-87.618868355,913122
2019-02-13,41.785998518,-87.750934289,913122
2019-02-13,41.880994471,-87.632746489,913123
2019-02-13,41.97907082,-87.903039661,913123
2019-02-13,41.879255084,-87.642648998,913124
2019-02-13,41.892072635,-87.628874157,913124
2019-02-13,41.870607372,-87.622172937,913125
2019-02-13,41.89321636,-87.63784421,913125
2019-02-13,41.89503345,-87.619710672,913126
2019-02-13,41.884987192,-87.620992913,913126
2019-02-13,41.808916283,-87.596183344,913127
2019-02-13,41.794090253,-87.592310855,913127
2019-02-13,41.949829346,-87.64396537,913128
2019-02-13,41.880994471,-87.632746489,913128
2019-02-13,41.879255084,-87.642648998,913129
2019-02-13,41.88528132,-87.6572332,913129
2019-02-13,41.890922026,-87.618868355,913130
2019-02-13,41.879255084,-87.642648998,913130
2019-02-13,41.892507781,-87.626214906,913131
2019-02-13,41.785998518,-87.750934289,913131
2019-02-13,41.879255084,-87.642648998,913132
2019-02-13,41.880994471,-87.632746489,913132
2019-02-13,41.878865584,-87.625192142,913133
2019-02-13,41.874005383,-87.66351755,913133
2019-02-13,41.874005383,-87.66351755,913134
2019-02-13,41.922686284,-87.649488729,913134
2019-02-13,41.899155613,-87.626210532,913135
2019-02-13,41.885300022,-87.642808466,913135
2019-02-13,41.901206994,-87.676355989,913136
2019-02-13,41.899602111,-87.633308037,913136
2019-02-13,41.900221297,-87.629105186,913137
2019-02-13,41.880994471,-87.632746489,913137
2019-02-13,41.879255084,-87.642648998,913138
2019-02-13,41.89503345,-87.619710672,913138
2019-02-13,41.914616286,-87.631717366,913139
2019-02-13,41.880994471,-87.632746489,913139
2019-02-13,41.975170943,-87.687515515,913140
2019-02-13,41.878914496,-87.70589713,913140
2019-02-13,41.902788048,-87.62614559,913141
2019-02-13,41.880994471,-87.632746489,913141
2019-02-13,41.879255084,-87.642648998,913142
2019-02-13,41.884987192,-87.620992913,913142
2019-02-13,41.885300022,-87.642808466,913143
2019-02-13,41.892507781,-87.626214906,913143
2019-02-13,41.902788048,-87.62614559,913144
2019-02-13,41.880994471,-87.632746489,913144
2019-02-13,41.947791586,-87.683834942,913145
2019-02-13,41.968069,-87.721559063,913145
2019-02-13,41.884987192,-87.620992913,913146
2019-02-13,41.880994471,-87.632746489,913146
2019-02-13,41.885300022,-87.642808466,913147
2019-02-13,41.884987192,-87.620992913,913147
2019-02-13,41.870607372,-87.622172937,913148
2019-02-13,41.880994471,-87.632746489,913148
2019-02-13,41.907520075,-87.6266589,913149
2019-02-13,41.879255084,-87.642648998,913149
2019-02-13,41.879255084,-87.642648998,913150
2019-02-13,41.88528132,-87.6572332,913150
2019-02-13,41.870607372,-87.622172937,913151
2019-02-13,41.884987192,-87.620992913,913151
2019-02-13,41.914616286,-87.631717366,913152
2019-02-13,41.902788048,-87.62614559,913152
2019-02-13,41.859349715,-87.617358006,913153
2019-02-13,41.880994471,-87.632746489,913153
2019-02-13,41.880994471,-87.632746489,913154
2019-02-13,41.879255084,-87.642648998,913154
2019-02-13,41.880994471,-87.632746489,913155
2019-02-13,41.884987192,-87.620992913,913155
2019-02-13,41.899155613,-87.626210532,913156
2019-02-13,41.880994471,-87.632746489,913156
2019-02-13,41.892507781,-87.626214906,913157
2019-02-13,41.879255084,-87.642648998,913157
2019-02-13,41.879255084,-87.642648998,913158
2019-02-13,41.89321636,-87.63784421,913158
2019-02-13,41.899602111,-87.633308037,913159
2019-02-13,41.878865584,-87.625192142,913159
2019-02-13,41.884987192,-87.620992913,913160
2019-02-13,41.880994471,-87.632746489,913160
2019-02-13,41.859349715,-87.617358006,913161
2019-02-13,41.880994471,-87.632746489,913161
2019-02-13,41.953582125,-87.72345239,913162
2019-02-13,41.878865584,-87.625192142,913162
2019-02-13,41.958154876,-87.653021789,913163
2019-02-13,41.89830587,-87.653613982,913163
2019-02-13,41.892072635,-87.628874157,913164
2019-02-13,41.879255084,-87.642648998,913164
2019-02-13,41.885300022,-87.642808466,913165
2019-02-13,41.87866742,-87.671653621,913165
2019-02-13,41.874005383,-87.66351755,913166
2019-02-13,41.874005383,-87.66351755,913166
2019-02-13,41.879255084,-87.642648998,913167
2019-02-13,41.88528132,-87.6572332,913167
2019-02-13,41.878594358,-87.730232428,913168
2019-02-13,41.874005383,-87.66351755,913168
2019-02-13,41.892507781,-87.626214906,913169
2019-02-13,41.884987192,-87.620992913,913169
2019-02-13,41.978829526,-87.771166703,913170
2019-02-13,41.878865584,-87.625192142,913170
2019-02-13,41.89321636,-87.63784421,913171
2019-02-13,41.884987192,-87.620992913,913171
2019-02-13,41.899602111,-87.633308037,913172
2019-02-13,41.794090253,-87.592310855,913172
2019-02-13,41.898331794,-87.620762865,913173
2019-02-13,41.880994471,-87.632746489,913173
2019-02-13,41.97907082,-87.903039661,913174
2019-02-13,41.890922026,-87.618868355,913174
2019-02-13,41.899602111,-87.633308037,913175
2019-02-13,41.878865584,-87.625192142,913175
2019-02-13,41.96581197,-87.655878786,913176
2019-02-13,41.96581197,-87.655878786,913176
2019-02-13,41.890922026,-87.618868355,913177
2019-02-13,41.880994471,-87.632746489,913177
2019-02-13,41.944226601,-87.655998182,913178
2019-02-13,41.944226601,-87.655998182,913178
2019-02-13,41.885300022,-87.642808466,913179
2019-02-13,41.892507781,-87.626214906,913179
2019-02-13,41.880994471,-87.632746489,913180
2019-02-13,41.885300022,-87.642808466,913180
2019-02-13,41.884987192,-87.620992913,913181
2019-02-13,41.89321636,-87.63784421,913181
2019-02-13,41.898331794,-87.620762865,913182
2019-02-13,41.892042136,-87.63186395,913182
2019-02-13,41.880994471,-87.632746489,913183
2019-02-13,41.870415,-87.675085621,913183
2019-02-13,41.859349715,-87.617358006,913184
2019-02-13,41.880994471,-87.632746489,913184
2019-02-13,41.885300022,-87.642808466,913185
2019-02-13,41.884987192,-87.620992913,913185
2019-02-13,41.89321636,-87.63784421,913186
2019-02-13,41.880994471,-87.632746489,913186
2019-02-13,41.890922026,-87.618868355,913187
2019-02-13,41.879255084,-87.642648998,913187
2019-02-13,41.879255084,-87.642648998,913188
2019-02-13,41.892042136,-87.63186395,913188
2019-02-13,41.898331794,-87.620762865,913189
2019-02-13,41.904935302,-87.649907226,913189
2019-02-13,41.96581197,-87.655878786,913190
2019-02-13,41.975170943,-87.687515515,913190
2019-02-13,41.879255084,-87.642648998,913191
2019-02-13,41.879066994,-87.657005027,913191
2019-02-13,41.879255084,-87.642648998,913192
2019-02-13,41.884987192,-87.620992913,913192
2019-02-13,41.914616286,-87.631717366,913193
2019-02-13,41.880994471,-87.632746489,913193
2019-02-13,41.900265687,-87.63210922,913194
2019-02-13,41.880994471,-87.632746489,913194
2019-02-13,41.892507781,-87.626214906,913195
2019-02-13,41.885300022,-87.642808466,913195
2019-02-13,41.880994471,-87.632746489,913196
2019-02-13,41.879255084,-87.642648998,913196
2019-02-13,41.892507781,-87.626214906,913197
2019-02-13,41.880994471,-87.632746489,913197
2019-02-13,41.953582125,-87.72345239,913198
2019-02-13,41.953582125,-87.72345239,913198
2019-02-13,41.890922026,-87.618868355,913199
2019-02-13,41.880994471,-87.632746489,913199
2019-02-13,41.899602111,-87.633308037,913200
2019-02-13,41.899602111,-87.633308037,913200
2019-02-13,41.879066994,-87.657005027,913201
2019-02-13,41.880994471,-87.632746489,913201
2019-02-13,41.880994471,-87.632746489,913202
2019-02-13,41.890922026,-87.618868355,913202
2019-02-13,41.885300022,-87.642808466,913203
2019-02-13,41.88528132,-87.6572332,913203
2019-02-13,41.879255084,-87.642648998,913204
2019-02-13,41.884987192,-87.620992913,913204
2019-02-13,41.900221297,-87.629105186,913205
2019-02-13,41.880994471,-87.632746489,913205
2019-02-13,41.879255084,-87.642648998,913206
2019-02-13,41.892507781,-87.626214906,913206
2019-02-13,41.884987192,-87.620992913,913207
2019-02-13,41.890922026,-87.618868355,913207
2019-02-13,41.944226601,-87.655998182,913208
2019-02-13,41.878865584,-87.625192142,913208
2019-02-13,41.900265687,-87.63210922,913209
2019-02-13,41.89503345,-87.619710672,913209
2019-02-13,41.879255084,-87.642648998,913210
2019-02-13,41.88528132,-87.6572332,913210
2019-02-13,41.922686284,-87.649488729,913211
2019-02-13,41.899602111,-87.633308037,913211
2019-02-13,41.900265687,-87.63210922,913212
2019-02-13,41.885300022,-87.642808466,913212
2019-02-13,41.892507781,-87.626214906,913213
2019-02-13,41.97907082,-87.903039661,913213
2019-02-13,41.884987192,-87.620992913,913214
2019-02-13,41.892042136,-87.63186395,913214
2019-02-13,41.885300022,-87.642808466,913215
2019-02-13,41.884987192,-87.620992913,913215
2019-02-13,41.874005383,-87.66351755,913216
2019-02-13,41.924347077,-87.734739754,913216
2019-02-13,41.859349715,-87.617358006,913217
2019-02-13,41.879255084,-87.642648998,913217
2019-02-13,41.892042136,-87.63186395,913218
2019-02-13,41.900265687,-87.63210922,913218
2019-02-13,41.892507781,-87.626214906,913219
2019-02-13,41.880994471,-87.632746489,913219
2019-02-13,41.944226601,-87.655998182,913220
2019-02-13,41.899602111,-87.633308037,913220
2019-02-13,41.892507781,-87.626214906,913221
2019-02-13,41.880994471,-87.632746489,913221
2019-02-13,41.817366208,-87.698860797,913222
2019-02-13,41.794090253,-87.592310855,913222
2019-02-13,41.890922026,-87.618868355,913223
2019-02-13,41.880994471,-87.632746489,913223
2019-02-13,41.943155086,-87.640698076,913224
2019-02-13,41.879255084,-87.642648998,913224
2019-02-13,41.89321636,-87.63784421,913225
2019-02-13,41.884987192,-87.620992913,913225
2019-02-13,41.922686284,-87.649488729,913226
2019-02-13,41.96581197,-87.655878786,913226
2019-02-13,41.879255084,-87.642648998,913227
2019-02-13,41.899155613,-87.626210532,913227
2019-02-13,41.879255084,-87.642648998,913228
2019-02-13,41.884987192,-87.620992913,913228
2019-02-13,41.880994471,-87.632746489,913229
2019-02-13,41.892072635,-87.628874157,913229
2019-02-13,41.885300022,-87.642808466,913230
2019-02-13,41.880994471,-87.632746489,913230
2019-02-13,41.89503345,-87.619710672,913231
2019-02-13,41.884987192,-87.620992913,913231
2019-02-13,41.898331794,-87.620762865,913232
2019-02-13,41.880994471,-87.632746489,913232
2019-02-13,41.880994471,-87.632746489,913233
2019-02-13,41.97907082,-87.903039661,913233
2019-02-13,41.890922026,-87.618868355,913234
2019-02-13,41.879255084,-87.642648998,913234
2019-02-13,41.949829346,-87.64396537,913235
2019-02-13,41.880994471,-87.632746489,913235
2019-02-13,41.905857769,-87.630865027,913236
2019-02-13,41.880994471,-87.632746489,913236
2019-02-13,41.885300022,-87.642808466,913237
2019-02-13,41.877406123,-87.621971652,913237
2019-02-13,41.89503345,-87.619710672,913238
2019-02-13,41.904935302,-87.649907226,913238
2019-02-13,41.89321636,-87.63784421,913239
2019-02-13,41.880994471,-87.632746489,913239
2019-02-13,41.96581197,-87.655878786,913240
2019-02-13,41.899602111,-87.633308037,913240
2019-02-13,41.89503345,-87.619710672,913241
2019-02-13,41.880994471,-87.632746489,913241
2019-02-13,41.879255084,-87.642648998,913242
2019-02-13,41.884987192,-87.620992913,913242
2019-02-13,41.89503345,-87.619710672,913243
2019-02-13,41.880994471,-87.632746489,913243
2019-02-13,41.885300022,-87.642808466,913244
2019-02-13,41.904935302,-87.649907226,913244
2019-02-13,41.885300022,-87.642808466,913245
2019-02-13,41.880994471,-87.632746489,913245
2019-02-13,41.885300022,-87.642808466,913246
2019-02-13,41.892042136,-87.63186395,913246
2019-02-13,41.900221297,-87.629105186,913247
2019-02-13,41.884987192,-87.620992913,913247
2019-02-13,41.944226601,-87.655998182,913248
2019-02-13,41.878865584,-87.625192142,913248
2019-02-13,41.9867118,-87.663416405,913249
2019-02-13,41.878865584,-87.625192142,913249
2019-02-13,41.879255084,-87.642648998,913250
2019-02-13,41.884987192,-87.620992913,913250
2019-02-13,41.944226601,-87.655998182,913251
2019-02-13,41.938666196,-87.711210593,913251
2019-02-13,41.904935302,-87.649907226,913252
2019-02-13,41.880994471,-87.632746489,913252
2019-02-13,41.975170943,-87.687515515,913253
2019-02-13,41.975170943,-87.687515515,913253
2019-02-13,41.880994471,-87.632746489,913254
2019-02-13,41.879255084,-87.642648998,913254
2019-02-13,41.877406123,-87.621971652,913255
2019-02-13,41.97907082,-87.903039661,913255
2019-02-13,41.900265687,-87.63210922,913256
2019-02-13,41.880994471,-87.632746489,913256
2019-02-13,41.879255084,-87.642648998,913257
2019-02-13,41.88528132,-87.6572332,913257
2019-02-13,41.878865584,-87.625192142,913258
2019-02-13,41.901206994,-87.676355989,913258
2019-02-13,41.905857769,-87.630865027,913259
2019-02-13,41.904935302,-87.649907226,913259
2019-02-13,41.880994471,-87.632746489,913260
2019-02-13,41.890922026,-87.618868355,913260
2019-02-13,41.902788048,-87.62614559,913261
2019-02-13,41.880994471,-87.632746489,913261
2019-02-13,41.879255084,-87.642648998,913262
2019-02-13,41.890922026,-87.618868355,913262
2019-02-13,41.97907082,-87.903039661,913263
2019-02-13,41.880994471,-87.632746489,913263
2019-02-13,41.96581197,-87.655878786,913264
2019-02-13,41.9867118,-87.663416405,913264
2019-02-13,41.79259236,-87.769615453,913265
2019-02-13,41.878865584,-87.625192142,913265
2019-02-13,41.880994471,-87.632746489,913266
2019-02-13,41.890922026,-87.618868355,913266
2019-02-13,41.944226601,-87.655998182,913267
2019-02-13,41.878865584,-87.625192142,913267
2019-02-13,41.898331794,-87.620762865,913268
2019-02-13,41.879255084,-87.642648998,913268
2019-02-13,41.885300022,-87.642808466,913269
2019-02-13,41.884987192,-87.620992913,913269
2019-02-13,41.880994471,-87.632746489,913270
2019-02-13,41.880994471,-87.632746489,913270
2019-02-13,41.899602111,-87.633308037,913271
2019-02-13,41.874005383,-87.66351755,913271
2019-02-13,41.884987192,-87.620992913,913272
2019-02-13,41.880994471,-87.632746489,913272
2019-02-13,41.96581197,-87.655878786,913273
2019-02-13,41.878865584,-87.625192142,913273
2019-02-13,41.944226601,-87.655998182,913274
2019-02-13,41.9867118,-87.663416405,913274
2019-02-13,41.885300022,-87.642808466,913275
2019-02-13,41.870415,-87.675085621,913275
2019-02-13,41.885300022,-87.642808466,913276
2019-02-13,41.877406123,-87.621971652,913276
2019-02-13,41.884987192,-87.620992913,913277
2019-02-13,41.885300022,-87.642808466,913277
2019-02-13,41.907520075,-87.6266589,913278
2019-02-13,41.884987192,-87.620992913,913278
2019-02-13,41.761577908,-87.572781987,913279
2019-02-13,41.761577908,-87.572781987,913279
2019-02-13,41.892072635,-87.628874157,913280
2019-02-13,41.880994471,-87.632746489,913280
2019-02-13,41.77887686,-87.594925439,913281
2019-02-13,41.96581197,-87.655878786,913281
2019-02-13,41.880994471,-87.632746489,913282
2019-02-13,41.880994471,-87.632746489,913282
2019-02-13,41.874005383,-87.66351755,913283
2019-02-13,41.92276062,-87.699155343,913283
2019-02-13,41.878865584,-87.625192142,913284
2019-02-13,41.839086906,-87.714003807,913284
2019-02-13,41.884987192,-87.620992913,913285
2019-02-13,41.879255084,-87.642648998,913285
2019-02-13,41.880994471,-87.632746489,913286
2019-02-13,41.892042136,-87.63186395,913286
2019-02-13,41.879255084,-87.642648998,913287
2019-02-13,41.88528132,-87.6572332,913287
2019-02-13,41.879255084,-87.642648998,913288
2019-02-13,41.892507781,-87.626214906,913288
2019-02-13,41.922686284,-87.649488729,913289
2019-02-13,41.922686284,-87.649488729,913289
2019-02-13,41.880994471,-87.632746489,913290
2019-02-13,41.859349715,-87.617358006,913290
2019-02-13,41.885300022,-87.642808466,913291
2019-02-13,41.892042136,-87.63186395,913291
2019-02-13,41.879255084,-87.642648998,913292
2019-02-13,41.859349715,-87.617358006,913292
2019-02-13,41.879255084,-87.642648998,913293
2019-02-13,41.89321636,-87.63784421,913293
2019-02-13,41.884987192,-87.620992913,913294
2019-02-13,41.879255084,-87.642648998,913294
2019-02-13,41.922082541,-87.634156093,913295
2019-02-13,41.892042136,-87.63186395,913295
2019-02-13,41.885300022,-87.642808466,913296
2019-02-13,41.89503345,-87.619710672,913296
2019-02-13,41.898331794,-87.620762865,913297
2019-02-13,41.884987192,-87.620992913,913297
2019-02-13,41.874005383,-87.66351755,913298
2019-02-13,41.899602111,-87.633308037,913298
2019-02-13,41.892072635,-87.628874157,913299
2019-02-13,41.892042136,-87.63186395,913299
2019-02-13,41.879255084,-87.642648998,913300
2019-02-13,41.870415,-87.675085621,913300
2019-02-13,41.907520075,-87.6266589,913301
2019-02-13,41.885300022,-87.642808466,913301
2019-02-13,41.879255084,-87.642648998,913302
2019-02-13,41.879255084,-87.642648998,913302
2019-02-13,41.880994471,-87.632746489,913303
2019-02-13,41.884987192,-87.620992913,913303
2019-02-13,41.879255084,-87.642648998,913304
2019-02-13,41.892042136,-87.63186395,913304
2019-02-13,41.879255084,-87.642648998,913305
2019-02-13,41.890922026,-87.618868355,913305
2019-02-13,41.97907082,-87.903039661,913306
2019-02-13,41.880994471,-87.632746489,913306
2019-02-13,41.96581197,-87.655878786,913307
2019-02-13,41.944226601,-87.655998182,913307
2019-02-13,41.892072635,-87.628874157,913308
2019-02-13,41.885300022,-87.642808466,913308
2019-02-13,41.879255084,-87.642648998,913309
2019-02-13,41.88528132,-87.6572332,913309
2019-02-13,41.958154876,-87.653021789,913310
2019-02-13,41.879255084,-87.642648998,913310
2019-02-13,41.914616286,-87.631717366,913311
2019-02-13,41.892042136,-87.63186395,913311
2019-02-13,41.885300022,-87.642808466,913312
2019-02-13,41.892042136,-87.63186395,913312
2019-02-13,41.892507781,-87.626214906,913313
2019-02-13,41.914616286,-87.631717366,913313
2019-02-13,41.879255084,-87.642648998,913314
2019-02-13,41.884987192,-87.620992913,913314
2019-02-13,41.879255084,-87.642648998,913315
2019-02-13,41.890922026,-87.618868355,913315
2019-02-13,41.958154876,-87.653021789,913316
2019-02-13,41.899155613,-87.626210532,913316
2019-02-13,41.885300022,-87.642808466,913317
2019-02-13,41.89321636,-87.63784421,913317
2019-02-13,41.900265687,-87.63210922,913318
