date,lat,lon,ind
2018-09-08,41.90749193,-87.63576009,8271388
2018-09-08,41.88528132,-87.6572332,8271388
2018-09-08,41.975170943,-87.687515515,8271389
2018-09-08,41.96581197,-87.655878786,8271389
2018-09-08,41.899602111,-87.633308037,8271390
2018-09-08,41.980264315,-87.913624596,8271390
2018-09-08,41.899602111,-87.633308037,8271391
2018-09-08,41.899602111,-87.633308037,8271391
2018-09-08,41.849246754,-87.624135298,8271392
2018-09-08,41.946294536,-87.654298084,8271392
2018-09-08,41.953400044,-87.646007066,8271393
2018-09-08,41.942691844,-87.651770507,8271393
2018-09-08,41.944226601,-87.655998182,8271394
2018-09-08,41.901206994,-87.676355989,8271394
2018-09-08,41.94258518,-87.656644092,8271395
2018-09-08,41.892042136,-87.63186395,8271395
2018-09-08,41.890922026,-87.618868355,8271396
2018-09-08,41.949139771,-87.656803909,8271396
2018-09-08,41.972709547,-87.657341107,8271397
2018-09-08,41.867902418,-87.642958665,8271397
2018-09-08,41.879255084,-87.642648998,8271398
2018-09-08,41.949139771,-87.656803909,8271398
2018-09-08,41.942691844,-87.651770507,8271399
2018-09-08,41.892072635,-87.628874157,8271399
2018-09-08,41.978829526,-87.771166703,8271400
2018-09-08,41.922686284,-87.649488729,8271400
2018-09-08,41.949139771,-87.656803909,8271401
2018-09-08,41.949060526,-87.661642904,8271401
2018-09-08,41.90749193,-87.63576009,8271402
2018-09-08,41.892042136,-87.63186395,8271402
2018-09-08,41.946294536,-87.654298084,8271403
2018-09-08,41.898331794,-87.620762865,8271403
2018-09-08,41.90749193,-87.63576009,8271404
2018-09-08,41.880994471,-87.632746489,8271404
2018-09-08,41.874005383,-87.66351755,8271405
2018-09-08,41.874005383,-87.66351755,8271405
2018-09-08,41.929077655,-87.646293476,8271406
2018-09-08,41.877406123,-87.621971652,8271406
2018-09-08,41.938232293,-87.646782081,8271407
2018-09-08,41.892507781,-87.626214906,8271407
2018-09-08,41.89503345,-87.619710672,8271408
2018-09-08,41.892042136,-87.63186395,8271408
2018-09-08,41.914616286,-87.631717366,8271409
2018-09-08,41.906025969,-87.675311622,8271409
2018-09-08,41.835117986,-87.618677767,8271410
2018-09-08,41.857183858,-87.620334624,8271410
2018-09-08,41.97907082,-87.903039661,8271411
2018-09-08,41.909495669,-87.630963601,8271411
2018-09-08,41.947791586,-87.683834942,8271412
2018-09-08,41.953582125,-87.72345239,8271412
2018-09-08,41.899602111,-87.633308037,8271413
2018-09-08,41.850266366,-87.667569312,8271413
2018-09-08,41.870607372,-87.622172937,8271414
2018-09-08,41.899155613,-87.626210532,8271414
2018-09-08,41.946294536,-87.654298084,8271415
2018-09-08,41.905857769,-87.630865027,8271415
2018-09-08,41.877406123,-87.621971652,8271416
2018-09-08,41.921778188,-87.651061884,8271416
2018-09-08,41.901206994,-87.676355989,8271417
2018-09-08,41.899602111,-87.633308037,8271417
2018-09-08,41.892507781,-87.626214906,8271418
2018-09-08,41.949220914,-87.651970395,8271418
2018-09-08,41.899602111,-87.633308037,8271419
2018-09-08,41.899602111,-87.633308037,8271419
2018-09-08,41.880994471,-87.632746489,8271420
2018-09-08,41.949060526,-87.661642904,8271420
2018-09-08,41.905857769,-87.630865027,8271421
2018-09-08,41.921778356,-87.641459759,8271421
2018-09-08,41.946294536,-87.654298084,8271422
2018-09-08,41.874176625,-87.661861124,8271422
2018-09-08,41.892072635,-87.628874157,8271423
2018-09-08,41.90749193,-87.63576009,8271423
2018-09-08,41.884987192,-87.620992913,8271424
2018-09-08,41.949139771,-87.656803909,8271424
2018-09-08,41.944226601,-87.655998182,8271425
2018-09-08,41.922686284,-87.649488729,8271425
2018-09-08,41.942691844,-87.651770507,8271426
2018-09-08,41.942691844,-87.651770507,8271426
2018-09-08,41.880994471,-87.632746489,8271427
2018-09-08,41.900265687,-87.63210922,8271427
2018-09-08,41.900221297,-87.629105186,8271428
2018-09-08,41.892042136,-87.63186395,8271428
2018-09-08,41.892042136,-87.63186395,8271429
2018-09-08,41.904935302,-87.649907226,8271429
2018-09-08,41.979795551,-87.671445547,8271430
2018-09-08,41.953400044,-87.646007066,8271430
2018-09-08,41.94258518,-87.656644092,8271431
2018-09-08,41.89503345,-87.619710672,8271431
2018-09-08,41.947791586,-87.683834942,8271432
2018-09-08,41.944226601,-87.655998182,8271432
2018-09-08,41.892072635,-87.628874157,8271433
2018-09-08,41.892042136,-87.63186395,8271433
2018-09-08,41.9867118,-87.663416405,8271434
2018-09-08,41.899602111,-87.633308037,8271434
2018-09-08,41.944226601,-87.655998182,8271435
2018-09-08,41.922686284,-87.649488729,8271435
2018-09-08,41.92926299,-87.635890954,8271436
2018-09-08,41.90749193,-87.63576009,8271436
2018-09-08,41.942691844,-87.651770507,8271437
2018-09-08,41.921778188,-87.651061884,8271437
2018-09-08,41.785998518,-87.750934289,8271438
2018-09-08,41.902788048,-87.62614559,8271438
2018-09-08,41.97907082,-87.903039661,8271439
2018-09-08,41.877406123,-87.621971652,8271439
2018-09-08,41.892507781,-87.626214906,8271440
2018-09-08,41.946294536,-87.654298084,8271440
2018-09-08,41.947791586,-87.683834942,8271441
2018-09-08,41.79259236,-87.769615453,8271441
2018-09-08,41.953582125,-87.72345239,8271442
2018-09-08,41.96581197,-87.655878786,8271442
2018-09-08,41.899602111,-87.633308037,8271443
2018-09-08,41.901206994,-87.676355989,8271443
2018-09-08,41.907520075,-87.6266589,8271444
2018-09-08,41.97907082,-87.903039661,8271444
2018-09-08,41.944226601,-87.655998182,8271445
2018-09-08,41.899602111,-87.633308037,8271445
2018-09-08,41.922082541,-87.634156093,8271446
2018-09-08,41.949139771,-87.656803909,8271446
2018-09-08,41.921778356,-87.641459759,8271447
2018-09-08,41.914616286,-87.631717366,8271447
2018-09-08,41.874005383,-87.66351755,8271448
2018-09-08,41.899602111,-87.633308037,8271448
2018-09-08,41.899602111,-87.633308037,8271449
2018-09-08,41.900069603,-87.720918238,8271449
2018-09-08,41.891971508,-87.612945414,8271450
2018-09-08,41.892042136,-87.63186395,8271450
2018-09-08,41.892042136,-87.63186395,8271451
2018-09-08,41.859349715,-87.617358006,8271451
2018-09-08,41.975170943,-87.687515515,8271452
2018-09-08,41.944226601,-87.655998182,8271452
2018-09-08,41.899155613,-87.626210532,8271453
2018-09-08,41.942691844,-87.651770507,8271453
2018-09-08,41.944226601,-87.655998182,8271454
2018-09-08,41.922686284,-87.649488729,8271454
2018-09-08,41.90749193,-87.63576009,8271455
2018-09-08,41.906025969,-87.675311622,8271455
2018-09-08,41.906025969,-87.675311622,8271456
2018-09-08,41.892042136,-87.63186395,8271456
2018-09-08,41.914616286,-87.631717366,8271457
2018-09-08,41.89321636,-87.63784421,8271457
2018-09-08,41.901206994,-87.676355989,8271458
2018-09-08,41.713148612,-87.675075312,8271458
2018-09-08,41.890922026,-87.618868355,8271459
2018-09-08,41.905857769,-87.630865027,8271459
2018-09-08,41.92276062,-87.699155343,8271460
2018-09-08,41.901206994,-87.676355989,8271460
2018-09-08,41.857183858,-87.620334624,8271461
2018-09-08,41.878865584,-87.625192142,8271461
2018-09-08,41.899602111,-87.633308037,8271462
2018-09-08,41.901206994,-87.676355989,8271462
2018-09-08,41.944226601,-87.655998182,8271463
2018-09-08,41.975170943,-87.687515515,8271463
2018-09-08,41.884987192,-87.620992913,8271464
2018-09-08,41.952719111,-87.660503502,8271464
2018-09-08,41.944226601,-87.655998182,8271465
2018-09-08,41.922686284,-87.649488729,8271465
2018-09-08,41.92276062,-87.699155343,8271466
2018-09-08,41.901206994,-87.676355989,8271466
2018-09-08,41.972709547,-87.657341107,8271467
2018-09-08,41.936310131,-87.651562592,8271467
2018-09-08,41.938666196,-87.711210593,8271468
2018-09-08,41.92276062,-87.699155343,8271468
2018-09-08,41.944226601,-87.655998182,8271469
2018-09-08,41.953582125,-87.72345239,8271469
2018-09-08,41.892507781,-87.626214906,8271470
2018-09-08,41.909495669,-87.630963601,8271470
2018-09-08,41.880994471,-87.632746489,8271471
2018-09-08,41.892507781,-87.626214906,8271471
2018-09-08,41.890608853,-87.756046711,8271472
2018-09-08,41.874005383,-87.66351755,8271472
2018-09-08,41.909495669,-87.630963601,8271473
2018-09-08,41.899155613,-87.626210532,8271473
2018-09-08,41.892042136,-87.63186395,8271474
2018-09-08,41.859349715,-87.617358006,8271474
2018-09-08,41.878865584,-87.625192142,8271475
2018-09-08,41.878865584,-87.625192142,8271475
2018-09-08,41.874005383,-87.66351755,8271476
2018-09-08,41.878865584,-87.625192142,8271476
2018-09-08,41.899602111,-87.633308037,8271477
2018-09-08,41.96581197,-87.655878786,8271477
2018-09-08,41.879066994,-87.657005027,8271478
2018-09-08,41.946294536,-87.654298084,8271478
2018-09-08,41.899602111,-87.633308037,8271479
2018-09-08,41.96581197,-87.655878786,8271479
2018-09-08,41.785998518,-87.750934289,8271480
2018-09-08,41.880994471,-87.632746489,8271480
2018-09-08,41.942691844,-87.651770507,8271481
2018-09-08,41.892042136,-87.63186395,8271481
2018-09-08,41.914616286,-87.631717366,8271482
2018-09-08,41.902788048,-87.62614559,8271482
2018-09-08,41.953582125,-87.72345239,8271483
2018-09-08,42.009622881,-87.670166857,8271483
2018-09-08,41.9867118,-87.663416405,8271484
2018-09-08,41.944226601,-87.655998182,8271484
2018-09-08,41.900265687,-87.63210922,8271485
2018-09-08,41.892042136,-87.63186395,8271485
2018-09-08,41.885300022,-87.642808466,8271486
2018-09-08,41.890922026,-87.618868355,8271486
2018-09-08,41.944226601,-87.655998182,8271487
2018-09-08,41.953582125,-87.72345239,8271487
2018-09-08,41.993930128,-87.758353588,8271488
2018-09-08,41.944226601,-87.655998182,8271488
2018-09-08,41.938666196,-87.711210593,8271489
2018-09-08,41.944226601,-87.655998182,8271489
2018-09-08,41.946294536,-87.654298084,8271490
2018-09-08,41.92926299,-87.635890954,8271490
2018-09-08,41.892042136,-87.63186395,8271491
2018-09-08,41.88528132,-87.6572332,8271491
2018-09-08,41.914616286,-87.631717366,8271492
2018-09-08,41.942691844,-87.651770507,8271492
2018-09-08,41.884987192,-87.620992913,8271493
2018-09-08,41.899155613,-87.626210532,8271493
