date,lat,lon,ind
2019-12-02,41.785998518,-87.750934289,8103553
2019-12-02,41.922082541,-87.634156093,8103553
2019-12-02,41.980264315,-87.913624596,8103554
2019-12-02,41.808916283,-87.596183344,8103554
2019-12-02,41.892072635,-87.628874157,8103555
2019-12-02,41.849246754,-87.624135298,8103555
2019-12-02,41.97907082,-87.903039661,8103556
2019-12-02,41.870607372,-87.622172937,8103556
2019-12-02,41.980264315,-87.913624596,8103557
2019-12-02,41.953582125,-87.72345239,8103557
2019-12-02,41.980264315,-87.913624596,8103558
2019-12-02,41.9867118,-87.663416405,8103558
2019-12-02,41.97907082,-87.903039661,8103559
2019-12-02,41.859349715,-87.617358006,8103559
2019-12-02,41.97907082,-87.903039661,8103560
2019-12-02,41.880994471,-87.632746489,8103560
2019-12-02,41.874005383,-87.66351755,8103561
2019-12-02,41.975170943,-87.687515515,8103561
2019-12-02,41.892042136,-87.63186395,8103562
2019-12-02,41.914616286,-87.631717366,8103562
2019-12-02,41.97907082,-87.903039661,8103563
2019-12-02,41.890922026,-87.618868355,8103563
2019-12-02,41.97907082,-87.903039661,8103564
2019-12-02,41.880994471,-87.632746489,8103564
2019-12-02,41.97907082,-87.903039661,8103565
2019-12-02,41.900265687,-87.63210922,8103565
2019-12-02,41.79259236,-87.769615453,8103566
2019-12-02,41.899602111,-87.633308037,8103566
2019-12-02,41.892072635,-87.628874157,8103567
2019-12-02,41.849246754,-87.624135298,8103567
2019-12-02,41.97907082,-87.903039661,8103568
2019-12-02,41.982272929,-87.841586432,8103568
2019-12-02,41.97907082,-87.903039661,8103569
2019-12-02,41.859349715,-87.617358006,8103569
2019-12-02,41.97907082,-87.903039661,8103570
2019-12-02,41.892507781,-87.626214906,8103570
2019-12-02,41.96581197,-87.655878786,8103571
2019-12-02,41.947791586,-87.683834942,8103571
2019-12-02,41.874005383,-87.66351755,8103572
2019-12-02,41.874005383,-87.66351755,8103572
2019-12-02,41.97907082,-87.903039661,8103573
2019-12-02,41.89321636,-87.63784421,8103573
2019-12-02,41.980264315,-87.913624596,8103574
2019-12-02,41.874005383,-87.66351755,8103574
2019-12-02,41.79259236,-87.769615453,8103575
2019-12-02,41.79259236,-87.769615453,8103575
2019-12-02,41.79259236,-87.769615453,8103576
2019-12-02,41.944226601,-87.655998182,8103576
2019-12-02,41.899155613,-87.626210532,8103577
2019-12-02,41.877406123,-87.621971652,8103577
2019-12-02,41.97907082,-87.903039661,8103578
2019-12-02,41.898331794,-87.620762865,8103578
2019-12-02,41.944226601,-87.655998182,8103579
2019-12-02,41.9867118,-87.663416405,8103579
2019-12-02,41.880994471,-87.632746489,8103580
2019-12-02,41.89503345,-87.619710672,8103580
2019-12-02,41.97907082,-87.903039661,8103581
2019-12-02,41.890922026,-87.618868355,8103581
2019-12-02,41.79259236,-87.769615453,8103582
2019-12-02,41.761577908,-87.572781987,8103582
2019-12-02,41.79259236,-87.769615453,8103583
2019-12-02,41.922686284,-87.649488729,8103583
2019-12-02,41.884987192,-87.620992913,8103584
2019-12-02,41.870607372,-87.622172937,8103584
2019-12-02,41.890608853,-87.756046711,8103585
2019-12-02,41.839086906,-87.714003807,8103585
2019-12-02,41.879255084,-87.642648998,8103586
2019-12-02,41.938391258,-87.63857492,8103586
2019-12-02,41.922686284,-87.649488729,8103587
2019-12-02,41.878865584,-87.625192142,8103587
2019-12-02,41.980264315,-87.913624596,8103588
2019-12-02,41.77887686,-87.594925439,8103588
2019-12-02,41.899602111,-87.633308037,8103589
2019-12-02,41.901206994,-87.676355989,8103589
2019-12-02,41.97907082,-87.903039661,8103590
2019-12-02,41.89503345,-87.619710672,8103590
2019-12-02,41.980264315,-87.913624596,8103591
2019-12-02,41.9867118,-87.663416405,8103591
2019-12-02,41.97907082,-87.903039661,8103592
2019-12-02,41.89503345,-87.619710672,8103592
2019-12-02,41.97907082,-87.903039661,8103593
2019-12-02,41.899155613,-87.626210532,8103593
2019-12-02,41.97907082,-87.903039661,8103594
2019-12-02,41.97907082,-87.903039661,8103594
2019-12-02,41.980264315,-87.913624596,8103595
2019-12-02,41.980264315,-87.913624596,8103595
2019-12-02,41.890608853,-87.756046711,8103596
2019-12-02,41.839086906,-87.714003807,8103596
2019-12-02,41.980264315,-87.913624596,8103597
2019-12-02,42.009622881,-87.670166857,8103597
2019-12-02,41.97907082,-87.903039661,8103598
2019-12-02,41.892507781,-87.626214906,8103598
2019-12-02,41.785998518,-87.750934289,8103599
2019-12-02,41.892072635,-87.628874157,8103599
2019-12-02,41.9867118,-87.663416405,8103600
2019-12-02,41.975170943,-87.687515515,8103600
2019-12-02,41.902788048,-87.62614559,8103601
2019-12-02,41.884987192,-87.620992913,8103601
2019-12-02,41.892042136,-87.63186395,8103602
2019-12-02,41.885300022,-87.642808466,8103602
2019-12-02,41.884987192,-87.620992913,8103603
2019-12-02,41.859349715,-87.617358006,8103603
2019-12-02,41.96581197,-87.655878786,8103604
2019-12-02,41.900069603,-87.720918238,8103604
2019-12-02,41.97907082,-87.903039661,8103605
2019-12-02,41.879255084,-87.642648998,8103605
2019-12-02,41.97907082,-87.903039661,8103606
2019-12-02,41.982775009,-87.8773054,8103606
2019-12-02,41.97907082,-87.903039661,8103607
2019-12-02,41.870607372,-87.622172937,8103607
2019-12-02,41.980264315,-87.913624596,8103608
2019-12-02,41.92276062,-87.699155343,8103608
2019-12-02,41.899602111,-87.633308037,8103609
2019-12-02,41.857183858,-87.620334624,8103609
2019-12-02,41.97907082,-87.903039661,8103610
2019-12-02,41.89503345,-87.619710672,8103610
2019-12-02,41.899602111,-87.633308037,8103611
2019-12-02,41.9867118,-87.663416405,8103611
2019-12-02,41.88528132,-87.6572332,8103612
2019-12-02,41.899155613,-87.626210532,8103612
2019-12-02,41.97907082,-87.903039661,8103613
2019-12-02,41.97907082,-87.903039661,8103613
2019-12-02,41.97907082,-87.903039661,8103614
2019-12-02,41.892507781,-87.626214906,8103614
2019-12-02,41.785998518,-87.750934289,8103615
2019-12-02,41.892072635,-87.628874157,8103615
2019-12-02,41.97907082,-87.903039661,8103616
2019-12-02,41.89503345,-87.619710672,8103616
2019-12-02,41.899602111,-87.633308037,8103617
2019-12-02,41.944226601,-87.655998182,8103617
2019-12-02,41.97907082,-87.903039661,8103618
2019-12-02,41.892507781,-87.626214906,8103618
2019-12-02,41.980264315,-87.913624596,8103619
2019-12-02,41.9867118,-87.663416405,8103619
2019-12-02,41.97907082,-87.903039661,8103620
2019-12-02,41.899155613,-87.626210532,8103620
2019-12-02,41.980264315,-87.913624596,8103621
2019-12-02,41.953582125,-87.72345239,8103621
2019-12-02,41.79259236,-87.769615453,8103622
2019-12-02,41.922686284,-87.649488729,8103622
2019-12-02,41.90749193,-87.63576009,8103623
2019-12-02,41.890922026,-87.618868355,8103623
2019-12-02,41.79259236,-87.769615453,8103624
2019-12-02,41.899602111,-87.633308037,8103624
2019-12-02,41.97907082,-87.903039661,8103625
2019-12-02,41.97907082,-87.903039661,8103625
2019-12-02,41.892072635,-87.628874157,8103626
2019-12-02,41.849246754,-87.624135298,8103626
2019-12-02,41.878865584,-87.625192142,8103627
2019-12-02,41.899602111,-87.633308037,8103627
2019-12-02,41.980264315,-87.913624596,8103628
2019-12-02,41.874005383,-87.66351755,8103628
2019-12-02,41.97907082,-87.903039661,8103629
2019-12-02,41.890922026,-87.618868355,8103629
2019-12-02,41.777196255,-87.642497527,8103630
2019-12-02,41.874005383,-87.66351755,8103630
2019-12-02,41.899155613,-87.626210532,8103631
2019-12-02,41.880994471,-87.632746489,8103631
2019-12-02,41.879255084,-87.642648998,8103632
2019-12-02,41.890922026,-87.618868355,8103632
2019-12-02,41.953582125,-87.72345239,8103633
2019-12-02,41.94651142,-87.806020002,8103633
2019-12-02,41.97907082,-87.903039661,8103634
2019-12-02,41.899155613,-87.626210532,8103634
2019-12-02,41.785998518,-87.750934289,8103635
2019-12-02,41.877406123,-87.621971652,8103635
2019-12-02,41.97907082,-87.903039661,8103636
2019-12-02,41.898331794,-87.620762865,8103636
2019-12-02,41.899602111,-87.633308037,8103637
2019-12-02,41.878865584,-87.625192142,8103637
2019-12-02,41.79259236,-87.769615453,8103638
2019-12-02,41.899602111,-87.633308037,8103638
2019-12-02,41.97907082,-87.903039661,8103639
2019-12-02,41.892507781,-87.626214906,8103639
2019-12-02,41.97907082,-87.903039661,8103640
2019-12-02,41.890922026,-87.618868355,8103640
2019-12-02,41.97907082,-87.903039661,8103641
2019-12-02,41.880994471,-87.632746489,8103641
2019-12-02,41.857183858,-87.620334624,8103642
2019-12-02,41.857183858,-87.620334624,8103642
2019-12-02,41.97907082,-87.903039661,8103643
2019-12-02,41.884987192,-87.620992913,8103643
2019-12-02,41.899155613,-87.626210532,8103644
2019-12-02,41.877406123,-87.621971652,8103644
2019-12-02,41.980264315,-87.913624596,8103645
2019-12-02,41.899602111,-87.633308037,8103645
2019-12-02,41.978829526,-87.771166703,8103646
2019-12-02,41.96581197,-87.655878786,8103646
2019-12-02,41.879255084,-87.642648998,8103647
2019-12-02,41.892072635,-87.628874157,8103647
2019-12-02,41.980264315,-87.913624596,8103648
2019-12-02,41.944226601,-87.655998182,8103648
2019-12-02,41.899602111,-87.633308037,8103649
2019-12-02,42.009622881,-87.670166857,8103649
2019-12-02,41.785998518,-87.750934289,8103650
2019-12-02,41.859349715,-87.617358006,8103650
2019-12-02,41.929046937,-87.651310877,8103651
2019-12-02,41.892072635,-87.628874157,8103651
2019-12-02,41.79259236,-87.769615453,8103652
2019-12-02,41.899602111,-87.633308037,8103652
2019-12-02,41.97907082,-87.903039661,8103653
2019-12-02,41.900265687,-87.63210922,8103653
2019-12-02,41.97907082,-87.903039661,8103654
2019-12-02,41.880994471,-87.632746489,8103654
2019-12-02,41.922686284,-87.649488729,8103655
2019-12-02,41.899602111,-87.633308037,8103655
2019-12-02,41.892507781,-87.626214906,8103656
2019-12-02,41.877406123,-87.621971652,8103656
2019-12-02,41.97907082,-87.903039661,8103657
2019-12-02,41.982775009,-87.8773054,8103657
2019-12-02,41.980264315,-87.913624596,8103658
2019-12-02,41.985015101,-87.804532006,8103658
2019-12-02,41.892507781,-87.626214906,8103659
2019-12-02,41.892507781,-87.626214906,8103659
2019-12-02,41.899602111,-87.633308037,8103660
2019-12-02,41.96581197,-87.655878786,8103660
2019-12-02,41.785998518,-87.750934289,8103661
2019-12-02,41.884987192,-87.620992913,8103661
2019-12-02,41.892042136,-87.63186395,8103662
2019-12-02,41.877406123,-87.621971652,8103662
2019-12-02,41.892072635,-87.628874157,8103663
2019-12-02,41.849246754,-87.624135298,8103663
2019-12-02,41.97907082,-87.903039661,8103664
2019-12-02,41.904935302,-87.649907226,8103664
2019-12-02,41.980264315,-87.913624596,8103665
2019-12-02,41.899602111,-87.633308037,8103665
2019-12-02,41.97907082,-87.903039661,8103666
2019-12-02,41.884987192,-87.620992913,8103666
2019-12-02,41.880994471,-87.632746489,8103667
2019-12-02,41.892507781,-87.626214906,8103667
2019-12-02,41.980264315,-87.913624596,8103668
2019-12-02,41.944226601,-87.655998182,8103668
2019-12-02,41.79259236,-87.769615453,8103669
2019-12-02,41.944226601,-87.655998182,8103669
2019-12-02,41.785998518,-87.750934289,8103670
2019-12-02,41.942859303,-87.717503858,8103670
2019-12-02,41.97907082,-87.903039661,8103671
2019-12-02,41.900265687,-87.63210922,8103671
2019-12-02,41.879255084,-87.642648998,8103672
2019-12-02,41.879066994,-87.657005027,8103672
2019-12-02,41.899602111,-87.633308037,8103673
2019-12-02,41.874005383,-87.66351755,8103673
2019-12-02,41.980264315,-87.913624596,8103674
2019-12-02,41.899602111,-87.633308037,8103674
2019-12-02,41.899602111,-87.633308037,8103675
2019-12-02,41.899602111,-87.633308037,8103675
2019-12-02,41.785998518,-87.750934289,8103676
2019-12-02,41.861280847,-87.630580061,8103676
2019-12-02,41.944226601,-87.655998182,8103677
2019-12-02,41.938666196,-87.711210593,8103677
2019-12-02,41.97907082,-87.903039661,8103678
2019-12-02,41.890922026,-87.618868355,8103678
2019-12-02,41.79259236,-87.769615453,8103679
2019-12-02,41.794090253,-87.592310855,8103679
2019-12-02,41.978829526,-87.771166703,8103680
2019-12-02,41.978829526,-87.771166703,8103680
2019-12-02,41.953582125,-87.72345239,8103681
2019-12-02,41.968069,-87.721559063,8103681
2019-12-02,41.97907082,-87.903039661,8103682
2019-12-02,41.942577185,-87.647078509,8103682
2019-12-02,41.968069,-87.721559063,8103683
2019-12-02,41.953582125,-87.72345239,8103683
2019-12-02,41.97907082,-87.903039661,8103684
2019-12-02,41.849246754,-87.624135298,8103684
2019-12-02,41.97907082,-87.903039661,8103685
2019-12-02,41.880994471,-87.632746489,8103685
2019-12-02,41.892072635,-87.628874157,8103686
2019-12-02,41.898331794,-87.620762865,8103686
2019-12-02,41.79259236,-87.769615453,8103687
2019-12-02,41.975170943,-87.687515515,8103687
2019-12-02,41.980264315,-87.913624596,8103688
2019-12-02,41.96581197,-87.655878786,8103688
2019-12-02,41.97907082,-87.903039661,8103689
2019-12-02,41.879066994,-87.657005027,8103689
2019-12-02,41.97907082,-87.903039661,8103690
2019-12-02,41.892507781,-87.626214906,8103690
2019-12-02,41.899602111,-87.633308037,8103691
2019-12-02,41.874005383,-87.66351755,8103691
2019-12-02,41.980264315,-87.913624596,8103692
2019-12-02,41.938666196,-87.711210593,8103692
2019-12-02,41.980264315,-87.913624596,8103693
2019-12-02,41.922686284,-87.649488729,8103693
2019-12-02,41.97907082,-87.903039661,8103694
2019-12-02,41.982272929,-87.841586432,8103694
2019-12-02,41.785998518,-87.750934289,8103695
2019-12-02,41.922082541,-87.634156093,8103695
2019-12-02,41.785998518,-87.750934289,8103696
2019-12-02,41.880994471,-87.632746489,8103696
2019-12-02,41.980264315,-87.913624596,8103697
2019-12-02,41.9867118,-87.663416405,8103697
2019-12-02,41.857183858,-87.620334624,8103698
2019-12-02,41.77887686,-87.594925439,8103698
2019-12-02,41.89321636,-87.63784421,8103699
2019-12-02,41.890922026,-87.618868355,8103699
2019-12-02,41.97907082,-87.903039661,8103700
2019-12-02,41.890922026,-87.618868355,8103700
2019-12-02,41.884987192,-87.620992913,8103701
2019-12-02,41.880994471,-87.632746489,8103701
2019-12-02,41.97907082,-87.903039661,8103702
2019-12-02,41.982775009,-87.8773054,8103702
2019-12-02,41.79259236,-87.769615453,8103703
2019-12-02,41.713148612,-87.675075312,8103703
2019-12-02,41.892072635,-87.628874157,8103704
2019-12-02,41.849246754,-87.624135298,8103704
2019-12-02,41.980264315,-87.913624596,8103705
2019-12-02,41.953582125,-87.72345239,8103705
2019-12-02,41.96581197,-87.655878786,8103706
2019-12-02,41.80908443,-87.632424524,8103706
2019-12-02,41.79259236,-87.769615453,8103707
2019-12-02,41.901206994,-87.676355989,8103707
2019-12-02,41.79259236,-87.769615453,8103708
2019-12-02,41.944226601,-87.655998182,8103708
2019-12-02,41.785998518,-87.750934289,8103709
2019-12-02,41.892507781,-87.626214906,8103709
2019-12-02,41.89830587,-87.653613982,8103710
2019-12-02,41.89830587,-87.653613982,8103710
2019-12-02,41.980264315,-87.913624596,8103711
2019-12-02,41.874005383,-87.66351755,8103711
2019-12-02,41.879255084,-87.642648998,8103712
2019-12-02,41.861280847,-87.630580061,8103712
2019-12-02,41.980264315,-87.913624596,8103713
2019-12-02,41.901206994,-87.676355989,8103713
2019-12-02,41.97907082,-87.903039661,8103714
2019-12-02,41.884987192,-87.620992913,8103714
2019-12-02,41.899602111,-87.633308037,8103715
2019-12-02,41.9867118,-87.663416405,8103715
2019-12-02,41.97907082,-87.903039661,8103716
2019-12-02,41.982272929,-87.841586432,8103716
2019-12-02,41.892072635,-87.628874157,8103717
2019-12-02,41.884987192,-87.620992913,8103717
2019-12-02,41.785998518,-87.750934289,8103718
2019-12-02,41.89503345,-87.619710672,8103718
2019-12-02,41.892507781,-87.626214906,8103719
2019-12-02,41.879255084,-87.642648998,8103719
2019-12-02,41.785998518,-87.750934289,8103720
2019-12-02,41.949829346,-87.64396537,8103720
2019-12-02,41.944226601,-87.655998182,8103721
2019-12-02,41.96581197,-87.655878786,8103721
2019-12-02,41.79259236,-87.769615453,8103722
2019-12-02,41.901206994,-87.676355989,8103722
2019-12-02,41.980264315,-87.913624596,8103723
2019-12-02,41.901206994,-87.676355989,8103723
2019-12-02,41.97907082,-87.903039661,8103724
2019-12-02,41.884987192,-87.620992913,8103724
2019-12-02,41.785998518,-87.750934289,8103725
2019-12-02,41.861280847,-87.630580061,8103725
2019-12-02,41.97907082,-87.903039661,8103726
2019-12-02,41.89321636,-87.63784421,8103726
2019-12-02,41.97907082,-87.903039661,8103727
2019-12-02,41.892507781,-87.626214906,8103727
2019-12-02,41.97907082,-87.903039661,8103728
2019-12-02,41.892507781,-87.626214906,8103728
2019-12-02,41.980264315,-87.913624596,8103729
2019-12-02,41.944226601,-87.655998182,8103729
2019-12-02,41.980264315,-87.913624596,8103730
2019-12-02,41.985015101,-87.804532006,8103730
2019-12-02,41.980264315,-87.913624596,8103731
2019-12-02,41.922686284,-87.649488729,8103731
2019-12-02,41.97907082,-87.903039661,8103732
2019-12-02,41.922082541,-87.634156093,8103732
2019-12-02,41.878865584,-87.625192142,8103733
2019-12-02,41.944226601,-87.655998182,8103733
2019-12-02,41.929046937,-87.651310877,8103734
2019-12-02,41.892507781,-87.626214906,8103734
2019-12-02,41.97907082,-87.903039661,8103735
2019-12-02,41.884987192,-87.620992913,8103735
2019-12-02,41.980264315,-87.913624596,8103736
2019-12-02,41.944226601,-87.655998182,8103736
2019-12-02,41.980264315,-87.913624596,8103737
2019-12-02,41.92276062,-87.699155343,8103737
2019-12-02,41.878865584,-87.625192142,8103738
2019-12-02,41.878865584,-87.625192142,8103738
2019-12-02,41.944226601,-87.655998182,8103739
2019-12-02,41.874005383,-87.66351755,8103739
2019-12-02,41.980264315,-87.913624596,8103740
2019-12-02,41.953582125,-87.72345239,8103740
2019-12-02,41.97907082,-87.903039661,8103741
2019-12-02,41.884987192,-87.620992913,8103741
2019-12-02,41.97907082,-87.903039661,8103742
2019-12-02,41.880994471,-87.632746489,8103742
2019-12-02,41.97907082,-87.903039661,8103743
2019-12-02,41.880994471,-87.632746489,8103743
2019-12-02,41.980264315,-87.913624596,8103744
2019-12-02,41.980264315,-87.913624596,8103744
2019-12-02,41.79259236,-87.769615453,8103745
2019-12-02,41.874005383,-87.66351755,8103745
2019-12-02,41.980264315,-87.913624596,8103746
2019-12-02,41.953582125,-87.72345239,8103746
2019-12-02,41.980264315,-87.913624596,8103747
2019-12-02,41.794090253,-87.592310855,8103747
2019-12-02,41.79259236,-87.769615453,8103748
2019-12-02,41.874005383,-87.66351755,8103748
2019-12-02,41.929046937,-87.651310877,8103749
2019-12-02,41.892072635,-87.628874157,8103749
2019-12-02,41.79259236,-87.769615453,8103750
2019-12-02,41.808916283,-87.596183344,8103750
2019-12-02,41.922686284,-87.649488729,8103751
2019-12-02,41.944226601,-87.655998182,8103751
2019-12-02,41.980264315,-87.913624596,8103752
2019-12-02,41.944226601,-87.655998182,8103752
2019-12-02,41.980264315,-87.913624596,8103753
2019-12-02,41.944226601,-87.655998182,8103753
2019-12-02,41.899602111,-87.633308037,8103754
2019-12-02,41.899602111,-87.633308037,8103754
2019-12-02,41.944226601,-87.655998182,8103755
2019-12-02,41.953582125,-87.72345239,8103755
2019-12-02,41.90749193,-87.63576009,8103756
2019-12-02,41.892072635,-87.628874157,8103756
2019-12-02,41.980264315,-87.913624596,8103757
2019-12-02,41.835117986,-87.618677767,8103757
2019-12-02,41.97907082,-87.903039661,8103758
2019-12-02,41.97907082,-87.903039661,8103758
2019-12-02,41.953582125,-87.72345239,8103759
2019-12-02,41.980264315,-87.913624596,8103759
2019-12-02,41.980264315,-87.913624596,8103760
2019-12-02,41.874005383,-87.66351755,8103760
2019-12-02,41.90749193,-87.63576009,8103761
2019-12-02,41.884987192,-87.620992913,8103761
2019-12-02,41.785998518,-87.750934289,8103762
2019-12-02,41.890922026,-87.618868355,8103762
2019-12-02,41.79259236,-87.769615453,8103763
2019-12-02,41.794090253,-87.592310855,8103763
2019-12-02,41.97907082,-87.903039661,8103764
2019-12-02,41.97907082,-87.903039661,8103764
2019-12-02,41.944226601,-87.655998182,8103765
2019-12-02,41.975170943,-87.687515515,8103765
2019-12-02,41.97907082,-87.903039661,8103766
2019-12-02,41.89503345,-87.619710672,8103766
2019-12-02,41.980264315,-87.913624596,8103767
2019-12-02,41.92276062,-87.699155343,8103767
2019-12-02,41.878865584,-87.625192142,8103768
2019-12-02,41.922686284,-87.649488729,8103768
2019-12-02,41.97907082,-87.903039661,8103769
2019-12-02,41.97907082,-87.903039661,8103769
2019-12-02,41.79259236,-87.769615453,8103770
2019-12-02,41.808916283,-87.596183344,8103770
2019-12-02,41.980264315,-87.913624596,8103771
2019-12-02,41.899602111,-87.633308037,8103771
2019-12-02,41.785998518,-87.750934289,8103772
2019-12-02,41.892507781,-87.626214906,8103772
2019-12-02,41.97907082,-87.903039661,8103773
2019-12-02,41.884987192,-87.620992913,8103773
2019-12-02,41.97907082,-87.903039661,8103774
2019-12-02,41.892507781,-87.626214906,8103774
2019-12-02,41.79259236,-87.769615453,8103775
2019-12-02,42.009622881,-87.670166857,8103775
