date,lat,lon,ind
2019-09-06,41.953582125,-87.72345239,6023900
2019-09-06,41.899602111,-87.633308037,6023900
2019-09-06,41.9867118,-87.663416405,6023901
2019-09-06,41.899602111,-87.633308037,6023901
2019-09-06,41.874005383,-87.66351755,6023902
2019-09-06,41.812948939,-87.617859676,6023902
2019-09-06,42.009622881,-87.670166857,6023903
2019-09-06,41.980264315,-87.913624596,6023903
2019-09-06,41.870607372,-87.622172937,6023904
2019-09-06,41.884987192,-87.620992913,6023904
2019-09-06,41.92276062,-87.699155343,6023905
2019-09-06,41.901206994,-87.676355989,6023905
2019-09-06,41.89321636,-87.63784421,6023906
2019-09-06,41.785998518,-87.750934289,6023906
2019-09-06,41.874005383,-87.66351755,6023907
2019-09-06,41.901206994,-87.676355989,6023907
2019-09-06,41.899155613,-87.626210532,6023908
2019-09-06,41.877406123,-87.621971652,6023908
2019-09-06,41.877406123,-87.621971652,6023909
2019-09-06,41.892507781,-87.626214906,6023909
2019-09-06,41.763246799,-87.616134111,6023910
2019-09-06,41.899602111,-87.633308037,6023910
2019-09-06,41.922686284,-87.649488729,6023911
2019-09-06,41.878865584,-87.625192142,6023911
2019-09-06,41.922082541,-87.634156093,6023912
2019-09-06,41.880994471,-87.632746489,6023912
2019-09-06,41.899602111,-87.633308037,6023913
2019-09-06,41.944226601,-87.655998182,6023913
2019-09-06,41.79259236,-87.769615453,6023914
2019-09-06,41.79259236,-87.769615453,6023914
2019-09-06,41.879255084,-87.642648998,6023915
2019-09-06,41.870607372,-87.622172937,6023915
2019-09-06,41.867902418,-87.642958665,6023916
2019-09-06,41.89321636,-87.63784421,6023916
2019-09-06,41.880994471,-87.632746489,6023917
2019-09-06,41.899155613,-87.626210532,6023917
2019-09-06,41.922686284,-87.649488729,6023918
2019-09-06,41.874005383,-87.66351755,6023918
2019-09-06,41.877406123,-87.621971652,6023919
2019-09-06,41.892507781,-87.626214906,6023919
2019-09-06,41.850266366,-87.667569312,6023920
2019-09-06,41.857183858,-87.620334624,6023920
2019-09-06,41.944226601,-87.655998182,6023921
2019-09-06,41.899602111,-87.633308037,6023921
2019-09-06,41.89321636,-87.63784421,6023922
2019-09-06,41.880994471,-87.632746489,6023922
2019-09-06,41.938666196,-87.711210593,6023923
2019-09-06,41.980264315,-87.913624596,6023923
2019-09-06,41.907412816,-87.640901525,6023924
2019-09-06,41.89321636,-87.63784421,6023924
2019-09-06,41.944226601,-87.655998182,6023925
2019-09-06,41.878865584,-87.625192142,6023925
2019-09-06,41.885300022,-87.642808466,6023926
2019-09-06,41.884987192,-87.620992913,6023926
2019-09-06,41.794090253,-87.592310855,6023927
2019-09-06,41.874005383,-87.66351755,6023927
2019-09-06,41.901206994,-87.676355989,6023928
2019-09-06,41.878865584,-87.625192142,6023928
2019-09-06,41.879255084,-87.642648998,6023929
2019-09-06,41.880994471,-87.632746489,6023929
2019-09-06,41.921125914,-87.699754406,6023930
2019-09-06,41.859349715,-87.617358006,6023930
2019-09-06,41.89503345,-87.619710672,6023931
2019-09-06,41.859349715,-87.617358006,6023931
2019-09-06,41.921778356,-87.641459759,6023932
2019-09-06,41.879255084,-87.642648998,6023932
2019-09-06,41.944226601,-87.655998182,6023933
2019-09-06,41.922686284,-87.649488729,6023933
2019-09-06,41.885300022,-87.642808466,6023934
2019-09-06,41.892072635,-87.628874157,6023934
2019-09-06,41.884987192,-87.620992913,6023935
2019-09-06,41.90749193,-87.63576009,6023935
2019-09-06,41.884987192,-87.620992913,6023936
2019-09-06,41.884987192,-87.620992913,6023936
2019-09-06,41.901206994,-87.676355989,6023937
2019-09-06,41.899602111,-87.633308037,6023937
2019-09-06,41.879255084,-87.642648998,6023938
2019-09-06,41.877406123,-87.621971652,6023938
2019-09-06,41.944226601,-87.655998182,6023939
2019-09-06,41.857183858,-87.620334624,6023939
2019-09-06,41.859349715,-87.617358006,6023940
2019-09-06,41.900221297,-87.629105186,6023940
2019-09-06,41.892072635,-87.628874157,6023941
2019-09-06,41.880994471,-87.632746489,6023941
2019-09-06,41.92276062,-87.699155343,6023942
2019-09-06,41.922686284,-87.649488729,6023942
2019-09-06,41.879066994,-87.657005027,6023943
2019-09-06,41.877406123,-87.621971652,6023943
2019-09-06,41.899155613,-87.626210532,6023944
2019-09-06,41.877406123,-87.621971652,6023944
2019-09-06,42.001571027,-87.695012589,6023945
2019-09-06,41.899602111,-87.633308037,6023945
2019-09-06,41.89967018,-87.669837798,6023946
2019-09-06,41.870607372,-87.622172937,6023946
2019-09-06,42.009622881,-87.670166857,6023947
2019-09-06,41.878865584,-87.625192142,6023947
2019-09-06,41.89830587,-87.653613982,6023948
2019-09-06,41.88528132,-87.6572332,6023948
2019-09-06,41.899602111,-87.633308037,6023949
2019-09-06,41.922686284,-87.649488729,6023949
2019-09-06,41.914616286,-87.631717366,6023950
2019-09-06,41.870607372,-87.622172937,6023950
2019-09-06,41.901206994,-87.676355989,6023951
2019-09-06,41.857183858,-87.620334624,6023951
2019-09-06,41.899602111,-87.633308037,6023952
2019-09-06,41.857183858,-87.620334624,6023952
2019-09-06,41.892507781,-87.626214906,6023953
2019-09-06,41.877406123,-87.621971652,6023953
2019-09-06,41.867902418,-87.642958665,6023954
2019-09-06,41.859349715,-87.617358006,6023954
2019-09-06,41.899155613,-87.626210532,6023955
2019-09-06,41.880994471,-87.632746489,6023955
2019-09-06,41.975170943,-87.687515515,6023956
2019-09-06,41.878865584,-87.625192142,6023956
2019-09-06,41.899155613,-87.626210532,6023957
2019-09-06,41.891971508,-87.612945414,6023957
2019-09-06,41.900265687,-87.63210922,6023958
2019-09-06,41.877406123,-87.621971652,6023958
2019-09-06,41.892658108,-87.652534484,6023959
2019-09-06,41.97907082,-87.903039661,6023959
2019-09-06,41.901206994,-87.676355989,6023960
2019-09-06,41.899602111,-87.633308037,6023960
2019-09-06,41.879066994,-87.657005027,6023961
2019-09-06,41.892042136,-87.63186395,6023961
2019-09-06,41.879066994,-87.657005027,6023962
2019-09-06,41.900221297,-87.629105186,6023962
2019-09-06,41.944226601,-87.655998182,6023963
2019-09-06,41.878865584,-87.625192142,6023963
2019-09-06,41.885300022,-87.642808466,6023964
2019-09-06,41.870607372,-87.622172937,6023964
2019-09-06,41.900265687,-87.63210922,6023965
2019-09-06,41.880994471,-87.632746489,6023965
2019-09-06,41.947791586,-87.683834942,6023966
2019-09-06,41.899602111,-87.633308037,6023966
2019-09-06,41.92926299,-87.635890954,6023967
2019-09-06,41.870607372,-87.622172937,6023967
2019-09-06,41.899602111,-87.633308037,6023968
2019-09-06,41.901206994,-87.676355989,6023968
2019-09-06,41.899155613,-87.626210532,6023969
2019-09-06,41.877406123,-87.621971652,6023969
2019-09-06,41.901206994,-87.676355989,6023970
2019-09-06,41.899602111,-87.633308037,6023970
2019-09-06,41.901206994,-87.676355989,6023971
2019-09-06,41.901206994,-87.676355989,6023971
2019-09-06,41.89321636,-87.63784421,6023972
2019-09-06,41.88528132,-87.6572332,6023972
2019-09-06,41.905857769,-87.630865027,6023973
2019-09-06,41.884987192,-87.620992913,6023973
2019-09-06,41.884987192,-87.620992913,6023974
2019-09-06,41.892042136,-87.63186395,6023974
2019-09-06,41.890922026,-87.618868355,6023975
2019-09-06,41.877406123,-87.621971652,6023975
2019-09-06,41.870607372,-87.622172937,6023976
2019-09-06,41.90749193,-87.63576009,6023976
2019-09-06,41.899155613,-87.626210532,6023977
2019-09-06,41.892042136,-87.63186395,6023977
2019-09-06,41.892042136,-87.63186395,6023978
2019-09-06,41.877406123,-87.621971652,6023978
2019-09-06,41.907412816,-87.640901525,6023979
2019-09-06,41.892507781,-87.626214906,6023979
2019-09-06,41.914747305,-87.654007029,6023980
2019-09-06,41.892507781,-87.626214906,6023980
2019-09-06,41.942577185,-87.647078509,6023981
2019-09-06,41.870607372,-87.622172937,6023981
2019-09-06,41.944226601,-87.655998182,6023982
2019-09-06,41.878865584,-87.625192142,6023982
2019-09-06,41.82371281,-87.602350437,6023983
2019-09-06,41.835117986,-87.618677767,6023983
2019-09-06,41.899155613,-87.626210532,6023984
2019-09-06,41.877406123,-87.621971652,6023984
2019-09-06,41.892507781,-87.626214906,6023985
2019-09-06,41.877406123,-87.621971652,6023985
2019-09-06,42.001571027,-87.695012589,6023986
2019-09-06,41.899602111,-87.633308037,6023986
2019-09-06,41.89321636,-87.63784421,6023987
2019-09-06,41.870607372,-87.622172937,6023987
2019-09-06,41.892658108,-87.652534484,6023988
2019-09-06,41.97907082,-87.903039661,6023988
2019-09-06,41.929077655,-87.646293476,6023989
2019-09-06,41.892042136,-87.63186395,6023989
2019-09-06,41.901206994,-87.676355989,6023990
2019-09-06,41.922686284,-87.649488729,6023990
2019-09-06,41.92926299,-87.635890954,6023991
2019-09-06,41.97907082,-87.903039661,6023991
2019-09-06,41.944226601,-87.655998182,6023992
2019-09-06,41.899602111,-87.633308037,6023992
2019-09-06,41.885300022,-87.642808466,6023993
2019-09-06,41.870607372,-87.622172937,6023993
2019-09-06,41.892072635,-87.628874157,6023994
2019-09-06,41.890922026,-87.618868355,6023994
2019-09-06,41.867902418,-87.642958665,6023995
2019-09-06,41.880994471,-87.632746489,6023995
2019-09-06,41.878865584,-87.625192142,6023996
2019-09-06,41.690633347,-87.570058269,6023996
2019-09-06,41.879066994,-87.657005027,6023997
2019-09-06,41.870607372,-87.622172937,6023997
2019-09-06,41.877406123,-87.621971652,6023998
2019-09-06,41.859349715,-87.617358006,6023998
2019-09-06,41.962178629,-87.645378762,6023999
2019-09-06,41.87101588,-87.631406525,6023999
2019-09-06,41.879255084,-87.642648998,6024000
2019-09-06,41.877406123,-87.621971652,6024000
2019-09-06,41.922686284,-87.649488729,6024001
2019-09-06,41.92276062,-87.699155343,6024001
2019-09-06,41.892507781,-87.626214906,6024002
2019-09-06,41.877406123,-87.621971652,6024002
2019-09-06,41.962178629,-87.645378762,6024003
2019-09-06,41.892042136,-87.63186395,6024003
2019-09-06,41.89321636,-87.63784421,6024004
2019-09-06,41.870607372,-87.622172937,6024004
2019-09-06,41.9867118,-87.663416405,6024005
2019-09-06,42.009622881,-87.670166857,6024005
2019-09-06,41.944226601,-87.655998182,6024006
2019-09-06,41.899602111,-87.633308037,6024006
2019-09-06,41.899602111,-87.633308037,6024007
2019-09-06,41.857183858,-87.620334624,6024007
2019-09-06,41.890922026,-87.618868355,6024008
2019-09-06,41.870607372,-87.622172937,6024008
2019-09-06,41.944226601,-87.655998182,6024009
2019-09-06,41.922686284,-87.649488729,6024009
2019-09-06,41.944226601,-87.655998182,6024010
2019-09-06,41.857183858,-87.620334624,6024010
2019-09-06,41.880994471,-87.632746489,6024011
2019-09-06,41.899155613,-87.626210532,6024011
2019-09-06,41.836150155,-87.648787952,6024012
2019-09-06,41.874005383,-87.66351755,6024012
2019-09-06,41.885300022,-87.642808466,6024013
2019-09-06,41.97907082,-87.903039661,6024013
2019-09-06,41.922082541,-87.634156093,6024014
2019-09-06,41.902788048,-87.62614559,6024014
2019-09-06,41.922686284,-87.649488729,6024015
2019-09-06,41.874005383,-87.66351755,6024015
2019-09-06,41.914747305,-87.654007029,6024016
2019-09-06,41.884987192,-87.620992913,6024016
2019-09-06,41.94136566,-87.680826903,6024017
2019-09-06,41.97907082,-87.903039661,6024017
2019-09-06,41.978829526,-87.771166703,6024018
2019-09-06,41.978829526,-87.771166703,6024018
2019-09-06,41.857183858,-87.620334624,6024019
2019-09-06,41.899602111,-87.633308037,6024019
2019-09-06,41.870607372,-87.622172937,6024020
2019-09-06,41.892072635,-87.628874157,6024020
2019-09-06,41.885300022,-87.642808466,6024021
2019-09-06,41.870607372,-87.622172937,6024021
2019-09-06,41.914616286,-87.631717366,6024022
2019-09-06,41.89321636,-87.63784421,6024022
2019-09-06,41.901206994,-87.676355989,6024023
2019-09-06,41.874005383,-87.66351755,6024023
2019-09-06,41.884987192,-87.620992913,6024024
2019-09-06,41.88528132,-87.6572332,6024024
2019-09-06,41.947791586,-87.683834942,6024025
2019-09-06,41.878865584,-87.625192142,6024025
2019-09-06,41.92276062,-87.699155343,6024026
2019-09-06,41.92276062,-87.699155343,6024026
2019-09-06,41.884987192,-87.620992913,6024027
2019-09-06,41.97907082,-87.903039661,6024027
2019-09-06,41.860190019,-87.7172201,6024028
2019-09-06,41.878865584,-87.625192142,6024028
2019-09-06,41.892507781,-87.626214906,6024029
2019-09-06,41.880994471,-87.632746489,6024029
2019-09-06,41.892433156,-87.66962393,6024030
2019-09-06,41.880994471,-87.632746489,6024030
2019-09-06,41.938666196,-87.711210593,6024031
2019-09-06,41.899602111,-87.633308037,6024031
2019-09-06,41.884987192,-87.620992913,6024032
2019-09-06,41.870607372,-87.622172937,6024032
2019-09-06,41.982775009,-87.8773054,6024033
2019-09-06,41.899155613,-87.626210532,6024033
2019-09-06,41.890922026,-87.618868355,6024034
2019-09-06,41.877406123,-87.621971652,6024034
2019-09-06,41.885300022,-87.642808466,6024035
2019-09-06,41.884987192,-87.620992913,6024035
2019-09-06,41.874005383,-87.66351755,6024036
2019-09-06,41.857183858,-87.620334624,6024036
2019-09-06,41.89503345,-87.619710672,6024037
2019-09-06,41.884987192,-87.620992913,6024037
2019-09-06,41.878865584,-87.625192142,6024038
2019-09-06,41.901206994,-87.676355989,6024038
2019-09-06,41.890922026,-87.618868355,6024039
2019-09-06,41.884987192,-87.620992913,6024039
2019-09-06,41.899602111,-87.633308037,6024040
2019-09-06,41.899602111,-87.633308037,6024040
2019-09-06,41.92276062,-87.699155343,6024041
2019-09-06,41.878865584,-87.625192142,6024041
2019-09-06,41.812948939,-87.617859676,6024042
2019-09-06,41.899602111,-87.633308037,6024042
2019-09-06,41.878914496,-87.70589713,6024043
2019-09-06,41.874005383,-87.66351755,6024043
2019-09-06,41.898331794,-87.620762865,6024044
2019-09-06,41.870607372,-87.622172937,6024044
2019-09-06,41.885300022,-87.642808466,6024045
2019-09-06,41.880994471,-87.632746489,6024045
2019-09-06,41.92276062,-87.699155343,6024046
2019-09-06,41.878865584,-87.625192142,6024046
2019-09-06,41.9867118,-87.663416405,6024047
2019-09-06,41.944226601,-87.655998182,6024047
2019-09-06,41.885300022,-87.642808466,6024048
2019-09-06,41.884987192,-87.620992913,6024048
2019-09-06,41.890922026,-87.618868355,6024049
2019-09-06,41.859349715,-87.617358006,6024049
2019-09-06,41.899602111,-87.633308037,6024050
2019-09-06,41.899602111,-87.633308037,6024050
2019-09-06,41.892507781,-87.626214906,6024051
2019-09-06,41.898331794,-87.620762865,6024051
2019-09-06,41.922686284,-87.649488729,6024052
2019-09-06,41.975170943,-87.687515515,6024052
2019-09-06,41.884987192,-87.620992913,6024053
2019-09-06,41.859349715,-87.617358006,6024053
2019-09-06,42.001571027,-87.695012589,6024054
2019-09-06,41.899602111,-87.633308037,6024054
2019-09-06,41.901206994,-87.676355989,6024055
2019-09-06,41.878865584,-87.625192142,6024055
2019-09-06,41.907520075,-87.6266589,6024056
2019-09-06,41.859349715,-87.617358006,6024056
2019-09-06,41.884987192,-87.620992913,6024057
2019-09-06,41.877406123,-87.621971652,6024057
2019-09-06,41.953582125,-87.72345239,6024058
2019-09-06,41.857183858,-87.620334624,6024058
2019-09-06,41.899602111,-87.633308037,6024059
2019-09-06,41.878865584,-87.625192142,6024059
2019-09-06,41.898331794,-87.620762865,6024060
2019-09-06,41.884987192,-87.620992913,6024060
2019-09-06,41.89321636,-87.63784421,6024061
2019-09-06,41.870607372,-87.622172937,6024061
2019-09-06,41.901206994,-87.676355989,6024062
2019-09-06,41.922686284,-87.649488729,6024062
2019-09-06,41.975170943,-87.687515515,6024063
2019-09-06,41.878865584,-87.625192142,6024063
2019-09-06,41.922686284,-87.649488729,6024064
2019-09-06,41.944226601,-87.655998182,6024064
2019-09-06,41.929077655,-87.646293476,6024065
2019-09-06,41.870607372,-87.622172937,6024065
2019-09-06,41.900265687,-87.63210922,6024066
2019-09-06,41.88528132,-87.6572332,6024066
2019-09-06,41.975170943,-87.687515515,6024067
2019-09-06,41.9867118,-87.663416405,6024067
2019-09-06,41.96581197,-87.655878786,6024068
2019-09-06,41.96581197,-87.655878786,6024068
2019-09-06,42.009622881,-87.670166857,6024069
2019-09-06,41.878865584,-87.625192142,6024069
2019-09-06,41.892072635,-87.628874157,6024070
2019-09-06,41.900221297,-87.629105186,6024070
2019-09-06,41.947791586,-87.683834942,6024071
2019-09-06,41.975170943,-87.687515515,6024071
2019-09-06,41.92276062,-87.699155343,6024072
2019-09-06,41.874005383,-87.66351755,6024072
2019-09-06,41.899602111,-87.633308037,6024073
2019-09-06,41.899602111,-87.633308037,6024073
2019-09-06,41.836150155,-87.648787952,6024074
2019-09-06,41.857183858,-87.620334624,6024074
2019-09-06,41.89503345,-87.619710672,6024075
2019-09-06,41.870607372,-87.622172937,6024075
2019-09-06,41.953582125,-87.72345239,6024076
2019-09-06,41.92276062,-87.699155343,6024076
2019-09-06,41.885300022,-87.642808466,6024077
2019-09-06,41.859349715,-87.617358006,6024077
2019-09-06,41.879066994,-87.657005027,6024078
2019-09-06,41.877406123,-87.621971652,6024078
2019-09-06,41.944226601,-87.655998182,6024079
2019-09-06,41.878865584,-87.625192142,6024079
2019-09-06,41.90749193,-87.63576009,6024080
2019-09-06,41.870607372,-87.622172937,6024080
2019-09-06,41.877406123,-87.621971652,6024081
2019-09-06,41.877406123,-87.621971652,6024081
2019-09-06,41.958154876,-87.653021789,6024082
2019-09-06,41.884987192,-87.620992913,6024082
2019-09-06,41.901206994,-87.676355989,6024083
2019-09-06,41.922686284,-87.649488729,6024083
2019-09-06,41.944226601,-87.655998182,6024084
2019-09-06,41.899602111,-87.633308037,6024084
2019-09-06,41.92276062,-87.699155343,6024085
2019-09-06,42.001571027,-87.695012589,6024085
2019-09-06,41.944226601,-87.655998182,6024086
2019-09-06,41.980264315,-87.913624596,6024086
2019-09-06,41.808916283,-87.596183344,6024087
2019-09-06,41.944226601,-87.655998182,6024087
2019-09-06,41.88528132,-87.6572332,6024088
2019-09-06,41.97907082,-87.903039661,6024088
2019-09-06,41.884987192,-87.620992913,6024089
2019-09-06,41.97907082,-87.903039661,6024089
2019-09-06,41.89503345,-87.619710672,6024090
2019-09-06,41.892042136,-87.63186395,6024090
2019-09-06,41.944226601,-87.655998182,6024091
2019-09-06,41.944226601,-87.655998182,6024091
2019-09-06,41.89503345,-87.619710672,6024092
2019-09-06,41.877406123,-87.621971652,6024092
2019-09-06,41.877406123,-87.621971652,6024093
2019-09-06,41.97907082,-87.903039661,6024093
2019-09-06,41.944226601,-87.655998182,6024094
2019-09-06,41.857183858,-87.620334624,6024094
2019-09-06,41.88528132,-87.6572332,6024095
2019-09-06,41.859349715,-87.617358006,6024095
2019-09-06,41.884987192,-87.620992913,6024096
2019-09-06,41.902788048,-87.62614559,6024096
2019-09-06,41.706125752,-87.598255838,6024097
2019-09-06,41.874005383,-87.66351755,6024097
2019-09-06,41.922082541,-87.634156093,6024098
2019-09-06,41.89321636,-87.63784421,6024098
2019-09-06,41.899602111,-87.633308037,6024099
2019-09-06,41.901206994,-87.676355989,6024099
2019-09-06,41.9867118,-87.663416405,6024100
2019-09-06,41.857183858,-87.620334624,6024100
2019-09-06,41.907520075,-87.6266589,6024101
2019-09-06,41.892042136,-87.63186395,6024101
2019-09-06,41.885300022,-87.642808466,6024102
2019-09-06,41.870607372,-87.622172937,6024102
2019-09-06,41.794090253,-87.592310855,6024103
2019-09-06,41.899602111,-87.633308037,6024103
2019-09-06,41.874005383,-87.66351755,6024104
2019-09-06,41.878865584,-87.625192142,6024104
2019-09-06,41.953582125,-87.72345239,6024105
2019-09-06,41.922686284,-87.649488729,6024105
2019-09-06,41.953400044,-87.646007066,6024106
2019-09-06,41.877406123,-87.621971652,6024106
2019-09-06,41.892042136,-87.63186395,6024107
2019-09-06,41.884987192,-87.620992913,6024107
2019-09-06,41.898331794,-87.620762865,6024108
2019-09-06,41.97907082,-87.903039661,6024108
2019-09-06,41.922686284,-87.649488729,6024109
2019-09-06,41.899602111,-87.633308037,6024109
2019-09-06,41.944226601,-87.655998182,6024110
2019-09-06,41.874005383,-87.66351755,6024110
2019-09-06,41.899602111,-87.633308037,6024111
2019-09-06,41.857183858,-87.620334624,6024111
2019-09-06,41.947791586,-87.683834942,6024112
2019-09-06,41.878865584,-87.625192142,6024112
2019-09-06,41.900221297,-87.629105186,6024113
2019-09-06,41.884987192,-87.620992913,6024113
2019-09-06,41.89321636,-87.63784421,6024114
2019-09-06,41.877406123,-87.621971652,6024114
2019-09-06,41.944226601,-87.655998182,6024115
2019-09-06,41.980264315,-87.913624596,6024115
2019-09-06,41.859349715,-87.617358006,6024116
2019-09-06,41.885300022,-87.642808466,6024116
2019-09-06,41.842076117,-87.633973422,6024117
2019-09-06,41.878865584,-87.625192142,6024117
2019-09-06,41.879255084,-87.642648998,6024118
2019-09-06,41.892042136,-87.63186395,6024118
2019-09-06,41.93057857,-87.642206313,6024119
2019-09-06,41.914616286,-87.631717366,6024119
2019-09-06,41.880994471,-87.632746489,6024120
2019-09-06,41.870607372,-87.622172937,6024120
2019-09-06,41.953582125,-87.72345239,6024121
2019-09-06,41.857183858,-87.620334624,6024121
2019-09-06,41.901206994,-87.676355989,6024122
2019-09-06,41.947791586,-87.683834942,6024122
2019-09-06,41.89321636,-87.63784421,6024123
2019-09-06,41.89321636,-87.63784421,6024123
2019-09-06,41.953582125,-87.72345239,6024124
2019-09-06,41.878865584,-87.625192142,6024124
2019-09-06,41.901206994,-87.676355989,6024125
2019-09-06,41.878865584,-87.625192142,6024125
2019-09-06,41.985015101,-87.804532006,6024126
2019-09-06,41.922686284,-87.649488729,6024126
2019-09-06,41.880994471,-87.632746489,6024127
2019-09-06,41.877406123,-87.621971652,6024127
2019-09-06,41.901206994,-87.676355989,6024128
2019-09-06,41.878865584,-87.625192142,6024128
2019-09-06,41.921854911,-87.646210977,6024129
2019-09-06,41.902788048,-87.62614559,6024129
2019-09-06,41.899155613,-87.626210532,6024130
2019-09-06,41.870607372,-87.622172937,6024130
2019-09-06,41.92926299,-87.635890954,6024131
2019-09-06,41.859349715,-87.617358006,6024131
2019-09-06,41.892507781,-87.626214906,6024132
2019-09-06,41.899155613,-87.626210532,6024132
2019-09-06,41.953400044,-87.646007066,6024133
2019-09-06,41.900221297,-87.629105186,6024133
2019-09-06,41.892507781,-87.626214906,6024134
2019-09-06,41.877406123,-87.621971652,6024134
2019-09-06,41.901206994,-87.676355989,6024135
2019-09-06,41.874005383,-87.66351755,6024135
2019-09-06,41.89967018,-87.669837798,6024136
2019-09-06,41.880994471,-87.632746489,6024136
2019-09-06,41.859349715,-87.617358006,6024137
2019-09-06,41.89321636,-87.63784421,6024137
2019-09-06,41.90749193,-87.63576009,6024138
2019-09-06,41.892042136,-87.63186395,6024138
2019-09-06,41.892507781,-87.626214906,6024139
2019-09-06,41.879255084,-87.642648998,6024139
2019-09-06,41.901206994,-87.676355989,6024140
2019-09-06,41.899602111,-87.633308037,6024140
2019-09-06,41.850266366,-87.667569312,6024141
2019-09-06,41.980264315,-87.913624596,6024141
2019-09-06,41.884987192,-87.620992913,6024142
2019-09-06,41.892042136,-87.63186395,6024142
2019-09-06,41.89321636,-87.63784421,6024143
2019-09-06,41.97907082,-87.903039661,6024143
2019-09-06,41.944226601,-87.655998182,6024144
2019-09-06,41.899602111,-87.633308037,6024144
2019-09-06,41.892507781,-87.626214906,6024145
2019-09-06,41.877406123,-87.621971652,6024145
2019-09-06,41.706587882,-87.623366512,6024146
2019-09-06,41.874005383,-87.66351755,6024146
2019-09-06,41.884987192,-87.620992913,6024147
2019-09-06,41.884987192,-87.620992913,6024147
2019-09-06,41.877406123,-87.621971652,6024148
2019-09-06,41.88528132,-87.6572332,6024148
2019-09-06,41.944226601,-87.655998182,6024149
2019-09-06,41.968069,-87.721559063,6024149
2019-09-06,41.794090253,-87.592310855,6024150
2019-09-06,41.878865584,-87.625192142,6024150
2019-09-06,41.867902418,-87.642958665,6024151
2019-09-06,41.870607372,-87.622172937,6024151
2019-09-06,41.92276062,-87.699155343,6024152
2019-09-06,41.899602111,-87.633308037,6024152
2019-09-06,41.899602111,-87.633308037,6024153
2019-09-06,41.901206994,-87.676355989,6024153
2019-09-06,41.905857769,-87.630865027,6024154
2019-09-06,41.879255084,-87.642648998,6024154
2019-09-06,41.892042136,-87.63186395,6024155
2019-09-06,41.877406123,-87.621971652,6024155
2019-09-06,41.901206994,-87.676355989,6024156
2019-09-06,41.878865584,-87.625192142,6024156
2019-09-06,41.9867118,-87.663416405,6024157
2019-09-06,42.001571027,-87.695012589,6024157
2019-09-06,41.885300022,-87.642808466,6024158
2019-09-06,41.884987192,-87.620992913,6024158
2019-09-06,41.795430631,-87.696435232,6024159
2019-09-06,41.899602111,-87.633308037,6024159
2019-09-06,41.880994471,-87.632746489,6024160
2019-09-06,41.97907082,-87.903039661,6024160
2019-09-06,41.879066994,-87.657005027,6024161
2019-09-06,41.89503345,-87.619710672,6024161
2019-09-06,41.938391258,-87.63857492,6024162
2019-09-06,41.97907082,-87.903039661,6024162
2019-09-06,41.944226601,-87.655998182,6024163
2019-09-06,41.899602111,-87.633308037,6024163
2019-09-06,41.899602111,-87.633308037,6024164
2019-09-06,41.899602111,-87.633308037,6024164
