date,lat,lon,ind
2019-06-02,41.892507781,-87.626214906,3696121
2019-06-02,41.885300022,-87.642808466,3696122
2019-06-02,41.92926299,-87.635890954,3696122
2019-06-02,41.870607372,-87.622172937,3696123
2019-06-02,41.884987192,-87.620992913,3696123
2019-06-02,41.874005383,-87.66351755,3696124
2019-06-02,41.761577908,-87.572781987,3696124
2019-06-02,41.884987192,-87.620992913,3696125
2019-06-02,41.849246754,-87.624135298,3696125
2019-06-02,41.89321636,-87.63784421,3696126
2019-06-02,41.898331794,-87.620762865,3696126
2019-06-02,41.899602111,-87.633308037,3696127
2019-06-02,42.009622881,-87.670166857,3696127
2019-06-02,41.980264315,-87.913624596,3696128
2019-06-02,41.980264315,-87.913624596,3696128
2019-06-02,41.901206994,-87.676355989,3696129
2019-06-02,41.899602111,-87.633308037,3696129
2019-06-02,41.901206994,-87.676355989,3696130
2019-06-02,41.922686284,-87.649488729,3696130
2019-06-02,41.877406123,-87.621971652,3696131
2019-06-02,41.849246754,-87.624135298,3696131
2019-06-02,41.89503345,-87.619710672,3696132
2019-06-02,41.880994471,-87.632746489,3696132
2019-06-02,41.899602111,-87.633308037,3696133
2019-06-02,41.944226601,-87.655998182,3696133
2019-06-02,41.901206994,-87.676355989,3696134
2019-06-02,41.878865584,-87.625192142,3696134
2019-06-02,41.92276062,-87.699155343,3696135
2019-06-02,41.901206994,-87.676355989,3696135
2019-06-02,41.901206994,-87.676355989,3696136
2019-06-02,41.901206994,-87.676355989,3696136
2019-06-02,41.89321636,-87.63784421,3696137
2019-06-02,41.885300022,-87.642808466,3696137
2019-06-02,41.89321636,-87.63784421,3696138
2019-06-02,41.900265687,-87.63210922,3696138
2019-06-02,41.916473316,-87.641183657,3696139
2019-06-02,41.906025969,-87.675311622,3696139
2019-06-02,41.922686284,-87.649488729,3696140
2019-06-02,41.899602111,-87.633308037,3696140
2019-06-02,41.946294536,-87.654298084,3696141
2019-06-02,41.87101588,-87.631406525,3696141
2019-06-02,41.859349715,-87.617358006,3696142
2019-06-02,41.880994471,-87.632746489,3696142
2019-06-02,41.880994471,-87.632746489,3696143
2019-06-02,41.89503345,-87.619710672,3696143
2019-06-02,41.922686284,-87.649488729,3696144
2019-06-02,41.92276062,-87.699155343,3696144
2019-06-02,41.922686284,-87.649488729,3696145
2019-06-02,41.944226601,-87.655998182,3696145
2019-06-02,42.001571027,-87.695012589,3696146
2019-06-02,42.009622881,-87.670166857,3696146
2019-06-02,41.901206994,-87.676355989,3696147
2019-06-02,41.944226601,-87.655998182,3696147
2019-06-02,41.88528132,-87.6572332,3696148
2019-06-02,41.892042136,-87.63186395,3696148
2019-06-02,41.900265687,-87.63210922,3696149
2019-06-02,41.891971508,-87.612945414,3696149
2019-06-02,41.877406123,-87.621971652,3696150
2019-06-02,41.898331794,-87.620762865,3696150
2019-06-02,41.899155613,-87.626210532,3696151
2019-06-02,41.949829346,-87.64396537,3696151
2019-06-02,41.892042136,-87.63186395,3696152
2019-06-02,41.904935302,-87.649907226,3696152
