date,lat,lon,ind
2018-12-17,41.97907082,-87.903039661,11359807
2018-12-17,41.890922026,-87.618868355,11359807
2018-12-17,41.898331794,-87.620762865,11359808
2018-12-17,41.880994471,-87.632746489,11359808
2018-12-17,41.978829526,-87.771166703,11359809
2018-12-17,41.985015101,-87.804532006,11359809
2018-12-17,41.944226601,-87.655998182,11359810
2018-12-17,42.009622881,-87.670166857,11359810
2018-12-17,41.899602111,-87.633308037,11359811
2018-12-17,41.975170943,-87.687515515,11359811
2018-12-17,41.96581197,-87.655878786,11359812
2018-12-17,41.944226601,-87.655998182,11359812
2018-12-17,41.892072635,-87.628874157,11359813
2018-12-17,41.97907082,-87.903039661,11359813
2018-12-17,41.97907082,-87.903039661,11359814
2018-12-17,41.884987192,-87.620992913,11359814
2018-12-17,41.874005383,-87.66351755,11359815
2018-12-17,41.850266366,-87.667569312,11359815
2018-12-17,41.874005383,-87.66351755,11359816
2018-12-17,41.899602111,-87.633308037,11359816
2018-12-17,41.922686284,-87.649488729,11359817
2018-12-17,41.899602111,-87.633308037,11359817
2018-12-17,41.980264315,-87.913624596,11359818
2018-12-17,41.96581197,-87.655878786,11359818
2018-12-17,41.899602111,-87.633308037,11359819
2018-12-17,41.922686284,-87.649488729,11359819
2018-12-17,41.90749193,-87.63576009,11359820
2018-12-17,41.899155613,-87.626210532,11359820
2018-12-17,41.983636307,-87.723583185,11359821
2018-12-17,41.944226601,-87.655998182,11359821
2018-12-17,41.980264315,-87.913624596,11359822
2018-12-17,41.901206994,-87.676355989,11359822
2018-12-17,41.892042136,-87.63186395,11359823
2018-12-17,41.880994471,-87.632746489,11359823
2018-12-17,41.944226601,-87.655998182,11359824
2018-12-17,41.96581197,-87.655878786,11359824
2018-12-17,41.944226601,-87.655998182,11359825
2018-12-17,41.922686284,-87.649488729,11359825
2018-12-17,41.877406123,-87.621971652,11359826
2018-12-17,41.892042136,-87.63186395,11359826
2018-12-17,41.901206994,-87.676355989,11359827
2018-12-17,41.922686284,-87.649488729,11359827
2018-12-17,41.899602111,-87.633308037,11359828
2018-12-17,41.878865584,-87.625192142,11359828
2018-12-17,41.899602111,-87.633308037,11359829
2018-12-17,41.878865584,-87.625192142,11359829
2018-12-17,41.899602111,-87.633308037,11359830
2018-12-17,41.901206994,-87.676355989,11359830
2018-12-17,41.980264315,-87.913624596,11359831
2018-12-17,41.985015101,-87.804532006,11359831
2018-12-17,41.980264315,-87.913624596,11359832
2018-12-17,41.808916283,-87.596183344,11359832
2018-12-17,41.92276062,-87.699155343,11359833
2018-12-17,41.980264315,-87.913624596,11359833
2018-12-17,41.899602111,-87.633308037,11359834
2018-12-17,41.878865584,-87.625192142,11359834
2018-12-17,42.001571027,-87.695012589,11359835
2018-12-17,42.001571027,-87.695012589,11359835
2018-12-17,41.878865584,-87.625192142,11359836
2018-12-17,41.968069,-87.721559063,11359836
2018-12-17,41.905857769,-87.630865027,11359837
2018-12-17,41.870607372,-87.622172937,11359837
2018-12-17,41.980264315,-87.913624596,11359838
2018-12-17,41.944226601,-87.655998182,11359838
2018-12-17,41.89321636,-87.63784421,11359839
2018-12-17,41.88528132,-87.6572332,11359839
2018-12-17,41.874005383,-87.66351755,11359840
2018-12-17,41.706125752,-87.598255838,11359840
2018-12-17,41.96581197,-87.655878786,11359841
2018-12-17,41.944226601,-87.655998182,11359841
2018-12-17,41.944226601,-87.655998182,11359842
2018-12-17,41.944226601,-87.655998182,11359842
2018-12-17,41.899602111,-87.633308037,11359843
2018-12-17,41.927260956,-87.765501609,11359843
2018-12-17,41.980264315,-87.913624596,11359844
2018-12-17,41.901206994,-87.676355989,11359844
2018-12-17,41.968069,-87.721559063,11359845
2018-12-17,41.874005383,-87.66351755,11359845
2018-12-17,41.922686284,-87.649488729,11359846
2018-12-17,41.745757713,-87.708365704,11359846
2018-12-17,41.892042136,-87.63186395,11359847
2018-12-17,41.877406123,-87.621971652,11359847
2018-12-17,41.89321636,-87.63784421,11359848
2018-12-17,41.89503345,-87.619710672,11359848
2018-12-17,41.859349715,-87.617358006,11359849
2018-12-17,41.880994471,-87.632746489,11359849
2018-12-17,41.975170943,-87.687515515,11359850
2018-12-17,41.983636307,-87.723583185,11359850
2018-12-17,41.97907082,-87.903039661,11359851
2018-12-17,41.892507781,-87.626214906,11359851
2018-12-17,41.944226601,-87.655998182,11359852
2018-12-17,41.954027649,-87.763399032,11359852
2018-12-17,41.80908443,-87.632424524,11359853
2018-12-17,41.812948939,-87.617859676,11359853
2018-12-17,41.899602111,-87.633308037,11359854
2018-12-17,41.922686284,-87.649488729,11359854
2018-12-17,41.785998518,-87.750934289,11359855
2018-12-17,41.89321636,-87.63784421,11359855
2018-12-17,41.901206994,-87.676355989,11359856
2018-12-17,41.975170943,-87.687515515,11359856
2018-12-17,41.899602111,-87.633308037,11359857
2018-12-17,41.944226601,-87.655998182,11359857
2018-12-17,41.899602111,-87.633308037,11359858
2018-12-17,41.96581197,-87.655878786,11359858
2018-12-17,41.978829526,-87.771166703,11359859
2018-12-17,41.927260956,-87.765501609,11359859
2018-12-17,41.97907082,-87.903039661,11359860
2018-12-17,41.880994471,-87.632746489,11359860
2018-12-17,41.96581197,-87.655878786,11359861
2018-12-17,41.899602111,-87.633308037,11359861
2018-12-17,41.884987192,-87.620992913,11359862
2018-12-17,41.885300022,-87.642808466,11359862
2018-12-17,41.944226601,-87.655998182,11359863
2018-12-17,41.9867118,-87.663416405,11359863
2018-12-17,41.944226601,-87.655998182,11359864
2018-12-17,41.993930128,-87.758353588,11359864
2018-12-17,41.880994471,-87.632746489,11359865
2018-12-17,41.892042136,-87.63186395,11359865
2018-12-17,41.980264315,-87.913624596,11359866
2018-12-17,41.794090253,-87.592310855,11359866
2018-12-17,41.944226601,-87.655998182,11359867
2018-12-17,41.9867118,-87.663416405,11359867
2018-12-17,41.785998518,-87.750934289,11359868
2018-12-17,41.892042136,-87.63186395,11359868
2018-12-17,41.899602111,-87.633308037,11359869
2018-12-17,41.980264315,-87.913624596,11359869
2018-12-17,41.79259236,-87.769615453,11359870
2018-12-17,41.79259236,-87.769615453,11359870
2018-12-17,41.899602111,-87.633308037,11359871
2018-12-17,41.878865584,-87.625192142,11359871
2018-12-17,41.899602111,-87.633308037,11359872
2018-12-17,41.901206994,-87.676355989,11359872
2018-12-17,41.880994471,-87.632746489,11359873
2018-12-17,41.884987192,-87.620992913,11359873
2018-12-17,41.899602111,-87.633308037,11359874
2018-12-17,41.901206994,-87.676355989,11359874
2018-12-17,41.97907082,-87.903039661,11359875
2018-12-17,41.884987192,-87.620992913,11359875
2018-12-17,42.009622881,-87.670166857,11359876
2018-12-17,41.9867118,-87.663416405,11359876
2018-12-17,41.922686284,-87.649488729,11359877
2018-12-17,41.899602111,-87.633308037,11359877
2018-12-17,41.899602111,-87.633308037,11359878
2018-12-17,41.944226601,-87.655998182,11359878
2018-12-17,41.899602111,-87.633308037,11359879
2018-12-17,41.9867118,-87.663416405,11359879
2018-12-17,41.892042136,-87.63186395,11359880
2018-12-17,41.892042136,-87.63186395,11359880
2018-12-17,41.874005383,-87.66351755,11359881
2018-12-17,41.874005383,-87.66351755,11359881
2018-12-17,41.922686284,-87.649488729,11359882
2018-12-17,41.927260956,-87.765501609,11359882
2018-12-17,41.97907082,-87.903039661,11359883
2018-12-17,41.892507781,-87.626214906,11359883
2018-12-17,41.899602111,-87.633308037,11359884
2018-12-17,41.944226601,-87.655998182,11359884
2018-12-17,41.89321636,-87.63784421,11359885
2018-12-17,41.904935302,-87.649907226,11359885
2018-12-17,41.899602111,-87.633308037,11359886
2018-12-17,41.96581197,-87.655878786,11359886
2018-12-17,41.980264315,-87.913624596,11359887
2018-12-17,41.794090253,-87.592310855,11359887
2018-12-17,41.899602111,-87.633308037,11359888
2018-12-17,41.878865584,-87.625192142,11359888
2018-12-17,41.97907082,-87.903039661,11359889
2018-12-17,41.885300022,-87.642808466,11359889
2018-12-17,41.980264315,-87.913624596,11359890
2018-12-17,41.922686284,-87.649488729,11359890
2018-12-17,41.79259236,-87.769615453,11359891
2018-12-17,41.92276062,-87.699155343,11359891
2018-12-17,41.975170943,-87.687515515,11359892
2018-12-17,41.975170943,-87.687515515,11359892
2018-12-17,41.96581197,-87.655878786,11359893
2018-12-17,41.944226601,-87.655998182,11359893
2018-12-17,41.899602111,-87.633308037,11359894
2018-12-17,41.874005383,-87.66351755,11359894
2018-12-17,41.944226601,-87.655998182,11359895
2018-12-17,41.944226601,-87.655998182,11359895
2018-12-17,41.880994471,-87.632746489,11359896
2018-12-17,41.892072635,-87.628874157,11359896
2018-12-17,41.978829526,-87.771166703,11359897
2018-12-17,41.980264315,-87.913624596,11359897
2018-12-17,41.874005383,-87.66351755,11359898
2018-12-17,41.899602111,-87.633308037,11359898
2018-12-17,41.785998518,-87.750934289,11359899
2018-12-17,41.892507781,-87.626214906,11359899
2018-12-17,41.980264315,-87.913624596,11359900
2018-12-17,41.874005383,-87.66351755,11359900
2018-12-17,41.842076117,-87.633973422,11359901
2018-12-17,41.79259236,-87.769615453,11359901
2018-12-17,41.968069,-87.721559063,11359902
2018-12-17,41.968069,-87.721559063,11359902
2018-12-17,41.9867118,-87.663416405,11359903
2018-12-17,42.009622881,-87.670166857,11359903
2018-12-17,41.899602111,-87.633308037,11359904
2018-12-17,41.878865584,-87.625192142,11359904
2018-12-17,41.900221297,-87.629105186,11359905
2018-12-17,41.890922026,-87.618868355,11359905
2018-12-17,41.944226601,-87.655998182,11359906
2018-12-17,41.901206994,-87.676355989,11359906
2018-12-17,41.97907082,-87.903039661,11359907
2018-12-17,41.900221297,-87.629105186,11359907
2018-12-17,41.892072635,-87.628874157,11359908
2018-12-17,41.880994471,-87.632746489,11359908
2018-12-17,41.878914496,-87.70589713,11359909
2018-12-17,41.878865584,-87.625192142,11359909
2018-12-17,41.878865584,-87.625192142,11359910
2018-12-17,41.874005383,-87.66351755,11359910
2018-12-17,41.980264315,-87.913624596,11359911
2018-12-17,41.901206994,-87.676355989,11359911
2018-12-17,41.980264315,-87.913624596,11359912
2018-12-17,41.878865584,-87.625192142,11359912
2018-12-17,41.892042136,-87.63186395,11359913
2018-12-17,41.97907082,-87.903039661,11359913
2018-12-17,41.892042136,-87.63186395,11359914
2018-12-17,41.859349715,-87.617358006,11359914
2018-12-17,41.901206994,-87.676355989,11359915
2018-12-17,41.922686284,-87.649488729,11359915
2018-12-17,41.878865584,-87.625192142,11359916
2018-12-17,41.874005383,-87.66351755,11359916
2018-12-17,41.944226601,-87.655998182,11359917
2018-12-17,41.899602111,-87.633308037,11359917
2018-12-17,41.874005383,-87.66351755,11359918
2018-12-17,41.944226601,-87.655998182,11359918
2018-12-17,41.899602111,-87.633308037,11359919
2018-12-17,41.901206994,-87.676355989,11359919
2018-12-17,41.878865584,-87.625192142,11359920
2018-12-17,41.96581197,-87.655878786,11359920
2018-12-17,41.980264315,-87.913624596,11359921
2018-12-17,41.947791586,-87.683834942,11359921
2018-12-17,41.878865584,-87.625192142,11359922
2018-12-17,41.80908443,-87.632424524,11359922
2018-12-17,41.899602111,-87.633308037,11359923
2018-12-17,41.901206994,-87.676355989,11359923
2018-12-17,41.968069,-87.721559063,11359924
2018-12-17,41.953582125,-87.72345239,11359924
2018-12-17,42.001571027,-87.695012589,11359925
2018-12-17,41.899602111,-87.633308037,11359925
2018-12-17,41.899602111,-87.633308037,11359926
2018-12-17,41.901206994,-87.676355989,11359926
2018-12-17,41.892042136,-87.63186395,11359927
2018-12-17,41.905857769,-87.630865027,11359927
2018-12-17,41.97907082,-87.903039661,11359928
2018-12-17,41.87101588,-87.631406525,11359928
2018-12-17,41.899602111,-87.633308037,11359929
2018-12-17,41.878865584,-87.625192142,11359929
2018-12-17,41.9867118,-87.663416405,11359930
2018-12-17,42.009622881,-87.670166857,11359930
2018-12-17,41.980264315,-87.913624596,11359931
2018-12-17,41.944226601,-87.655998182,11359931
2018-12-17,41.949139771,-87.656803909,11359932
2018-12-17,41.884987192,-87.620992913,11359932
2018-12-17,41.878865584,-87.625192142,11359933
2018-12-17,41.899602111,-87.633308037,11359933
2018-12-17,41.92276062,-87.699155343,11359934
2018-12-17,41.92276062,-87.699155343,11359934
2018-12-17,41.9867118,-87.663416405,11359935
2018-12-17,41.922686284,-87.649488729,11359935
2018-12-17,41.892072635,-87.628874157,11359936
2018-12-17,41.958055933,-87.660389456,11359936
2018-12-17,41.944226601,-87.655998182,11359937
2018-12-17,41.944226601,-87.655998182,11359937
2018-12-17,41.79259236,-87.769615453,11359938
2018-12-17,41.874005383,-87.66351755,11359938
2018-12-17,41.874005383,-87.66351755,11359939
2018-12-17,41.878865584,-87.625192142,11359939
2018-12-17,41.899602111,-87.633308037,11359940
2018-12-17,41.878865584,-87.625192142,11359940
2018-12-17,41.859349715,-87.617358006,11359941
2018-12-17,41.880994471,-87.632746489,11359941
2018-12-17,41.785998518,-87.750934289,11359942
2018-12-17,41.87101588,-87.631406525,11359942
2018-12-17,41.944226601,-87.655998182,11359943
2018-12-17,41.953582125,-87.72345239,11359943
2018-12-17,41.899602111,-87.633308037,11359944
2018-12-17,41.899602111,-87.633308037,11359944
2018-12-17,41.944226601,-87.655998182,11359945
2018-12-17,41.901206994,-87.676355989,11359945
2018-12-17,41.899602111,-87.633308037,11359946
2018-12-17,41.874005383,-87.66351755,11359946
2018-12-17,41.944226601,-87.655998182,11359947
2018-12-17,41.899602111,-87.633308037,11359947
2018-12-17,41.980264315,-87.913624596,11359948
2018-12-17,41.944226601,-87.655998182,11359948
2018-12-17,41.850266366,-87.667569312,11359949
2018-12-17,41.850266366,-87.667569312,11359949
2018-12-17,41.899602111,-87.633308037,11359950
2018-12-17,41.901206994,-87.676355989,11359950
2018-12-17,41.899602111,-87.633308037,11359951
2018-12-17,41.79259236,-87.769615453,11359951
2018-12-17,41.899602111,-87.633308037,11359952
2018-12-17,41.901206994,-87.676355989,11359952
2018-12-17,41.899602111,-87.633308037,11359953
2018-12-17,41.874005383,-87.66351755,11359953
2018-12-17,41.942691844,-87.651770507,11359954
2018-12-17,41.892507781,-87.626214906,11359954
2018-12-17,41.899602111,-87.633308037,11359955
2018-12-17,41.899602111,-87.633308037,11359955
2018-12-17,41.978829526,-87.771166703,11359956
2018-12-17,41.978829526,-87.771166703,11359956
2018-12-17,41.944226601,-87.655998182,11359957
2018-12-17,41.899602111,-87.633308037,11359957
2018-12-17,41.97907082,-87.903039661,11359958
2018-12-17,41.884987192,-87.620992913,11359958
2018-12-17,41.899602111,-87.633308037,11359959
2018-12-17,41.899602111,-87.633308037,11359959
2018-12-17,41.899602111,-87.633308037,11359960
2018-12-17,41.938666196,-87.711210593,11359960
2018-12-17,41.817366208,-87.698860797,11359961
2018-12-17,41.79259236,-87.769615453,11359961
2018-12-17,41.944226601,-87.655998182,11359962
2018-12-17,41.947791586,-87.683834942,11359962
2018-12-17,41.899602111,-87.633308037,11359963
2018-12-17,41.901206994,-87.676355989,11359963
2018-12-17,41.901206994,-87.676355989,11359964
2018-12-17,41.96581197,-87.655878786,11359964
2018-12-17,41.899602111,-87.633308037,11359965
2018-12-17,41.874005383,-87.66351755,11359965
2018-12-17,41.980264315,-87.913624596,11359966
2018-12-17,41.901206994,-87.676355989,11359966
2018-12-17,41.944226601,-87.655998182,11359967
2018-12-17,41.899602111,-87.633308037,11359967
2018-12-17,41.899602111,-87.633308037,11359968
2018-12-17,41.899602111,-87.633308037,11359968
2018-12-17,41.980264315,-87.913624596,11359969
2018-12-17,42.009622881,-87.670166857,11359969
2018-12-17,41.899602111,-87.633308037,11359970
2018-12-17,41.899602111,-87.633308037,11359970
2018-12-17,41.92276062,-87.699155343,11359971
2018-12-17,41.938666196,-87.711210593,11359971
2018-12-17,41.980264315,-87.913624596,11359972
2018-12-17,41.92276062,-87.699155343,11359972
2018-12-17,41.922686284,-87.649488729,11359973
2018-12-17,41.899602111,-87.633308037,11359973
2018-12-17,41.878865584,-87.625192142,11359974
2018-12-17,41.899602111,-87.633308037,11359974
2018-12-17,41.899602111,-87.633308037,11359975
2018-12-17,41.899602111,-87.633308037,11359975
2018-12-17,41.980264315,-87.913624596,11359976
2018-12-17,41.947791586,-87.683834942,11359976
2018-12-17,41.944226601,-87.655998182,11359977
2018-12-17,41.980264315,-87.913624596,11359977
2018-12-17,41.899602111,-87.633308037,11359978
2018-12-17,41.900069603,-87.720918238,11359978
2018-12-17,41.901206994,-87.676355989,11359979
2018-12-17,41.899602111,-87.633308037,11359979
2018-12-17,41.874005383,-87.66351755,11359980
2018-12-17,41.899602111,-87.633308037,11359980
2018-12-17,41.899602111,-87.633308037,11359981
2018-12-17,41.944226601,-87.655998182,11359981
2018-12-17,41.880994471,-87.632746489,11359982
2018-12-17,41.904935302,-87.649907226,11359982
2018-12-17,41.980264315,-87.913624596,11359983
2018-12-17,41.975170943,-87.687515515,11359983
2018-12-17,41.79259236,-87.769615453,11359984
2018-12-17,41.922686284,-87.649488729,11359984
2018-12-17,41.874005383,-87.66351755,11359985
2018-12-17,41.874005383,-87.66351755,11359985
2018-12-17,41.944226601,-87.655998182,11359986
2018-12-17,41.944226601,-87.655998182,11359986
2018-12-17,41.92276062,-87.699155343,11359987
2018-12-17,41.92276062,-87.699155343,11359987
2018-12-17,41.944226601,-87.655998182,11359988
2018-12-17,41.922686284,-87.649488729,11359988
2018-12-17,41.922686284,-87.649488729,11359989
2018-12-17,41.980264315,-87.913624596,11359989
2018-12-17,41.9867118,-87.663416405,11359990
2018-12-17,41.944226601,-87.655998182,11359990
2018-12-17,41.874005383,-87.66351755,11359991
2018-12-17,41.878865584,-87.625192142,11359991
2018-12-17,41.980264315,-87.913624596,11359992
2018-12-17,41.968069,-87.721559063,11359992
2018-12-17,41.92276062,-87.699155343,11359993
2018-12-17,41.857183858,-87.620334624,11359993
2018-12-17,41.980264315,-87.913624596,11359994
2018-12-17,41.947791586,-87.683834942,11359994
2018-12-17,41.97907082,-87.903039661,11359995
2018-12-17,41.892042136,-87.63186395,11359995
2018-12-17,41.97907082,-87.903039661,11359996
2018-12-17,41.89321636,-87.63784421,11359996
2018-12-17,41.890922026,-87.618868355,11359997
2018-12-17,41.97907082,-87.903039661,11359997
2018-12-17,41.942691844,-87.651770507,11359998
2018-12-17,41.892042136,-87.63186395,11359998
2018-12-17,41.785998518,-87.750934289,11359999
2018-12-17,41.884987192,-87.620992913,11359999
2018-12-17,41.785998518,-87.750934289,11360000
2018-12-17,41.859349715,-87.617358006,11360000
2018-12-17,41.92276062,-87.699155343,11360001
2018-12-17,41.901206994,-87.676355989,11360001
2018-12-17,41.874005383,-87.66351755,11360002
2018-12-17,41.878865584,-87.625192142,11360002
2018-12-17,41.980264315,-87.913624596,11360003
2018-12-17,41.947791586,-87.683834942,11360003
2018-12-17,41.874005383,-87.66351755,11360004
2018-12-17,41.878865584,-87.625192142,11360004
2018-12-17,41.857183858,-87.620334624,11360005
2018-12-17,41.899602111,-87.633308037,11360005
2018-12-17,41.79259236,-87.769615453,11360006
2018-12-17,41.79259236,-87.769615453,11360006
2018-12-17,41.899602111,-87.633308037,11360007
2018-12-17,41.901206994,-87.676355989,11360007
2018-12-17,41.944226601,-87.655998182,11360008
2018-12-17,41.96581197,-87.655878786,11360008
2018-12-17,41.808916283,-87.596183344,11360009
2018-12-17,41.980264315,-87.913624596,11360009
2018-12-17,41.878865584,-87.625192142,11360010
2018-12-17,42.001571027,-87.695012589,11360010
2018-12-17,41.944226601,-87.655998182,11360011
2018-12-17,41.944226601,-87.655998182,11360011
2018-12-17,41.944226601,-87.655998182,11360012
2018-12-17,41.944226601,-87.655998182,11360012
2018-12-17,41.96581197,-87.655878786,11360013
2018-12-17,41.944226601,-87.655998182,11360013
2018-12-17,41.980264315,-87.913624596,11360014
2018-12-17,41.944226601,-87.655998182,11360014
2018-12-17,41.980264315,-87.913624596,11360015
2018-12-17,41.92276062,-87.699155343,11360015
2018-12-17,42.009622881,-87.670166857,11360016
2018-12-17,41.922686284,-87.649488729,11360016
2018-12-17,41.874005383,-87.66351755,11360017
2018-12-17,41.899602111,-87.633308037,11360017
2018-12-17,41.980264315,-87.913624596,11360018
2018-12-17,41.922686284,-87.649488729,11360018
2018-12-17,41.899602111,-87.633308037,11360019
2018-12-17,41.874005383,-87.66351755,11360019
2018-12-17,41.980264315,-87.913624596,11360020
2018-12-17,41.878865584,-87.625192142,11360020
2018-12-17,41.944226601,-87.655998182,11360021
2018-12-17,41.899602111,-87.633308037,11360021
2018-12-17,41.874005383,-87.66351755,11360022
2018-12-17,41.899602111,-87.633308037,11360022
2018-12-17,41.878865584,-87.625192142,11360023
2018-12-17,41.878865584,-87.625192142,11360023
2018-12-17,41.899602111,-87.633308037,11360024
2018-12-17,41.769778059,-87.726929842,11360024
2018-12-17,41.878865584,-87.625192142,11360025
2018-12-17,41.980264315,-87.913624596,11360025
2018-12-17,41.899602111,-87.633308037,11360026
2018-12-17,41.899602111,-87.633308037,11360026
2018-12-17,41.980264315,-87.913624596,11360027
2018-12-17,41.899602111,-87.633308037,11360027
2018-12-17,41.878865584,-87.625192142,11360028
2018-12-17,41.899602111,-87.633308037,11360028
2018-12-17,41.96581197,-87.655878786,11360029
2018-12-17,41.944226601,-87.655998182,11360029
2018-12-17,41.922686284,-87.649488729,11360030
2018-12-17,41.899602111,-87.633308037,11360030
2018-12-17,41.899602111,-87.633308037,11360031
2018-12-17,41.899602111,-87.633308037,11360031
2018-12-17,41.980264315,-87.913624596,11360032
2018-12-17,41.901206994,-87.676355989,11360032
2018-12-17,41.899602111,-87.633308037,11360033
2018-12-17,41.901206994,-87.676355989,11360033
2018-12-17,41.980264315,-87.913624596,11360034
2018-12-17,41.899602111,-87.633308037,11360034
2018-12-17,41.900221297,-87.629105186,11360035
2018-12-17,41.88528132,-87.6572332,11360035
2018-12-17,41.901206994,-87.676355989,11360036
2018-12-17,41.944226601,-87.655998182,11360036
2018-12-17,41.953582125,-87.72345239,11360037
2018-12-17,41.968069,-87.721559063,11360037
2018-12-17,41.89321636,-87.63784421,11360038
2018-12-17,41.904935302,-87.649907226,11360038
2018-12-17,41.944226601,-87.655998182,11360039
2018-12-17,41.792981903,-87.724208194,11360039
2018-12-17,41.899602111,-87.633308037,11360040
2018-12-17,41.901206994,-87.676355989,11360040
2018-12-17,41.96581197,-87.655878786,11360041
2018-12-17,41.878865584,-87.625192142,11360041
2018-12-17,41.899602111,-87.633308037,11360042
2018-12-17,41.857183858,-87.620334624,11360042
2018-12-17,41.899602111,-87.633308037,11360043
2018-12-17,41.901206994,-87.676355989,11360043
2018-12-17,41.899602111,-87.633308037,11360044
2018-12-17,41.901206994,-87.676355989,11360044
2018-12-17,41.947791586,-87.683834942,11360045
2018-12-17,41.901206994,-87.676355989,11360045
2018-12-17,41.97907082,-87.903039661,11360046
2018-12-17,41.892042136,-87.63186395,11360046
2018-12-17,41.980264315,-87.913624596,11360047
2018-12-17,41.874005383,-87.66351755,11360047
2018-12-17,41.878865584,-87.625192142,11360048
2018-12-17,41.944226601,-87.655998182,11360048
2018-12-17,41.97907082,-87.903039661,11360049
2018-12-17,41.892507781,-87.626214906,11360049
2018-12-17,41.892042136,-87.63186395,11360050
2018-12-17,41.88528132,-87.6572332,11360050
2018-12-17,41.980264315,-87.913624596,11360051
2018-12-17,41.947791586,-87.683834942,11360051
