date,lat,lon,ind
2019-04-06,41.906025969,-87.675311622,2287077
2019-04-06,41.899602111,-87.633308037,2287078
2019-04-06,41.79259236,-87.769615453,2287078
2019-04-06,41.899602111,-87.633308037,2287079
2019-04-06,41.808916283,-87.596183344,2287079
2019-04-06,41.892042136,-87.63186395,2287080
2019-04-06,41.898331794,-87.620762865,2287080
2019-04-06,41.899602111,-87.633308037,2287081
2019-04-06,41.922686284,-87.649488729,2287081
2019-04-06,41.92276062,-87.699155343,2287082
2019-04-06,41.899602111,-87.633308037,2287082
2019-04-06,41.944226601,-87.655998182,2287083
2019-04-06,41.975170943,-87.687515515,2287083
2019-04-06,41.922686284,-87.649488729,2287084
2019-04-06,41.947791586,-87.683834942,2287084
2019-04-06,41.877406123,-87.621971652,2287085
2019-04-06,41.899155613,-87.626210532,2287085
2019-04-06,41.892042136,-87.63186395,2287086
2019-04-06,41.877406123,-87.621971652,2287086
2019-04-06,41.88528132,-87.6572332,2287087
2019-04-06,41.899589796,-87.674719134,2287087
2019-04-06,41.859349715,-87.617358006,2287088
2019-04-06,41.892507781,-87.626214906,2287088
2019-04-06,41.96581197,-87.655878786,2287089
2019-04-06,41.878865584,-87.625192142,2287089
2019-04-06,41.885300022,-87.642808466,2287090
2019-04-06,41.892042136,-87.63186395,2287090
2019-04-06,41.892072635,-87.628874157,2287091
2019-04-06,41.891971508,-87.612945414,2287091
2019-04-06,41.878865584,-87.625192142,2287092
2019-04-06,41.96581197,-87.655878786,2287092
2019-04-06,41.901206994,-87.676355989,2287093
2019-04-06,41.96581197,-87.655878786,2287093
2019-04-06,42.009622881,-87.670166857,2287094
2019-04-06,41.92276062,-87.699155343,2287094
2019-04-06,41.878865584,-87.625192142,2287095
2019-04-06,41.874005383,-87.66351755,2287095
2019-04-06,41.97907082,-87.903039661,2287096
2019-04-06,41.890922026,-87.618868355,2287096
2019-04-06,41.88528132,-87.6572332,2287097
2019-04-06,41.892072635,-87.628874157,2287097
2019-04-06,41.96581197,-87.655878786,2287098
2019-04-06,41.96581197,-87.655878786,2287098
2019-04-06,41.899602111,-87.633308037,2287099
2019-04-06,41.96581197,-87.655878786,2287099
2019-04-06,41.944226601,-87.655998182,2287100
2019-04-06,41.96581197,-87.655878786,2287100
2019-04-06,41.892072635,-87.628874157,2287101
2019-04-06,41.867902418,-87.642958665,2287101
2019-04-06,41.89967018,-87.669837798,2287102
2019-04-06,41.885300022,-87.642808466,2287102
2019-04-06,41.899602111,-87.633308037,2287103
2019-04-06,41.944226601,-87.655998182,2287103
2019-04-06,41.878865584,-87.625192142,2287104
2019-04-06,41.835117986,-87.618677767,2287104
2019-04-06,41.88528132,-87.6572332,2287105
2019-04-06,41.89967018,-87.669837798,2287105
2019-04-06,41.89321636,-87.63784421,2287106
2019-04-06,41.899155613,-87.626210532,2287106
2019-04-06,41.899602111,-87.633308037,2287107
2019-04-06,41.92276062,-87.699155343,2287107
2019-04-06,41.874005383,-87.66351755,2287108
2019-04-06,41.92276062,-87.699155343,2287108
2019-04-06,41.922686284,-87.649488729,2287109
2019-04-06,42.009622881,-87.670166857,2287109
2019-04-06,41.892042136,-87.63186395,2287110
2019-04-06,41.859349715,-87.617358006,2287110
2019-04-06,41.878865584,-87.625192142,2287111
2019-04-06,41.944226601,-87.655998182,2287111
2019-04-06,41.874005383,-87.66351755,2287112
2019-04-06,41.874005383,-87.66351755,2287112
2019-04-06,41.899602111,-87.633308037,2287113
2019-04-06,41.944226601,-87.655998182,2287113
2019-04-06,41.899602111,-87.633308037,2287114
2019-04-06,41.878865584,-87.625192142,2287114
2019-04-06,41.874005383,-87.66351755,2287115
2019-04-06,41.901206994,-87.676355989,2287115
2019-04-06,41.944226601,-87.655998182,2287116
2019-04-06,41.944226601,-87.655998182,2287116
2019-04-06,41.892072635,-87.628874157,2287117
2019-04-06,41.90749193,-87.63576009,2287117
2019-04-06,41.922686284,-87.649488729,2287118
2019-04-06,41.899602111,-87.633308037,2287118
2019-04-06,41.877406123,-87.621971652,2287119
2019-04-06,41.884987192,-87.620992913,2287119
2019-04-06,41.899602111,-87.633308037,2287120
2019-04-06,41.96581197,-87.655878786,2287120
2019-04-06,41.899602111,-87.633308037,2287121
2019-04-06,41.901206994,-87.676355989,2287121
2019-04-06,41.980264315,-87.913624596,2287122
2019-04-06,41.993930128,-87.758353588,2287122
2019-04-06,41.87866742,-87.671653621,2287123
2019-04-06,41.942577185,-87.647078509,2287123
2019-04-06,41.899602111,-87.633308037,2287124
2019-04-06,41.944226601,-87.655998182,2287124
2019-04-06,41.892042136,-87.63186395,2287125
2019-04-06,41.880994471,-87.632746489,2287125
2019-04-06,41.92276062,-87.699155343,2287126
2019-04-06,41.944226601,-87.655998182,2287126
2019-04-06,41.899602111,-87.633308037,2287127
2019-04-06,41.901206994,-87.676355989,2287127
2019-04-06,41.904935302,-87.649907226,2287128
2019-04-06,41.929077655,-87.646293476,2287128
2019-04-06,41.944226601,-87.655998182,2287129
2019-04-06,41.96581197,-87.655878786,2287129
2019-04-06,42.009622881,-87.670166857,2287130
2019-04-06,42.001571027,-87.695012589,2287130
2019-04-06,41.878865584,-87.625192142,2287131
2019-04-06,41.901206994,-87.676355989,2287131
2019-04-06,41.899602111,-87.633308037,2287132
2019-04-06,41.9867118,-87.663416405,2287132
2019-04-06,42.009622881,-87.670166857,2287133
2019-04-06,41.975170943,-87.687515515,2287133
2019-04-06,41.899602111,-87.633308037,2287134
2019-04-06,41.924347077,-87.734739754,2287134
2019-04-06,41.884987192,-87.620992913,2287135
2019-04-06,41.907520075,-87.6266589,2287135
2019-04-06,41.88528132,-87.6572332,2287136
2019-04-06,41.884987192,-87.620992913,2287136
2019-04-06,41.96581197,-87.655878786,2287137
2019-04-06,41.944226601,-87.655998182,2287137
2019-04-06,42.001571027,-87.695012589,2287138
2019-04-06,42.009622881,-87.670166857,2287138
2019-04-06,41.922686284,-87.649488729,2287139
2019-04-06,41.922686284,-87.649488729,2287139
2019-04-06,41.968069,-87.721559063,2287140
2019-04-06,42.001571027,-87.695012589,2287140
2019-04-06,41.892042136,-87.63186395,2287141
2019-04-06,41.900221297,-87.629105186,2287141
2019-04-06,41.892042136,-87.63186395,2287142
2019-04-06,41.898331794,-87.620762865,2287142
2019-04-06,41.899155613,-87.626210532,2287143
2019-04-06,41.885300022,-87.642808466,2287143
2019-04-06,41.892042136,-87.63186395,2287144
2019-04-06,41.859349715,-87.617358006,2287144
2019-04-06,41.885300022,-87.642808466,2287145
2019-04-06,41.867902418,-87.642958665,2287145
2019-04-06,41.874005383,-87.66351755,2287146
2019-04-06,41.874005383,-87.66351755,2287146
2019-04-06,41.89321636,-87.63784421,2287147
2019-04-06,41.90749193,-87.63576009,2287147
2019-04-06,41.877406123,-87.621971652,2287148
2019-04-06,41.891971508,-87.612945414,2287148
2019-04-06,41.899602111,-87.633308037,2287149
2019-04-06,41.763246799,-87.616134111,2287149
2019-04-06,41.88528132,-87.6572332,2287150
2019-04-06,41.877406123,-87.621971652,2287150
2019-04-06,41.890922026,-87.618868355,2287151
2019-04-06,41.849246754,-87.624135298,2287151
2019-04-06,41.892072635,-87.628874157,2287152
2019-04-06,41.880994471,-87.632746489,2287152
2019-04-06,41.944226601,-87.655998182,2287153
2019-04-06,41.947791586,-87.683834942,2287153
2019-04-06,41.904935302,-87.649907226,2287154
2019-04-06,41.892042136,-87.63186395,2287154
2019-04-06,41.949060526,-87.661642904,2287155
2019-04-06,41.89830587,-87.653613982,2287155
2019-04-06,41.90749193,-87.63576009,2287156
2019-04-06,41.890922026,-87.618868355,2287156
2019-04-06,41.899602111,-87.633308037,2287157
2019-04-06,41.922686284,-87.649488729,2287157
2019-04-06,41.892042136,-87.63186395,2287158
2019-04-06,41.88528132,-87.6572332,2287158
2019-04-06,41.892042136,-87.63186395,2287159
2019-04-06,41.880994471,-87.632746489,2287159
2019-04-06,41.857183858,-87.620334624,2287160
2019-04-06,41.890608853,-87.756046711,2287160
2019-04-06,41.899602111,-87.633308037,2287161
2019-04-06,41.901206994,-87.676355989,2287161
2019-04-06,41.899155613,-87.626210532,2287162
2019-04-06,41.90749193,-87.63576009,2287162
2019-04-06,41.874005383,-87.66351755,2287163
2019-04-06,41.878865584,-87.625192142,2287163
2019-04-06,41.859349715,-87.617358006,2287164
2019-04-06,41.892507781,-87.626214906,2287164
2019-04-06,41.785998518,-87.750934289,2287165
2019-04-06,41.880994471,-87.632746489,2287165
2019-04-06,41.97907082,-87.903039661,2287166
2019-04-06,41.982775009,-87.8773054,2287166
2019-04-06,41.898331794,-87.620762865,2287167
2019-04-06,41.877406123,-87.621971652,2287167
2019-04-06,41.92276062,-87.699155343,2287168
2019-04-06,41.899602111,-87.633308037,2287168
2019-04-06,41.884987192,-87.620992913,2287169
2019-04-06,41.902788048,-87.62614559,2287169
2019-04-06,41.877406123,-87.621971652,2287170
2019-04-06,41.88528132,-87.6572332,2287170
2019-04-06,41.898331794,-87.620762865,2287171
2019-04-06,41.892042136,-87.63186395,2287171
2019-04-06,41.899589796,-87.674719134,2287172
2019-04-06,41.89321636,-87.63784421,2287172
2019-04-06,41.92276062,-87.699155343,2287173
2019-04-06,41.874005383,-87.66351755,2287173
2019-04-06,41.899602111,-87.633308037,2287174
2019-04-06,41.901206994,-87.676355989,2287174
2019-04-06,41.706587882,-87.623366512,2287175
2019-04-06,41.878865584,-87.625192142,2287175
2019-04-06,41.953582125,-87.72345239,2287176
2019-04-06,42.001571027,-87.695012589,2287176
2019-04-06,41.906025969,-87.675311622,2287177
2019-04-06,41.892042136,-87.63186395,2287177
2019-04-06,41.902788048,-87.62614559,2287178
2019-04-06,41.929046937,-87.651310877,2287178
2019-04-06,41.899155613,-87.626210532,2287179
2019-04-06,41.97907082,-87.903039661,2287179
2019-04-06,41.944226601,-87.655998182,2287180
2019-04-06,41.953582125,-87.72345239,2287180
2019-04-06,42.001571027,-87.695012589,2287181
2019-04-06,42.009622881,-87.670166857,2287181
2019-04-06,41.944226601,-87.655998182,2287182
2019-04-06,41.899602111,-87.633308037,2287182
2019-04-06,41.90749193,-87.63576009,2287183
2019-04-06,41.899155613,-87.626210532,2287183
2019-04-06,41.900221297,-87.629105186,2287184
2019-04-06,41.97907082,-87.903039661,2287184
2019-04-06,41.880994471,-87.632746489,2287185
2019-04-06,41.90749193,-87.63576009,2287185
2019-04-06,41.880994471,-87.632746489,2287186
2019-04-06,41.905857769,-87.630865027,2287186
2019-04-06,41.899602111,-87.633308037,2287187
2019-04-06,41.899602111,-87.633308037,2287187
2019-04-06,41.906025969,-87.675311622,2287188
2019-04-06,41.90749193,-87.63576009,2287188
2019-04-06,41.906025969,-87.675311622,2287189
2019-04-06,41.88528132,-87.6572332,2287189
2019-04-06,41.880994471,-87.632746489,2287190
2019-04-06,41.89321636,-87.63784421,2287190
2019-04-06,41.879255084,-87.642648998,2287191
2019-04-06,41.892042136,-87.63186395,2287191
2019-04-06,41.92276062,-87.699155343,2287192
2019-04-06,41.899602111,-87.633308037,2287192
2019-04-06,41.944226601,-87.655998182,2287193
2019-04-06,41.874005383,-87.66351755,2287193
2019-04-06,41.944226601,-87.655998182,2287194
2019-04-06,42.009622881,-87.670166857,2287194
2019-04-06,41.902788048,-87.62614559,2287195
2019-04-06,41.90749193,-87.63576009,2287195
2019-04-06,42.001571027,-87.695012589,2287196
2019-04-06,41.9867118,-87.663416405,2287196
2019-04-06,41.879255084,-87.642648998,2287197
2019-04-06,41.892042136,-87.63186395,2287197
2019-04-06,41.927260956,-87.765501609,2287198
2019-04-06,41.878865584,-87.625192142,2287198
2019-04-06,41.874005383,-87.66351755,2287199
2019-04-06,41.899602111,-87.633308037,2287199
2019-04-06,41.89830587,-87.653613982,2287200
2019-04-06,41.892072635,-87.628874157,2287200
2019-04-06,41.929046937,-87.651310877,2287201
2019-04-06,41.90749193,-87.63576009,2287201
2019-04-06,42.001571027,-87.695012589,2287202
2019-04-06,41.96581197,-87.655878786,2287202
2019-04-06,41.89321636,-87.63784421,2287203
2019-04-06,41.97907082,-87.903039661,2287203
2019-04-06,42.001571027,-87.695012589,2287204
2019-04-06,41.980264315,-87.913624596,2287204
2019-04-06,41.9867118,-87.663416405,2287205
2019-04-06,42.009622881,-87.670166857,2287205
2019-04-06,41.899155613,-87.626210532,2287206
2019-04-06,41.902788048,-87.62614559,2287206
2019-04-06,41.949829346,-87.64396537,2287207
2019-04-06,41.906025969,-87.675311622,2287207
2019-04-06,41.891971508,-87.612945414,2287208
2019-04-06,41.877406123,-87.621971652,2287208
2019-04-06,41.88528132,-87.6572332,2287209
2019-04-06,41.88528132,-87.6572332,2287209
2019-04-06,41.892042136,-87.63186395,2287210
2019-04-06,41.914616286,-87.631717366,2287210
2019-04-06,41.879255084,-87.642648998,2287211
2019-04-06,41.90749193,-87.63576009,2287211
2019-04-06,41.88528132,-87.6572332,2287212
2019-04-06,41.90749193,-87.63576009,2287212
2019-04-06,41.899602111,-87.633308037,2287213
2019-04-06,41.901206994,-87.676355989,2287213
2019-04-06,41.874005383,-87.66351755,2287214
2019-04-06,41.899602111,-87.633308037,2287214
2019-04-06,41.904935302,-87.649907226,2287215
2019-04-06,41.906025969,-87.675311622,2287215
2019-04-06,41.899602111,-87.633308037,2287216
2019-04-06,41.901206994,-87.676355989,2287216
2019-04-06,41.890922026,-87.618868355,2287217
2019-04-06,41.89321636,-87.63784421,2287217
2019-04-06,41.88528132,-87.6572332,2287218
2019-04-06,41.89321636,-87.63784421,2287218
2019-04-06,41.859349715,-87.617358006,2287219
2019-04-06,41.892042136,-87.63186395,2287219
2019-04-06,41.879255084,-87.642648998,2287220
2019-04-06,41.870607372,-87.622172937,2287220
2019-04-06,41.900069603,-87.720918238,2287221
2019-04-06,41.899602111,-87.633308037,2287221
2019-04-06,41.922686284,-87.649488729,2287222
2019-04-06,41.899602111,-87.633308037,2287222
2019-04-06,41.968069,-87.721559063,2287223
2019-04-06,41.899602111,-87.633308037,2287223
2019-04-06,41.904935302,-87.649907226,2287224
2019-04-06,41.905857769,-87.630865027,2287224
2019-04-06,41.89321636,-87.63784421,2287225
2019-04-06,41.899155613,-87.626210532,2287225
2019-04-06,41.884987192,-87.620992913,2287226
2019-04-06,41.890922026,-87.618868355,2287226
2019-04-06,41.927260956,-87.765501609,2287227
2019-04-06,41.954027649,-87.763399032,2287227
2019-04-06,41.879255084,-87.642648998,2287228
2019-04-06,41.88528132,-87.6572332,2287228
2019-04-06,41.954027649,-87.763399032,2287229
2019-04-06,41.953582125,-87.72345239,2287229
2019-04-06,41.947791586,-87.683834942,2287230
2019-04-06,41.944226601,-87.655998182,2287230
2019-04-06,41.954027649,-87.763399032,2287231
2019-04-06,41.953582125,-87.72345239,2287231
2019-04-06,41.944226601,-87.655998182,2287232
2019-04-06,41.922686284,-87.649488729,2287232
2019-04-06,41.914616286,-87.631717366,2287233
2019-04-06,41.892042136,-87.63186395,2287233
2019-04-06,41.944226601,-87.655998182,2287234
2019-04-06,41.878865584,-87.625192142,2287234
2019-04-06,41.901206994,-87.676355989,2287235
2019-04-06,41.878865584,-87.625192142,2287235
2019-04-06,41.922686284,-87.649488729,2287236
2019-04-06,41.878865584,-87.625192142,2287236
2019-04-06,41.922686284,-87.649488729,2287237
2019-04-06,41.980264315,-87.913624596,2287237
2019-04-06,41.96581197,-87.655878786,2287238
2019-04-06,41.878865584,-87.625192142,2287238
2019-04-06,41.870607372,-87.622172937,2287239
2019-04-06,41.899155613,-87.626210532,2287239
2019-04-06,41.922686284,-87.649488729,2287240
2019-04-06,41.922686284,-87.649488729,2287240
2019-04-06,41.892042136,-87.63186395,2287241
2019-04-06,41.880994471,-87.632746489,2287241
2019-04-06,41.884987192,-87.620992913,2287242
2019-04-06,41.88528132,-87.6572332,2287242
2019-04-06,41.901206994,-87.676355989,2287243
2019-04-06,41.878865584,-87.625192142,2287243
2019-04-06,41.924347077,-87.734739754,2287244
2019-04-06,41.922686284,-87.649488729,2287244
2019-04-06,41.891971508,-87.612945414,2287245
2019-04-06,41.892042136,-87.63186395,2287245
2019-04-06,41.985015101,-87.804532006,2287246
2019-04-06,41.980264315,-87.913624596,2287246
2019-04-06,41.879255084,-87.642648998,2287247
2019-04-06,41.892507781,-87.626214906,2287247
2019-04-06,41.944226601,-87.655998182,2287248
2019-04-06,41.980264315,-87.913624596,2287248
2019-04-06,41.880994471,-87.632746489,2287249
2019-04-06,41.900221297,-87.629105186,2287249
2019-04-06,41.89321636,-87.63784421,2287250
2019-04-06,41.892042136,-87.63186395,2287250
2019-04-06,41.958154876,-87.653021789,2287251
2019-04-06,41.938232293,-87.646782081,2287251
2019-04-06,41.874005383,-87.66351755,2287252
2019-04-06,41.922686284,-87.649488729,2287252
2019-04-06,41.901206994,-87.676355989,2287253
2019-04-06,41.899602111,-87.633308037,2287253
2019-04-06,41.975170943,-87.687515515,2287254
2019-04-06,41.922686284,-87.649488729,2287254
2019-04-06,41.922686284,-87.649488729,2287255
2019-04-06,41.899602111,-87.633308037,2287255
2019-04-06,41.922686284,-87.649488729,2287256
2019-04-06,41.899602111,-87.633308037,2287256
2019-04-06,41.942577185,-87.647078509,2287257
2019-04-06,41.900265687,-87.63210922,2287257
2019-04-06,41.901206994,-87.676355989,2287258
2019-04-06,41.899602111,-87.633308037,2287258
2019-04-06,41.901206994,-87.676355989,2287259
2019-04-06,41.899602111,-87.633308037,2287259
2019-04-06,41.878865584,-87.625192142,2287260
2019-04-06,41.899602111,-87.633308037,2287260
2019-04-06,41.9867118,-87.663416405,2287261
2019-04-06,41.9867118,-87.663416405,2287261
2019-04-06,41.900265687,-87.63210922,2287262
2019-04-06,41.884987192,-87.620992913,2287262
2019-04-06,41.901206994,-87.676355989,2287263
2019-04-06,41.944226601,-87.655998182,2287263
2019-04-06,41.944226601,-87.655998182,2287264
2019-04-06,41.96581197,-87.655878786,2287264
2019-04-06,41.975170943,-87.687515515,2287265
2019-04-06,41.878865584,-87.625192142,2287265
2019-04-06,41.892507781,-87.626214906,2287266
2019-04-06,41.88528132,-87.6572332,2287266
2019-04-06,41.899155613,-87.626210532,2287267
2019-04-06,41.899155613,-87.626210532,2287267
2019-04-06,41.77887686,-87.594925439,2287268
2019-04-06,42.009622881,-87.670166857,2287268
2019-04-06,41.891971508,-87.612945414,2287269
2019-04-06,41.899155613,-87.626210532,2287269
2019-04-06,41.77887686,-87.594925439,2287270
2019-04-06,41.899602111,-87.633308037,2287270
2019-04-06,41.777196255,-87.642497527,2287271
2019-04-06,41.878865584,-87.625192142,2287271
2019-04-06,41.944226601,-87.655998182,2287272
2019-04-06,41.899602111,-87.633308037,2287272
2019-04-06,41.892507781,-87.626214906,2287273
2019-04-06,41.88528132,-87.6572332,2287273
2019-04-06,41.879255084,-87.642648998,2287274
2019-04-06,41.892042136,-87.63186395,2287274
2019-04-06,41.859349715,-87.617358006,2287275
2019-04-06,41.870607372,-87.622172937,2287275
2019-04-06,41.892042136,-87.63186395,2287276
2019-04-06,41.97907082,-87.903039661,2287276
2019-04-06,41.929046937,-87.651310877,2287277
2019-04-06,41.892042136,-87.63186395,2287277
2019-04-06,41.899602111,-87.633308037,2287278
2019-04-06,41.899602111,-87.633308037,2287278
2019-04-06,41.900221297,-87.629105186,2287279
2019-04-06,41.880994471,-87.632746489,2287279
2019-04-06,41.89503345,-87.619710672,2287280
2019-04-06,41.898331794,-87.620762865,2287280
2019-04-06,41.878865584,-87.625192142,2287281
2019-04-06,41.980264315,-87.913624596,2287281
2019-04-06,41.900265687,-87.63210922,2287282
2019-04-06,41.892042136,-87.63186395,2287282
2019-04-06,41.88528132,-87.6572332,2287283
2019-04-06,41.89321636,-87.63784421,2287283
2019-04-06,41.879255084,-87.642648998,2287284
2019-04-06,41.870607372,-87.622172937,2287284
2019-04-06,41.890922026,-87.618868355,2287285
2019-04-06,41.90749193,-87.63576009,2287285
2019-04-06,41.900265687,-87.63210922,2287286
2019-04-06,41.88528132,-87.6572332,2287286
2019-04-06,41.96581197,-87.655878786,2287287
2019-04-06,41.944226601,-87.655998182,2287287
2019-04-06,41.9867118,-87.663416405,2287288
2019-04-06,41.944226601,-87.655998182,2287288
2019-04-06,41.878865584,-87.625192142,2287289
2019-04-06,41.980264315,-87.913624596,2287289
2019-04-06,41.892042136,-87.63186395,2287290
2019-04-06,41.90749193,-87.63576009,2287290
2019-04-06,41.901206994,-87.676355989,2287291
2019-04-06,41.901206994,-87.676355989,2287291
2019-04-06,41.885300022,-87.642808466,2287292
2019-04-06,41.892042136,-87.63186395,2287292
2019-04-06,41.944226601,-87.655998182,2287293
2019-04-06,41.944226601,-87.655998182,2287293
2019-04-06,41.922686284,-87.649488729,2287294
2019-04-06,41.944226601,-87.655998182,2287294
2019-04-06,41.874005383,-87.66351755,2287295
2019-04-06,41.922686284,-87.649488729,2287295
