date,lat,lon,ind
2018-08-13,41.879255084,-87.642648998,7501440
2018-08-13,41.877406123,-87.621971652,7501441
2018-08-13,41.891971508,-87.612945414,7501441
2018-08-13,41.944226601,-87.655998182,7501442
2018-08-13,41.96581197,-87.655878786,7501442
2018-08-13,41.944226601,-87.655998182,7501443
2018-08-13,41.96581197,-87.655878786,7501443
2018-08-13,41.96581197,-87.655878786,7501444
2018-08-13,41.944226601,-87.655998182,7501444
2018-08-13,41.980264315,-87.913624596,7501445
2018-08-13,41.899602111,-87.633308037,7501445
2018-08-13,41.859349715,-87.617358006,7501446
2018-08-13,41.885300022,-87.642808466,7501446
2018-08-13,41.901206994,-87.676355989,7501447
2018-08-13,41.944226601,-87.655998182,7501447
2018-08-13,41.877406123,-87.621971652,7501448
2018-08-13,41.949220914,-87.651970395,7501448
2018-08-13,41.89503345,-87.619710672,7501449
2018-08-13,41.942577185,-87.647078509,7501449
2018-08-13,41.92276062,-87.699155343,7501450
2018-08-13,41.857183858,-87.620334624,7501450
2018-08-13,41.89503345,-87.619710672,7501451
2018-08-13,41.97907082,-87.903039661,7501451
2018-08-13,41.962178629,-87.645378762,7501452
2018-08-13,41.949829346,-87.64396537,7501452
2018-08-13,41.899602111,-87.633308037,7501453
2018-08-13,41.944226601,-87.655998182,7501453
2018-08-13,41.785998518,-87.750934289,7501454
2018-08-13,41.890922026,-87.618868355,7501454
2018-08-13,41.899602111,-87.633308037,7501455
2018-08-13,41.980264315,-87.913624596,7501455
2018-08-13,41.942691844,-87.651770507,7501456
2018-08-13,41.972667956,-87.663865496,7501456
2018-08-13,41.949829346,-87.64396537,7501457
2018-08-13,41.983330806,-87.681993542,7501457
2018-08-13,42.009622881,-87.670166857,7501458
2018-08-13,41.96581197,-87.655878786,7501458
2018-08-13,41.899602111,-87.633308037,7501459
2018-08-13,41.899602111,-87.633308037,7501459
2018-08-13,41.849246754,-87.624135298,7501460
2018-08-13,41.880994471,-87.632746489,7501460
2018-08-13,41.983330806,-87.681993542,7501461
2018-08-13,41.949220914,-87.651970395,7501461
2018-08-13,41.944226601,-87.655998182,7501462
2018-08-13,41.899602111,-87.633308037,7501462
2018-08-13,41.836150155,-87.648787952,7501463
2018-08-13,41.944226601,-87.655998182,7501463
2018-08-13,41.890922026,-87.618868355,7501464
2018-08-13,41.890922026,-87.618868355,7501464
2018-08-13,41.947791586,-87.683834942,7501465
2018-08-13,41.901206994,-87.676355989,7501465
2018-08-13,41.763246799,-87.616134111,7501466
2018-08-13,41.899602111,-87.633308037,7501466
2018-08-13,41.96581197,-87.655878786,7501467
2018-08-13,42.001571027,-87.695012589,7501467
2018-08-13,41.899602111,-87.633308037,7501468
2018-08-13,41.878865584,-87.625192142,7501468
2018-08-13,41.892072635,-87.628874157,7501469
2018-08-13,41.938232293,-87.646782081,7501469
2018-08-13,41.892507781,-87.626214906,7501470
2018-08-13,41.877406123,-87.621971652,7501470
2018-08-13,41.901206994,-87.676355989,7501471
2018-08-13,41.874005383,-87.66351755,7501471
2018-08-13,41.944226601,-87.655998182,7501472
2018-08-13,41.96581197,-87.655878786,7501472
2018-08-13,41.949139771,-87.656803909,7501473
2018-08-13,41.892072635,-87.628874157,7501473
2018-08-13,41.944226601,-87.655998182,7501474
2018-08-13,41.944226601,-87.655998182,7501474
2018-08-13,41.874005383,-87.66351755,7501475
2018-08-13,41.899602111,-87.633308037,7501475
2018-08-13,41.980264315,-87.913624596,7501476
2018-08-13,41.975170943,-87.687515515,7501476
2018-08-13,41.922686284,-87.649488729,7501477
2018-08-13,41.944226601,-87.655998182,7501477
2018-08-13,41.785998518,-87.750934289,7501478
2018-08-13,41.890922026,-87.618868355,7501478
2018-08-13,41.892042136,-87.63186395,7501479
2018-08-13,41.97907082,-87.903039661,7501479
2018-08-13,41.878865584,-87.625192142,7501480
2018-08-13,41.922686284,-87.649488729,7501480
2018-08-13,41.884987192,-87.620992913,7501481
2018-08-13,41.900221297,-87.629105186,7501481
2018-08-13,41.944226601,-87.655998182,7501482
2018-08-13,41.9867118,-87.663416405,7501482
2018-08-13,41.97907082,-87.903039661,7501483
2018-08-13,41.902788048,-87.62614559,7501483
2018-08-13,41.812948939,-87.617859676,7501484
2018-08-13,41.79259236,-87.769615453,7501484
2018-08-13,41.899602111,-87.633308037,7501485
2018-08-13,41.874005383,-87.66351755,7501485
2018-08-13,41.857183858,-87.620334624,7501486
2018-08-13,41.857183858,-87.620334624,7501486
2018-08-13,41.982775009,-87.8773054,7501487
2018-08-13,41.97907082,-87.903039661,7501487
2018-08-13,41.942577185,-87.647078509,7501488
2018-08-13,41.89321636,-87.63784421,7501488
2018-08-13,41.97907082,-87.903039661,7501489
2018-08-13,41.891971508,-87.612945414,7501489
2018-08-13,41.899602111,-87.633308037,7501490
2018-08-13,41.980264315,-87.913624596,7501490
2018-08-13,41.949139771,-87.656803909,7501491
2018-08-13,41.89321636,-87.63784421,7501491
2018-08-13,41.92276062,-87.699155343,7501492
2018-08-13,41.92276062,-87.699155343,7501492
2018-08-13,41.980264315,-87.913624596,7501493
2018-08-13,41.899602111,-87.633308037,7501493
2018-08-13,41.980264315,-87.913624596,7501494
2018-08-13,41.96581197,-87.655878786,7501494
2018-08-13,41.874005383,-87.66351755,7501495
2018-08-13,41.953582125,-87.72345239,7501495
2018-08-13,41.954027649,-87.763399032,7501496
2018-08-13,41.944226601,-87.655998182,7501496
2018-08-13,41.97907082,-87.903039661,7501497
2018-08-13,41.892042136,-87.63186395,7501497
2018-08-13,41.949829346,-87.64396537,7501498
2018-08-13,41.972929317,-87.650290074,7501498
2018-08-13,41.944226601,-87.655998182,7501499
2018-08-13,41.9867118,-87.663416405,7501499
2018-08-13,41.899602111,-87.633308037,7501500
2018-08-13,41.901206994,-87.676355989,7501500
2018-08-13,41.968069,-87.721559063,7501501
2018-08-13,41.975170943,-87.687515515,7501501
2018-08-13,41.874005383,-87.66351755,7501502
2018-08-13,41.922686284,-87.649488729,7501502
2018-08-13,41.899602111,-87.633308037,7501503
2018-08-13,41.9867118,-87.663416405,7501503
2018-08-13,41.97907082,-87.903039661,7501504
2018-08-13,41.870607372,-87.622172937,7501504
2018-08-13,41.993930128,-87.758353588,7501505
2018-08-13,41.980264315,-87.913624596,7501505
2018-08-13,41.899602111,-87.633308037,7501506
2018-08-13,41.938666196,-87.711210593,7501506
2018-08-13,41.922686284,-87.649488729,7501507
2018-08-13,41.899602111,-87.633308037,7501507
2018-08-13,41.942577185,-87.647078509,7501508
2018-08-13,41.892072635,-87.628874157,7501508
2018-08-13,41.794090253,-87.592310855,7501509
2018-08-13,41.857183858,-87.620334624,7501509
2018-08-13,41.946294536,-87.654298084,7501510
2018-08-13,41.890922026,-87.618868355,7501510
2018-08-13,41.900069603,-87.720918238,7501511
2018-08-13,41.980264315,-87.913624596,7501511
2018-08-13,41.880994471,-87.632746489,7501512
2018-08-13,41.859349715,-87.617358006,7501512
2018-08-13,41.922686284,-87.649488729,7501513
2018-08-13,41.944226601,-87.655998182,7501513
2018-08-13,41.899155613,-87.626210532,7501514
2018-08-13,41.884987192,-87.620992913,7501514
2018-08-13,41.902788048,-87.62614559,7501515
2018-08-13,41.97907082,-87.903039661,7501515
2018-08-13,41.901206994,-87.676355989,7501516
2018-08-13,41.900069603,-87.720918238,7501516
2018-08-13,41.968069,-87.721559063,7501517
2018-08-13,41.938666196,-87.711210593,7501517
2018-08-13,41.859349715,-87.617358006,7501518
2018-08-13,41.89321636,-87.63784421,7501518
2018-08-13,41.986808626,-87.694415191,7501519
2018-08-13,41.946294536,-87.654298084,7501519
2018-08-13,41.878865584,-87.625192142,7501520
2018-08-13,41.874005383,-87.66351755,7501520
2018-08-13,41.785998518,-87.750934289,7501521
2018-08-13,41.982775009,-87.8773054,7501521
2018-08-13,41.878865584,-87.625192142,7501522
2018-08-13,41.901206994,-87.676355989,7501522
2018-08-13,41.96581197,-87.655878786,7501523
2018-08-13,41.980264315,-87.913624596,7501523
2018-08-13,41.877406123,-87.621971652,7501524
2018-08-13,41.892042136,-87.63186395,7501524
2018-08-13,41.706125752,-87.598255838,7501525
2018-08-13,41.874005383,-87.66351755,7501525
2018-08-13,42.009622881,-87.670166857,7501526
2018-08-13,41.944226601,-87.655998182,7501526
2018-08-13,41.97907082,-87.903039661,7501527
2018-08-13,41.892072635,-87.628874157,7501527
2018-08-13,41.944226601,-87.655998182,7501528
2018-08-13,41.922686284,-87.649488729,7501528
2018-08-13,41.859349715,-87.617358006,7501529
2018-08-13,41.892507781,-87.626214906,7501529
2018-08-13,41.88528132,-87.6572332,7501530
2018-08-13,41.891971508,-87.612945414,7501530
2018-08-13,41.980264315,-87.913624596,7501531
2018-08-13,41.944226601,-87.655998182,7501531
2018-08-13,41.9867118,-87.663416405,7501532
2018-08-13,41.944226601,-87.655998182,7501532
2018-08-13,41.901206994,-87.676355989,7501533
2018-08-13,41.899602111,-87.633308037,7501533
2018-08-13,41.899602111,-87.633308037,7501534
2018-08-13,41.901206994,-87.676355989,7501534
2018-08-13,41.97907082,-87.903039661,7501535
2018-08-13,41.892507781,-87.626214906,7501535
2018-08-13,41.927260956,-87.765501609,7501536
2018-08-13,41.980264315,-87.913624596,7501536
2018-08-13,42.001571027,-87.695012589,7501537
2018-08-13,42.001571027,-87.695012589,7501537
2018-08-13,41.901206994,-87.676355989,7501538
2018-08-13,41.92276062,-87.699155343,7501538
2018-08-13,41.922686284,-87.649488729,7501539
2018-08-13,41.79259236,-87.769615453,7501539
2018-08-13,41.899602111,-87.633308037,7501540
2018-08-13,42.001571027,-87.695012589,7501540
2018-08-13,41.922686284,-87.649488729,7501541
2018-08-13,41.899602111,-87.633308037,7501541
2018-08-13,41.899602111,-87.633308037,7501542
2018-08-13,41.944226601,-87.655998182,7501542
2018-08-13,41.901206994,-87.676355989,7501543
2018-08-13,41.980264315,-87.913624596,7501543
2018-08-13,41.922686284,-87.649488729,7501544
2018-08-13,41.878865584,-87.625192142,7501544
2018-08-13,41.911972301,-87.683642922,7501545
2018-08-13,41.942691844,-87.651770507,7501545
2018-08-13,41.899602111,-87.633308037,7501546
2018-08-13,41.899602111,-87.633308037,7501546
2018-08-13,41.922686284,-87.649488729,7501547
2018-08-13,41.944226601,-87.655998182,7501547
2018-08-13,41.879255084,-87.642648998,7501548
2018-08-13,41.946294536,-87.654298084,7501548
2018-08-13,41.985015101,-87.804532006,7501549
2018-08-13,41.993930128,-87.758353588,7501549
2018-08-13,41.884987192,-87.620992913,7501550
2018-08-13,41.911972301,-87.683642922,7501550
2018-08-13,41.899602111,-87.633308037,7501551
2018-08-13,41.899602111,-87.633308037,7501551
2018-08-13,41.922686284,-87.649488729,7501552
2018-08-13,41.899602111,-87.633308037,7501552
2018-08-13,41.947791586,-87.683834942,7501553
2018-08-13,41.953582125,-87.72345239,7501553
2018-08-13,41.892507781,-87.626214906,7501554
2018-08-13,41.89830587,-87.653613982,7501554
2018-08-13,41.922686284,-87.649488729,7501555
2018-08-13,41.944226601,-87.655998182,7501555
2018-08-13,41.898331794,-87.620762865,7501556
2018-08-13,41.97907082,-87.903039661,7501556
2018-08-13,41.949139771,-87.656803909,7501557
2018-08-13,41.870607372,-87.622172937,7501557
2018-08-13,41.96581197,-87.655878786,7501558
2018-08-13,41.944226601,-87.655998182,7501558
2018-08-13,41.878865584,-87.625192142,7501559
2018-08-13,41.944226601,-87.655998182,7501559
2018-08-13,41.982775009,-87.8773054,7501560
2018-08-13,41.97907082,-87.903039661,7501560
2018-08-13,41.892072635,-87.628874157,7501561
2018-08-13,41.911972301,-87.683642922,7501561
2018-08-13,41.890922026,-87.618868355,7501562
2018-08-13,41.97907082,-87.903039661,7501562
2018-08-13,41.944226601,-87.655998182,7501563
2018-08-13,41.947791586,-87.683834942,7501563
2018-08-13,41.922686284,-87.649488729,7501564
2018-08-13,41.953582125,-87.72345239,7501564
2018-08-13,41.878865584,-87.625192142,7501565
2018-08-13,41.899602111,-87.633308037,7501565
2018-08-13,42.001571027,-87.695012589,7501566
2018-08-13,42.001571027,-87.695012589,7501566
2018-08-13,41.944226601,-87.655998182,7501567
2018-08-13,41.899602111,-87.633308037,7501567
2018-08-13,41.911972301,-87.683642922,7501568
2018-08-13,41.892072635,-87.628874157,7501568
2018-08-13,41.859349715,-87.617358006,7501569
2018-08-13,41.946294536,-87.654298084,7501569
2018-08-13,41.870607372,-87.622172937,7501570
2018-08-13,41.884987192,-87.620992913,7501570
2018-08-13,41.899602111,-87.633308037,7501571
2018-08-13,41.944226601,-87.655998182,7501571
2018-08-13,41.899602111,-87.633308037,7501572
2018-08-13,41.92276062,-87.699155343,7501572
2018-08-13,41.92276062,-87.699155343,7501573
2018-08-13,41.944226601,-87.655998182,7501573
2018-08-13,41.899602111,-87.633308037,7501574
2018-08-13,41.874005383,-87.66351755,7501574
2018-08-13,41.947791586,-87.683834942,7501575
2018-08-13,41.899602111,-87.633308037,7501575
2018-08-13,41.944226601,-87.655998182,7501576
2018-08-13,41.899602111,-87.633308037,7501576
2018-08-13,42.001571027,-87.695012589,7501577
2018-08-13,42.009622881,-87.670166857,7501577
2018-08-13,41.899602111,-87.633308037,7501578
2018-08-13,41.874005383,-87.66351755,7501578
2018-08-13,41.899602111,-87.633308037,7501579
2018-08-13,41.878865584,-87.625192142,7501579
2018-08-13,41.870607372,-87.622172937,7501580
2018-08-13,41.879255084,-87.642648998,7501580
2018-08-13,41.849246754,-87.624135298,7501581
2018-08-13,41.97907082,-87.903039661,7501581
2018-08-13,41.975170943,-87.687515515,7501582
2018-08-13,41.980264315,-87.913624596,7501582
2018-08-13,41.96581197,-87.655878786,7501583
2018-08-13,41.944226601,-87.655998182,7501583
2018-08-13,41.980264315,-87.913624596,7501584
2018-08-13,41.944226601,-87.655998182,7501584
2018-08-13,41.985015101,-87.804532006,7501585
2018-08-13,41.980264315,-87.913624596,7501585
2018-08-13,41.890922026,-87.618868355,7501586
2018-08-13,41.902788048,-87.62614559,7501586
2018-08-13,41.968069,-87.721559063,7501587
2018-08-13,41.968069,-87.721559063,7501587
2018-08-13,41.97907082,-87.903039661,7501588
2018-08-13,41.89321636,-87.63784421,7501588
2018-08-13,41.980264315,-87.913624596,7501589
2018-08-13,41.968069,-87.721559063,7501589
2018-08-13,41.901206994,-87.676355989,7501590
2018-08-13,41.890608853,-87.756046711,7501590
2018-08-13,42.009622881,-87.670166857,7501591
2018-08-13,41.878865584,-87.625192142,7501591
2018-08-13,41.944226601,-87.655998182,7501592
2018-08-13,42.009622881,-87.670166857,7501592
2018-08-13,41.944226601,-87.655998182,7501593
2018-08-13,41.79259236,-87.769615453,7501593
2018-08-13,41.899602111,-87.633308037,7501594
2018-08-13,41.901206994,-87.676355989,7501594
2018-08-13,41.911972301,-87.683642922,7501595
2018-08-13,41.890922026,-87.618868355,7501595
2018-08-13,41.92276062,-87.699155343,7501596
2018-08-13,41.980264315,-87.913624596,7501596
2018-08-13,41.835117986,-87.618677767,7501597
2018-08-13,41.857183858,-87.620334624,7501597
2018-08-13,41.944226601,-87.655998182,7501598
2018-08-13,41.92276062,-87.699155343,7501598
2018-08-13,41.878865584,-87.625192142,7501599
2018-08-13,41.794090253,-87.592310855,7501599
2018-08-13,41.97907082,-87.903039661,7501600
2018-08-13,41.982775009,-87.8773054,7501600
2018-08-13,41.884987192,-87.620992913,7501601
2018-08-13,41.859349715,-87.617358006,7501601
2018-08-13,41.944226601,-87.655998182,7501602
2018-08-13,41.9867118,-87.663416405,7501602
2018-08-13,41.944226601,-87.655998182,7501603
2018-08-13,41.944226601,-87.655998182,7501603
2018-08-13,41.899602111,-87.633308037,7501604
2018-08-13,41.980264315,-87.913624596,7501604
2018-08-13,41.890922026,-87.618868355,7501605
2018-08-13,41.898331794,-87.620762865,7501605
2018-08-13,41.874005383,-87.66351755,7501606
2018-08-13,41.899602111,-87.633308037,7501606
2018-08-13,41.944226601,-87.655998182,7501607
2018-08-13,41.899602111,-87.633308037,7501607
2018-08-13,41.890922026,-87.618868355,7501608
2018-08-13,41.97907082,-87.903039661,7501608
2018-08-13,41.898331794,-87.620762865,7501609
2018-08-13,41.97907082,-87.903039661,7501609
2018-08-13,41.980264315,-87.913624596,7501610
2018-08-13,41.92276062,-87.699155343,7501610
2018-08-13,41.949139771,-87.656803909,7501611
2018-08-13,41.892042136,-87.63186395,7501611
2018-08-13,41.899602111,-87.633308037,7501612
2018-08-13,41.944226601,-87.655998182,7501612
2018-08-13,41.980264315,-87.913624596,7501613
2018-08-13,41.901206994,-87.676355989,7501613
2018-08-13,41.944226601,-87.655998182,7501614
2018-08-13,41.96581197,-87.655878786,7501614
2018-08-13,41.97907082,-87.903039661,7501615
2018-08-13,41.982775009,-87.8773054,7501615
2018-08-13,41.9867118,-87.663416405,7501616
2018-08-13,41.9867118,-87.663416405,7501616
2018-08-13,41.878865584,-87.625192142,7501617
2018-08-13,41.899602111,-87.633308037,7501617
2018-08-13,41.975170943,-87.687515515,7501618
2018-08-13,41.96581197,-87.655878786,7501618
2018-08-13,41.877406123,-87.621971652,7501619
2018-08-13,41.892072635,-87.628874157,7501619
2018-08-13,41.878865584,-87.625192142,7501620
2018-08-13,41.835117986,-87.618677767,7501620
2018-08-13,41.89321636,-87.63784421,7501621
2018-08-13,41.97907082,-87.903039661,7501621
2018-08-13,41.922686284,-87.649488729,7501622
2018-08-13,41.980264315,-87.913624596,7501622
2018-08-13,41.899602111,-87.633308037,7501623
2018-08-13,41.899602111,-87.633308037,7501623
2018-08-13,41.901206994,-87.676355989,7501624
2018-08-13,41.944226601,-87.655998182,7501624
2018-08-13,41.922686284,-87.649488729,7501625
2018-08-13,41.922686284,-87.649488729,7501625
2018-08-13,41.922686284,-87.649488729,7501626
2018-08-13,41.944226601,-87.655998182,7501626
2018-08-13,41.944226601,-87.655998182,7501627
2018-08-13,41.980264315,-87.913624596,7501627
2018-08-13,41.946489764,-87.647113634,7501628
2018-08-13,41.902788048,-87.62614559,7501628
2018-08-13,41.944226601,-87.655998182,7501629
2018-08-13,41.944226601,-87.655998182,7501629
2018-08-13,41.938666196,-87.711210593,7501630
2018-08-13,41.901206994,-87.676355989,7501630
2018-08-13,41.953582125,-87.72345239,7501631
2018-08-13,41.944226601,-87.655998182,7501631
2018-08-13,41.944226601,-87.655998182,7501632
2018-08-13,41.92276062,-87.699155343,7501632
2018-08-13,41.899602111,-87.633308037,7501633
2018-08-13,41.980264315,-87.913624596,7501633
2018-08-13,41.980264315,-87.913624596,7501634
2018-08-13,41.899602111,-87.633308037,7501634
2018-08-13,41.942577185,-87.647078509,7501635
2018-08-13,41.898331794,-87.620762865,7501635
2018-08-13,41.874005383,-87.66351755,7501636
2018-08-13,41.775928827,-87.666596265,7501636
2018-08-13,41.96581197,-87.655878786,7501637
2018-08-13,41.901206994,-87.676355989,7501637
2018-08-13,41.9867118,-87.663416405,7501638
2018-08-13,42.009622881,-87.670166857,7501638
2018-08-13,41.922686284,-87.649488729,7501639
2018-08-13,41.944226601,-87.655998182,7501639
2018-08-13,41.901206994,-87.676355989,7501640
2018-08-13,41.899602111,-87.633308037,7501640
2018-08-13,41.900221297,-87.629105186,7501641
2018-08-13,41.892042136,-87.63186395,7501641
2018-08-13,41.878865584,-87.625192142,7501642
2018-08-13,41.92276062,-87.699155343,7501642
2018-08-13,41.942577185,-87.647078509,7501643
2018-08-13,41.90749193,-87.63576009,7501643
2018-08-13,41.980264315,-87.913624596,7501644
2018-08-13,41.968069,-87.721559063,7501644
2018-08-13,41.892042136,-87.63186395,7501645
2018-08-13,41.885300022,-87.642808466,7501645
2018-08-13,41.899602111,-87.633308037,7501646
2018-08-13,41.901206994,-87.676355989,7501646
2018-08-13,41.884987192,-87.620992913,7501647
2018-08-13,41.97907082,-87.903039661,7501647
2018-08-13,41.942691844,-87.651770507,7501648
2018-08-13,41.892507781,-87.626214906,7501648
2018-08-13,42.001571027,-87.695012589,7501649
2018-08-13,41.980264315,-87.913624596,7501649
2018-08-13,41.944226601,-87.655998182,7501650
2018-08-13,42.009622881,-87.670166857,7501650
2018-08-13,41.901206994,-87.676355989,7501651
2018-08-13,41.944226601,-87.655998182,7501651
2018-08-13,41.9867118,-87.663416405,7501652
2018-08-13,41.975170943,-87.687515515,7501652
2018-08-13,41.900069603,-87.720918238,7501653
2018-08-13,41.944226601,-87.655998182,7501653
2018-08-13,41.980264315,-87.913624596,7501654
2018-08-13,41.922686284,-87.649488729,7501654
2018-08-13,41.899602111,-87.633308037,7501655
2018-08-13,41.901206994,-87.676355989,7501655
2018-08-13,41.878865584,-87.625192142,7501656
2018-08-13,41.794090253,-87.592310855,7501656
2018-08-13,41.922686284,-87.649488729,7501657
2018-08-13,41.900069603,-87.720918238,7501657
2018-08-13,41.870607372,-87.622172937,7501658
2018-08-13,41.900221297,-87.629105186,7501658
2018-08-13,41.944226601,-87.655998182,7501659
2018-08-13,41.944226601,-87.655998182,7501659
2018-08-13,41.911972301,-87.683642922,7501660
2018-08-13,41.890922026,-87.618868355,7501660
2018-08-13,41.954027649,-87.763399032,7501661
2018-08-13,41.954027649,-87.763399032,7501661
2018-08-13,41.97907082,-87.903039661,7501662
2018-08-13,41.849246754,-87.624135298,7501662
2018-08-13,41.944226601,-87.655998182,7501663
2018-08-13,41.96581197,-87.655878786,7501663
2018-08-13,41.980264315,-87.913624596,7501664
2018-08-13,41.980264315,-87.913624596,7501664
2018-08-13,41.892072635,-87.628874157,7501665
2018-08-13,41.97907082,-87.903039661,7501665
2018-08-13,41.870607372,-87.622172937,7501666
2018-08-13,41.870607372,-87.622172937,7501666
2018-08-13,42.001571027,-87.695012589,7501667
2018-08-13,42.001571027,-87.695012589,7501667
2018-08-13,41.890922026,-87.618868355,7501668
2018-08-13,41.911972301,-87.683642922,7501668
2018-08-13,41.92276062,-87.699155343,7501669
2018-08-13,41.954027649,-87.763399032,7501669
2018-08-13,41.911972301,-87.683642922,7501670
2018-08-13,41.884987192,-87.620992913,7501670
2018-08-13,41.922686284,-87.649488729,7501671
2018-08-13,41.944226601,-87.655998182,7501671
2018-08-13,41.901206994,-87.676355989,7501672
2018-08-13,41.874005383,-87.66351755,7501672
2018-08-13,41.924347077,-87.734739754,7501673
2018-08-13,41.953582125,-87.72345239,7501673
2018-08-13,41.901206994,-87.676355989,7501674
2018-08-13,41.901206994,-87.676355989,7501674
2018-08-13,41.884987192,-87.620992913,7501675
2018-08-13,41.982775009,-87.8773054,7501675
2018-08-13,41.870607372,-87.622172937,7501676
2018-08-13,41.892507781,-87.626214906,7501676
2018-08-13,41.975170943,-87.687515515,7501677
2018-08-13,41.944226601,-87.655998182,7501677
2018-08-13,41.899602111,-87.633308037,7501678
2018-08-13,41.874005383,-87.66351755,7501678
2018-08-13,41.89321636,-87.63784421,7501679
2018-08-13,41.914747305,-87.654007029,7501679
2018-08-13,41.899602111,-87.633308037,7501680
2018-08-13,41.899602111,-87.633308037,7501680
2018-08-13,41.859349715,-87.617358006,7501681
2018-08-13,41.859349715,-87.617358006,7501681
2018-08-13,41.878865584,-87.625192142,7501682
2018-08-13,41.980264315,-87.913624596,7501682
2018-08-13,41.899602111,-87.633308037,7501683
2018-08-13,41.944226601,-87.655998182,7501683
2018-08-13,41.673819904,-87.635739777,7501684
2018-08-13,41.817366208,-87.698860797,7501684
2018-08-13,41.900069603,-87.720918238,7501685
2018-08-13,41.850266366,-87.667569312,7501685
2018-08-13,41.870607372,-87.622172937,7501686
2018-08-13,41.97907082,-87.903039661,7501686
2018-08-13,41.88528132,-87.6572332,7501687
2018-08-13,41.965445784,-87.66319585,7501687
2018-08-13,41.949139771,-87.656803909,7501688
2018-08-13,41.879255084,-87.642648998,7501688
2018-08-13,41.975170943,-87.687515515,7501689
2018-08-13,41.79259236,-87.769615453,7501689
2018-08-13,41.944226601,-87.655998182,7501690
2018-08-13,41.899602111,-87.633308037,7501690
2018-08-13,41.922686284,-87.649488729,7501691
2018-08-13,41.944226601,-87.655998182,7501691
2018-08-13,41.980264315,-87.913624596,7501692
2018-08-13,41.899602111,-87.633308037,7501692
2018-08-13,41.97907082,-87.903039661,7501693
2018-08-13,41.877406123,-87.621971652,7501693
2018-08-13,41.975170943,-87.687515515,7501694
2018-08-13,41.944226601,-87.655998182,7501694
