date,lat,lon,ind
2019-05-15,41.878865584,-87.625192142,3208638
2019-05-15,41.89321636,-87.63784421,3208639
2019-05-15,41.880994471,-87.632746489,3208639
2019-05-15,41.944226601,-87.655998182,3208640
2019-05-15,41.899602111,-87.633308037,3208640
2019-05-15,41.904935302,-87.649907226,3208641
2019-05-15,41.884987192,-87.620992913,3208641
2019-05-15,41.892507781,-87.626214906,3208642
2019-05-15,41.785998518,-87.750934289,3208642
2019-05-15,41.89321636,-87.63784421,3208643
2019-05-15,41.880994471,-87.632746489,3208643
2019-05-15,41.859349715,-87.617358006,3208644
2019-05-15,41.880994471,-87.632746489,3208644
2019-05-15,41.859349715,-87.617358006,3208645
2019-05-15,41.877406123,-87.621971652,3208645
2019-05-15,41.870607372,-87.622172937,3208646
2019-05-15,41.97907082,-87.903039661,3208646
2019-05-15,41.92276062,-87.699155343,3208647
2019-05-15,42.009622881,-87.670166857,3208647
2019-05-15,41.890922026,-87.618868355,3208648
2019-05-15,41.785998518,-87.750934289,3208648
2019-05-15,41.96581197,-87.655878786,3208649
2019-05-15,41.944226601,-87.655998182,3208649
2019-05-15,41.859349715,-87.617358006,3208650
2019-05-15,41.892042136,-87.63186395,3208650
2019-05-15,41.859349715,-87.617358006,3208651
2019-05-15,41.880994471,-87.632746489,3208651
2019-05-15,41.899602111,-87.633308037,3208652
2019-05-15,41.850266366,-87.667569312,3208652
2019-05-15,41.953582125,-87.72345239,3208653
2019-05-15,41.938666196,-87.711210593,3208653
2019-05-15,41.922686284,-87.649488729,3208654
2019-05-15,41.857183858,-87.620334624,3208654
2019-05-15,41.902788048,-87.62614559,3208655
2019-05-15,41.884987192,-87.620992913,3208655
2019-05-15,41.779582888,-87.768510849,3208656
2019-05-15,41.79259236,-87.769615453,3208656
2019-05-15,41.89321636,-87.63784421,3208657
2019-05-15,41.97907082,-87.903039661,3208657
2019-05-15,41.947791586,-87.683834942,3208658
2019-05-15,41.878865584,-87.625192142,3208658
2019-05-15,41.850266366,-87.667569312,3208659
2019-05-15,41.980264315,-87.913624596,3208659
2019-05-15,41.877406123,-87.621971652,3208660
2019-05-15,41.892507781,-87.626214906,3208660
2019-05-15,41.794090253,-87.592310855,3208661
2019-05-15,41.980264315,-87.913624596,3208661
2019-05-15,41.878865584,-87.625192142,3208662
2019-05-15,41.874005383,-87.66351755,3208662
2019-05-15,41.901206994,-87.676355989,3208663
2019-05-15,41.901206994,-87.676355989,3208663
2019-05-15,41.922686284,-87.649488729,3208664
2019-05-15,41.899602111,-87.633308037,3208664
2019-05-15,41.975170943,-87.687515515,3208665
2019-05-15,41.947791586,-87.683834942,3208665
2019-05-15,41.922686284,-87.649488729,3208666
2019-05-15,41.878865584,-87.625192142,3208666
2019-05-15,41.795430631,-87.696435232,3208667
2019-05-15,41.878865584,-87.625192142,3208667
2019-05-15,41.89321636,-87.63784421,3208668
2019-05-15,41.88528132,-87.6572332,3208668
2019-05-15,41.92276062,-87.699155343,3208669
2019-05-15,41.944226601,-87.655998182,3208669
2019-05-15,41.982775009,-87.8773054,3208670
2019-05-15,41.97907082,-87.903039661,3208670
2019-05-15,41.899602111,-87.633308037,3208671
2019-05-15,41.899602111,-87.633308037,3208671
2019-05-15,41.899602111,-87.633308037,3208672
2019-05-15,41.899602111,-87.633308037,3208672
2019-05-15,41.9867118,-87.663416405,3208673
2019-05-15,41.899602111,-87.633308037,3208673
2019-05-15,41.916005274,-87.675095116,3208674
2019-05-15,41.892042136,-87.63186395,3208674
2019-05-15,41.982775009,-87.8773054,3208675
2019-05-15,41.97907082,-87.903039661,3208675
2019-05-15,41.870607372,-87.622172937,3208676
2019-05-15,41.898331794,-87.620762865,3208676
2019-05-15,41.92276062,-87.699155343,3208677
2019-05-15,41.899602111,-87.633308037,3208677
2019-05-15,41.96581197,-87.655878786,3208678
2019-05-15,41.922686284,-87.649488729,3208678
2019-05-15,42.009622881,-87.670166857,3208679
2019-05-15,41.944226601,-87.655998182,3208679
2019-05-15,41.877406123,-87.621971652,3208680
2019-05-15,41.892072635,-87.628874157,3208680
2019-05-15,41.88528132,-87.6572332,3208681
2019-05-15,41.877406123,-87.621971652,3208681
2019-05-15,41.944226601,-87.655998182,3208682
2019-05-15,41.944226601,-87.655998182,3208682
2019-05-15,41.92276062,-87.699155343,3208683
2019-05-15,41.899602111,-87.633308037,3208683
2019-05-15,41.899602111,-87.633308037,3208684
2019-05-15,41.899602111,-87.633308037,3208684
2019-05-15,41.899602111,-87.633308037,3208685
2019-05-15,41.968069,-87.721559063,3208685
2019-05-15,41.901206994,-87.676355989,3208686
2019-05-15,41.878865584,-87.625192142,3208686
2019-05-15,41.92276062,-87.699155343,3208687
2019-05-15,41.92276062,-87.699155343,3208687
2019-05-15,41.901206994,-87.676355989,3208688
2019-05-15,41.874005383,-87.66351755,3208688
2019-05-15,41.916005274,-87.675095116,3208689
2019-05-15,41.892072635,-87.628874157,3208689
2019-05-15,41.884987192,-87.620992913,3208690
2019-05-15,41.890922026,-87.618868355,3208690
2019-05-15,41.859349715,-87.617358006,3208691
2019-05-15,41.884987192,-87.620992913,3208691
2019-05-15,41.901206994,-87.676355989,3208692
2019-05-15,41.980264315,-87.913624596,3208692
2019-05-15,41.874005383,-87.66351755,3208693
2019-05-15,41.878865584,-87.625192142,3208693
2019-05-15,41.779582888,-87.768510849,3208694
2019-05-15,41.79259236,-87.769615453,3208694
2019-05-15,41.901206994,-87.676355989,3208695
2019-05-15,41.899602111,-87.633308037,3208695
2019-05-15,41.874005383,-87.66351755,3208696
2019-05-15,41.878865584,-87.625192142,3208696
2019-05-15,41.927260956,-87.765501609,3208697
2019-05-15,41.922686284,-87.649488729,3208697
2019-05-15,42.001571027,-87.695012589,3208698
2019-05-15,41.79259236,-87.769615453,3208698
2019-05-15,41.953582125,-87.72345239,3208699
2019-05-15,41.983636307,-87.723583185,3208699
2019-05-15,42.009622881,-87.670166857,3208700
2019-05-15,41.9867118,-87.663416405,3208700
2019-05-15,41.9867118,-87.663416405,3208701
2019-05-15,41.899602111,-87.633308037,3208701
2019-05-15,41.777196255,-87.642497527,3208702
2019-05-15,41.980264315,-87.913624596,3208702
2019-05-15,41.892072635,-87.628874157,3208703
2019-05-15,41.880994471,-87.632746489,3208703
2019-05-15,41.899602111,-87.633308037,3208704
2019-05-15,41.899602111,-87.633308037,3208704
2019-05-15,41.944226601,-87.655998182,3208705
2019-05-15,41.980264315,-87.913624596,3208705
2019-05-15,41.892042136,-87.63186395,3208706
2019-05-15,41.900221297,-87.629105186,3208706
2019-05-15,41.870607372,-87.622172937,3208707
2019-05-15,41.902788048,-87.62614559,3208707
2019-05-15,41.97907082,-87.903039661,3208708
2019-05-15,41.97907082,-87.903039661,3208708
2019-05-15,41.944226601,-87.655998182,3208709
2019-05-15,41.980264315,-87.913624596,3208709
2019-05-15,41.899602111,-87.633308037,3208710
2019-05-15,41.899602111,-87.633308037,3208710
2019-05-15,41.993930128,-87.758353588,3208711
2019-05-15,41.980264315,-87.913624596,3208711
2019-05-15,41.9867118,-87.663416405,3208712
2019-05-15,41.944226601,-87.655998182,3208712
2019-05-15,41.874005383,-87.66351755,3208713
2019-05-15,41.980264315,-87.913624596,3208713
2019-05-15,42.001571027,-87.695012589,3208714
2019-05-15,42.001571027,-87.695012589,3208714
2019-05-15,41.874005383,-87.66351755,3208715
2019-05-15,41.899602111,-87.633308037,3208715
2019-05-15,41.898331794,-87.620762865,3208716
2019-05-15,41.88528132,-87.6572332,3208716
2019-05-15,41.898331794,-87.620762865,3208717
2019-05-15,41.97907082,-87.903039661,3208717
2019-05-15,41.89503345,-87.619710672,3208718
2019-05-15,41.902788048,-87.62614559,3208718
2019-05-15,41.944226601,-87.655998182,3208719
2019-05-15,41.857183858,-87.620334624,3208719
2019-05-15,41.874005383,-87.66351755,3208720
2019-05-15,41.79259236,-87.769615453,3208720
2019-05-15,41.874005383,-87.66351755,3208721
2019-05-15,41.901206994,-87.676355989,3208721
2019-05-15,41.901206994,-87.676355989,3208722
2019-05-15,41.901206994,-87.676355989,3208722
2019-05-15,41.892507781,-87.626214906,3208723
2019-05-15,41.97907082,-87.903039661,3208723
2019-05-15,41.901206994,-87.676355989,3208724
2019-05-15,41.899602111,-87.633308037,3208724
2019-05-15,42.001571027,-87.695012589,3208725
2019-05-15,42.009622881,-87.670166857,3208725
2019-05-15,41.899602111,-87.633308037,3208726
2019-05-15,41.878865584,-87.625192142,3208726
2019-05-15,41.880994471,-87.632746489,3208727
2019-05-15,41.88528132,-87.6572332,3208727
2019-05-15,41.901206994,-87.676355989,3208728
2019-05-15,41.899602111,-87.633308037,3208728
2019-05-15,41.884987192,-87.620992913,3208729
2019-05-15,41.97907082,-87.903039661,3208729
2019-05-15,41.922686284,-87.649488729,3208730
2019-05-15,41.899602111,-87.633308037,3208730
2019-05-15,41.892042136,-87.63186395,3208731
2019-05-15,41.884987192,-87.620992913,3208731
2019-05-15,41.968069,-87.721559063,3208732
2019-05-15,41.878865584,-87.625192142,3208732
2019-05-15,41.92276062,-87.699155343,3208733
2019-05-15,41.901206994,-87.676355989,3208733
2019-05-15,41.922686284,-87.649488729,3208734
2019-05-15,41.874005383,-87.66351755,3208734
2019-05-15,42.009622881,-87.670166857,3208735
2019-05-15,41.9867118,-87.663416405,3208735
2019-05-15,41.901206994,-87.676355989,3208736
2019-05-15,41.980264315,-87.913624596,3208736
2019-05-15,41.953582125,-87.72345239,3208737
2019-05-15,41.850266366,-87.667569312,3208737
2019-05-15,41.96581197,-87.655878786,3208738
2019-05-15,41.899602111,-87.633308037,3208738
2019-05-15,41.898331794,-87.620762865,3208739
2019-05-15,41.97907082,-87.903039661,3208739
2019-05-15,41.880994471,-87.632746489,3208740
2019-05-15,41.97907082,-87.903039661,3208740
2019-05-15,41.874005383,-87.66351755,3208741
2019-05-15,41.878865584,-87.625192142,3208741
2019-05-15,41.94651142,-87.806020002,3208742
2019-05-15,41.980264315,-87.913624596,3208742
2019-05-15,41.884987192,-87.620992913,3208743
2019-05-15,41.890922026,-87.618868355,3208743
2019-05-15,41.892507781,-87.626214906,3208744
2019-05-15,41.899155613,-87.626210532,3208744
2019-05-15,41.92276062,-87.699155343,3208745
2019-05-15,41.947791586,-87.683834942,3208745
2019-05-15,41.898331794,-87.620762865,3208746
2019-05-15,41.88528132,-87.6572332,3208746
2019-05-15,41.899155613,-87.626210532,3208747
2019-05-15,41.879255084,-87.642648998,3208747
2019-05-15,41.944226601,-87.655998182,3208748
2019-05-15,41.899602111,-87.633308037,3208748
2019-05-15,41.980264315,-87.913624596,3208749
2019-05-15,41.980264315,-87.913624596,3208749
2019-05-15,41.92276062,-87.699155343,3208750
2019-05-15,41.79259236,-87.769615453,3208750
2019-05-15,41.914616286,-87.631717366,3208751
2019-05-15,41.879255084,-87.642648998,3208751
2019-05-15,41.892042136,-87.63186395,3208752
2019-05-15,41.97907082,-87.903039661,3208752
2019-05-15,41.914616286,-87.631717366,3208753
2019-05-15,41.892042136,-87.63186395,3208753
2019-05-15,41.877406123,-87.621971652,3208754
2019-05-15,41.892507781,-87.626214906,3208754
2019-05-15,41.944226601,-87.655998182,3208755
2019-05-15,41.899602111,-87.633308037,3208755
2019-05-15,41.839086906,-87.714003807,3208756
2019-05-15,41.79259236,-87.769615453,3208756
2019-05-15,41.953582125,-87.72345239,3208757
2019-05-15,41.874005383,-87.66351755,3208757
2019-05-15,41.880994471,-87.632746489,3208758
2019-05-15,41.97907082,-87.903039661,3208758
2019-05-15,41.878865584,-87.625192142,3208759
2019-05-15,41.922686284,-87.649488729,3208759
2019-05-15,41.901206994,-87.676355989,3208760
2019-05-15,41.901206994,-87.676355989,3208760
2019-05-15,41.89321636,-87.63784421,3208761
2019-05-15,41.97907082,-87.903039661,3208761
2019-05-15,41.899602111,-87.633308037,3208762
2019-05-15,41.899602111,-87.633308037,3208762
2019-05-15,41.898331794,-87.620762865,3208763
2019-05-15,41.892042136,-87.63186395,3208763
2019-05-15,41.975170943,-87.687515515,3208764
2019-05-15,41.975170943,-87.687515515,3208764
2019-05-15,41.907520075,-87.6266589,3208765
2019-05-15,41.892042136,-87.63186395,3208765
2019-05-15,41.901206994,-87.676355989,3208766
2019-05-15,41.874005383,-87.66351755,3208766
2019-05-15,41.899602111,-87.633308037,3208767
2019-05-15,41.878865584,-87.625192142,3208767
2019-05-15,41.922686284,-87.649488729,3208768
2019-05-15,41.874005383,-87.66351755,3208768
2019-05-15,41.870607372,-87.622172937,3208769
2019-05-15,41.97907082,-87.903039661,3208769
2019-05-15,41.901206994,-87.676355989,3208770
2019-05-15,41.980264315,-87.913624596,3208770
2019-05-15,41.890922026,-87.618868355,3208771
2019-05-15,41.88528132,-87.6572332,3208771
2019-05-15,41.850266366,-87.667569312,3208772
2019-05-15,41.899602111,-87.633308037,3208772
2019-05-15,41.892042136,-87.63186395,3208773
2019-05-15,41.942691844,-87.651770507,3208773
2019-05-15,41.874005383,-87.66351755,3208774
2019-05-15,41.874005383,-87.66351755,3208774
2019-05-15,41.892042136,-87.63186395,3208775
2019-05-15,41.88528132,-87.6572332,3208775
2019-05-15,41.953582125,-87.72345239,3208776
2019-05-15,41.899602111,-87.633308037,3208776
2019-05-15,41.944226601,-87.655998182,3208777
2019-05-15,41.899602111,-87.633308037,3208777
2019-05-15,41.878865584,-87.625192142,3208778
2019-05-15,41.878865584,-87.625192142,3208778
2019-05-15,41.884987192,-87.620992913,3208779
2019-05-15,41.97907082,-87.903039661,3208779
2019-05-15,42.001571027,-87.695012589,3208780
2019-05-15,41.975170943,-87.687515515,3208780
