date,lat,lon,ind
2018-05-19,41.901206994,-87.676355989,4567182
2018-05-19,41.90749193,-87.63576009,4567183
2018-05-19,41.942691844,-87.651770507,4567183
2018-05-19,41.878865584,-87.625192142,4567184
2018-05-19,41.922686284,-87.649488729,4567184
2018-05-19,41.900221297,-87.629105186,4567185
2018-05-19,41.89967018,-87.669837798,4567185
2018-05-19,41.892042136,-87.63186395,4567186
2018-05-19,41.914616286,-87.631717366,4567186
2018-05-19,41.9867118,-87.663416405,4567187
2018-05-19,42.009622881,-87.670166857,4567187
2018-05-19,41.891971508,-87.612945414,4567188
2018-05-19,41.892042136,-87.63186395,4567188
2018-05-19,41.880994471,-87.632746489,4567189
2018-05-19,41.859349715,-87.617358006,4567189
2018-05-19,41.97907082,-87.903039661,4567190
2018-05-19,41.870607372,-87.622172937,4567190
2018-05-19,41.899155613,-87.626210532,4567191
2018-05-19,41.880994471,-87.632746489,4567191
2018-05-19,41.870607372,-87.622172937,4567192
2018-05-19,41.89321636,-87.63784421,4567192
2018-05-19,41.892507781,-87.626214906,4567193
2018-05-19,41.885300022,-87.642808466,4567193
2018-05-19,41.942691844,-87.651770507,4567194
2018-05-19,41.949139771,-87.656803909,4567194
2018-05-19,41.944226601,-87.655998182,4567195
2018-05-19,41.899602111,-87.633308037,4567195
2018-05-19,41.949220914,-87.651970395,4567196
2018-05-19,41.892042136,-87.63186395,4567196
2018-05-19,41.944226601,-87.655998182,4567197
2018-05-19,41.944226601,-87.655998182,4567197
2018-05-19,41.922686284,-87.649488729,4567198
2018-05-19,41.899602111,-87.633308037,4567198
2018-05-19,41.90749193,-87.63576009,4567199
2018-05-19,41.892072635,-87.628874157,4567199
2018-05-19,41.88528132,-87.6572332,4567200
2018-05-19,41.884987192,-87.620992913,4567200
2018-05-19,41.899602111,-87.633308037,4567201
2018-05-19,41.901206994,-87.676355989,4567201
2018-05-19,41.942577185,-87.647078509,4567202
2018-05-19,41.900221297,-87.629105186,4567202
2018-05-19,41.891971508,-87.612945414,4567203
2018-05-19,41.885300022,-87.642808466,4567203
2018-05-19,41.892072635,-87.628874157,4567204
2018-05-19,41.880994471,-87.632746489,4567204
2018-05-19,41.892042136,-87.63186395,4567205
2018-05-19,41.89321636,-87.63784421,4567205
2018-05-19,41.922686284,-87.649488729,4567206
2018-05-19,41.899602111,-87.633308037,4567206
2018-05-19,41.88528132,-87.6572332,4567207
2018-05-19,41.859349715,-87.617358006,4567207
2018-05-19,41.901206994,-87.676355989,4567208
2018-05-19,41.901206994,-87.676355989,4567208
2018-05-19,41.890922026,-87.618868355,4567209
2018-05-19,41.88528132,-87.6572332,4567209
2018-05-19,41.929046937,-87.651310877,4567210
2018-05-19,41.90749193,-87.63576009,4567210
2018-05-19,41.921778188,-87.651061884,4567211
2018-05-19,41.880994471,-87.632746489,4567211
2018-05-19,41.89503345,-87.619710672,4567212
2018-05-19,41.88528132,-87.6572332,4567212
2018-05-19,41.904935302,-87.649907226,4567213
2018-05-19,41.89321636,-87.63784421,4567213
2018-05-19,41.9725808,-87.694001061,4567214
2018-05-19,41.885300022,-87.642808466,4567214
2018-05-19,41.884987192,-87.620992913,4567215
2018-05-19,41.859349715,-87.617358006,4567215
2018-05-19,41.899602111,-87.633308037,4567216
2018-05-19,41.947791586,-87.683834942,4567216
2018-05-19,41.90749193,-87.63576009,4567217
2018-05-19,41.89503345,-87.619710672,4567217
2018-05-19,41.878865584,-87.625192142,4567218
2018-05-19,41.92276062,-87.699155343,4567218
2018-05-19,41.92926299,-87.635890954,4567219
2018-05-19,41.946294536,-87.654298084,4567219
2018-05-19,41.884987192,-87.620992913,4567220
2018-05-19,41.898331794,-87.620762865,4567220
2018-05-19,41.884987192,-87.620992913,4567221
2018-05-19,41.877406123,-87.621971652,4567221
2018-05-19,41.958154876,-87.653021789,4567222
2018-05-19,41.942577185,-87.647078509,4567222
2018-05-19,41.899602111,-87.633308037,4567223
2018-05-19,41.901206994,-87.676355989,4567223
2018-05-19,41.835117986,-87.618677767,4567224
2018-05-19,41.857183858,-87.620334624,4567224
2018-05-19,41.949829346,-87.64396537,4567225
2018-05-19,41.892042136,-87.63186395,4567225
2018-05-19,41.880994471,-87.632746489,4567226
2018-05-19,41.88528132,-87.6572332,4567226
2018-05-19,41.90749193,-87.63576009,4567227
2018-05-19,41.870607372,-87.622172937,4567227
2018-05-19,41.980264315,-87.913624596,4567228
2018-05-19,41.980264315,-87.913624596,4567228
2018-05-19,41.900265687,-87.63210922,4567229
2018-05-19,41.88528132,-87.6572332,4567229
2018-05-19,41.934762456,-87.639853859,4567230
2018-05-19,41.884987192,-87.620992913,4567230
2018-05-19,41.900221297,-87.629105186,4567231
2018-05-19,41.92926299,-87.635890954,4567231
2018-05-19,41.88528132,-87.6572332,4567232
2018-05-19,41.892042136,-87.63186395,4567232
2018-05-19,41.899155613,-87.626210532,4567233
2018-05-19,41.899445769,-87.68931919,4567233
2018-05-19,41.958154876,-87.653021789,4567234
2018-05-19,41.942691844,-87.651770507,4567234
2018-05-19,41.92276062,-87.699155343,4567235
2018-05-19,41.900069603,-87.720918238,4567235
2018-05-19,41.899155613,-87.626210532,4567236
2018-05-19,41.958154876,-87.653021789,4567236
2018-05-19,41.968069,-87.721559063,4567237
2018-05-19,41.968069,-87.721559063,4567237
2018-05-19,41.890922026,-87.618868355,4567238
2018-05-19,41.859349715,-87.617358006,4567238
2018-05-19,41.892042136,-87.63186395,4567239
2018-05-19,41.914616286,-87.631717366,4567239
2018-05-19,41.97907082,-87.903039661,4567240
2018-05-19,41.884987192,-87.620992913,4567240
2018-05-19,41.905857769,-87.630865027,4567241
2018-05-19,41.929046937,-87.651310877,4567241
2018-05-19,41.949829346,-87.64396537,4567242
2018-05-19,41.892042136,-87.63186395,4567242
2018-05-19,41.859349715,-87.617358006,4567243
2018-05-19,41.97907082,-87.903039661,4567243
2018-05-19,41.89321636,-87.63784421,4567244
2018-05-19,41.88528132,-87.6572332,4567244
2018-05-19,41.942691844,-87.651770507,4567245
2018-05-19,41.892507781,-87.626214906,4567245
2018-05-19,41.96581197,-87.655878786,4567246
2018-05-19,41.975170943,-87.687515515,4567246
2018-05-19,41.899602111,-87.633308037,4567247
2018-05-19,41.944226601,-87.655998182,4567247
2018-05-19,41.884987192,-87.620992913,4567248
2018-05-19,41.885300022,-87.642808466,4567248
2018-05-19,41.901206994,-87.676355989,4567249
2018-05-19,41.899602111,-87.633308037,4567249
2018-05-19,41.79259236,-87.769615453,4567250
2018-05-19,41.771848515,-87.695666342,4567250
2018-05-19,41.90749193,-87.63576009,4567251
2018-05-19,41.928945904,-87.66089257,4567251
2018-05-19,41.880994471,-87.632746489,4567252
2018-05-19,41.892507781,-87.626214906,4567252
2018-05-19,41.899155613,-87.626210532,4567253
2018-05-19,41.880994471,-87.632746489,4567253
2018-05-19,41.794090253,-87.592310855,4567254
2018-05-19,41.79259236,-87.769615453,4567254
2018-05-19,41.922686284,-87.649488729,4567255
2018-05-19,41.901206994,-87.676355989,4567255
2018-05-19,41.899602111,-87.633308037,4567256
2018-05-19,42.001571027,-87.695012589,4567256
2018-05-19,41.892507781,-87.626214906,4567257
2018-05-19,41.88528132,-87.6572332,4567257
2018-05-19,41.945282331,-87.661545096,4567258
2018-05-19,41.785998518,-87.750934289,4567258
2018-05-19,41.914616286,-87.631717366,4567259
2018-05-19,41.892072635,-87.628874157,4567259
2018-05-19,41.899602111,-87.633308037,4567260
2018-05-19,41.850266366,-87.667569312,4567260
2018-05-19,41.900265687,-87.63210922,4567261
2018-05-19,41.890922026,-87.618868355,4567261
2018-05-19,41.89503345,-87.619710672,4567262
2018-05-19,41.859349715,-87.617358006,4567262
2018-05-19,41.899602111,-87.633308037,4567263
2018-05-19,41.947791586,-87.683834942,4567263
2018-05-19,41.870607372,-87.622172937,4567264
2018-05-19,41.884987192,-87.620992913,4567264
2018-05-19,41.944226601,-87.655998182,4567265
2018-05-19,41.944226601,-87.655998182,4567265
2018-05-19,41.892042136,-87.63186395,4567266
2018-05-19,41.88528132,-87.6572332,4567266
2018-05-19,41.867902418,-87.642958665,4567267
2018-05-19,41.905857769,-87.630865027,4567267
2018-05-19,41.922686284,-87.649488729,4567268
2018-05-19,41.899602111,-87.633308037,4567268
2018-05-19,41.89321636,-87.63784421,4567269
2018-05-19,41.88528132,-87.6572332,4567269
2018-05-19,41.97907082,-87.903039661,4567270
2018-05-19,41.884987192,-87.620992913,4567270
2018-05-19,41.859349715,-87.617358006,4567271
2018-05-19,41.892072635,-87.628874157,4567271
2018-05-19,41.901206994,-87.676355989,4567272
2018-05-19,41.899602111,-87.633308037,4567272
2018-05-19,41.874005383,-87.66351755,4567273
2018-05-19,41.922686284,-87.649488729,4567273
2018-05-19,41.922686284,-87.649488729,4567274
2018-05-19,41.899602111,-87.633308037,4567274
2018-05-19,41.934762456,-87.639853859,4567275
2018-05-19,41.892072635,-87.628874157,4567275
2018-05-19,41.857183858,-87.620334624,4567276
2018-05-19,41.874005383,-87.66351755,4567276
2018-05-19,41.878865584,-87.625192142,4567277
2018-05-19,41.92276062,-87.699155343,4567277
2018-05-19,41.975170943,-87.687515515,4567278
2018-05-19,41.874005383,-87.66351755,4567278
2018-05-19,41.89321636,-87.63784421,4567279
2018-05-19,41.900221297,-87.629105186,4567279
2018-05-19,41.874005383,-87.66351755,4567280
2018-05-19,41.944226601,-87.655998182,4567280
2018-05-19,41.812948939,-87.617859676,4567281
2018-05-19,41.980264315,-87.913624596,4567281
2018-05-19,41.906025969,-87.675311622,4567282
2018-05-19,41.90749193,-87.63576009,4567282
2018-05-19,41.980264315,-87.913624596,4567283
2018-05-19,41.901206994,-87.676355989,4567283
2018-05-19,41.900069603,-87.720918238,4567284
2018-05-19,41.944226601,-87.655998182,4567284
2018-05-19,41.900221297,-87.629105186,4567285
2018-05-19,41.892042136,-87.63186395,4567285
2018-05-19,41.880994471,-87.632746489,4567286
2018-05-19,41.890922026,-87.618868355,4567286
2018-05-19,41.877406123,-87.621971652,4567287
2018-05-19,41.879255084,-87.642648998,4567287
2018-05-19,41.906025969,-87.675311622,4567288
2018-05-19,41.892658108,-87.652534484,4567288
2018-05-19,41.938391258,-87.63857492,4567289
2018-05-19,41.892507781,-87.626214906,4567289
2018-05-19,41.874005383,-87.66351755,4567290
2018-05-19,41.899602111,-87.633308037,4567290
2018-05-19,41.892042136,-87.63186395,4567291
2018-05-19,41.904935302,-87.649907226,4567291
2018-05-19,41.88528132,-87.6572332,4567292
2018-05-19,41.884987192,-87.620992913,4567292
2018-05-19,41.944226601,-87.655998182,4567293
2018-05-19,41.9867118,-87.663416405,4567293
2018-05-19,41.945282331,-87.661545096,4567294
2018-05-19,41.88528132,-87.6572332,4567294
2018-05-19,41.899155613,-87.626210532,4567295
2018-05-19,41.890922026,-87.618868355,4567295
2018-05-19,41.899602111,-87.633308037,4567296
2018-05-19,41.901206994,-87.676355989,4567296
2018-05-19,41.944226601,-87.655998182,4567297
2018-05-19,41.878865584,-87.625192142,4567297
2018-05-19,41.921778356,-87.641459759,4567298
2018-05-19,41.892042136,-87.63186395,4567298
2018-05-19,41.921778188,-87.651061884,4567299
2018-05-19,41.89321636,-87.63784421,4567299
2018-05-19,41.890922026,-87.618868355,4567300
2018-05-19,41.904935302,-87.649907226,4567300
2018-05-19,41.892507781,-87.626214906,4567301
2018-05-19,41.904935302,-87.649907226,4567301
2018-05-19,41.88528132,-87.6572332,4567302
2018-05-19,41.928391397,-87.704907236,4567302
2018-05-19,41.899602111,-87.633308037,4567303
2018-05-19,41.901206994,-87.676355989,4567303
2018-05-19,41.892072635,-87.628874157,4567304
2018-05-19,41.885300022,-87.642808466,4567304
2018-05-19,41.892042136,-87.63186395,4567305
2018-05-19,41.89967018,-87.669837798,4567305
2018-05-19,41.892507781,-87.626214906,4567306
2018-05-19,41.89830587,-87.653613982,4567306
2018-05-19,41.900265687,-87.63210922,4567307
2018-05-19,41.88528132,-87.6572332,4567307
2018-05-19,41.839086906,-87.714003807,4567308
2018-05-19,41.842076117,-87.633973422,4567308
2018-05-19,41.94651142,-87.806020002,4567309
2018-05-19,41.9867118,-87.663416405,4567309
2018-05-19,41.892072635,-87.628874157,4567310
2018-05-19,41.88528132,-87.6572332,4567310
2018-05-19,41.92276062,-87.699155343,4567311
2018-05-19,41.901206994,-87.676355989,4567311
2018-05-19,41.874005383,-87.66351755,4567312
2018-05-19,41.953582125,-87.72345239,4567312
2018-05-19,41.946294536,-87.654298084,4567313
2018-05-19,41.928391397,-87.704907236,4567313
2018-05-19,41.904935302,-87.649907226,4567314
2018-05-19,41.892507781,-87.626214906,4567314
2018-05-19,41.898331794,-87.620762865,4567315
2018-05-19,41.97907082,-87.903039661,4567315
2018-05-19,41.947791586,-87.683834942,4567316
2018-05-19,41.944226601,-87.655998182,4567316
2018-05-19,41.900265687,-87.63210922,4567317
2018-05-19,41.921778188,-87.651061884,4567317
2018-05-19,41.944226601,-87.655998182,4567318
2018-05-19,41.975170943,-87.687515515,4567318
2018-05-19,41.97907082,-87.903039661,4567319
2018-05-19,41.877406123,-87.621971652,4567319
2018-05-19,41.884987192,-87.620992913,4567320
2018-05-19,41.97907082,-87.903039661,4567320
2018-05-19,41.892507781,-87.626214906,4567321
2018-05-19,41.870607372,-87.622172937,4567321
2018-05-19,41.899602111,-87.633308037,4567322
2018-05-19,41.944226601,-87.655998182,4567322
2018-05-19,41.902788048,-87.62614559,4567323
2018-05-19,41.859349715,-87.617358006,4567323
2018-05-19,41.904935302,-87.649907226,4567324
2018-05-19,41.879255084,-87.642648998,4567324
2018-05-19,41.980264315,-87.913624596,4567325
2018-05-19,41.980264315,-87.913624596,4567325
2018-05-19,41.859349715,-87.617358006,4567326
2018-05-19,41.885300022,-87.642808466,4567326
2018-05-19,41.899602111,-87.633308037,4567327
2018-05-19,41.96581197,-87.655878786,4567327
2018-05-19,41.884987192,-87.620992913,4567328
2018-05-19,41.89503345,-87.619710672,4567328
2018-05-19,41.922686284,-87.649488729,4567329
2018-05-19,41.953582125,-87.72345239,4567329
2018-05-19,41.922686284,-87.649488729,4567330
2018-05-19,41.924347077,-87.734739754,4567330
2018-05-19,41.892072635,-87.628874157,4567331
2018-05-19,41.89830587,-87.653613982,4567331
2018-05-19,41.744205146,-87.656305986,4567332
2018-05-19,41.874005383,-87.66351755,4567332
2018-05-19,41.985015101,-87.804532006,4567333
2018-05-19,41.92276062,-87.699155343,4567333
2018-05-19,41.92276062,-87.699155343,4567334
2018-05-19,41.944226601,-87.655998182,4567334
2018-05-19,41.884987192,-87.620992913,4567335
2018-05-19,41.900221297,-87.629105186,4567335
2018-05-19,41.88528132,-87.6572332,4567336
2018-05-19,41.900221297,-87.629105186,4567336
2018-05-19,41.88528132,-87.6572332,4567337
2018-05-19,41.892042136,-87.63186395,4567337
2018-05-19,41.859349715,-87.617358006,4567338
2018-05-19,41.89321636,-87.63784421,4567338
2018-05-19,41.96581197,-87.655878786,4567339
2018-05-19,42.001571027,-87.695012589,4567339
2018-05-19,41.898331794,-87.620762865,4567340
2018-05-19,41.892072635,-87.628874157,4567340
2018-05-19,41.892042136,-87.63186395,4567341
2018-05-19,41.938391258,-87.63857492,4567341
2018-05-19,41.901206994,-87.676355989,4567342
2018-05-19,41.878865584,-87.625192142,4567342
2018-05-19,41.892042136,-87.63186395,4567343
2018-05-19,41.892042136,-87.63186395,4567343
2018-05-19,41.949139771,-87.656803909,4567344
2018-05-19,41.905857769,-87.630865027,4567344
2018-05-19,41.92276062,-87.699155343,4567345
2018-05-19,41.924347077,-87.734739754,4567345
2018-05-19,41.89830587,-87.653613982,4567346
2018-05-19,41.891971508,-87.612945414,4567346
2018-05-19,41.899602111,-87.633308037,4567347
2018-05-19,41.899602111,-87.633308037,4567347
2018-05-19,41.870607372,-87.622172937,4567348
2018-05-19,41.890922026,-87.618868355,4567348
2018-05-19,41.859349715,-87.617358006,4567349
2018-05-19,41.892072635,-87.628874157,4567349
2018-05-19,41.96581197,-87.655878786,4567350
2018-05-19,41.944226601,-87.655998182,4567350
2018-05-19,41.885300022,-87.642808466,4567351
2018-05-19,41.892507781,-87.626214906,4567351
2018-05-19,41.899602111,-87.633308037,4567352
2018-05-19,41.944226601,-87.655998182,4567352
2018-05-19,41.905857769,-87.630865027,4567353
2018-05-19,41.89321636,-87.63784421,4567353
2018-05-19,41.899602111,-87.633308037,4567354
2018-05-19,41.878865584,-87.625192142,4567354
2018-05-19,42.009622881,-87.670166857,4567355
2018-05-19,42.009622881,-87.670166857,4567355
2018-05-19,41.983636307,-87.723583185,4567356
2018-05-19,42.001571027,-87.695012589,4567356
2018-05-19,41.980264315,-87.913624596,4567357
2018-05-19,41.744205146,-87.656305986,4567357
2018-05-19,41.890922026,-87.618868355,4567358
2018-05-19,41.880994471,-87.632746489,4567358
2018-05-19,41.892042136,-87.63186395,4567359
2018-05-19,41.907520075,-87.6266589,4567359
2018-05-19,41.975170943,-87.687515515,4567360
2018-05-19,41.9867118,-87.663416405,4567360
2018-05-19,41.900221297,-87.629105186,4567361
2018-05-19,41.890922026,-87.618868355,4567361
2018-05-19,41.922686284,-87.649488729,4567362
2018-05-19,41.899602111,-87.633308037,4567362
2018-05-19,41.922686284,-87.649488729,4567363
2018-05-19,41.899602111,-87.633308037,4567363
2018-05-19,41.884987192,-87.620992913,4567364
2018-05-19,41.892042136,-87.63186395,4567364
2018-05-19,41.877406123,-87.621971652,4567365
2018-05-19,41.890922026,-87.618868355,4567365
2018-05-19,41.89321636,-87.63784421,4567366
2018-05-19,41.899155613,-87.626210532,4567366
2018-05-19,41.899602111,-87.633308037,4567367
2018-05-19,41.899602111,-87.633308037,4567367
2018-05-19,41.944226601,-87.655998182,4567368
2018-05-19,41.96581197,-87.655878786,4567368
2018-05-19,41.880994471,-87.632746489,4567369
2018-05-19,41.89830587,-87.653613982,4567369
2018-05-19,41.884987192,-87.620992913,4567370
2018-05-19,41.97907082,-87.903039661,4567370
2018-05-19,41.980264315,-87.913624596,4567371
2018-05-19,41.975170943,-87.687515515,4567371
2018-05-19,41.900265687,-87.63210922,4567372
2018-05-19,41.88528132,-87.6572332,4567372
2018-05-19,41.88528132,-87.6572332,4567373
2018-05-19,41.892507781,-87.626214906,4567373
2018-05-19,41.922686284,-87.649488729,4567374
2018-05-19,41.901206994,-87.676355989,4567374
2018-05-19,41.878865584,-87.625192142,4567375
2018-05-19,41.922686284,-87.649488729,4567375
2018-05-19,41.892042136,-87.63186395,4567376
2018-05-19,41.902788048,-87.62614559,4567376
2018-05-19,41.942691844,-87.651770507,4567377
2018-05-19,41.914747305,-87.654007029,4567377
